"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -3.83140705015889 4.82504114279184 2.10577129588441 1.05763962372148 -0.349011799715319 0.285234673362752 -1.29115959315987 3.47588446675728 3.20459103244977 2.65996940500082 -0.699270398764351 -5.85568378512593 -0.609774404503891 -3.23563805200235 2.22864518526695 -0.513872959967637 -1.55715320676316 0.465489210660946 -0.033151061587673 1.65101884324753 1.03327045879433 -3.91529017470463 0.126149401869382 -2.7605800443998 -0.0496893538220236
"65" -3.59946668710008 -0.628399402210581 0.555301730211514 -0.0664993455281666 -1.52918330420177 -3.47611631905685 -1.09882576262774 4.23199659746308 1.47272617506583 1.69140499812945 -1.28751602438094 -2.45428703561599 -1.22806111141756 0.118424890629504 1.25628033549967 -1.61938460757052 0.0862295320869966 0.18365391961355 1.97726567127404 -0.938830090242914 0.916546280351249 -0.530675179126891 3.00048190788619 -0.409205489666812 -1.8828659127636
"66" 2.78998563471383 3.88411245911881 1.83843278247898 -0.70871970505912 1.01141988713651 -1.12107933563612 -0.417538556947987 -1.85487474839374 0.297116629379784 -1.73528213776857 -0.960281942528906 -2.58029787884253 0.0837658337137969 -0.0823021213819796 -3.36792337382634 -0.541123753609273 3.69585719572261 -1.93135044128379 4.06050156794371 4.84709330863343 -1.66905799799297 1.6238873417772 1.22261269076126 1.95081816294746 -1.73015709152725
"67" -4.97913024142736 0.3198012849377 -1.08577094925987 2.96397982997171 -0.70165511222988 0.868941064784178 -2.44685681678716 -2.29580858799372 2.35507319587398 -1.10065767775844 1.75429514318657 0.409056471955846 -2.12333486575881 -1.43031420878274 -3.68784435023262 1.28009040021093 2.71644789788229 5.06311777970964 2.80303081043162 -1.92550584768124 -1.21624649487918 0.00389852188288942 0.341879872449487 -4.56826938059088 4.25307828648282
"68" -0.781706424279365 -4.68634121000576 -2.55544844197373 -0.968165297503521 -0.0537765153059193 -2.3244462623287 -0.739514229350956 0.765811011520705 2.1196575293982 1.78805749754348 3.19588487830346 0.897971915336267 -1.01862195693256 1.68666346374595 -4.21196025819631 -0.264087661217829 1.06380847655772 1.93055169765754 3.86266990223347 -2.75812225384606 4.72267465681637 -0.0306019868873672 1.38717695897107 2.97368469715096 1.75167442535245
"69" -2.3625491918987 -3.33914222571871 -3.39676142197957 0.0319459939532336 -5.2075046224102 -3.82665420071419 1.0080602911944 2.28092052417161 -1.26319204560453 3.18361118430605 -2.29928761855586 -2.95637172973776 -4.61508259506101 -0.889946242424344 -2.081302753577 -5.37801337567933 -1.95944673051972 2.28369298164872 -1.22373182446792 -3.31142753108428 3.97076740948933 0.154494063823379 -0.381655237020978 1.65606223005494 4.49594968976187
"70" 1.67781169281959 -0.307161388566041 -0.280707170999177 -2.6335278541453 -3.61366546905099 0.0320674292408434 -0.929642650403131 -0.561792635378936 0.701378039637317 1.11015748393294 2.34201078298683 2.19711477975283 1.01604538556249 4.00268532336041 3.50198603655194 4.26127045712423 -2.66057157464426 1.18559208873626 -0.868599615744594 2.16857706445244 -0.921845105137977 3.67914910706382 -2.71247901106804 2.49767018581635 1.06411846857917
"71" -2.27053194210547 0.205535970069318 -1.77202104290108 -2.74413745290124 -0.846490074849261 1.90921854609827 -0.247138335151572 -3.55111608756434 0.253570857817702 1.72468584183463 -4.29338977743493 -1.77939462384645 0.0597937200682432 2.00284314477186 2.58600111069478 -0.529013081157696 -0.725445262286488 -2.79796880431667 -2.21037384392008 -0.449487176528868 -0.802769941849851 -2.37671261472988 0.688267543808657 -1.4894524098918 -2.99249457643633
"72" 2.04093015026382 -1.98008254228632 0.248117877313064 -1.14153365842578 -1.91180801963965 -0.809499246376513 -3.24380362975851 -1.60813170530022 1.19913972409295 3.82271848304408 0.0367889152656757 2.40282868648105 -2.45189197743773 2.71542832923754 -1.14090916497933 1.0333645855752 1.21722163272305 -0.612674877749494 -2.69186497129885 1.50453507591494 -2.77911993350968 2.51781445436344 -2.43550431751226 -2.04817971315318 -1.68836204322959
"73" 2.56649225897651 -3.1110255078778 -0.400923150542905 -1.54186345619493 -0.347339800729144 -2.82188962881291 0.987103294564367 1.33859478835845 0.342061875516586 -1.17252853965613 -0.831131747597294 1.8259162966576 0.0645529312688132 -0.528942457599053 -1.58449168112726 0.802214121027559 -1.56206401122355 1.24952575860828 3.75794479461169 1.37077844734354 3.22083206315064 -3.75575365690105 -0.224316925574234 -1.30477611993536 0.602013661261934
"74" -0.844634584894689 0.766724729634403 1.00658506093513 1.49055129577004 2.00679107297737 -1.15822738156096 -0.406342125271194 5.37768344703679 -2.80864124867503 5.37609519477702 -0.797514931656875 3.58859070755854 2.2021327792242 -2.42709416001821 -0.345936017494507 1.41458796612228 3.18820547487852 1.34248252449264 -4.06912139914297 -6.26341022000602 -1.63091118270906 2.7449896470774 1.09006781518485 -1.92509037248343 -5.84825365833558
"75" 0.343032462623444 -1.44368243286415 -0.513286658204636 0.0655634887984108 0.969251668600257 -1.68243000117548 1.61601968324381 3.32846349446518 2.6717140046346 0.0656374507257791 0.738283132985373 -0.464673254121125 -3.49693199308676 0.166525823061264 1.44126033048092 -1.67122774079914 1.28500600920866 2.49395408007979 -0.234760941655593 -2.60682769099438 -2.04996260759713 -0.492785559014205 0.021580125471488 -2.40363331614009 -0.0270057041837795
"76" -0.666940154715946 -1.08829880967869 -1.38149105024229 -0.895891996813081 -0.40816966471147 0.445339232819349 2.0737553060089 1.92769379238538 -2.11729384079559 1.05044554015326 -1.90440463721391 -2.76170572324927 -0.0524602349315937 2.17769269767329 0.105600371929447 -1.66176170015502 0.55376647318452 -2.07202073156084 -0.508242655568847 0.188632104518951 0.20437523860687 -0.0307280769911271 0.676324450460524 0.486262471220542 1.39319656571678
"77" -0.786472709970188 0.360358943205052 0.628361467444796 -1.52197788487825 1.13269883078027 3.06529348425632 0.0131345960653666 0.92755212236374 0.790121609574799 -4.00717907991528 3.37389507957953 4.50007941363617 1.15816729201909 -0.545637105068951 -1.57721911378666 -2.16261722446615 -0.300091537651107 -3.57996666843428 1.75296373467253 -3.55111190953534 1.50430173258477 4.52634535524491 2.86771468553363 1.06028516122631 -1.90152495608022
"78" 0.674294165492434 2.92950467438467 -0.0237597624958626 0.873158810957357 2.57129041057874 -0.863458994611537 -0.0814552654964048 2.62622161440109 -1.47102978659822 -2.25870315842936 0.440770845854754 2.18916684819555 5.17380461055124 1.48704482735888 3.11546162159979 1.26102429013947 0.592830666777113 -0.469621132969172 -3.39706552790628 -0.136153803389797 2.36429437203527 -4.24505920395544 1.18183201891171 2.10189865864064 0.741030046082803
"79" 0.871259220060754 2.31608353990425 -1.18489164393956 0.116783831684867 1.86294872122093 3.66021506401027 1.69998666829278 -5.41657427983286 -3.73906423154549 1.15598139738987 -6.15757709487581 -0.316887643582805 -0.134137431389904 1.09102377979038 4.37310779804337 2.3662140131621 1.63284451513558 -2.01373869248813 0.805813034912957 -0.989521260825757 1.66065489228353 -2.14173817499242 -1.7911106617457 -0.160179201185088 3.56180908351941
"80" 5.39830405757482 -0.831778681046257 -2.04580273338882 -4.58018282102887 1.57833174664003 3.3047816000527 2.659656430957 -1.63288672329793 -1.17087323790597 1.12128308982595 -0.818498938766272 0.227498919037627 1.09903283174385 0.301722381269436 4.85460666843057 -0.621972775471135 -5.26530513305318 -2.31780616143971 0.79264264272951 5.25813848758044 -2.79944340823212 -0.720955708541899 1.19209319993853 -1.37384695743995 0.12084572704697
"81" 0.47782096720016 -2.66732228024008 -3.88865868870047 0.111775088796227 -0.45631113888264 -1.17865732725556 -0.888240728282797 0.983275481029506 3.81244334550922 1.11853771110021 0.535664458966149 0.36218272680891 2.32868128603409 0.849449537560966 -2.64367773266077 3.03269629812608 1.9052632832055 2.18540617367896 -2.2074246063552 0.563520146481147 -2.1149399716115 1.09676940172348 -1.48841840508352 2.84470010553191 -0.876553449044897
"82" -1.16369834344079 1.9769646049459 1.76388347427497 0.127769408512583 6.71863937505156 2.19793923692065 -1.62309853658468 1.76492357187563 -0.520652928777448 3.02652870899738 -0.264192372453745 1.22949044707025 -1.42878924041667 -1.81729047997247 -1.03431208180012 -1.98156404595839 -0.0635192022422935 -2.07845123525681 1.10288026743433 0.379571233542804 1.06124019180232 -0.707868694539469 2.11685758904514 0.983749303393865 -2.40137201573197
"83" -0.940084203106358 0.059334122699077 0.672788850461028 0.241086375477412 -4.37865252798013 -1.61236046217198 -4.8057900416302 -1.97336965425682 -0.0146351405071145 3.15706017954951 -0.838989707857349 -3.73437270606639 -2.89602690849437 4.98614187907193 1.26554674444565 3.43180542564648 -1.31259218340112 -1.49495622103689 0.844625409163025 4.15816598273587 -0.977695468752368 2.77886300690166 -1.4519678799945 0.329062378957952 -3.70063467971236
"84" 1.4932939372178 -1.11898167880309 -0.890402411062277 -4.46949602361933 -1.17788998825949 2.17434127004511 -1.74760700094391 -1.07707599597331 1.35199211960171 2.03440149600819 -0.455562729015622 -1.47620551388131 1.93149134386139 -1.7831414586427 -2.27383474776766 -1.24932906507462 2.40670291962978 -1.36444897701241 0.347808878545479 -1.57506769976229 -0.529722503868747 -2.5747571842326 4.59505229837371 -0.101196301087422 1.30913355132391
"85" 3.07989038671288 0.372110892209276 -0.675427568667463 -0.373358936903308 -0.621705309806288 -0.153209057760606 -2.84914591993825 0.747472339383844 -0.975771324245029 -0.43314893982972 1.428152583177 0.085222304677167 0.127897672515608 0.679017786550927 1.15748824317257 -1.27413544090159 -2.86964866146053 0.412675601704455 -5.18802803181784 -0.496325139615278 -2.06933226625817 -1.837526225254 4.49995743470361 0.990963600095432 3.68766987759207
"86" -2.68513480669684 1.27705825213704 1.50335410862462 1.86463027644659 0.171586646325235 0.140747888990491 2.350654792077 0.975790753065703 2.33949076361398 -0.856337538373375 3.43582929517923 0.553194950822943 -0.855202670982639 0.339184029267085 2.74112893442107 -0.951671782100486 -2.74297387619965 -0.0339074499307062 -0.615080498588568 2.04858407504979 1.64908826544485 1.06544731390832 -1.03969986326614 5.56586267458238 -1.43510071532502
"87" -0.43506387792479 -1.45910119148873 2.13174311486844 4.10206000293814 1.93379749349352 0.374941032625908 -1.20849123549412 -2.47588128351184 -1.70172191752614 1.55261115668298 0.273820010471911 -1.36260400123378 -4.23774413758576 0.123753506555809 0.0086346769328548 -5.70768066384249 -2.41808298672911 2.77606873207144 -3.55179113930275 -5.43174265601367 2.13695858118236 2.0221890106979 -2.23833603623507 -0.748594389101413 1.40882901164719
"88" -0.200782136926471 2.91085482131707 0.181157567554538 -3.01970542963295 3.08685104280298 1.34314902333079 4.05457926893587 0.937412103663149 0.940869980052395 2.10500891641585 0.267249787335681 -1.15849078536289 0.56224493501476 0.38940393993438 -3.45380215529567 -0.990373506958044 -1.53176182481053 0.947094096588322 0.00281224927972703 0.939685113247311 1.85338475145596 3.024530689955 -2.78504872675488 0.509392100151265 -0.0855486851075301
"89" -1.00952913047591 -0.878577562072689 -2.60389459851985 2.12112334075815 1.16016590935403 -1.09110610676186 -0.653170347460107 0.936739252963258 -0.499949633028482 -3.51231936648337 3.19532201651031 0.562115498695654 -1.15476761504681 2.1726628418153 2.48370476639175 0.0361328428616835 -1.46885337782278 -1.0046302939375 3.19297002825164 -0.263919197766917 1.27819918100398 1.08259827635418 -0.246450549086989 -2.83910536044564 -1.81772723839798
"90" 0.505988628904338 -3.90128767248321 1.19889416240224 -1.92055778315689 2.56826608158408 -1.21718856078921 1.17869816449984 2.83251588020495 2.43772704537251 0.080956876277929 -3.68083348491201 -4.50354646733653 5.0880129615543 -3.79089537702974 -1.49775685132462 -1.34662799838242 -0.16281275604851 6.67265596171143 -3.30434315621962 -3.45417799628626 -2.75310127159145 0.449047407372996 0.238006177658247 -1.44081568988913 -1.29334753312766
"91" -2.18561694200482 5.073446503949 2.84463562568934 2.14252900509654 2.46204998310017 -1.55176932358676 0.623402005474139 1.94363787733951 0.883244522838116 -0.0440724066757969 -1.59567096087058 2.58371466770005 -1.63320950313113 0.336236615221934 -3.18439282234381 -3.34927876075418 -1.57236757719275 1.09423368242283 -1.76513315756867 1.1617736975066 -1.02079102505455 0.101613651894764 -0.877587425910229 -0.901782884069575 0.127499592672809
"92" 4.05779462272556 -2.77200274790021 -0.258342606520739 0.227245829296157 -2.99883433958205 -1.68123986988628 -2.75886417974157 -2.81547792773405 0.879063853640402 2.11348770211926 0.673240991397574 1.52945756936156 -2.66632952382311 -0.540648099237072 -0.59348048706405 -3.85207326134817 0.318119508648498 -4.35502111154636 1.22547222006897 2.19998328661589 1.21196223874239 1.15249155591684 -0.799302294380287 1.87345599760317 -1.79570570607392
"93" -0.0210522508190887 0.476887818796953 0.529820486427843 1.7195823596098 1.53156405640237 2.16585097522654 1.12787852268686 -0.797245377365036 3.85650497643796 -2.42799744308259 2.14359955890778 1.66179699067982 -1.32168292771198 2.32648635369966 -1.24843995962101 2.14353011194987 1.26799643847221 -2.14158420958505 3.13073970786695 4.226346096822 2.42946502750229 -2.30583214631527 -2.32535712269106 -0.438758026900065 3.93676291468477
"94" -0.730189168495173 -0.0198859605972602 2.00696978098602 -1.45347122722882 2.25239166543578 2.64168318936134 -0.128045025048743 0.378136789766635 -0.321830611919134 -0.947937195866703 0.123936209702919 -1.50571963927915 0.0845912607412289 -0.804719237651658 1.70674521903013 -3.80272565115734 -0.991279187938197 -4.55621788232554 1.50908201149023 0.979414180248088 3.35581747762618 0.516687886326051 -2.73961176404714 -0.431124516693627 -1.23824166955501
"95" 3.63114784931363 -1.19461390040601 -2.26545193164979 1.30091947408762 -1.43395883031446 -1.37713886985097 -2.73119752337648 -3.24753278935645 0.413084386480345 -2.81550841618536 2.12984020673409 0.823577831085799 -1.24171570938352 -0.62250573502391 6.56826465203398 4.29518838143951 -0.00755108114844633 -2.11509279520198 2.62907455846053 3.90088194371814 0.995419700673244 -0.0976197028413872 -1.55708556427314 1.12686576828963 0.420159339687591
"96" -3.55642876473774 0.798568631804796 0.748467753626375 -0.193054691131013 1.61459641259749 0.356344485711678 2.3481018168999 -0.834093233283169 -1.19210952271991 -2.57301420421068 -2.28029850370985 -1.83470873884566 1.38156036466171 -2.10568111948054 -0.0886566457592224 -0.442899099817279 -0.162163825350316 -2.81447957190175 -0.111999464200241 1.93109922292727 -0.360658827112503 0.58750465424075 -1.7269373750548 0.497748243118837 -0.810713245891647
"97" -1.32864276273506 2.60199857243174 0.361322742677485 -0.754742410178345 0.255341214601778 1.51534756778657 -1.13997464707871 -1.05860926412736 1.34157046624435 2.0369770408495 -1.16493665537777 -0.93132849495866 0.681027830577326 -3.6389187038739 -0.85527675152335 -2.38172579027165 0.444234697508525 1.28550771723277 2.43598895497253 -1.20629206947006 3.52960953593151 -1.38919892576429 -0.698023602123913 -0.0525596666975516 3.19549322451967
"98" -0.738099420711077 1.06393217138481 2.07171624927999 1.44395866233074 -0.387591064175213 -2.41868048495078 0.198036352404875 -1.04181169769607 -4.84769810550458 -2.25700482302402 1.19682442296518 4.75513615505268 -2.55590435512045 -2.50762147220123 -4.48115314268869 -2.11363165718597 2.63280074422948 1.13861549609477 -0.870719501053702 5.13446843725743 1.83901248899602 -3.25167563373384 -5.30757371647921 -2.17974686206111 -2.01513773657355
"99" 0.721756606766905 -2.8630280883809 -4.76231588314159 -1.37965501832997 -2.8497114607672 -2.91902141399009 -2.54592319748088 -3.70763832566452 -0.802078643848352 -0.437232413763923 -0.748384367789865 1.07677215072198 1.65237413872523 2.68140519109658 0.240026042318291 6.06174731302841 -0.952981774860233 -0.78869882946302 2.31221254004318 -1.19755851477373 0.462684568549915 1.70417524939069 1.43745622515664 1.75421870439198 0.893169604471777
"100" -0.166034533710129 1.66588105282762 0.266127870400204 3.8803084835597 1.19092040119254 -2.35735160083502 -3.34822439494421 -1.69771810719812 2.65151248447172 -0.102656661685629 3.37527119352838 -0.102061416066858 -1.82084005667349 2.10263290739604 1.41728909618283 -0.615390729710589 -3.46305089276007 4.62089245558945 -0.463623405556522 -4.34552350536822 4.90312093704537 1.15415293463619 -2.17572462062919 2.55711083482348 -0.0773063736490233
