"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1664" -1.33857544151784 -0.367854250912172 -2.30590131392562 0.822863599189639 -0.992158970431116 0.784037450637177 -1.65969165822012 0.0461534410430112 0.569459807825211 0.703178484287912 3.07994571817565 1.24247538292665 0.844138139108464 4.10466159045891 -2.77914978233415 2.65991904755474 2.46255218212356 1.13481119332868 2.86944374898084 1.51155451730151 0.16383084241839 -0.917291893252044 -2.3071400783229 0.66968274055432 3.84551666860422
"1665" -2.71943660176498 -2.13588662865613 0.187785445938148 -1.4918147187456 -0.33886807813169 1.39139258245986 0.253397755971536 5.24953457621764 1.06998945257761 4.16807577378581 -1.19186197611072 -1.26463237810512 4.74532343620172 1.46547108639973 1.4379166888351 4.91874253900386 -1.41859769979799 -0.389008370569008 0.361659136871194 1.05073818768301 -1.58720154665462 0.655428096036411 1.21467622772913 1.58921239703118 1.31229184026849
"1666" -0.0722056888759063 -1.3582944544231 3.45544994058647 1.86811809625153 0.419952967155699 0.582211049842298 -2.18462455212921 0.530624502525544 2.48665690351629 0.905086968490849 1.94942972042799 0.429024301764921 -3.04519107275126 3.72793349938179 -0.355822773708577 1.12757345663115 0.618993292537858 -0.32037101413332 4.25590540995853 2.76344392784447 -0.0304733953829829 -2.42168448126596 2.21981736643741 0.650913427168254 6.02344508169128
"1667" 2.38859170919319 -4.44413460935379 -0.440312115198966 -2.42298563808742 -6.3735862134049 -2.85780436074517 0.582779330556071 -3.37192205504369 -1.54071610043704 0.630751699396941 2.14643085119084 -0.786773070346572 0.26722416040862 2.89827826241861 1.20376148918334 0.11699608557135 -0.759636767116012 -2.76062235119858 5.46542014003028 1.62453667079043 -1.31821469072655 -0.74349214430748 2.95548480916966 -1.06650441205106 -0.961987598220343
"1668" 2.72724831895532 -2.98363252492223 -2.48909673580207 -3.91204560570252 0.108201188828706 -0.60634483759261 1.55559469040686 2.01684126989509 0.360774116979822 0.847784357803931 -1.06029878557938 -0.221221927321737 -1.04080467246574 0.327426565431655 3.15274410372293 4.02164077511254 0.649890337309944 0.631227606191426 2.42831113280433 -1.83683154392276 1.03454129633204 3.88817399150649 -2.57890051316468 -0.483268537439245 -1.36812702629715
"1669" 2.4172906686406 -3.14500395068844 -3.84950078431847 -1.50578586156393 -3.20840082699832 -1.25900330250593 -3.93336483929297 -1.72337930538176 5.69053901235374 1.57379024731187 -0.708442025853438 -0.199353731955078 -0.406980239291 2.83184802115835 0.297008800700114 2.94930554515756 -0.30809176258037 1.08794537069111 3.09665609307198 1.52255789773675 2.4685328631307 0.246612700521601 -5.40954753680019 -0.987201910125149 0.0419593776096427
"1670" -3.14494032250382 2.10338815306929 0.159912535324017 0.746272089180899 0.530343591862378 -0.571506964598031 1.64164416553478 0.706339960180709 0.927596785869028 1.10040439445518 -1.27071301467293 -0.696127841667807 -2.7690586027782 0.525634513416438 0.93153929785014 1.59643114839774 -0.275410489590103 -1.54444159343 -2.83141316255669 1.78842977356074 -0.32255378209497 0.179016375875318 -3.53533574790351 -0.0497249835615967 -2.68200939700227
"1671" 3.51739845645973 -3.47919410788354 -3.22934734829017 1.45729728952186 3.12921190589193 -2.24536208078779 0.326400468934793 2.54854764833693 0.951922804781814 -0.187198014208366 1.84162668965683 0.0676382166353215 -0.797278328055701 -0.540012239143759 -1.77437098884749 -1.55637731561641 5.10553410734253 -1.25982726143076 0.122729295086127 -3.43634658761416 1.99165960976095 2.8147452619886 -2.68342623238548 0.163825368219301 -1.46187772611418
"1672" 2.10669697440058 3.18316698755974 -1.31413967961559 -1.31528211712879 0.810116921802522 0.185104630296783 3.38108992161432 1.99084640645882 0.90133742235347 0.638301877746496 1.44808204188582 0.0778400419216763 4.13434135440737 0.667815434479836 -3.31908296143827 -0.41997710006738 -2.13170232057639 -0.755986971170726 3.9705907325165 0.55751245955325 0.302589263928438 1.36746443570069 -1.08298948122603 -1.65482578162819 2.76676826874031
"1673" -1.59524850006858 4.58279733040647 1.5496572428298 -1.37316170393687 -0.857308521746402 0.525542375570997 -2.96657208652403 0.939471977888613 -0.544918347126693 3.27574571197341 -1.37100772817029 1.93876399737493 -1.87860294540385 -2.37539865034 -2.36760540990387 -0.384589076113582 1.82736286211615 0.271702110749036 0.222830518156201 -0.626921295375982 -2.52619897499957 -0.715609048186688 -1.68650669092785 -5.34081933620871 4.00073192744708
"1674" 0.931117715289009 -0.307526409486702 0.583563757043761 -0.189449878216701 -1.8143229329791 0.720357145596829 0.816463388681048 0.975677216699305 3.16950398684861 2.74505091859945 -0.849432820131362 1.86819912600374 -0.448537429261082 4.65278775788886 -1.18757896862042 1.88998424518217 1.91487075027295 -0.517037648482521 1.79061290434722 -1.39730501864142 1.31525299553485 1.98966366492353 0.282550171592465 3.73753148920048 0.793707356926183
"1675" 2.65423609971316 -2.39224812460873 -2.8639915980471 -2.78431946740861 -4.0175362094649 3.81211152286873 -0.683903776998332 -2.65598765274117 -1.3923447969473 -0.0307328218698289 2.40442431423754 0.948581992019848 0.605930300400096 -0.140488769698858 0.718663707233689 4.57273508077348 0.391964332695004 2.57185642297697 -0.817069028255952 0.33243577377765 -3.89836559306801 -0.255941766652143 2.43096434782006 0.745179750768106 -0.703565854220417
"1676" -1.52958118713847 2.49975087001007 1.94737902112906 -3.1620425276698 -2.5026728277712 1.69432942644178 -0.000464877142985376 1.84664620176585 -1.83589237702018 1.83360662443838 -0.631366932060434 1.06343048658244 -0.482707094868199 1.28773242179953 -0.997130236123057 -0.381717896760389 1.32345558095101 -2.71977552118101 1.07448610239101 1.8720741175904 -0.613687467604181 -3.59869105482374 2.44731279023346 0.914719459296632 2.92085346349362
"1677" -0.82073453022288 -3.42697623835459 -1.68092488288191 -3.40725418635268 -2.76533100163276 3.13312758089258 2.63722583784662 -0.87665727429862 -1.27949710619567 -3.17230466433333 1.42972343676293 -1.29754200892635 -1.3587246285071 -2.83394898909394 2.27814791987789 -0.836601540559305 1.17549673339615 -1.74179006464698 2.91561310556343 0.905211213140589 -1.7406118076481 -0.301030650209953 0.280405509013943 -7.11925059984403 -3.34606621055015
"1678" -0.893908746557362 0.31828057781105 1.42864794021207 -2.05482971110319 -2.962998714777 -1.86709314192118 1.33536563774684 -1.56382408802895 -2.06392342822618 -3.82911545818422 0.192208589944234 -2.22219912834969 0.00428378003610649 2.32971273345853 1.00074067741604 4.77977526513832 1.45162378340258 0.926949654902207 -2.1022563019211 -0.224743347591516 -1.5796230066069 0.182098859084057 -1.56343113790056 -4.0457350588519 -5.18147567229296
"1679" 1.599471237494 -2.23072166858946 0.941165105029482 0.621184124571118 -1.20993719967871 -0.605831306674687 0.435760158118638 3.2608358761994 1.21117052844512 1.26475356028828 -1.84262387182764 -0.801999903001273 0.529860865049082 -2.44407873901152 -0.805635514988539 -0.0725345699049167 2.44204614457444 2.32226597731859 1.81679263010783 -1.26922341173364 -0.67460594151071 1.57192281819002 -0.791138824286955 1.092884081312 1.04931541073101
"1680" 1.38308092634059 0.756927638407363 0.865280103509252 3.57560193923886 2.64392852149739 -0.379983160244355 0.430398464251607 0.727094928440284 -0.682560719317882 0.645937629441212 -1.51102757350964 -3.34571904411152 1.19158689424458 -2.23024771976309 2.14261361704795 0.354649628958966 -2.78085054079203 5.56764084878366 -3.63795918863718 -2.41718979390068 -3.24550178801045 -0.323094478600995 2.95828875233891 -1.41008237819539 1.69984794018309
"1681" -0.516009435918717 0.789919631634817 -1.14323874704945 -2.90213629284854 -0.424334122385125 -0.0746772615725494 0.404330307617864 -0.78049516128799 0.0728313873893666 0.916755795673886 2.92220943825461 -0.875008366562952 -1.70843223709878 -1.90744054535706 -1.36034361958799 0.482758839082393 0.307454068151646 0.148388998390188 1.3583117896327 -0.830746658589262 -0.675336031966123 1.16025009588123 0.585155077769328 -0.944293961008117 -0.296739312576946
"1682" 3.61994048947082 -2.86120348268427 -1.20131789934596 -2.31040124301016 1.66256626118554 -0.867165077344017 -2.1093034920855 -0.0233411521247594 -3.77915339326789 -0.287951630595047 1.46926072895747 -2.55067016276002 -4.31211308245884 1.27930760530271 2.95195503918846 -2.02964942670777 -1.52600597494745 -0.388176151704927 -3.60371713374025 -0.193547429004606 -0.717474886872555 1.10652698852619 0.75702957156848 0.518937229799433 -2.09846455609132
"1683" -0.489286728334213 4.85908120963464 2.19865369445417 0.245116378237705 5.37062215933691 1.10018017509954 -1.76084377390269 -1.13201978200245 0.17704838017169 1.62670061421103 -2.0878746047771 0.278697529373215 2.75885610657828 1.71500155389562 2.38428102801374 2.00114101423103 1.33137698057351 -2.00058624688775 0.763784639655408 -2.13340600077471 0.536174075619057 -0.184687566530609 2.23818478888045 -1.36178797419213 -3.32626071650168
"1684" 0.730471919542901 -2.49058591228874 -1.09677092683888 -0.0240247945798028 -1.5771446943892 -0.846916709693751 1.77680224000549 -3.59983187334146 -2.29339735054317 0.225218085793972 -1.853223178853 -1.44259434243255 1.57489005315258 -2.51023893617897 -0.109564444858263 -1.9357484088167 -1.0879855852234 -4.56023315049269 0.72173401469152 -0.591282630012409 0.502975518187778 0.946203392896779 3.43623326114076 -0.193763463295597 -1.74763788909326
"1685" 1.66462681626402 2.65939510781341 1.31564740580316 -0.815747358242121 -0.0443884223691128 -3.49819084486609 0.979904399490382 0.401053999708144 2.34794725507393 1.63216610436476 0.332510133684732 0.851078879872401 2.16854505614113 0.221594844122814 0.907302818628234 0.0371509807474911 -2.27537191099933 -0.068586071527594 0.0432271178586214 2.2312170049897 2.11387891090776 0.18567296718596 -2.13001297890076 2.28128757203157 1.70829674575887
"1686" -2.05199912371154 -1.40279128135576 2.33164057636463 0.519812996164059 -0.16502626755304 1.2088020144085 -0.159856590298712 -0.250473087816178 -2.3084987153708 -2.05242502947205 1.5154018484745 -0.405827617596401 -3.92663004034176 2.2337463425085 3.19758412240584 -0.901552663885692 -0.383009910215914 -1.48184729270113 4.54633484940337 0.93039694812723 0.948050311393496 1.17190690615681 1.19088833611552 -0.767131617371001 -3.1710270412769
"1687" -2.45162997835938 -0.975380398883809 1.1514717927881 3.07538473987208 4.44861068406325 -1.55264910607016 1.97913852103682 -1.01197351896536 -0.739300527744375 0.218324934764872 -2.48892083218323 1.35982304800819 -0.397065652104417 -0.623407603938146 -0.806216022460783 0.731496760452341 -0.0505697990413731 0.273868282279023 -0.835846353013339 -0.96827293164145 -1.14412682563221 2.35648463564054 1.76085033348142 2.1607880114427 0.174884627762929
"1688" -0.062347075604653 -3.56461395203348 -2.91028244473041 -1.15593015298083 0.324622878939724 -2.88292190213108 1.15012283499964 -0.18882820357494 1.20147453704487 0.102348321538919 -4.12843678660587 -1.30183969171969 -0.618638477034346 -1.75901052568726 1.66191318237085 -0.751084429690234 -0.202090072833247 0.664193053670712 0.84767232570189 -0.00216713852585991 1.10040746877341 -1.09472344772599 0.25073403389078 2.35347645702067 -2.32339006692676
"1689" 0.049652875836232 -0.908665756629289 0.66867609689976 -2.70551282074487 -0.202199440934996 -0.320932054528808 -0.358715733431636 -2.75894549880861 -0.898826770209817 0.179268144853932 -1.89580370023775 1.2182571355283 1.81872629617978 -1.66162334123249 -1.65371225658022 -1.21254169751602 0.82534118993106 0.467232033709853 -0.203568866029375 2.70552379689023 -1.57009493469869 0.47734124093795 -0.505954973174862 2.11697429547346 -0.138001672531139
"1690" -1.53719662499835 -3.29662981524666 -1.18536616029724 -1.5711803350261 -1.76371669410693 1.50246767444242 -0.751964827909603 -2.00577654080612 -0.991711702451602 0.390557415530031 0.503992298861234 -4.64500305351106 -3.19233523261164 0.236627704022604 0.148202900528663 2.35894326365714 1.81100898506484 3.77275467803295 2.99405356028337 -5.1981023258918 4.22911714322799 -1.54003768563815 0.213180568294515 -3.4880866380136 -1.54013468433895
"1691" 1.71368596703314 -7.50922705899799 -3.15558545745041 -4.77386813161664 1.52541552063491 3.08285473365903 -1.46398522581735 -2.04070101239363 2.72194089744841 -2.36190250453102 3.85176905457951 0.314494417137515 -0.0516594156120388 2.40960395247595 -1.56147941665761 3.98309689695187 -0.266352111009151 0.916425010436974 0.237620463523317 1.44539294167619 2.75545864168087 -2.22591016142091 -1.84141118201532 0.639523192560649 -0.530843393534695
"1692" -0.482838745196838 -3.21289249569939 -1.54356256086738 -2.59001627521941 -1.06998096529677 1.92383046727837 0.771824140635716 2.56661872109579 2.29924008161742 2.72245315026771 2.51115632517943 3.54253769313902 -0.96198738542687 0.894662948546227 -0.639602574758968 1.6371737432418 2.51003976189755 -1.19881344192514 4.6937671019122 1.38166730028398 -0.832605384145774 1.7150547184074 -1.03039699204116 -1.16529455226494 -0.312701822553355
"1693" -0.472580574382271 1.06714037264747 -1.32956341831228 -1.93549138153837 -0.681827958343395 -2.14770172253021 -0.639804748478213 -1.39221354223057 -2.86039945147503 0.569055749026218 -1.93693191262121 -2.57740368156221 -0.144843349374342 0.140627716686055 -2.58530464213917 -0.70370894378857 -2.30755135812648 0.110737056075986 1.4558617389234 1.49582540478527 2.96731143111353 1.77194379447128 0.897279986989349 2.1133952537287 -2.39980764424158
"1694" -2.17948160955533 4.5825029078382 2.36525024106331 -4.00393148502017 -2.84914874331308 -0.979271428676001 -2.64669865922663 -0.897205221479198 0.168726555670893 -0.567766252885412 1.39811354314217 -1.30741370628034 -3.5417070070239 -1.74263515636269 4.40583202405233 -0.17274222342382 -3.36345673515505 0.600635955513796 -0.466242840232814 -1.70515212560743 0.96023393255279 -2.9097301097218 0.657807947090536 -5.24182761566503 -2.73306303894504
"1695" 1.66355198796834 2.68431554399708 4.30387826263994 1.98654793407526 -0.922605497871651 0.475829911455847 -0.266584262272383 0.102005588387848 0.450316124756483 1.27454844695957 -0.11307499907995 1.6506568366447 3.75856599728569 -2.38348873112863 -5.9531311532895 -0.36725258792254 2.26724068020498 1.21912328785485 2.82306024723518 -0.158623273008182 -0.608824816710373 0.313709225873877 -1.40047107223289 -2.48374521222637 -0.656875165973484
"1696" -1.0817962777654 -1.90374921419017 1.60863620461168 -1.1915807512012 0.124498847630733 1.56912386935677 -2.8738260209266 -2.58013831164756 -1.05827653213316 -0.149716010586567 2.51448257688073 0.934043530845398 -1.75100029208753 -1.0278999350541 -0.725372644010799 -2.20274837982423 0.585929000276039 2.03145541961789 -3.7607132919092 -1.20636573798283 1.65159937399147 1.48040859252406 -4.37196301116257 3.47655475915273 0.974289619021819
"1697" -0.995175017097185 0.513460900145737 0.930445767796067 -1.86355371228444 0.482021366573971 1.84261000477453 -0.759646381121529 -2.23734263997591 -2.04371118826186 -1.15423272044589 -0.792904212115802 -0.410434475557989 -1.54814646902813 -1.81692044821289 -1.21131276197377 -3.95719555546869 -0.272141909994648 -0.00143636057024555 -2.359515387592 -1.01774649510993 -0.937553046403569 0.957873833428766 0.22864151922622 -0.131207476575333 0.531564684720372
"1698" -1.41404612969291 -0.00758085189555909 3.02941871538225 4.13065231924532 0.17327156429977 0.311111769092664 -2.29514464981957 0.482704679989656 -0.383411160354447 -0.171934264454006 -0.402352260408228 1.41697200605597 -1.36600531985484 -2.93480461346625 0.0544078347755676 1.70489289451758 1.58763265127728 4.00181914397973 0.967733317240547 4.83620134307229 -0.694344720797627 -0.305923864045279 -4.36931459599082 2.13697212783712 1.55236861713644
"1699" -0.0821033131651938 0.0575649787941685 -1.10225065313941 0.884587008263594 -4.33794094609953 -0.875293375320742 -2.4407126705072 -0.108460522441478 0.778201527190094 0.826134830744943 -0.465327202858982 -1.4834881626875 -3.43009191238814 -0.437477766321983 1.32139126549924 -1.67250329945229 -0.199941650975791 -2.4886232531677 1.00720331936536 -2.98413423155233 1.02838944938834 1.49086092147984 5.05351917247107 5.55428919488172 4.5524650312289
"1700" -3.00693959318286 1.7799504954583 1.0002843230235 0.965421244840724 -1.32384978073353 2.0279388563611 1.2630315613621 -0.690722565824082 -2.35699824771567 -1.6514237956566 0.427378207543303 -1.16480340643704 0.638556999561826 0.0996230526725328 -3.14485412021452 2.67165327782647 1.89114017172193 1.8591282512252 -0.257008324786089 -0.974342349365407 0.292648261318042 1.72145278591447 -0.420390347992868 2.89808973443492 -3.50712016401502
"1701" 1.41794371391096 2.69991125062711 -1.91734204362845 2.7608929905678 1.615242060442 -3.32211175906536 0.985746948741846 -0.98781124124109 0.383823814631727 0.427607797931955 -1.34678917927261 -3.53250786007368 -1.99889564801984 -3.76234247568706 1.05310483335489 -4.71455629392547 -1.64440878785055 -0.88684056877246 -0.126043750709629 -0.111216991992861 1.06664431639618 -1.39983951100701 -1.02035558998047 0.517184913889257 0.211787670879361
"1702" 0.166339359291563 0.875489494957636 0.275382250272948 -2.80649245649225 2.81558806124903 0.574152271094257 -2.43604889828371 2.36759838964162 0.0264363705409005 -3.0261520057401 -0.234969539368216 -0.849238043037172 -0.623119106118738 -0.186517934452847 1.07385649423208 1.79533319250179 -0.171235291356414 0.340000000740806 1.81963516080581 1.39373018148351 2.28693571375952 0.0844757682341546 -0.6599992100597 1.23636704537801 -2.19027191328626
"1703" -3.47560602487101 2.95157982611436 0.260195238564362 -0.51860998162633 5.12576881353545 1.62633188475954 2.11411067912996 1.21098992228449 1.13463981381834 0.178850161672037 3.65949495076314 1.19947690239562 -1.09639065496312 2.39002225690129 -5.25026624387775 -2.22351771675161 3.83316074120132 -3.02794187851115 1.49355526106482 -3.14278765703579 3.70862120391571 3.65977566891542 -2.17016943270762 3.60223074348702 1.69592534246286
"1704" -1.08628621394973 3.53605482938089 5.07607925908153 -1.91785873110542 5.41046397831245 2.94474991484193 7.46253768326084 1.67199357561737 -1.27569658161886 -0.894561668989029 -2.18603677630736 -1.46772782727513 1.10326727230145 0.208285229682777 1.941741258026 0.253056349182971 -1.39106174852616 -1.45102892506809 2.18229295799191 5.83283076390883 0.356393361408057 -1.62239906771359 0.464793530811592 0.889949692216624 0.186084619607129
"1705" 0.797660336342156 2.66701007271166 0.500946430102115 -0.467946947885479 1.92903036903258 -2.66940102415181 -1.49114528645339 1.89339369645502 1.18895064519632 2.71495183796486 -1.70274182989418 -0.423501289818143 -1.65983062296883 -1.42834356257452 0.32479367045246 -0.959751989934343 -3.51132600688825 4.91412455351689 -3.45462763023234 -1.87331595706975 2.42886095552091 0.098466351673236 -4.79252896833524 2.88546466966861 1.28775432534339
"1706" -1.71259153133007 1.22493446829275 -2.16490605718792 -0.200754358449573 1.05186602487387 -2.12951615918998 -0.465436128975326 0.423841577703196 -0.217483409714113 1.48552886563939 -1.55616884236109 0.976149696174751 4.54337667806229 -1.89408982706883 -2.4651696698295 2.17473461944133 -0.468564714298167 0.0733594324808563 -0.0290743043148868 2.36162981358997 -1.13216713734388 0.756236810856309 2.04678430538606 2.70495145385569 -0.739102292893837
"1707" -0.062785968541809 1.36886436657107 0.669938945343777 0.851702472688776 0.65605225835524 2.04378664807495 -1.12620039447771 0.954920367338671 -0.518747144605634 -0.95315764067706 6.24907798325513 0.442346410865501 0.0647183611867796 -0.228920562849084 -0.539471954881086 -0.0195133177898792 0.764937871054716 -2.10741937772513 -0.0639373565696644 -1.0998471887846 1.39728645059492 -4.79214793943579 5.6968723636242 0.00383917078827785 1.62360870142791
"1708" 1.32214286014861 -1.66263441288271 1.25579376784781 0.3099465841566 1.67399212676926 -1.25569156592443 0.965714637985995 1.22362395965083 1.11038514294707 1.20775264208104 1.08292118974109 4.99640008360719 2.12810183670278 4.48266908634736 -0.187395899955523 3.16702776185142 -2.96120319972671 4.15367136456532 -5.49014417017179 -0.65957323443897 -2.34287407952608 1.32478157105926 -1.24589234019621 -0.836900832551968 -1.39835294499445
"1709" 1.42455693199017 -2.12076001157417 2.36406583754598 2.89620842149226 0.135841590939845 -1.58240915604314 -0.251229313877493 2.17201847176153 0.783863782648789 -4.46786125990595 0.548430787050974 -1.01789244403446 1.23433322859114 1.80971641323727 0.570727840083831 2.707646921535 -1.80790338806851 -0.290415926603255 3.14716563105579 4.88141259815931 2.70130983212048 -0.245763698673281 -3.11214101510421 4.96547449394184 0.0216660083707188
"1710" -1.34638089835048 3.22336623280902 1.27133889452981 -1.61503097714332 -0.2276835057149 0.775463456718738 0.514490228244966 -0.356092278193986 -1.13233833038487 0.0309916071827832 -0.399804702770503 1.59415610106505 -0.141562588919873 -3.83376260235457 -0.745978510500616 -2.39517377868913 -1.49014373043215 2.11550790764212 1.92508322055 1.79269236450304 0.54007959428623 0.657958347482205 -0.776961452241807 -1.84212699447079 -4.70364790582093
"1711" 1.16482460410209 0.0653750951924262 -0.477157775878269 0.0283858547401693 3.27694106675687 0.545982258036442 1.50917185399942 2.39658973949098 -1.74839112839704 -1.53474934999953 0.306335982955734 3.3637531519708 0.570841091380016 -2.42227845593809 -1.11382635038568 0.762692281274147 2.25152361660263 -1.35217010518265 1.64964614002932 4.1660049010915 1.75563720102185 -0.161292730084524 -3.27557999136735 0.841537149439322 -0.0171634429741688
"1712" -4.46651016555497 2.38565363951007 0.424804104540481 3.53334994928472 1.37542126375173 0.591043180136298 -2.01951055633823 0.624732865134577 0.783503926045972 2.36358333239484 0.377191606246581 -1.89273276444397 -1.90677829019061 0.333182391440661 -0.366956688642932 0.129866065456143 -2.36766177125708 3.17468753688341 1.17660715693091 -0.949198234231084 1.65661773010839 -0.114996221908231 -1.80613758710249 -1.25201024529323 2.11929079396554
"1713" -2.76304396417613 0.278441593131317 4.50974924141037 3.47795864536914 -1.66885520495434 1.13076042304117 0.210532878624532 1.22114895383479 1.9658630718179 1.48553723856827 -0.468668415033136 -0.482324487117649 -0.0287620730321878 1.01743542301213 -0.332327756070037 -0.939462840165121 0.115149867666312 -0.401215945453867 1.08995630479612 -1.33466955331327 2.73390835478077 -1.95820801011795 3.7622804308199 1.7915046034145 5.12411210619054
"1714" -0.0881306388525575 -0.935727656884447 1.03702798894386 0.398225403981827 0.775336803533101 -2.86165458198068 -1.71005871876726 -1.3170695950871 -2.92250963967153 -1.02357404366169 -0.176714676645278 1.83641740075926 0.30295008092399 1.63576042053788 0.509905890135871 2.14756837862656 -0.173854030120001 0.281558986953616 -0.810935136563663 -2.3460092950177 -1.53733023647699 -0.281668529239726 3.28526304634661 -0.867525704279956 0.312631288932959
"1715" -0.696593842746566 -2.12951347392988 2.51531238458895 -3.04165823263641 1.24734567333523 3.39019424446033 3.61018836390862 -0.697797750656096 -3.49142952545524 -0.796444279355192 -1.14171387558341 1.85052681579859 -0.855837219404742 0.363684644181793 -2.4480483572013 0.433597487985901 4.90033232996284 -3.0502593987161 4.31806289747197 -2.16386232287889 2.129215757678 1.26239129290629 -1.71008065830793 -2.19857604630539 1.22504504668499
"1716" -1.10754990950811 1.67071126532532 -1.66222661359725 -3.41901403123726 2.41124432045209 -1.03573537192073 -2.77088797520142 -1.6736875507318 0.467912209426367 0.855186146918299 -4.92609753490288 -0.4373620616357 1.8076442956784 3.44784017606304 3.29918395492285 3.73442058650692 -1.3005592748249 -2.34858223886222 1.98579784475403 0.483906414599335 -1.03689083197552 3.04938933372665 0.1361263157691 2.12570993106523 1.6670443690862
"1717" -1.30419503594045 1.98437424428568 -2.17092566965895 -1.09425471708174 1.99649382756958 -4.57284263515174 -0.597516748310056 3.24778997583344 0.881094674242367 -0.440185988036444 4.01072366007522 4.77372166014277 1.9705864635642 5.55225024658362 -1.24740505100878 1.67644542115051 -0.522916107815713 1.62922025934881 -1.77252286613217 -3.41151118267593 0.188445652217381 1.08642142382562 -1.04824663456191 -3.45673209510239 -0.911150272170947
"1718" 0.845246959005094 -0.466876002674175 -0.116675126790222 2.29303701779453 2.61385783181128 -0.402027863663174 -2.47067065407305 3.09529081218639 0.139311407924449 0.327647434847699 -0.369533462220572 -0.0743656129823683 -1.83564077884902 1.08179116177128 -0.536084972967027 -1.54228260599327 -3.40157673055175 0.643339998953109 -2.42416070957655 3.75646213885977 0.585938842345471 -2.8753464241847 -2.68245876453185 -1.32940525877991 0.897182845440806
"1719" 3.315703543833 -0.704248327751361 -3.58002693417872 -1.33505850338415 -1.77559060864036 -1.03145518319633 -2.04614377271187 1.11235207146147 -0.303562924728251 1.09545763296457 -0.129773059453562 1.00457578560982 5.66056510260428 0.226719930774383 -2.05698577369612 -0.621735497602826 -1.02629565948707 -0.344121961266789 3.28261479757358 2.42696791893191 1.43820139634494 -3.07792635658991 -1.15908971099375 -0.00514769465721665 4.60450474067143
"1720" -0.834905119577662 -4.49868308171166 -1.07017079975511 0.0137881599147345 -5.197150994342 -0.3618517332274 -2.66580395163524 -1.00289230873309 1.9486886517794 0.283619516206501 -0.141504485140203 0.383252328120409 -2.22026661705805 -0.55813284417025 1.1014054439575 -0.515845279208016 -1.98603887574419 0.319229029397734 -0.0423855794954889 1.66550956357252 -1.4282929517725 3.73510219084606 -1.09391517358699 1.57180294286369 1.40329429131242
"1721" -1.75984492710427 -0.326923761628515 1.55142334164637 -1.46080127852425 -0.808301118406505 -0.607020748514357 -3.01479981827137 -1.39323580487489 2.6620490938822 1.77097988439307 1.27609359593548 -3.58174565047584 -3.65280357121236 -4.13887344566179 -0.739180543315046 -1.8412737754827 3.05652232005325 -0.837909983038082 0.575388961679102 2.41248407600005 0.937161351352322 -0.118491213380601 -2.86960641063133 2.28299099228364 2.29166111936201
"1722" -0.154170379895195 -2.01564457073871 -0.886453568153492 -3.61343976033695 -3.04677846627305 -0.966092419819406 0.414111868529557 -2.00476529275426 -2.89305137619924 -0.918810481811238 -3.95606225100461 2.43712910249996 5.45899887073853 3.35280666109332 1.46475200998273 2.439902762657 0.702843728092801 -0.866093382082938 -0.0318265878002616 -0.227314352347698 -1.02583429631435 -2.45627335676943 2.12927768609454 -1.56402398476194 0.571854505418027
"1723" 0.305340659719003 -2.47305296056062 -0.160352557075191 0.0309026702095942 1.4061071843218 -1.28192466242946 -3.12535794735112 3.97731821015995 2.54277141847686 3.72803456216606 -1.14617295658498 0.598973258525199 5.5617158455952 -0.804500251142977 -4.0102374757876 5.0995842843391 -0.588898287684895 3.80865040933109 1.01753947664515 -1.51873063974185 3.56753368587369 0.160654080520265 -1.21096716457027 -2.63525172797666 -6.64875416977281
"1724" 1.04012496241142 0.250758817391454 1.95028594207568 0.910250706576063 2.35026889338774 1.02828562672107 1.73702800899756 2.70012682080542 -1.74508736290233 4.66229983350551 -2.5370522046202 0.144302212676911 1.72215618642307 -3.38323716536638 -0.723571642058306 4.26183538899273 0.624860598406364 1.38104569232292 2.63817134691194 2.44726028703495 1.09551864708233 -2.06278582786943 -0.308713127438408 -1.39322880726456 1.15273404217978
"1725" -2.1715837948876 1.13901754372658 2.53121999596917 0.981739244619441 0.972415734358013 -1.0064430859932 0.1314626531396 0.00680515330254574 0.0204168905527418 0.36386811760062 -1.30539902239146 -1.39892581868203 -4.0007464792289 -0.738321244195389 4.60260999887472 0.137447714822575 -1.1011333966101 -0.195733920659986 -0.839901680878806 -4.0251889288742 0.397354675925482 0.89144500054125 -1.7686649504173 -0.489752268233568 -2.53928625831567
"1726" -0.0769913970010748 -0.189850841234316 0.393337462477057 -1.0471806056903 1.3201111560336 3.39023893319452 -0.723566121711953 -0.582669598953667 -0.725633704639084 -1.80440941635787 4.31052287555671 2.78562418855914 -3.61538556774035 2.42140539905139 1.10286593928277 -2.15058381904761 0.714455965705327 -1.311484802904 1.82796073823022 2.02516674543605 2.26326237045556 -5.45954499756672 1.03710590164553 -2.99269784607094 -2.96278479606285
