"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1721" 2.52702935897792 -2.95696931289262 -1.06467387283015 -2.77507349657813 3.68274918581102 -1.37647097761028 4.45069497835653 4.17907610130354 -0.424989392692195 0.269886288585524 -1.53479607174807 2.32556377955671 2.89948564892698 5.2567497232156 0.425182487771256 -1.41304768999515 -4.9569076269264 2.53142876407844 -4.56440025696863 -1.71933699213836 -4.12402549316073 -0.0586024679021782 2.59299924597414 -1.30897143155503 1.66596862789642
"1722" 5.17329288906666 -1.75367270827988 -0.938584841225739 -3.3500157832725 -0.528269903568279 0.00402317103779509 3.11934362159673 1.62221681097691 -4.69421513374367 -2.75199756980096 -0.825178887247885 2.92209100301961 0.456488253754347 0.0664288100537905 -1.61425398073942 -2.1131100803759 -0.402721063565385 0.0138683890872119 -0.202051122676161 -2.87331247122153 4.17480585985227 4.24113979511743 -4.84710201433917 -2.51016892634686 -3.24490059884775
"1723" -4.87727959974131 1.53006004867111 0.314876463299524 1.71407994328755 -3.75721682989685 -0.503977642044152 1.59031441800709 -1.41674443080537 -0.866855520938491 -2.49032666427087 0.651607637081491 -2.38642841585999 -1.26220301144702 -2.97577368773706 0.340671912590793 3.8041861412282 3.54190480580036 3.84071004087291 0.919197231277658 -4.75845836895001 0.129955107126235 1.31365070588533 0.149172898223494 -0.57547199293065 -0.299179817822363
"1724" 1.08557150168701 -0.877137823161762 0.250228367350151 1.66531571464493 2.3860605711503 2.1172792904244 1.89010184724095 -3.11450763315298 -0.727612271183297 -1.64654777490822 -0.116799698178057 -1.18506622623351 0.60181868063485 -0.827326748707568 1.32125383474986 -0.106360299901809 3.01545270096773 1.35192192611732 0.370028896445338 -0.671106249495522 -2.35694706486755 -1.7276224688725 1.58312158055602 0.826051260814324 -0.325036290524382
"1725" 1.22463051911962 3.06942759312965 0.426813622210727 1.74974710636976 0.577388134703567 -3.36547341350955 -3.0258006672914 -2.40219422196331 1.07052340982157 -0.498116765627723 3.84181255585956 -0.184052631078082 -2.05959572983078 2.00670004725356 2.95548269230443 -1.81639429805911 0.0446128467468346 -1.05548196651444 0.171789381114535 -2.42876217999396 0.184873966244408 2.96951786848973 0.0363323662713607 3.6776470332564 -0.429982009033771
"1726" 4.6584409448953 2.69433725694909 -1.38230023872016 -2.82537978913858 0.886002735073319 1.64391721801729 -2.18055176662085 0.813883694303497 -4.02570803066507 -1.91173351834802 -1.00875840223047 2.20702828534779 1.49550881700463 -0.299315713660915 -0.994143414236964 2.0364472810088 1.24827953513563 -1.78899045080329 -0.474110511017942 0.904626684456468 3.04198244186179 0.00417324951541115 -2.0075005381949 0.974922255949043 -2.6367910117609
"1727" 2.3801115257147 0.996923500301147 -1.66657124615771 0.269493772258476 -3.42710724911253 -2.04823578377579 3.12728226131743 3.62548185504032 -1.06303379545702 1.82532016037551 -4.27525572925649 -1.07656031588034 -0.57102551945778 -2.74012623356425 -2.4357448802597 -1.75504313575001 0.786556184804316 1.71651412486015 -0.0498048995969824 1.86203966467981 -3.45934817866925 0.183671482209052 2.18226350315134 -0.574334918909964 -0.503690020810854
"1728" 3.38096813326525 -1.71443973034633 0.197134627062806 0.0191323872529442 3.14463627118821 3.72893042804286 -0.112724782434892 -3.31113482041597 -2.78861686801442 -0.41396639292444 2.3296916044986 1.11353225653576 1.18824619674186 -1.42762933281495 0.51921046498158 1.31807378040046 -3.19598736999116 1.37359915407774 -0.74136413271397 0.45929249609077 -3.15014841046765 2.67851522152124 3.40602307490195 3.70150809604499 5.92305509228832
"1729" -0.449993831226126 -4.47944631344351 -0.14273563889779 2.35164671077692 -0.253424019471858 -0.726361835130806 -6.8788364640043 0.5721521690269 1.08172684161708 -0.732144074970791 1.73435308655668 5.62169108760951 3.75256598405182 3.635427604363 -0.703617204804338 -0.682559727341715 -2.98798502146856 3.28421518750701 0.645448848275402 -1.18575061704232 2.56340489821629 1.53862252552607 1.21413608239204 5.68147385329204 1.71390037259379
"1730" 1.26893097343159 -0.812408861609292 1.32490745292288 -0.528379220905863 0.945433449864501 -0.802639254183613 0.14732272426198 1.2603050688999 0.296856450068575 1.4816730486315 2.26430027232984 -0.0445264079283105 0.0516613352800397 -2.30331157759785 0.747818737004341 -3.01925391864207 -1.23756857506892 -1.93594058491122 -2.98690807809247 0.87838183417249 -2.6259699560092 1.43514210095053 -1.42800685828036 -5.52328507724501 0.894282711066386
"1731" 5.83191013359907 -4.22018865410236 -4.58150948976453 -0.318383221127035 0.875461890883084 -3.45295788304356 1.36373405191259 0.527656728316126 -0.0654947504970294 -2.26190863708595 3.73577291627697 -1.00691102991522 -0.813576695803313 2.96107736896246 1.70030248837835 0.141559028477893 -2.30823314956246 0.581421849631167 -0.585466054142844 1.59259446834028 -2.43596855958453 0.0295987450289352 0.358873533950859 -0.944441873778428 -2.26993121553986
"1732" -1.0620422309912 1.6055376256928 -0.551471949067147 -0.802868625740813 -2.96734523159754 -1.18365973136952 0.284013205808938 0.266568578765024 0.257571689543476 1.08804093395712 -4.39802349653114 -1.56874134232225 2.4666760998086 -2.10975544240269 0.864511460533196 -2.91349531640207 -1.34342661424682 -5.30488169894093 -0.678103871547618 2.8596810507057 -0.727062281540807 -1.30595004683542 -2.64091677593416 -3.2626817770745 -2.48613800003733
"1733" -2.19369202255084 1.09260980580182 -0.537469214690739 2.62265368200659 -0.0213182398246867 -4.28349100894511 0.196917686363473 5.0307502689395 0.206644344990797 0.859366060438743 -2.92741085301674 0.432211052870908 -0.620308987976112 -1.84590860171747 0.282406588931041 -1.53463667623108 -3.946129656909 1.85815861243975 -1.11130552474278 0.180618071676397 -0.73295224859802 2.21433400132705 1.95972073911664 1.01982709360899 -4.16029351948337
"1734" 0.775831165801176 0.961415507138052 0.519188572623412 -4.87151509101137 1.7638143603414 4.36075533298278 -1.14689323093698 -3.06770314148481 -0.635135300643914 -2.68055543246082 0.469914227396411 0.324344606581922 1.03046538355876 -4.80924936224919 -3.25880378410368 0.134432038008033 -0.207437171105777 2.96243224545002 2.47823512786996 -1.5262540297386 1.64589837126773 0.952959829813848 0.531969238901379 -2.05584620754455 -1.48504773128913
"1735" 3.69535418860549 -0.898676578772897 -1.69033571643248 -0.811054652903385 -1.0907145012614 0.525737511772699 -2.59826925158988 -2.86838432888693 1.16419067551583 0.482155895243631 -0.306051211966193 0.882552933193478 -0.424428449529548 1.95859260528831 0.159410372739456 -2.63809676957568 0.916219759098686 0.324724124826567 -1.50860353090594 0.897429512631976 -2.33786955307173 -0.440527955845584 -0.619160549028167 1.15873548088662 -0.0590900651757382
"1736" 2.41059999786125 1.19399603036163 -1.89606942133232 -3.157619167704 1.01618804500185 4.22661330101612 2.94630188537428 2.12549113323153 1.46979599010473 -0.297562941736456 3.80585624905327 1.88686712132323 0.265648555324324 3.02798898833967 4.03185828051881 0.636653805153539 -0.636008238529983 -2.35441151583304 -1.71566703812598 0.966386512614945 0.753552677705764 -2.02713409098103 1.66133768414513 1.59214233761448 -2.57896323233134
"1737" -1.24968520764554 -0.409272000512041 -3.25028155813707 0.339240081619238 1.46471495823409 -3.64481021061953 -1.81619654494667 2.4335655137816 -0.888270136048754 0.798190083794337 -0.267527037377067 2.31585233207582 -0.542197274112445 1.60969218088872 0.965717750075379 0.161822962442953 0.0130739022741204 -4.19049159207703 -3.00414186445198 -1.0294709650019 -0.551935885312816 -3.67639149321399 3.01770323952852 -0.647301411082197 1.39300177428761
"1738" 0.0488651689083746 -1.38048519373479 0.680948944768888 0.865082376270834 -0.52260268172963 -0.378754097869945 -0.287847344109922 -0.493329924214251 1.14090386432068 2.36709834269644 2.34633576399995 -2.46484321920754 -2.32235696768503 1.53798649404126 0.558814296807521 2.62873111917514 1.14054894384342 1.83619989312645 2.35271224299736 -0.110245169971954 2.84215130471576 -1.07623496081769 -0.31446130033716 0.13384680037686 -0.00751067686676804
"1739" -2.17279607832458 0.985075629812869 0.94645142576158 -4.15557910328802 -2.01383448835398 4.9921899306896 -1.40469595010486 -2.91690001128106 0.80509140129961 1.82136567999086 -1.2320066420511 -0.501425544118047 2.16756513826943 -0.993500342353953 0.331976174769513 0.585360818290538 -0.120436662717093 -1.28705456901678 -2.07289082433633 -0.948584754530585 -1.10979182487144 0.138812923584251 3.26037573520756 -0.689789553490281 0.676803810717869
"1740" -1.45897071500755 -0.685972830299155 2.87582236318673 0.839593603630233 3.67549825393208 -0.124365401007625 1.13635744456491 0.794658958078961 -0.838909705458117 1.6754686251956 -6.62616368440441 -0.62410202650402 2.01543408189298 -1.37998884594602 1.13814884546642 0.622377538657315 -4.75886684864331 2.29177201365432 -3.0246572666809 0.858087011714709 -3.50109786349596 0.5217067439783 2.40623672108907 0.445093966816044 -1.51787549148243
"1741" -0.652438847184905 4.91910832806878 -1.20868019790284 0.0906146072330946 -1.25235259471507 -3.57019048519104 2.06049203934622 3.60203811356024 5.14442518056327 0.414951352848724 1.265959613378 -0.70786235491354 -0.470034660894227 -1.14196303637309 -0.287443026307166 0.749648707830613 0.0807224522779542 0.393680915155319 1.11859943752382 5.34177374320127 -2.2249268038484 -1.06750079441137 -0.114252424581884 1.41004553766999 1.49276293434327
"1742" 0.406742714186028 -2.18723851068964 1.247314105562 0.797218299347386 -0.817134376148186 3.20145598946446 2.78527464488687 -4.16794578873712 -0.914795838247324 -0.61062976372504 2.9358179749034 -2.54270948607887 -2.52298754859604 -1.21871133433945 0.594630665580511 0.634095656227253 1.51580096118695 -2.38233102912585 -1.89622816184627 0.653990328096561 2.38929733653364 -3.21075056933892 -0.736384948936744 0.0363472226304722 -1.24952203300892
"1743" 6.18287697682028 0.312002059921092 -4.58307636125119 0.886332400911758 -0.390762513523178 -1.14936495569617 0.231622898948277 -0.595998716957522 -2.01278259107047 -0.587045764344946 -4.41160030040283 -1.10073329239182 1.02590122272483 0.664302232974043 4.0682158264315 1.09140966268333 -0.464490569247261 3.4561668513414 0.1889870789775 1.55706873031929 -4.80784471201471 0.0969862048825011 -0.615111729083769 -2.96052409113728 -1.24909312457607
"1744" -0.165670672294479 0.777216210642927 0.499999808039722 -1.95108111402092 -2.65038583403363 -2.72341896706329 0.943154992965449 -1.67976909941426 -1.40106173808085 -0.313011855685528 1.16920592900141 -1.48723064446892 -0.405205511792341 -1.53434231481821 0.662097041972146 -1.22496318366405 0.239523168931733 4.1329634193828 -0.151596281486422 -2.85320789903842 1.21276499208284 -0.924615782414539 0.684024613819946 -2.66567822414564 -0.671117594161252
"1745" -2.22974292558857 -0.354680060541955 -0.588049546992095 1.18398482428196 -2.11963242338441 -0.549754941293794 1.05488433465918 0.731382801543876 0.346287097522435 -2.82757579363607 -0.560405140057039 4.5846957500969 4.16763629359067 -1.21846409354351 -4.85563313887535 0.619445266540373 -1.25056227120637 3.23989834464326 -2.57920798073024 -2.66254457523097 0.903691674512606 0.561938561751103 -2.20834311347643 -1.41530597324133 1.31334298327099
"1746" 1.98708369094755 2.14958907073019 0.59566301598493 -2.27852514102796 1.34892641239317 -2.60723951361076 1.34167973025766 1.85331995531855 1.6510112709148 -1.91656680320006 1.61232511600682 -2.35443078564073 -1.21804501258418 -0.404673312120232 -4.74472260411953 -2.1999194259674 0.509209598069937 2.20052932206649 1.60459872454566 -3.07248347102064 1.68519333892869 3.73037960538708 0.679898243366903 3.08226739148028 -2.20465063143578
"1747" 0.536614789277787 5.50783558789197 -0.453907070609849 2.32071515271529 -0.186479679182725 0.982757545854139 -3.58708157888694 -1.18726142453966 3.24593898354436 1.81527270467427 1.77851485259586 -1.77659486617985 -1.24495389950424 0.0250589822730568 -1.9304449683565 -2.70441696133462 1.18060978731779 1.60470040524276 -0.153038865165057 -0.194810454886957 1.06112535196019 -0.75405771069358 -0.786807655996435 -2.77985483160287 2.16860610852413
"1748" 1.56858558554094 1.31946355943492 -0.231109886417984 -0.928664704100731 0.669690472732277 1.10420326265224 -2.60555324053486 -0.191921348467382 0.838887223797483 4.51384580836849 0.269352223077523 -0.460998584392765 -3.97911566360629 -3.22894915035471 -0.818793001970827 -1.01201167921892 0.782540548491595 1.5266660355368 -5.39850513491198 -3.2469305404472 -3.15547008549123 0.933198473773925 3.66286230742625 -0.621285086037866 0.623755944290006
"1749" 1.11762318003833 -2.72211914185876 -6.37689994723489 -0.704482043390197 -3.75815244472757 -2.46402838487212 -2.29191837723576 0.535519453079188 1.39187622472097 -1.80034497828537 3.1963965351551 0.144418560328702 4.50878357952033 0.863620483236697 -2.04421457935697 -1.95192801450606 -1.70109501998189 -2.35349603348851 -3.85839961290919 -2.20190946330406 4.49378175144254 -1.99051682437517 0.529850044066177 3.06914214944146 2.86245717506052
"1750" -2.16614959812824 1.33623225353174 0.512239221915654 -0.516922744897088 3.46317468432875 0.327542730509972 2.54522838208571 0.40845779779337 -2.45613721991641 -1.86798801240334 -0.201581364680373 -4.53565966178869 -4.17828500892048 -4.20901808759452 -0.454488669953455 2.4958266552134 3.20506034463468 4.17539094367533 -0.578271999316832 -1.47188877503773 1.9837296796776 -0.42830946556687 0.627863730488327 -1.48721715809377 -4.0510830762263
"1751" 2.05820007364012 -2.39123746146199 -3.09952558569969 2.88368130964169 -2.70770150464897 -3.08052405094232 -1.44712889710837 -1.15355230519414 1.77714027824768 -2.8716732105072 1.52659834402802 1.28011718040302 0.707473492038403 0.675938418681905 -2.11525059604815 -1.54828844479268 1.05244260217208 0.941545836012525 3.36128400335074 -0.808756972049984 0.190160763571661 1.68290564905949 -3.16959965337914 -0.257045257183074 -1.05184791665791
"1752" -3.62253428936945 0.155351220547875 -0.0261331079594986 4.99351706354796 -0.259773378519598 -2.9651103406472 0.454843906543018 0.187169966628049 -0.53736039932201 -2.08739130594373 -3.65403695126604 0.128089000368119 4.25051719466481 -1.44235174247107 0.781338163896998 1.52184244631344 -0.7438835938415 0.00253657151105878 0.516146589009559 2.22355028001086 -1.2508419858336 -1.32045291507731 3.61682596573659 1.29268539568292 1.69985474144303
"1753" -2.92273083563212 4.30400172941091 3.13674048282454 0.328214442490582 -3.30434332632091 -2.40147107977571 -1.5395405785344 -1.50647404438189 0.760273677932487 -0.757202216200278 0.847707458169313 -3.84652455032732 -4.02147988128391 2.9499188505545 2.70484239291246 -1.90577663514385 -1.83873606404176 -1.25552852900135 -0.0274027945447941 -0.215365384711298 5.40243494594001 -2.05564863695158 -3.11214250568181 1.0028747869802 0.644719717176385
"1754" -5.24054577030567 -0.909144875293812 0.397510736541962 -1.10872503674099 4.3257046627824 2.1759621275493 4.67399108725462 1.8185289128726 -3.87623621387072 0.255214116042595 -2.9456473497969 -0.803872457285004 2.08197503021376 1.36387152957505 4.42804239740387 4.00561668018103 0.747653994588188 -3.47057655215685 1.49682619087516 0.222405614644815 0.347022820023644 1.57321529368125 -0.297840400506437 -2.20206564508532 -3.78521826119419
"1755" 0.439402792321603 -4.0368803438179 -0.43872576029349 1.80592273337456 -1.92626524537822 -1.50984320975378 -4.96340837306578 0.380207101317114 1.82184144000719 1.06905412248402 -0.636688727615498 -3.64492394334416 -1.06542406119131 0.809646746135395 -1.86890641135948 2.0210118479069 2.91337202571176 0.188060939080498 2.29670007688565 1.28562327217726 -4.24447047848906 2.68830252475826 -0.410103153256905 -1.14978292710819 2.77956227082096
"1756" -0.237942758911753 4.34194595874489 1.24260648421179 -1.00806025194982 -1.98179712679836 4.20264820853204 4.88178313000019 -0.263681698441916 -1.5133725531861 -1.32210098098222 2.73300661443771 0.524085566480538 -1.90348286901428 2.77494479902667 -0.683118460525956 0.587578065257416 -2.01649892437241 1.67498332034207 -0.289690230419642 -2.61081096205911 0.721773733865778 2.62448669593325 1.85530481488148 1.68489713543326 3.75243509468121
"1757" 0.781179089113963 1.09012021119266 1.00943282281174 -1.04715838351947 0.689375986154422 1.03312727374393 -1.92114353597712 3.04011691053547 -0.356032273998174 2.92945035388466 2.13444078040985 -0.0872232842317735 -4.03531684719914 -0.485291267157175 2.81894477665762 0.291411412532309 1.000832406857 -3.22406515036173 0.617682177974329 1.85050278822066 0.68726544969459 1.71858798900911 -0.343511419837376 4.78243755636105 0.354778142165264
"1758" 4.2063769281652 -5.13898485046587 0.0858510861017147 0.454037750652174 -8.2576710497339 -0.445760272212365 -2.40982110830828 -6.05701552290327 0.523629881723537 0.509205181591255 -2.65816646661134 -1.55632206011143 3.0817261545941 -3.89924210846213 -1.72298854483987 -0.116209941106092 4.50918603861584 0.248429331457968 0.72537942977307 -5.30635890765106 3.02563764740794 -2.28471955948449 4.84180366205632 2.97659649706716 2.08178441926517
"1759" 0.379742050660732 -3.23256561124574 -1.11281190586913 0.0527958106070489 -0.225882292884187 -1.80675449335404 -1.1418264841426 0.64383299759091 0.844764802526922 1.60150788023933 -1.62684434245771 0.0749449885323057 -1.79579591047395 1.19014003774895 -1.10760572480987 0.973705075274916 -2.5947916898372 -0.803671272316324 1.49650791136985 5.45467653367376 1.50059190325974 -2.79150539672231 0.464325841705035 -0.235693878514032 -0.0609903329941458
"1760" -1.83579389854034 4.62356326360585 3.00597766266485 -0.614144265329094 2.34444659265776 -0.381952968699295 -1.37305996274523 -1.59731396111115 1.80248171750428 2.52404812157893 -1.02806113692926 0.779346599351285 0.866435537807806 -0.925615741466811 2.46364256049686 1.50837654475814 -1.82274940557652 -1.84440511849204 1.42155850307979 3.44928000908063 -2.41151500032928 1.11245110650409 -1.86847853114708 1.86658026609446 3.71091452339894
"1761" -4.5713436437497 -0.470180076323012 3.23994888376708 3.7086671804799 0.349098869720379 0.839796850931888 0.45094217604691 0.220598182537296 3.2486549657449 -0.1985448174231 0.0269290523812309 -1.40179674229269 -3.42965757212964 -2.71095865480349 -0.640956710931775 -3.27489464378911 2.46589915215941 -2.6763817397901 -0.905291199278276 -2.67545706806325 1.71855001714905 3.04057430646176 1.70040693783304 3.57023730781997 2.05187427155285
"1762" -1.15105744396683 0.455564195179514 0.818415651771627 -0.0551949078068084 0.705664020874176 0.887670457972496 1.25067198115031 -1.01902919443259 1.81073453736294 -2.14801314130038 3.39474024136456 0.330460967796539 -1.1905123738915 3.28614991180476 1.98858596717256 -0.712261381328531 -3.1604195717814 -1.96276115201356 2.17276567855374 0.366113657512082 2.70374448876061 -0.156871525391101 1.18242594347897 2.20842627618377 -1.06354187708061
"1763" -2.48793798438514 -1.67211071400307 -0.835219762579452 -0.967653651226642 2.36327192665786 0.991028223167962 2.74731944553007 -0.541017388142676 -1.55675907703097 -0.758682862750782 2.18468021424007 2.78044034360539 1.72923605331991 -1.72123665608536 -4.3094190381556 -0.421136606686539 -0.284467170702774 -0.455990541146913 2.01695050592422 0.412772476267556 1.99592449917089 -1.11643449397682 2.43309714324525 -0.00106390122451429 1.11727358985973
"1764" 0.493934022827771 -0.546773383578647 0.549410724108129 -5.74574914288439 -0.8815089652987 -0.265664007123764 3.21186329937684 -1.64198453980758 1.32263958522512 -4.17395356760832 -0.369347077391048 -0.607805150844747 -0.829639532402012 4.29485083507908 0.934659472543468 1.91937238210521 -0.950078984062674 2.2610079047582 -0.52896435651101 1.93264584132311 -1.75285407212079 -1.98142691284928 1.52735844278659 2.13604402645117 1.21775760651019
"1765" 3.79053158644507 1.18596519396632 -3.57060125550053 1.03610992537755 -2.48835522713088 0.291835656833811 -3.14081745841113 -2.50451175888906 3.97764874395063 0.771803016538002 0.373897242184773 -0.689494228597732 -1.45146410793172 -0.261467658452034 0.0359225666880968 2.8012841819537 3.48785678337233 1.99184158384979 -2.51185800855635 -1.43134210935745 1.56363718042218 -2.35755282203659 -0.116715619043286 2.37484057878886 0.9389053751788
"1766" -1.03410890364342 -0.209922966597985 1.86711552827567 -0.832357549455231 1.17218744659872 -0.127525553003631 -0.478694953463459 2.53694602427913 -0.733202935875266 -0.292837405316856 -2.1515013076298 0.26938359777278 2.93517756504737 -1.99165055447027 -1.52645769891414 -3.83834107146245 0.737196463764888 -2.98994738761365 0.649870093527416 0.160077024038502 0.323063972546875 1.21114254800498 -2.42496805615368 -1.74685442799091 1.24479474644934
"1767" -0.0767973247868293 0.785874365337432 2.98502636165031 -0.597183057080845 -1.9284992939796 0.198470116581728 -0.165154273794139 -2.04635531508293 3.51444839922045 1.06088092698843 4.12978372272457 1.20619049816392 -0.692983822171069 2.42138730681918 -0.558505962620495 2.82318583508309 0.182340236274032 1.20735946686485 1.03610129811133 0.837879544870792 -0.904856031364272 -2.58218838151784 2.06930318990043 1.69625448791162 -1.36827213326133
"1768" -2.25630354220175 2.91488581937249 -0.77530990196083 1.37748043930375 -0.240768049547595 -2.22494317217336 -3.45724708179363 3.01682606049904 2.77246434459759 2.87206631995197 0.365914679396205 1.68614601065178 -0.0142129559455932 -1.15508251771443 -1.12587085144461 0.0045941471187882 2.77733853450592 -3.27980416797112 -1.36936010279214 -0.605361164979856 0.0361513671020067 4.32482588596521 -1.65381970059847 3.73937499791597 1.19719888161042
"1769" -2.62706937625256 -0.704499937579838 2.61406265412947 0.625680210857108 -0.315678092342856 1.22682005301133 4.66621886914828 1.11187172526597 -1.45157255980394 -2.94839347378005 -1.22302804663104 -1.85626433940059 0.83188643327644 -0.808794960236026 -0.343849094397797 3.60140496813705 0.157894248257757 1.53168457830386 1.43355576277328 -0.97017014752245 3.00622045195851 2.20932387935591 -0.434954339797307 1.11430483029893 -2.13010840366619
"1770" -1.0072907846452 3.08134531253612 -1.30413752812656 2.30959696385729 1.67182385118853 -1.00080305218398 -0.990197625347731 1.49943825718064 -1.70334219380903 0.41593793181726 -1.51874687739171 3.23935262323727 0.582823389781159 0.249265413513956 -0.482769446968417 -1.59372894186952 -1.11375339273224 0.290008187580308 1.57235360585877 2.01467982344648 -3.84356562179345 1.91935245330738 1.39992599877936 -1.36900677735694 -1.95932337711434
"1771" -1.13515327900816 -0.15666424502702 -0.0551480671768895 1.15246961916984 1.41336361706416 1.98731978065197 -1.85202192382203 -1.16713367763435 1.52142018144269 -0.652530421562443 0.493411434817041 -1.24662527988544 -3.84540143190693 -0.317229533608713 -0.11992014615541 -4.73414546857824 -2.31628002732625 0.427536137213489 -2.52167726654652 0.265123348636511 -1.1157788472738 -0.997583973454131 -0.622914612796245 -0.357167934982444 -0.444384833945732
"1772" 2.80035024142516 0.846726280125139 -0.926887091807895 1.05084785423132 1.23470720931996 -0.968557737183068 -0.555893785591945 3.73456826279919 -1.76766736524175 1.57223809732577 -0.663874118104012 0.590891936300302 0.650579870124876 -2.08944687414753 1.65868642131373 -0.573971881324959 -0.185236446499849 0.947688889969631 -0.39867972219289 -1.07398647670584 -4.93467543819627 2.08969075103857 -1.70534731601992 -4.56326408545674 1.48439966096264
"1773" 4.12496174528047 -0.706720484537394 1.69983506932394 1.20646652735948 -0.875481250475974 0.696147326472366 1.94661302953846 -2.73519001755572 -4.17250990461233 0.384442807037767 -3.43955458661278 -2.6360411309028 3.61760521250143 2.67890525883593 2.66332494634553 1.35437220856658 -1.87840056284466 -2.78911370626585 -0.726504623666048 3.60298886694452 -0.656979871147541 -4.47152539694537 1.34847495928621 -1.77355308196898 -1.14471554287755
"1774" 0.80916506599674 -5.69862131188826 -0.512258919848841 1.31694414259862 0.452365659243951 -0.182077927914421 1.14339692726119 0.178165876194799 0.616141684634275 2.19708905393048 -0.0620814694345833 2.95317366719033 -0.187031972998196 4.19521471482111 -1.66621541366051 0.866732628741593 0.723798375241835 0.701708973587585 3.75829683393844 0.891843308366139 -0.0560390245495874 4.41652896474942 0.303969808973037 2.65722282334968 0.289079857383601
"1775" 2.61287081945738 -0.368537994507926 -0.0287291398459436 1.0178955998901 -1.13859328059374 -2.18493573842799 -3.42658679315566 -1.49860617329573 -1.39214611747179 -0.897875976725224 -0.654253443602411 0.146779013459304 -0.688257952791643 0.96724346057411 3.09247470889311 -1.25044920090746 -2.99332604439627 -0.262076430133266 -2.7315550935529 1.12171404313602 0.265952226353086 -1.76317413733685 -0.682199919231453 -0.37122106070676 2.72801737950211
"1776" 1.06961489443662 1.79778535122728 0.237427025310005 -3.77940145809896 1.6677002847419 0.37838747322991 -1.3969650881014 -0.678028046218388 -2.85221018806727 -2.0882309026879 3.10660285073507 1.73824958740837 -3.00793574494107 1.30970693631794 0.419812865604226 -0.389470678686266 1.6769147758769 0.35868257031558 -1.57618229580726 -3.51157738292008 2.84660165996476 1.03160457679888 -0.630607184404334 2.17723384622293 -5.08594050560124
"1777" 1.42654611344044 4.06834695307148 5.07053626321141 -0.108507829367607 1.54449863599883 3.99589463755436 2.32661317971158 3.39593404013653 -4.43142299171214 -0.416113721246006 -1.17283059108615 3.31845333129236 0.213569945694919 1.3491928191747 -1.28548695490764 1.51607901902493 -1.73420052586217 0.239739948885612 3.41083944161904 2.43595866947194 -0.654284733928406 -4.88787997034736 9.24800768274502 4.21534456736198 1.54319076214893
"1778" 3.74615959656536 2.18772890846324 -2.65004276998664 -1.33336297978212 -0.452254817828117 -2.40129304946348 -1.78031374109278 3.58774060134244 4.26648085255791 1.95966385972873 2.79382836002203 2.0962506860408 -1.3465737891317 0.923231683580037 0.128871833470972 0.578251194028402 -0.209665438212306 1.65639116301673 -2.13205405067358 1.19105827277613 -3.95670440539441 0.536107226404574 0.394442882080878 -1.33490305190653 -1.96543059755784
"1779" -4.90953352674047 0.366242174170841 -0.456111083884283 -2.96016733921206 0.532819666436836 1.20968102893223 -0.0668714349071477 -0.891207166386324 2.9304283349493 -0.0677010806404264 0.504619620492895 3.26839294162615 -0.679739570173882 0.456217085899916 1.88871793111126 -0.498217764033939 -2.77074528501432 1.42048642438926 -2.31888911537883 2.60630128470234 -0.739398083219277 -2.52820736539424 -2.52177984331649 0.414597845340968 1.37800377582734
"1780" -2.71178452190192 1.13032937283923 5.23041275545124 0.847355828218254 1.74713904465009 2.2358499824747 -1.96803585932828 2.04202638822878 1.55403340389351 2.1537360418099 1.41607467729292 0.907059439781658 2.52293879025435 2.18082347868609 -1.12859360878564 0.473875102758277 -0.88600178008332 2.4119084346542 0.0917659024732145 -0.634483348523764 -2.2352620768307 1.91377875469713 0.640647034794632 1.40954529894506 0.221072184585417
"1781" -0.92397653414493 0.59248583215635 -0.0502911946260376 -0.0242677056209199 -2.24737517432321 0.394926024089025 -2.45614996817192 -4.47449864201817 3.51906536341445 1.81197128671984 -4.82326402591199 -4.58755575815981 2.26039785313223 -3.9153514360335 -0.274542701959069 -0.688639849584367 1.89003957736848 -0.224997173146851 0.0701787460871566 0.536724883327883 2.38362382330552 -1.20438727477996 -4.07031713177616 -0.00308471882007189 2.24501874321919
"1782" 1.56156458791004 -0.669862922872139 -1.89996548591804 0.182707253651556 -0.360332546812152 -1.8611991547543 -0.0560576336678526 1.56309792391371 -0.771321413351764 0.0885601519481228 2.66358128469725 1.81781986834364 -0.861753076439814 3.47052299908902 -1.76036367383778 1.50902473266581 0.815327281325498 0.930816724425846 2.59182454012576 2.51455081701481 1.5253124761564 -0.631294866564389 -0.416815048507919 -0.166163733097587 4.97446920525433
"1783" 2.44898718676163 1.35079587821013 1.52060175509009 -1.58913597722704 -0.571369977202489 -0.874023923880142 0.0145383284920053 2.81118398251835 2.66278450699625 -0.74891222791016 1.74588220016509 -0.0222019973519154 1.02297082484566 -0.0493918940861812 -2.11710594826842 0.531153693328263 -1.38900942031219 2.69648238419916 -0.421479435740646 0.962469194426607 0.325998572202959 -2.59638376825208 2.21303202898438 -0.380438447501756 1.87633131393458
