"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.339853214227164 -4.20875179300389 -1.52255611437574 -1.79505606192993 3.40594782420344 -0.392351324549154 -1.19032641629077 0.572744882161839 0.591886678957746 -0.86553451871207 3.2753122894451 3.73093639514935 -0.117617205479119 0.620153710832184 -0.320566943427569 -0.150465406113779 -2.15267599545713 0.255489991540256 -1.88748296650724 -0.462221051878213 0.431466844757176 1.70121470603982 -1.17463493732333 -1.8697693500435 -2.24549893091405
"65" -0.556389997212358 3.11435794115733 -0.0651075147700762 -4.2776859729889 -1.19914869203515 0.403599797650473 1.4532574691285 -3.86163540657724 0.0402388301785827 -1.85171616447462 0.403447131902421 -0.970161739008567 0.649874654768654 -0.345607473029614 0.858989836191757 0.101683265495339 1.5520417774688 1.04789395302786 -2.29346112222227 -2.25481113254949 -1.17760662926266 3.4381204680172 -2.46329201152902 -0.51901671431265 2.07166160044094
"66" -2.03738534771697 4.02179698978509 1.60592228457099 0.808980542973119 -2.09438944947239 -0.583507234064121 1.23793885650956 -0.151359223509595 -3.15892573237313 -4.14869616933336 0.0651408813681398 1.41074770434642 -1.21495473287132 1.84273565922496 2.36913475460878 -0.478966908453146 -2.58589908016271 -0.285755060564662 -1.08722851396151 1.05673089713352 0.458169574954135 -1.49075308891234 2.33591603128548 0.409457518089395 -0.463755058269889
"67" 0.591595374492504 -1.76732381663162 -1.97882212648019 -2.97977841763645 1.47756944686136 -3.06642153769246 4.53578592811042 3.05451660390154 4.08518129331285 0.196616662827119 0.941633809423595 0.401079414072155 1.33017532405932 1.42091328092313 -0.764256820141261 1.44462545413711 0.694053261391684 3.87395528365326 1.21080871919853 2.0645750253723 -3.54399549131696 0.539523687908529 -1.43973364556891 2.82217789163565 -0.360465446615205
"68" 2.03056261195587 -0.980403940571686 -2.32374145234742 -0.358245867782674 -0.112416561603754 -2.77516989146577 -3.21913280693954 1.06122256890048 0.784831768888065 0.100935776629011 -0.278701216122414 -0.607252263379267 -1.99795614516668 1.9551606853494 -0.270433511012318 0.248653843497151 3.37787053144278 0.0480579276276153 1.02074751396557 1.91140597682895 1.08046754213845 -0.706566433272787 -3.50610718479946 0.733038695196104 -1.78930923048583
"69" -2.00953888108394 -0.269372467825387 7.42539052169449 0.875868497332573 0.891212077934445 0.200759302610313 1.90414564874413 -1.6000132540543 -0.162840457031402 3.9671652417869 -0.0884010744617162 -1.54476504895673 -0.703330621132732 1.43564783309693 1.63026133359158 -0.404475489864036 -2.83595633863423 -1.71837712397157 -2.79135131994835 0.416869768576015 -3.23513165122092 0.667217039199738 0.438679235846334 -1.98915439523622 0.432013321869618
"70" -1.54577167232772 -2.79043995428985 -2.38051447933704 -5.51524511102178 -1.25215230308037 0.163012316117383 1.46185522818536 -0.149743900293486 -2.14747935240645 0.407000285765057 -0.310099801671411 -1.68767524478277 -3.79483534487029 4.57861755496575 -1.80382938350585 -1.07086659796026 -4.07157311217921 2.66592871584911 0.780484607092974 2.09678567191381 -1.30154706226968 3.6914720995603 2.62396408616479 4.70706498583894 3.09363372882781
"71" -2.6071985080245 -1.03991103472611 -3.06545763824106 1.58190235857795 -0.215906831112265 -0.817639833900413 -4.10980087409209 -1.52403407482158 -1.65381786780839 -3.08987261265062 1.07330217425352 1.59755394808722 -0.701110714684202 0.907893943240648 0.548900031311693 1.82388928100771 -0.109524634633241 1.86636444471033 2.54241424702749 -2.28638534452492 3.13640599543782 -1.6616919389895 -1.83226075535374 -4.00194814208019 -1.9319530432272
"72" -1.78997194394943 2.10159988660697 5.01197061547565 -0.965190788238608 4.11110237101148 2.23022183890652 -1.10800031136074 1.43361690926641 4.64807914289209 2.80366445653921 1.02024748024601 -0.684719511951136 1.31043993874395 1.13765148713188 -1.91314974515331 0.19499988954101 0.0759570618015197 2.19545987548559 -1.89540716416806 -1.31667414178019 -0.608935703059774 1.36089595118428 -0.866632311237358 2.30567913399093 4.43323279321623
"73" 3.58893087262002 -4.65651591051911 -3.25268112564289 3.4365702247931 -0.639132633948436 2.1575219564868 0.260831862911763 -1.06911941821836 0.0311190443643253 -2.30605214958439 -0.507550953021266 -1.44131832854246 2.72844071908438 -4.33701680220127 1.84748524037437 1.55857354147095 0.574816387647539 -0.952168390735906 0.859015008843614 0.558574485959297 -1.25036971928018 3.180883572509 0.778834032466682 0.0497495312483906 -2.41077700270999
"74" 1.91085890692773 -1.32209614774322 2.23026741557064 0.254007891570841 2.92468407928244 3.36358843549235 1.36137166541702 1.00312647615858 -3.09964448231971 -1.50617713518256 -0.281255780107277 1.18075533481952 2.45833113819267 0.312132542032826 1.48096164146607 0.161175582601401 -3.45643004834084 1.93249504080968 0.600751741089813 0.230448128657178 4.20464738743992 -2.42261885831872 -2.45085804834691 -1.54692843060538 2.63541577641723
"75" -0.88723375323406 -2.36948817044994 -1.76128756763785 -4.23135056755866 -0.734688399706308 -1.48628022202972 -0.841537607929851 3.00150030493882 0.627445279498525 -0.150873308743098 0.845009139423753 -1.14312642389009 2.0862506798997 3.78028068562422 2.48518814333825 0.820091745628817 0.880803839921547 -3.03692781912547 0.89393755631173 0.549431190773066 -0.946606156506501 -0.107564055476704 4.03100798689584 0.343396785800002 -3.90231052034602
"76" 0.7877230042629 -1.41054316652717 -0.837059259585274 0.916509225954864 2.1255938044793 -0.834999930635733 -0.00726084072766513 1.64544932229105 1.34324245463993 -0.696541118104336 1.96952025739512 -1.20917841342903 0.58737277947782 -1.95138217262319 0.10858820632399 1.18148007948351 -1.87430851217398 -0.475849959254286 2.00506726990612 -0.802436751544739 2.16338038634706 0.726361429348933 -0.382084305160611 0.994348777115561 -0.826467908132082
"77" 4.71353006225425 -6.28281828100347 0.160226083792719 1.05455048677274 2.90970644613019 -2.30813409957463 -2.61083862009452 -0.248713369166682 -0.364677932167385 -1.36699395185817 4.17172417786592 1.05171061836262 -4.54367077715835 -1.45595673965449 1.49008814753927 -5.92972933457098 1.39214660234885 -3.46866038763305 -1.94138199588283 -2.21040396693668 -2.11654615593109 -3.74304871337911 3.87756675371287 -2.45772147578804 1.60290188014138
"78" 0.993767720320612 -1.25839959623982 -2.58822646751889 -3.33273718185599 1.5905064448101 0.179519613215625 0.36891252762907 4.52332445617796 2.07400372166693 0.122850087727805 2.13420980563208 -1.43683912437441 -1.44803168795426 1.304163137265 1.19620781840714 -1.42768609781956 -0.69363520959871 -1.9664593801603 2.03711462775848 1.55278653498573 -1.00872174987535 2.81986935180485 -0.999793926081514 0.39619237518888 -0.825185182274037
"79" 1.68969530631863 1.15155682365053 0.80538337998269 -0.490746262861454 -1.19141772681514 -1.86568730930845 2.74934893006126 -1.52494076965081 -4.77273353050553 -1.64456277082057 -4.09406353665534 2.24771987671922 2.61867195097167 0.498134507711178 -0.86432617354606 -0.30744552936032 -0.460762261489061 -0.938967774127287 -3.53679018147055 -3.54520515536889 4.95225396012524 -3.41080004835148 -0.467391508615364 1.36875541036765 -1.24551535088127
"80" -0.870025317994082 0.620831140497785 0.765165569031045 1.89098917960103 1.31100619422077 0.91221157706851 2.62733815320391 -0.406403380534657 -1.01325632205749 0.703611297654774 -2.99839445429969 0.114357914998456 1.09275538514371 0.527289802576113 -1.60602736634692 0.931067984962209 1.14787272254425 1.62705439120124 -0.447213986652545 0.901375940035403 -1.33535220958819 -2.08237764129757 -2.35258583636999 -2.67666634435904 4.02422133902829
"81" 1.75563159395177 2.18413019288764 1.44046065037681 0.48065649391379 -0.750222463693225 0.670895761351812 -0.638222621822124 -0.176095626632059 0.267859391706233 2.13572777926625 -1.13186161906982 -3.55057278115389 1.21189341361122 -3.45604554269441 3.51200892626545 -2.29631752555772 -3.30120542481079 0.292609925930638 0.614255412056102 0.555718984522525 0.844473234720321 -4.15262531442251 0.600611017909556 -3.09468635287919 0.0523757707464423
"82" -0.0135850294069532 -2.30786439099716 2.05467388723334 -1.37349978676262 1.51878335809512 -1.13761152969524 1.98542551723695 1.81172480906372 2.4127318837838 -1.60325863426806 -1.54244809482673 -0.699820467789336 -0.294544634848895 -0.186679102746931 3.19203924537972 3.91401172154086 3.25251726638254 -0.931805100605677 -2.61386976183202 -2.27761624913058 1.55156074939969 0.915688024379662 -4.80740200127141 -2.08124071311148 -3.72656584054178
"83" -1.27929660437385 -2.41706726871247 0.501001098539737 6.9757345782931 1.0607797824008 -1.96243674576967 -1.72249741466444 2.6101263483885 -0.328487006460864 -1.22046743042433 0.601931300588611 2.57959559734827 0.523936324452875 0.3954198091383 0.48755222429595 -3.64012810221018 -1.15484023134833 -4.81027407766728 -1.33195892181586 -2.36851128818336 0.95609969029981 -2.74320800748917 4.19575322632145 2.00554126663924 0.912886563504342
"84" -1.10443715392969 2.14117596935727 1.2622932395951 1.74103207987518 2.37161963800561 1.43090717528181 0.679533880963765 -1.05584079415518 3.13503232637923 1.47527394623844 -1.58006435264225 -3.74362120812082 -1.42342649654886 -2.62626012358084 4.05915054096493 4.28443767279481 1.29414646386515 -1.22141828497271 -0.225999718809451 -0.606012358094751 2.39612663156058 -1.26607636450631 -0.230265861571835 -1.11578466126238 2.22238207042615
"85" 1.06327673096675 -4.70378702217667 -2.21870312116589 -0.21686358917034 -0.173957224049307 0.223001715782845 -0.259777810718853 -1.6484567092046 -1.69008362167036 0.282226128053443 -1.53254199875223 -0.613753888704265 1.09206089949042 -2.62512152881889 -3.52263828465117 -2.22921255300962 0.319379374676339 -1.30080254695145 -0.634485790759881 2.5014036141477 0.774708488447739 2.11841348490844 -4.61087069727854 1.45083101904951 -1.1706603452308
"86" 3.08956016200157 1.70009579724842 2.94102565443293 2.02772247911935 2.53101129979029 1.45766146793372 -0.243089924045802 -1.42265809029257 3.1406958255839 -0.972956874092457 0.941524200424334 -1.54246972209396 -2.64562886886687 0.269148017393569 0.986581626010578 0.914108315898244 -1.41704862075413 1.50468951882965 -1.38114196853464 1.46022227438717 0.832032727192998 -1.96904249935719 -0.65226643156314 -0.649183983516006 0.768482658433531
"87" 2.11441966404331 -0.230412669967038 -0.968930289596739 1.56433748588453 0.869269221125244 -1.86446806582461 -1.26793458732389 1.03978956452217 3.6037094759431 1.99707787178577 2.4973310005242 -1.04268213724612 1.49952050674314 -1.06644280271384 -4.51097931289004 0.246539107513622 -1.62443164129604 1.65933838927302 2.90139342331504 0.233520513190528 -1.02437282038274 1.26076571443063 -0.386075874534799 -1.61244674943316 -3.0914755058971
"88" -4.25175897276962 -0.858765525292025 -0.977056043026852 -0.296433973422839 -5.80481002242998 -4.15407905856853 -1.20339738699854 -0.133517503503856 4.27330181274156 3.91826404400983 1.77739967414096 -2.98661953081368 -1.29784444857625 0.898257661245894 1.17354603447111 -1.05915737876815 0.59685234198043 -2.16777464785213 2.05662085057368 -2.41139932901912 -0.741393272865364 2.24855060581968 4.93137336384011 2.00161984483605 1.66344530179989
"89" 2.6887752938382 0.528445939934008 0.871372888621328 1.84471114710498 3.41151929486853 1.63494087878829 1.6046924054075 1.29559861298784 -1.10846438692711 0.993854437734969 -1.13235676974728 -3.00346309019482 -1.58947512618105 -0.0248655704531161 -0.793506841203709 -0.955963975666956 -4.71826081471483 2.38732066872543 2.16498870834794 5.65925690389351 -1.92955799373944 -2.15518792747831 -0.228609918702172 -2.65712344072108 -0.47570177543477
"90" -5.89509812072483 1.26893825778649 1.57591439017602 1.99805914540728 -0.739235861401526 -3.96338631515961 0.428228346139854 2.2593168660433 -0.261195084826692 -0.633452929267224 1.57445178137617 0.448975385566732 0.100529458455363 0.63302116898485 0.169710179914994 2.52472534567697 0.349401307524852 1.6286814019645 -0.235956140877663 2.33057713671763 -0.614973319587514 0.358313259959844 0.512771081011541 3.22602751188222 -1.21960764249752
"91" -1.51145779216523 1.47119084315931 2.72407018007448 -0.265261571946157 2.01542384609406 1.20442258319051 -0.93980705099895 -0.113479583769366 1.753338041945 2.79519480674655 -2.26126662866692 -2.56852331696784 0.210806972145347 -1.73122991552571 3.04766215963411 -1.74401176464064 -2.02281485726497 2.49288377165208 -0.78811393125575 -1.86209544723075 0.494333775839044 0.287992393776291 -2.3284994805858 2.94808305734708 5.15635213123596
"92" 2.09788994544089 -0.657149521112618 -2.88858469402893 -0.266705440454056 -0.583519623243165 -4.51678898160486 1.52565269190057 1.22241458485065 0.620631018008277 3.78074956263968 -2.0435662806348 2.00362302688648 2.58616256891229 -0.0515238309618001 -0.842832342700294 -1.00373523134097 0.876335782247021 -0.369362041514258 -0.521267777788367 -0.219743464049934 -1.11461042105417 3.55667749935678 -3.33138385143516 1.12370103110065 -5.11603220055935
"93" -0.211448401416543 1.2825688141359 -0.241506995345036 1.65009614168874 4.25867596901468 1.54278799285774 1.62661298400969 1.50493994577058 -1.24005519320307 -1.82667560616688 0.148828384247087 4.45991601035985 -0.979017697487347 2.01637985341721 1.675310947546 -0.56881146530533 0.664784611230991 -3.26722780901506 0.744892300024775 4.43289425224397 -1.4963814311502 -1.27175869497334 1.05008567777927 1.8692358175878 -0.276900201172698
"94" -0.00545540608852017 -2.52126172708716 -0.660951295596737 2.0161826322108 -1.03457142971726 -0.859389177499041 3.07578658055538 -2.90287247620036 -1.68825624391256 0.469969895097076 -4.95728440351757 -0.168183621091845 3.57837204266606 -3.3380193459571 -3.63898158996108 0.502069910534313 0.561398802794769 -1.29302939911684 2.06505878314541 3.39945492954145 -1.21298550105494 -0.896595931603565 1.90492810224682 1.2519253898212 0.582264267725586
"95" 2.85399793753195 3.77072667412693 1.82233647966415 -0.251729486387902 -0.460611438258067 5.69457929767094 -0.520731917018939 -2.07553684772638 -2.20186805450079 0.516863546722805 1.25793994855413 0.577818041450355 0.570190448063565 4.09946651362406 0.968558522771632 3.20083208162283 -1.37534327695242 -0.282669059861486 1.58535100056859 1.52089785521392 -0.227844185243728 -0.742180848133278 -0.144137490290073 -2.79447608314987 0.126703572017188
"96" 1.92590232583823 -2.08941285423149 3.27684621781878 1.56564469127443 1.66673967564826 0.779268470798701 0.154539799884406 -6.48531232558551 2.47933440002248 -0.645750144869728 -1.43239362554118 -2.98974222553983 -3.19330764616856 0.283328152584412 6.60111127046049 -1.72797300838886 1.4591493619561 -2.90223875390417 0.792494904870117 -4.55301477366409 -0.0332387714663268 7.20281235552261 -0.464645267233232 2.28210733601572 0.916231329024318
"97" -2.15890690623408 -1.28089744325096 -1.52620343976276 -0.97320536346714 -3.45053921797313 1.49854779713063 3.41136745934341 -0.744908948380795 -4.33811161078258 2.80377476235071 -4.09829186712407 -2.71633677239102 0.191541189542527 -3.33303716012255 3.42589575514001 -0.909127017497369 0.861514097940847 -3.06394958488456 -1.10377049145264 -1.16864004991454 2.41207579787765 -2.04442701806125 0.48186625652388 0.658632879637805 0.903503898919193
"98" 1.18927985832344 -5.14840461996156 -3.51092930701224 -4.12665412524154 -2.26747366171679 -2.59581918877673 -1.92811651808985 0.434515048739744 2.33447873484322 2.49893115141398 0.111477622271108 1.14952453302918 0.652612047115853 0.903933287558371 -2.90123850459578 -0.135257177265612 3.60514205670837 -1.10562440495318 -0.322964182920547 -0.000840238130668801 -2.40271309838108 1.70042848355299 0.544805875095133 2.41118445225564 1.39885365008634
"99" -1.3343216106915 -2.49674070312582 -0.755456796097803 -1.6572201449058 -1.73113687342398 -1.06936681911222 -4.13414007503452 1.70034830550116 -0.730401604000829 2.96476407066885 -1.24488981245275 1.457791851352 0.266471973455627 2.09619495917995 0.239596598728425 1.5075803924104 0.0603871875093108 2.66848195990358 0.69217422646396 -1.81270997914058 0.434188394116012 1.65800397375879 -0.888131413633034 -0.0367644268192621 1.45241641989752
"100" 1.76621169597145 1.42329642140967 -1.00885903848549 -2.74690892043339 -2.72021133691078 -0.969109742109971 -2.38811784340241 -3.06810584695682 -1.57468622623714 -0.240119966781127 0.173083979211235 0.803441102633925 -2.39380612879161 3.15798342560318 -0.128297662184334 1.38148330459121 2.18648222498524 -2.28927463531448 -0.341086168563884 1.72295696579858 -0.633748122461578 -2.20095918827177 3.27512684530646 2.136299785136 1.43028976127924
