"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1535" -2.90830832668583 0.319437659765543 -0.348137684494125 0.57375943039975 -1.74431716708729 0.40652325671636 0.0579202809463522 -2.85375276953033 -0.641301377867892 1.85783301017016 0.712393469397468 0.832386165432976 0.18878138704555 1.70786518892962 -1.60097347035856 -3.56614694298081 -0.962165076879618 -3.18254169397359 1.19974333588764 -0.00517927237800571 4.00147247223066 0.650668777420234 -2.1432703486566 2.19695016255163 2.02319539602149
"1536" -4.01856474259359 2.59685428559007 0.586655706533614 2.19794286739395 2.0738576009774 1.11893951918301 -0.562107591226295 0.880728246629596 -3.01545338543226 0.703702283009644 -2.33705845653911 1.4149753675651 2.43852712968557 -3.11866239208761 -1.1157363123494 0.564505754792497 -1.44688282115997 1.05958162560784 0.538242633482905 2.16168874261177 1.41448199145723 0.877885151947301 -1.8971658775658 2.27719840732107 2.17822835333315
"1537" 3.34593246122678 -2.35306275240889 -0.59826042893088 -4.31258061024225 -2.45801710780073 -2.99166750153231 -3.51274974475675 -1.01581503006712 0.5285420666789 0.050524002791487 -0.000875161436031733 -2.16553492861214 -1.69662183476854 -4.80500133653449 -4.70400403290618 -3.2047360394603 3.45951327031588 2.17311459674707 -0.402158986137512 -0.809015957069355 2.66266975691998 0.134871325323594 1.05801908099988 7.2664721452009 3.97307934785763
"1538" 0.687121927877821 -2.52506434761482 -1.87277047422833 0.941358734184197 -0.162565889760895 -1.61350476195166 -1.07606443429024 -1.83889269532852 -1.8426829972446 0.730060874599449 0.561274251866687 1.21301663022098 -0.0515026838687439 1.16534103976289 2.4293501214651 2.51612459907935 -1.69723112506747 3.6165189583347 0.34037125433587 -0.393221413881084 1.10204767686777 -7.35371964590152 0.420661091812379 -2.05116336429402 2.65279446354826
"1539" -0.75628229600288 -1.51587914568072 2.80530039464429 0.538676857562419 -0.662982049072901 0.367254042586817 -3.14759898393646 0.362796310718324 -0.318296714605297 -0.751269403836114 -3.93735072804864 -1.03590360475295 0.19691512739318 -2.20558580687685 -0.225733385183563 -4.06707625981918 -1.98654151446878 -1.18543416025181 2.62185559273694 1.25213257755674 0.585828551137148 -0.439632908478212 -2.68935888640902 2.18854577526028 0.598820468685904
"1540" -2.02998230443325 -0.197451474769596 -0.207890749109162 -3.67138294493561 -3.76929770254991 -0.617091375980859 -1.27792440809416 0.307226055637221 2.05386992863059 -0.294226077696554 -2.05950937335264 0.726675477682347 1.70741934260709 -0.724442809826104 -3.29880930956595 -2.03659952847549 -2.61464611566668 4.4366281471197 -7.99405560203186 -2.63617783630731 -1.62527061632682 -0.831642860404477 -2.75393462397622 -5.16806872255532 -1.22150473532482
"1541" 0.901728923213109 -2.19803107033547 -0.313804215865331 1.23854395486729 -1.28160434007917 -0.0106088316486155 -4.00334480000409 -0.471077401515604 1.27985600681008 0.34900797015092 0.215995342188008 3.76321843505473 -0.294679712767002 1.71137055816297 0.730154318184683 0.471104478811727 -0.617724141663421 0.190153286946201 1.03549966865893 0.127517047564763 -3.28353959320206 -0.521042025271984 1.01624514860372 -5.45397974931543 -1.23568986452354
"1542" -1.08326794071395 2.01913943541109 -2.24660433700192 1.18087833303557 -1.58792153000143 -1.37513126326309 -2.47083496073176 0.641887208116447 0.260251080542428 -2.75790046992058 1.31736751711348 -0.0157046137753162 0.433109348030473 0.601817476933813 1.96706081738264 2.2672724745512 0.679011694632279 1.06673881396955 0.783683603288453 2.17503245719647 -1.50234240301651 1.4904093302992 -1.99002131261189 1.24345620511837 1.00296793557326
"1543" 0.320908239164182 3.83542269027183 -0.696878806864302 -0.614677692345041 1.91030938714904 0.503491886344135 2.30033899702034 1.55136035873986 -0.937032025066099 -0.572260189254067 -0.199203000836374 2.13378130871134 1.65613749740719 -0.400886178226631 -3.7436722093969 1.74135693333198 -0.213885999370177 0.143268736544849 2.98175086905557 3.67060465639774 3.42651941274718 -4.69151702497037 1.3112929775647 -1.1650820484262 0.622165378780664
"1544" -0.349601203714923 -2.86892584047752 -2.00588602563832 -3.41186892740067 -0.571017197147732 -0.754432620585414 -0.809768319311083 -2.01149716327161 1.87793059578464 1.47940105577606 -2.22128768356818 -0.643239735665874 -2.14615819157689 -1.75363636890435 -1.87945532954202 -0.367648979420301 0.639277043509779 2.90009240415275 4.57410158960404 -0.418028560899428 -1.83840466414056 -0.215776199802196 -1.95818519527699 -3.63675106112455 2.37069870615092
"1545" -1.16817230954249 -1.16576623702121 0.232270101377492 -1.37465746945267 1.50195079502824 -0.649051318453699 -5.15061376947675 0.61395654501651 0.708802782653141 6.21140036416893 0.450184882762418 2.09051365973084 -0.943266834015183 1.63669220726992 -3.24630966490308 2.58696901136699 -2.76336819469645 3.38071033149541 -0.813656400641953 2.20920800332905 -0.815973437223464 -2.36457886728661 -0.545856696316148 -2.88139708044594 -1.23690981315644
"1546" -3.63203420181552 0.220830617485485 0.207742124736851 0.334925407493295 0.694589914116426 1.83390585253092 0.900027859831051 2.72346877941696 2.16567207011436 3.25320080292658 0.0047503478845752 0.227489712071409 3.30448028320927 0.425467852159188 -0.0370379815432366 0.278647629488641 2.7852179580989 -3.41008853999045 -1.20423529680937 -2.1527103428752 -0.204168724228982 0.537284873826077 2.57452580080863 2.35858160906735 -0.38023993896603
"1547" 0.757025769724455 -0.000456698883949667 1.31873232446168 0.542605345754452 -1.56431320411856 -0.00500185882208338 -0.511429232664541 4.31292901186699 3.48652345872002 -2.42215903043527 5.67698670471499 -0.315665292827138 1.54926902123373 2.45337440245413 1.95248479488163 3.98408578302135 -0.360276556109201 0.493302233446425 2.1173828510585 4.26933633531461 1.2939230605065 -1.97073231290274 -1.15609608377519 4.32696690362442 6.07580448897577
"1548" 0.00268953470571431 1.25205815688767 -0.157592558612916 3.93022904087186 4.04742964763379 0.522327085753365 -0.518089050191414 2.31017487502519 0.866842154949608 4.5084642267224 -0.759149235597318 -0.00621510182073791 0.322846598269252 1.64276006908801 -1.3876698393322 2.48965758337524 2.29933212302054 3.27872905050253 -0.153596135569992 -0.725099328943444 -2.22042158778359 2.33820027067449 -2.32349873688026 -0.476757648925857 -2.00051984280481
"1549" 0.853790098603681 0.0605025342772276 -1.81828068890376 -2.88234074816717 0.575682273973618 0.966339488963046 4.73833614686813 3.9863766976977 0.520945920684284 -4.85401775990045 0.762674180429652 0.76355689828873 0.320042116384189 1.1168725225243 -1.81941687869486 -2.73641864944911 -2.57550944024183 -1.25134055720383 -1.04849775839884 1.18339225834352 4.71772622262632 1.28944494618526 -1.4176722834091 3.11816087715802 -1.34100247104254
"1550" 4.34819453277894 3.39322412483173 1.86810868995606 -0.351950928334588 1.16405638523861 -1.28013534058673 4.07287678833963 1.51585092965554 -1.69650647582735 1.00800448862044 0.119982936994681 -3.21717233810391 -4.33388123611425 0.77111406628751 0.158639517776294 1.30568627595493 1.23102810268049 4.06382464424685 -1.45460102056509 1.44352928225402 -6.92624546201215 -1.59909547330186 0.451166562024866 1.20757421708409 6.40987369510787
"1551" -0.670263416088771 -1.1313259937141 1.54479090783463 1.61037483933157 2.27867087069964 0.591341818091764 -0.0857469798667621 3.72930355124246 1.28015101282552 1.47808120823586 -0.32519100920312 -2.35005327355864 -3.26864726516491 -2.26920286948918 -1.54053273016498 -2.71905894232691 1.01428769276708 5.21263336477852 0.0509415544387516 -2.97363681649136 -0.0853538514290595 0.359429920551623 -3.19633903061701 -4.57203747024886 -4.87591136526422
"1552" -0.123730065818236 -4.59343938832634 -0.98314093012835 -2.10335644863826 -0.39869545083323 -3.76140689834567 1.09343320228846 6.29081033823761 3.62647769387211 -1.48245873372627 1.21896370944888 -2.85465124879137 0.564384706247871 1.10320624645732 1.65557595178832 2.84680769657804 4.94010110862304 -3.28911953504984 1.19927381779728 0.300453921447203 1.89482138432147 -1.89198388750647 1.25653740574225 1.18346066330206 2.38931154076098
"1553" 0.135134531764579 0.282158498526587 -0.980862210388618 1.76604944466792 -2.41957618833645 -0.631480454605305 0.484622215022195 0.101486667616477 -0.275361768280653 -0.829218233266205 -0.73422564865229 -0.569475765789694 -0.799264023102294 2.98720504469794 2.77598561532526 3.38212508690121 -0.815413190909825 1.12654746374065 1.15614282273392 -2.5609938969479 -1.1628473641156 1.24870683843027 0.089485470253253 -2.71378921129968 -1.50936937631319
"1554" -2.75371576752871 -1.47096182881792 -2.44202050696717 2.14432114071874 1.18666384158654 -0.521570693706071 -3.56429554360518 -4.26130123222491 3.04701779940206 1.33844577114618 1.10097481678649 -1.82331817535471 -0.810683109415978 3.15294371655996 -2.69052628873585 -0.729069051984958 0.495531090407055 -0.208150269500497 0.642264464859385 -2.49875715972026 0.307521166001076 1.06380567225935 1.3380873363835 1.30183007787478 0.710317499607495
"1555" 0.200950545532295 -1.55616211422571 -0.113602321825305 2.74802275752825 -2.64514330894086 -3.92757900887903 -2.10279698669683 2.28337942646593 -0.228139020129056 2.75103716338594 1.69521588970877 -0.151150786774308 -2.17816329789257 0.444533007167898 -2.15164040831804 0.179249221462122 -0.568062056361451 3.33772359328648 -0.398206258854206 -0.815620199704192 -1.60017462025245 -0.416809903081411 0.55570310910573 -1.79630419743937 -1.74868916184808
"1556" 0.492411673963849 -1.15271275467369 -2.66551868718957 -2.4581257302662 0.034397434801835 1.56981899488156 4.22078093702801 -1.12959917498292 -2.70223937222162 1.05320941959295 -1.32914034544529 -2.77349958292329 0.567042631565057 1.11168337114664 -3.95430814473224 2.21844742208786 1.56600836912164 1.33339394041983 1.40685160748769 0.362886332592711 -0.280830000641935 -1.04284743899425 0.674621446669406 -2.20284684614965 -1.63418313734186
"1557" -0.20051153451065 -1.1221507350792 -2.09033009025817 -1.66250114464736 1.20833834446494 -0.65654453111487 5.01476491743822 2.55161103967732 -2.13554067626135 1.64756329549109 2.03123927291504 1.05578862117558 -2.02686401742775 0.881456524913191 1.1932644744719 -3.39467817597149 -0.538858824982428 -2.6978485602374 1.32813413518277 -0.687772750614617 3.5799069890169 -0.858123871778711 -0.989881967655827 -1.09982992673162 -0.536170657205551
"1558" 0.0448627782248474 5.35778933232508 -1.38206975194168 -3.1045028745287 -0.682840105502125 3.14814773516932 0.086471337718814 0.827199527772837 0.228389924929005 -0.142508057424603 1.09184808150578 0.62261843016892 4.24903282041649 -1.17258344922025 1.23893295454436 0.0650661088453417 -3.01150957376031 2.72083334464495 0.00801779000793335 1.01762712184573 -1.05622043652531 -1.46149787477008 -1.76335435351196 -6.02104840738818 -2.90510721950058
"1559" -3.52728224480292 2.5327544226823 1.76365718811583 2.51120725208815 0.770322148244926 -1.53861550336992 -2.69517194860803 4.10095964078294 5.83118043633569 1.60453836586497 3.82069301039768 -3.48285019167606 -3.78257082568287 -1.87467602269086 0.0716224082015583 -3.18517103230022 -0.12284401545456 2.28563330975628 0.0377284867912286 -2.16899767146053 -2.55644044862382 0.984619097917056 0.623801189930649 -1.32505931653578 -0.876045174788382
"1560" 2.66000614917581 -1.20700879954294 -2.00256323304249 0.235369897464909 1.24863755710248 2.42772772338257 3.03499098150631 -1.34981169851338 -0.475672853312871 -2.66148911523323 -0.48086359817224 -1.21050441785631 0.0571322768637901 -2.13797661614907 1.51847303860392 -0.363122902338152 2.67262168968278 -1.7127712852979 0.566895374037187 0.918576494770187 -2.07205441793409 -0.413882178762517 -0.00952416748135194 2.53240655578491 1.60710176422565
"1561" -1.12575391649965 1.32098302337661 -0.627296750386325 -1.02486921638303 4.68971723455198 -1.93356484810025 -0.223628272474512 1.14941218378403 -3.02230299693701 3.54273946721163 -2.29471250218814 0.68257740949261 0.00725444348669487 0.58161967156561 3.28261594309067 6.10039389052116 4.7667377737781 -1.50325234973606 2.27465312315948 0.747536323366347 -0.341978003381716 0.630795304969562 -1.48423408983946 -1.42876309639799 -2.30767900216726
"1562" 1.30757925497641 1.65228559472254 1.26967153551907 0.390958301961229 0.531028150019664 -1.54088338021531 3.30909292875456 0.645357396051939 3.18592689735103 -0.494104029959931 4.93929022769591 -1.61912782492649 -0.539659703950461 2.98522285729864 -1.09231583069409 0.552101352391795 -2.65364494913017 0.257821291147476 2.45352418540868 1.36418269068714 5.95281607800074 -3.78043052326635 0.536829420647949 1.97777951796134 1.80171909110239
"1563" 0.0993259391803117 -2.7416964873979 -1.51032701623728 1.21138435424658 -0.615333195039742 1.22286310855561 -1.01652725304886 0.608833852635935 -2.26632606199465 0.558136314790976 1.9583245821378 1.97883346628599 -0.59363321162875 0.426703473100931 -1.22339185601605 1.88875294157352 1.0494048183768 0.338290365032568 2.34657082503814 0.0765497699272846 0.697958827958053 -0.181150276340826 3.37377550189114 1.27080603888891 -0.430413208077005
"1564" 1.86690430015599 -1.81052702538067 0.750760064159894 -3.42857050847539 -0.812010248243036 3.66033670825005 -1.41843353892051 0.791646991373035 2.51419603323049 5.66163627396371 -1.60253507919885 -1.05931354123389 -3.44643249403077 1.70495888450123 -0.064981904816154 0.812282411732026 -2.45311600694328 2.27386210292946 -0.63508551864221 4.73411038800884 -2.69100557503154 -3.73532646652271 1.46557579615835 -1.04445454555657 1.52780029306357
"1565" 0.234849029842358 -0.999492810610286 1.94542987831335 -2.05390855789127 -0.246103986815522 2.71139537632141 2.4982409688665 4.18322988764958 -1.23614007558374 -3.99851322316112 4.57885869629856 2.63886467360921 -0.8146877426134 0.0241567806553128 0.444417093038637 -1.06404810077061 -0.398840488279859 1.27780148499339 1.05945771034754 -0.264327702055026 -1.60325438795283 0.0258424689680888 1.26193092811111 -0.0877127367966936 2.15895255336882
"1566" 0.524011610864148 1.38025175815169 0.985204034784213 1.18146943410208 -2.88876778474202 -0.821507032352995 -2.15241750531118 0.744712330919931 -0.474544985103125 0.424636276449375 -0.473822824987782 -1.09993720631204 -4.91212871789531 4.40825084933481 0.770204749944725 -0.216816121772146 -2.81252583804953 -2.10108329655038 -3.72768762621742 -0.543637900424627 3.87200788729091 1.32787393010003 -3.68189875477145 3.25791047505938 -0.83616164836079
"1567" 1.54791177871333 -1.11891053341755 -1.89211332285635 0.980363611880475 -2.56200388417824 -4.98544770836888 -2.89585711392416 -1.68459700651026 0.786000554088085 0.462607156930417 2.99942104916052 -0.725562304750813 -5.17984173387201 3.14122816428339 -1.12737811266427 -2.36828211422956 -2.51184083333238 2.30076062998501 -0.0612340127415504 -0.158931559502237 -1.43585656556099 5.54974067375185 -1.74667612184277 1.69079304695281 -2.39780078996269
"1568" -1.19924681973265 0.0630399810710106 1.82334751857785 3.98989443985211 -0.532933957309515 0.296811177882656 -1.47173549051556 0.647306848984012 -0.750664575088826 2.44965108391752 -0.818274924061513 -0.614346872167824 0.283947652085322 -0.00161327084176641 -2.92223491273708 1.23736547599446 0.251222997760178 1.02722310367308 -1.78688716390031 1.54313234834126 -1.95344536118679 -0.602498621193733 -1.49099402955169 -0.15700600225197 -1.94416567888615
"1569" 3.20453608461005 -3.20720761588607 0.130353172401676 -3.93911005409768 -1.18298469654804 2.45287879538304 -3.94051807999759 0.146670797625906 3.11706914679889 -0.0489296814121285 2.71422942300541 -0.790007446580877 0.743394048560151 0.89943889541437 0.244773313417453 -0.175416282899765 -1.23320693309362 -0.593341228240944 1.39984073752065 -0.730873236408888 1.12642607388614 3.31803381783922 -2.18898333944822 1.22629966498059 2.69594799761727
"1570" -1.8506675032822 3.83946299254162 1.91252100479378 1.20889551463563 -0.250074268867807 -3.34389856597744 -3.14538378598001 -1.46640037146713 -0.822071275541928 0.849369380826364 -2.7059440303469 -1.33457688494312 -0.0413223695162473 0.75592588615921 2.42375053855223 1.10203644474663 2.19872684693916 0.108968811807557 1.61393289984757 -2.4000408367133 0.527784266198976 1.28001595553319 2.44022952203922 3.49708719660301 -2.1002920769617
"1571" 0.548756095351003 -0.553404355697087 -0.331538749197292 4.11354835669315 -1.63197850191938 -2.13319895197645 -3.06384689323338 -0.851054565461622 2.28262286416911 0.0806814743302327 2.96659102812078 -0.346051642343554 1.48572020695939 0.227060278182232 5.29860840732965 2.56668388097373 0.885573480920296 -0.113252920521697 1.21446558172016 -1.02712997518527 1.75386622437038 1.37726568649143 -0.595913360257785 4.1008791650221 0.842044018338025
"1572" 0.52931247747867 -0.376007014521544 2.79736306122523 -0.788569464546375 4.81470846171038 3.1981967381654 4.23894093856368 2.91446638169979 0.574155719877702 1.38611370169838 3.437858061255 -1.73515351903129 -4.65715356660416 1.39029104336859 2.38111562181093 -2.07991973814302 -0.715391470658369 -0.386775369683329 -3.99224105603441 -1.12195374048294 0.984906907127819 -0.511261126889642 -1.2129201830741 0.901098501763866 -0.835481976022524
"1573" -1.74432902565377 3.34245059945537 0.218331441215649 2.19532602940574 -1.2778807084949 -3.95303792761894 0.381960333852326 3.69516360255558 1.69365348562484 0.891780856279129 1.75572057315921 2.23139606605998 -0.350035761652027 2.71546264724599 0.767652258744314 0.911854815800612 1.2137463430124 -0.727488672519532 -1.23498730457485 -0.237254764906001 1.62592889180675 -5.22786300560492 2.43367967865603 -0.861414816218999 1.72525116130184
"1574" -5.11473219492914 3.16575632311301 2.67539491418981 -3.77935971155474 -1.83262827834365 2.42399903272346 0.494662621127925 -2.51015874373255 -0.96968657193096 0.358293132371502 1.05857702646984 -0.952631035444637 -0.0647334083026351 -1.02656749489343 -1.52795724443122 -0.464033603796945 0.792298452867323 -2.4771352669392 -0.288944912351357 -2.32860401409412 -0.0786751078688016 -0.0412435487888691 1.51118380523206 0.417826825082656 1.13677790096887
"1575" 2.42299523465219 -0.576474791900543 -2.3792483941387 -3.51253286603099 -1.23085247498788 2.69796684715644 0.992447756640297 0.380133927319723 2.79319385611281 -0.519556934639749 2.60271062439133 -1.07341344209759 2.78341650305229 -0.8586401151967 -4.78213321194453 -0.923312212619703 2.45756389866751 1.85988755932329 -0.517708579016627 -1.65647181245236 -1.17798742693601 0.251024047113801 1.41448099791008 -2.12759546871234 -1.86972221508575
"1576" 1.11690977136981 -2.82901154058354 -0.174520347198905 0.807810932263358 -0.881130976109112 2.29024093148592 0.26173112407523 0.0429873689005087 -2.8790953800743 -0.899860030628265 3.34020943236046 4.183518819528 0.280980885016672 2.87808902242 -1.99651468563301 -0.145310868742677 -2.13605264535216 -0.137135059886365 -1.57562047494535 3.21783294675754 -0.390359248900477 0.78084363331394 -0.327938036214432 1.79343051386973 1.08912527341483
"1577" 1.66835090818021 0.769075274884521 1.14792247339589 -2.10683025763213 -0.819621134171539 -2.01497075839382 -0.743244654826166 -2.67701572870158 2.88047680785729 2.41333182865024 1.82513549477041 -1.6654837961485 -5.00136001373583 -0.347551596638484 -1.04870960772464 -4.77314438088425 1.63822108370083 1.12095237085633 0.674883743187607 -1.06768955796659 2.87565755447124 1.49078723767421 -2.73833824569832 6.50665836943446 -0.338464198982134
"1578" 2.74288388222222 -0.382796844186308 -3.25576990743543 0.563685821501568 -0.741165016879622 -2.58855578304886 3.1776900773851 1.00253175884267 -1.75123824878198 -3.02150724954081 -2.38556961351304 -0.0304184110039301 3.45833054292203 1.24843787408851 1.6144983623211 0.886123093500326 1.63844008171012 -3.83787452442899 1.20861026866982 0.394747325573852 1.17966727001897 1.49622858869497 1.15471502617539 3.08209228190623 0.0265718971045371
"1579" 1.95309108390815 -0.58312718439465 -0.618615857657774 1.17436201669138 -3.26562184063702 -0.866699466112467 -2.31971490311717 -2.60719436892867 -3.43986905981499 -0.44430679954818 -1.22886489128944 0.528425326638782 1.22400728079093 1.51741680509375 1.14623296631134 -0.0478084769556126 -4.38380872209952 0.633335488434468 0.47320193908722 3.79778861511811 0.173850409233709 -1.77219354931896 4.34252534628132 2.9860026384871 -2.70221810269571
"1580" 0.00853863390974907 3.19456177631178 0.227663871456781 4.91462902649633 0.990449925612129 -2.23330443807806 1.37046045914991 0.577755940747939 1.69743869102062 -3.4506367621337 1.58299222380312 2.58180398569903 1.56889539779161 2.60719063353392 -1.78656741579908 1.30657478447139 -2.15872912933236 0.997374359686555 3.27588669834367 -2.91320636223471 0.0479528471294584 5.2454104598435 0.367232043334188 0.548832928962282 3.19060322833222
"1581" 0.0124210423101755 -1.24432182167915 -0.752413872767157 -2.19462058458836 -0.579818649339028 2.55170717929443 4.22845538322724 3.0338263919833 -0.772404196619682 -2.79880467409066 3.13961656439554 -3.08721669638222 -0.482445835003754 0.306730730515435 2.96564978420085 -0.415890573381597 3.16060746693893 -2.41036682771384 0.0365790562643576 -2.63187234901921 0.978220960644908 -1.44578731475703 2.90020579335951 2.66469981484312 1.13602379418795
"1582" -3.06799266569448 -1.68834958504784 2.78188165582074 -2.5523248053803 -0.417801704021244 -1.25578707167207 -1.47840684750469 -2.37189441184698 0.808067435337968 3.01542840722121 -5.24534426959137 -2.30717364751504 0.407365123386761 -1.1215367538694 4.29086792366654 4.211908594789 0.920995413990703 -1.59085777267666 3.0340601021806 2.30051492970112 -3.18767676895381 0.487997764205279 2.07185815680867 -2.34777353722529 0.437501417255239
"1583" -0.166173093025331 -1.8072670024315 -6.76870468716144 -1.13481595500139 -3.81769469236795 -5.07059603482241 -0.191409669260199 0.912126449435576 -1.17057691084662 -2.31544402560527 1.36573026946008 0.19710805165434 -4.30427932597793 0.277042991258869 -0.970879727415306 1.87156663660822 1.76300104252496 3.31751394525877 0.265787392214454 -0.464983439054412 2.93014998760711 -4.60861283601676 1.684168681256 1.51452200496781 -0.328682617691491
"1584" 1.59917528983105 -2.23693260332727 -4.40166502621711 1.70144579091529 0.176070382536076 1.49228239731615 -0.714223720079074 0.760969456645758 2.02786513507828 0.00273315968036117 1.80872741779152 1.96730083514375 2.40103688389147 1.6625436554064 -0.72694678519902 2.75822553113938 0.786886760282348 -1.6701623937759 -0.737781932040301 -0.405631698198867 3.49807175818769 3.05953310056295 -3.7747577364334 0.158679977588594 -6.36748848736207
"1585" 2.51919941972725 -0.520738579579909 2.34108692916489 -2.42178547676365 4.01824315925655 4.44111565154208 0.137912882127893 1.83812470818756 2.98078502760384 4.43441311506931 -2.91165358184007 -3.40185489320073 -2.46559179204084 1.70187117987831 2.2829998288226 2.77403061286729 0.88512744295019 -0.783369073448538 0.802265830520807 -0.895828384065 1.48728638788818 -1.00655776216783 -1.31044491190902 -0.306229586206109 -2.19162140002355
"1586" -1.75121204480573 -0.546552145091735 0.135901916091338 -0.0682250260085707 -3.88851439506415 -2.30308125204944 -2.67886778645305 -3.15857359069751 4.4553999390093 -2.59384816639023 -1.34536858568651 -1.37374552610444 4.22711412904495 -3.96997737328346 0.497109700740179 2.44961190297447 1.77893191346736 1.48444071679848 -2.22253087565935 1.5200323107138 -2.0957412413574 -3.96723493902152 -0.851249871384139 -1.87060913257675 2.48194452199291
"1587" 4.01399030321359 -4.03518375258859 -2.04590931166776 2.00843713254024 1.93911190810464 0.183121983352668 -0.202513601973315 -0.205478217777236 -2.82783245051592 3.43152672297619 -1.30891379339522 -0.596121253834271 0.412696344078121 1.75951123163588 0.192287246126191 3.22279090500361 0.689222260778435 0.817353451137272 -1.86148109280777 -1.30560561887005 -0.888306582053279 1.33471056679146 1.44888493467207 1.16363628500288 0.21884577452479
"1588" 0.383337127383545 -0.613610683208129 -1.10045677828679 2.29749740679687 -2.07677265544902 -3.32144089749316 -4.03580012898705 4.65692908758883 1.38947826343658 3.32991928902435 2.72905923332689 1.53969622051005 -0.234194351664556 -1.7206633103006 -3.11084459207141 -2.51581532614755 1.3131579816727 -0.114280315482072 0.167972642158649 2.82701195818678 3.41247717694943 -7.12038661388018 -2.32355888786521 0.743847207149522 4.80436554151063
"1589" -2.66233150417813 1.1708321262156 -1.1615196095963 -0.795557207767778 1.14425702352942 0.355630245682043 -0.469161716597963 -0.962366209965759 2.51781506089951 0.243342870952582 -1.94099030971143 -0.763782788427029 0.173570174827525 -3.84046427935295 1.9058830199336 -2.49524244234463 -3.47098223995537 -0.695709394758125 1.32066878973925 -1.27492813095238 0.406974683469702 -1.88052056886365 2.9792009469834 -0.347672401700824 -3.28113454623282
"1590" 0.798093055939223 0.710130454200345 -0.113004493123854 -0.844093625632786 -4.77192042498468 1.65508540047677 -0.94209150693926 -2.99160829688821 -0.735155683589186 0.275541940562306 -3.4778398812325 1.63363848400192 0.283357373485674 2.32113740089732 -2.80042908043364 0.329914521831854 1.25716849433676 -3.28076479796694 -0.794035127205628 3.57374777354121 -4.94639896105476 2.34000848194558 1.60964047900823 2.10657159022019 2.58661461603955
"1591" 0.959328555579437 0.358096883190436 -3.21424441489621 -1.30301729913407 -2.32753394469599 -1.23915313111706 1.75451217360842 -0.868191272941073 0.0388244121603587 -3.0928659962292 -0.603641071743942 0.520476581483217 1.36382700566602 -1.01280610363535 -1.08622394127828 0.288096723752255 -1.16670599835273 3.08397184419229 -1.26796249381066 -2.85580703424105 1.26746823759492 -0.643500931919985 -4.21277910105435 -6.35142974300273 0.434258489440156
"1592" 1.56352685383585 -0.798427889848151 -4.00492527706432 -0.951760154492836 -1.94081265651939 0.0721848675221786 -6.71543933581679 -2.46934644586062 0.864262077321345 1.29856200261701 -0.856407042028756 2.93926623982122 2.76658097397772 -0.665350801350996 -3.1490942576506 -0.0205197410396631 -0.893850543257564 3.99601458498939 -1.34794706424414 -1.34548363618941 -2.19903638820676 -1.78836821074235 4.29967614785421 0.720925153675305 2.21671023263699
"1593" 0.798159444584898 -2.97001360729587 -4.24964661821999 -5.76477822242197 -5.55413001073631 0.716346515082114 -2.9958991991155 -2.05517886507182 1.3178839178875 -0.0281942922680021 0.662385542006116 -2.77081914745725 -2.97406565382947 -0.644469959265052 0.342421322143692 -1.59888731409018 -0.264962520125412 0.0258344239100326 0.349531799267383 -1.53954225129624 -1.97031436579493 -0.523525479073615 4.70601093410453 -2.51011424970322 0.19014718560937
"1594" 2.36774275714319 -2.45336245179331 0.101160969186596 -2.20301596110167 -2.97276963778102 -1.1776020408291 -3.0059767276224 3.66721177116194 4.77028190484672 1.94992520186029 2.24206223333485 -1.1412867177598 2.02922930684068 1.71928355046936 4.02320850804206 0.570895151831041 0.583616071303897 -1.73759746749404 0.387237657185638 5.21835960917778 -0.126134174991605 0.534397071933303 -5.36978982326347 -0.0449116905119099 -4.6481525083276
"1595" 0.884080015202262 -0.531204996969606 0.394252189022002 -1.86860988763432 2.07366708160282 1.76804757370905 3.90394742280507 3.55504453738777 0.705020833640899 -0.17929933071723 0.821962415693191 -1.78561328599493 2.18838860679857 1.10386638220186 3.23102388623579 3.40892053888841 -3.60903048462289 3.84676162563886 -1.14854509448487 -1.11853437094582 1.28683512963542 -3.49490567287648 1.76949881733754 -1.41989884228715 -1.69422288259848
"1596" -2.89725898127588 3.20729826255018 1.8770247055434 4.21261548859467 1.17987319086419 -0.560646839512246 -0.00418077895462501 1.84176034256607 -1.58607013561098 2.94295603020085 -2.91794277018035 -3.61225621437235 -1.81672354319723 -2.10781885417292 1.99782341850334 -2.1065557523294 -1.68653363646878 -0.746041027268975 3.79851518999038 4.86748076734282 -0.117018885356987 -2.99068375606492 -0.512237437141882 -0.255843652251248 -1.23727149825449
"1597" -0.377291126927559 -0.832322771327091 0.391381895298312 0.129383252068903 -1.45228662801617 -0.701483139542125 -1.43591900957346 1.14067025290679 -0.476572920528043 0.0770593694051091 4.27791450992597 3.36627436696576 1.83674313724232 0.214093204614809 -0.237576230380312 1.25593516000494 0.119709661775106 1.36491610092062 1.74438383040753 -1.31412572824363 -1.63562329981626 -0.0774614611847103 0.67280685713691 -2.9670990268068 -2.38080481098405
