"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1884" -2.94745621130938 -1.73215762070618 -0.0469820197573384 -0.897101155448164 0.494341759250873 0.574394255125737 2.23718831910949 -2.04343549789759 -0.0279589358078991 1.21126245282634 -0.345629183689073 -1.38726142061516 0.566473859410731 0.568338849581978 -1.56873965355491 -0.377843488028719 1.4437005126621 -3.40440909642361 -0.0137948411378331 0.441053196542251 2.00845414771839 -1.0358560055055 -1.6965840381858 -1.45441977746182 -2.56043743778502
"1885" 0.871761168762663 -0.891666524640847 0.278203069753596 -0.371950835156374 -0.795811834498282 -3.9471299729175 1.16624713924109 0.637552746243781 0.501002704289243 -3.41832404811123 0.570346905531597 1.8446244499959 -1.24314722958488 0.10824791682584 -1.68839463001811 -1.89454737568723 -2.15792582644604 -0.193659214502731 0.511492556934706 -0.653340979297115 1.38779332995777 -0.150228561037343 -2.32368861462699 -2.04644882944996 -4.7031035766685
"1886" -3.47238327160206 -0.810320142765541 -2.12103393424061 -1.63413471220503 0.319911141163058 0.347383871671269 0.0983567434338356 3.00331683192898 1.62795263182719 3.0211406880569 2.11829006543119 -2.23182400994006 -1.46218281472563 0.470797831985016 2.51537025972696 2.76160443081223 1.26318963440586 2.59417443181831 2.84285214703883 2.90725318029118 -3.94281511374663 -0.31753844830411 1.20649289645381 -0.801502225001358 2.18239349496532
"1887" 0.332337013929252 -0.481372280005169 -1.02128979589721 1.39487481875528 4.03636690770577 2.96490799598674 3.71038547981328 1.8707004404388 0.126510743650741 -0.592057161488014 -1.68741447090781 -2.92496575147682 -1.05681119576841 -1.15236162593845 1.89545414628923 1.05985633678124 -2.38506808847116 -0.750536118936916 3.73030872993056 2.01641251605456 -0.954965585176096 0.901104551620708 1.21489575388402 -2.45705571454907 2.59960851007992
"1888" -1.17825334115592 4.25069472823218 -3.56781095670944 0.613632801897287 0.531592623933391 0.413616954521369 1.90242246357162 -3.23030308205668 -4.16829069513387 -2.06327010292418 0.733732712916551 1.91917661008176 1.89866125412223 1.85928160277725 3.6620728434707 1.30555552613135 -0.0264632922695055 -2.79874551952463 0.158567237015274 -1.02519377105966 3.09241652768446 -2.66397878229067 -0.0178292145706292 -0.0999501281038144 1.85552381203804
"1889" 1.86088752275568 3.57593756766655 3.28045210057014 3.93147666634502 2.95187801599097 -2.31040888258724 -3.01612437414177 -0.397281584817873 0.653252254201976 1.24317086527827 -0.647827195053411 2.02289458555498 -0.509515225386095 2.93443064221987 -0.263248006291336 2.19945202830535 -1.98625600446203 3.03563708809118 -1.26036281971812 -3.03714922299073 -0.0395639328679541 0.233328557467505 0.479312326139727 -0.19832883093277 2.19562212076859
"1890" -2.45692614380024 -2.48831284195277 2.76946300679756 2.44674166936296 2.30113879124272 -2.11345053263659 2.24632453812567 3.69086396681343 -0.0147786107981794 -0.0346061598405061 0.379013463843296 1.04876145281463 0.237361015915476 -0.621997046378527 -0.29145647324125 -1.71361763936206 -2.54337280454558 1.73359394724264 -2.35231644475273 1.00085986717244 0.493013984069152 0.693208802204556 -0.157746622301132 1.08344715422895 1.02487317468297
"1891" -4.34262797122643 2.19705772224434 2.53908791684614 1.04893158501849 2.60336995262644 0.552190510937512 -2.9739189946076 0.168811779749311 0.745777890695438 0.385710034722628 -1.02868837050673 0.78039942395766 -0.205672033798889 0.12234390152866 1.36737467780913 0.437694906368302 -4.08240013439827 1.86223924242249 -2.98442188382191 1.38407761295589 -2.98819273108653 -4.77549629212047 2.09005204206009 -1.41375258967239 0.751286633554986
"1892" 1.04998518995292 -4.47585659842045 2.04789401041895 -3.70043178718318 -0.494593149578225 0.537736413230681 -2.8248005484502 -2.79101321588247 1.57983730061327 0.159538629258907 -2.24205915392445 -0.301355386363662 1.05403670160247 -0.155380072362684 0.0725189268796693 -0.0728900423193917 0.416467052801623 0.799438379706499 -1.26782043935291 -2.11130601162817 3.7712148723337 -0.281198843659518 -4.5880781951742 -0.936715027061658 -3.91065116052292
"1893" -1.71453329159734 0.39447770306874 -0.0682221788903084 0.603851526549456 1.10690539043381 -0.871428823632443 -1.47478987226129 0.223100946837485 3.50572233294162 -0.722369609428663 -1.0956711153711 -0.904840919543515 1.43117580806691 -0.345815708727486 3.25459238512141 -1.9035509955838 -4.80219486704074 1.35542931177489 -1.42292543571497 -3.69487468979119 0.795135432206853 -2.64808367117038 3.2883168928926 -1.69811939689597 1.68175496115962
"1894" 2.41117989242197 1.91369591835482 0.641614968195162 -1.05440971844702 1.92134151955688 2.18742127776085 0.223503803955882 -1.1588861089994 -1.68149935923082 1.25715137296931 -2.62453553276674 -2.50244135399625 -3.26164468049789 -1.47492849487329 0.620392163142621 -0.237742973255384 -2.55118544783051 -0.232231443506884 -1.99723978065974 0.036253874359703 3.77213032202136 3.48669512596423 -4.31022534020032 2.98188856013486 -1.91051110782468
"1895" 0.405663865775546 2.02294797777805 1.09429068013668 2.38851256796857 2.8995382908219 1.89325569327913 2.52958055606976 0.619134845966134 0.945824557603376 2.98015382832998 -4.10875885894706 0.514815431700574 0.936181043123809 -2.75127432895472 0.258716871113294 -0.351974655512197 -0.0836266353167135 -1.77206228706917 3.64333949503273 1.50743575509208 1.78843068996913 2.20132608473686 -3.07454294614769 0.595415935713148 -1.14442339906183
"1896" 1.27355123232803 -0.803917064943149 4.70655765292609 2.62348980473572 -0.107307001399915 1.4147151979056 -2.90555225015882 0.490918932135483 -0.176603334782539 1.24018148122402 -1.11260646401304 -3.56578457185656 -1.54144891021811 -4.31154532172982 -0.476366670957975 1.24740012562038 -0.162924237688158 3.48616008949471 -1.65421659678868 -1.93999871741612 1.98750803380467 -0.96687765011706 -2.3279864545347 -2.37548753959988 0.258559332892979
"1897" -2.55978142816758 2.57112780280998 1.02566070027873 -1.94791987147549 0.71585428983984 4.24002651271234 2.43088110443755 0.618699828503105 1.27133926353202 1.59187578614736 -3.46012683802215 2.08178208716499 0.846076680501852 3.1666001859515 0.266644509405272 3.63482272706886 -1.76334666260392 0.373041291896442 0.409387476272242 -1.74451015919838 4.49736852844413 -1.25525249981943 -0.964813891692396 -0.881188357949868 3.33158842023175
"1898" 0.204953169858682 1.56360232016167 -0.596084970159785 -2.33401968298834 0.126367019620451 -1.22944336120849 -0.291743918034471 -3.80415840414734 1.253562046973 -3.96958927324595 2.24356792086499 -0.776818514364658 0.614505745823552 -1.00275448186091 0.314792660592887 0.208127560134613 2.37449811124969 -2.57189063044227 1.5148952633849 1.4209346017167 1.0646529175914 0.288848828995622 -0.414591708285373 2.24030207635974 -2.81727961116734
"1899" -1.57650476648325 0.624931947586016 3.13632693583901 -1.34060653074772 0.0845484829319377 -1.02116193889684 -0.815970074911093 2.16513287097956 1.71842868595891 -1.31138559010395 1.72709444332326 1.69216122972006 -0.404493380393151 7.30691698560725 -4.04991803980631 2.13901439494005 5.5096627123782 2.97612856069443 -2.27820780154853 -4.05605610037312 0.782161685109309 -3.09678349995135 -0.959192158705458 -0.734756246105747 3.67667979198903
"1900" 0.799385857415471 2.27194729253737 1.59812457370546 -0.87583251769077 0.79240500739242 0.301810966431978 -0.53050391352425 0.21653464656275 1.39309683161907 2.47708923419488 -3.6358125425995 -0.73960943521551 2.00272319919164 -0.4896752150328 3.74344353781731 -1.14648371128366 -1.65180204183976 -2.99919668839303 -3.0584416819455 4.13118618623512 1.28002465995997 -1.13771480373048 1.21008609110456 7.02805396352474 1.79315103292049
"1901" 0.468354809441813 -0.737654189492747 -1.26434886916174 0.217325395442863 1.60795580816118 0.681951794240355 0.985149521419345 0.888703132697447 -0.144070719088068 0.929416361514703 0.687717799222818 3.7750019014219 -1.37632264719404 -0.297944249132841 -2.26130378802028 -5.5190950720465 -0.0141168495405067 -0.773501989684499 -3.94406321240957 -0.835916442505539 0.407255096873483 -2.8145765351809 1.87238849863949 0.212705024260294 -3.34158827850758
"1902" 2.13373526028774 -2.26991612943712 -3.28150664587251 -2.93876619295572 2.38890473672115 -0.452156149929941 0.940702510874698 1.11067937825062 1.28358798086402 -2.28509086945982 -0.615294739414017 1.68299773853107 3.45401918962058 0.0716801549785743 0.939945279842981 -1.55084847312635 -2.46674023697025 -1.48564621394596 0.696913374794682 -3.88118400693502 1.65774338161702 -0.258581225122966 7.02704378297046 2.08121182225967 -0.214478216244973
"1903" -0.309062344728885 3.97981855420376 2.13418581350408 1.63737458456123 1.48928818564766 0.871591085371409 -2.45013544008779 -0.614296760553686 -1.52372035017146 2.20798301402292 -0.256438457695156 -2.97727875082979 -2.77557788667537 -1.33591454492973 0.383075404456958 -2.21774654330032 -1.79557662943273 1.98917073885923 -1.17184468963922 2.63338735059208 -0.188575506862567 -3.70098691739012 -1.5669186273885 -2.73975627297879 -2.20311657457473
"1904" 2.05327002472853 -0.079365949342086 4.59535896900257 1.73447015038601 5.66784115797033 2.70064399273093 1.37815518596778 1.0216930038515 1.12994919034003 0.660148158952842 -2.72760326995517 -0.560286310136078 3.14803661569178 -0.725865144481584 3.23087097930049 2.34322011831204 1.90120201150061 1.19278466728927 -0.68594765160431 0.837273224901686 -1.61647076797249 1.51019389353611 -1.59351972594876 -0.869155001459699 -0.994032613212876
"1905" -1.86727172316939 -0.835236899628988 -0.439027956669968 4.23399827861485 0.147147440484539 -1.77745426912017 -0.486426369955268 2.18037668838433 0.0106186485776251 2.26495869764113 0.299423009464882 1.40327473018379 -3.69464167012789 -2.34576481113075 0.0333177949868315 2.68654819464207 0.590378822208883 3.94363749195293 -1.04317506292556 0.948827895963752 0.240924006312344 -2.15251357785438 3.36614089925968 1.95930230582371 0.224264354176159
"1906" 4.20842906368313 -0.230430938122187 -0.921058657791953 3.82828187446784 -0.27239627716335 -1.012447874484 -3.08417424447579 0.907548740340561 -0.770229454480764 0.0103680561840282 -0.744629045765875 1.74297408055776 0.547381955483105 2.41557529433575 2.23047352622214 -0.798183061068238 -1.2625807997285 -0.557144620280885 0.35610026517904 0.434335601702986 2.37426250364069 -0.513071379277248 -0.283717728842462 0.714110689381394 -1.60991229935882
"1907" -0.725318558110699 -0.348578768051773 0.451696932161593 -1.10391058451341 -1.03437346597247 -1.39326607407616 0.469541618450852 2.10242263193125 -1.30161686756462 -0.452802730836261 -3.81777728910054 2.70608220917137 2.02568767338547 3.20542713147377 -2.52726820360133 -0.0320263741499353 -2.69874432558073 2.23551045207288 -5.78796731052054 -1.86379068641511 -0.469113768410247 -1.90097940128859 2.60058944055556 1.74460374231349 -0.234156485701964
"1908" 2.33997486091623 0.305018598666737 -3.46627146012512 3.28285298722658 -0.367603381711005 -2.24889727658512 -2.33144523931783 2.07153341977782 -0.673352358351844 5.13360752431639 0.915322687185995 0.955366826920749 -1.20468793367242 -0.624670703324103 1.34116739383263 0.8990531143257 0.291913577232259 -3.16470770174815 -1.36292275697069 1.29806527231085 1.01061208395891 -0.959878327887661 0.727634564037635 1.99577989109 -2.37327478355537
"1909" 1.83566597346219 0.709228304413666 2.42841547158378 3.33665905797233 3.06391578094658 2.97587695884873 -0.0849511569536848 -1.3851750716342 1.94312689345589 -0.78305060733881 3.22142557566139 0.929305434879167 -1.15778627833964 -0.500694058400427 -0.871533538156468 -1.07847129779137 2.08779159954536 -2.16424780781206 1.21343720420288 0.219347538341624 0.435225446585016 2.8045123982801 0.487000395533855 2.65252933305956 -0.0987556437090583
"1910" -1.66236070765486 -0.121005881137709 -1.19265273751898 1.73821407668044 2.81019639538128 -1.03794671011974 0.0445480007661307 0.00403277355565346 0.819673706504382 -1.0201756425334 -0.212430581839387 -2.43094346900208 -1.11689405364988 -1.41680777733131 -3.69727815376435 0.180121135771596 1.7177531426249 5.22556809616873 -2.62843365926348 -4.17432830923056 1.62860649821276 -3.97268259705034 1.67876464078938 -2.80573370056523 3.96313970344223
"1911" 4.94214405673272 -2.32765584082277 -3.34271550628724 -3.72207675908877 1.19489265044694 0.0584482461317034 3.66062237471743 5.94983777249025 0.772948540343176 0.430307281712084 1.33759445350531 2.32176233189252 3.41016588411827 -5.43133727853221 -0.10288424000942 2.7246248285043 2.6347631216041 0.328798723412061 -1.80109552171749 0.235722632809906 -1.18205208541767 1.5147009877177 -0.822083335569107 2.92540785388205 -1.84573422997256
"1912" 2.94114040795895 -2.0882942428359 -4.47562314855427 -4.16548377223404 -3.07217152613344 -2.52976754631911 -0.644086807445782 1.80910911595394 0.934897760815099 0.879135866153135 3.03173528323846 -1.25207855365039 0.70094766057268 0.287500179330638 4.34415521275354 1.69245964038905 -1.4686160048112 -2.68949582360057 0.420845855135214 0.657551410099819 3.64906285300951 -0.685165080010595 -1.06143093606132 -0.931663924057951 2.06476619114063
"1913" -1.34530385102878 0.607748927220897 1.35155671116833 -2.19237559839738 -2.46836225306469 -2.35887920624338 2.46835750688302 0.438065450294786 0.929005536237451 2.13163190726732 -4.10472671431929 -1.91158139386027 2.72605970657175 -1.7841781629063 -2.49084025825077 2.10182548319889 -2.12365861343376 0.923838699844079 0.554304357773998 -0.561972996001954 2.28233912732536 3.54718706613891 0.764411285904183 0.666236455487745 0.0728710867463703
"1914" 6.48938575578686 -0.839640741625271 -2.3632520423699 -4.80950789222788 -2.40195388928588 -2.89355231267912 0.944078406568917 0.467138717588799 1.97264314204385 -1.54420104069009 0.141695314334782 -0.820609407772409 1.08210376012078 -2.07924473244855 -0.633899525027134 -3.76043814969168 -2.22677894293879 -3.33574213818117 -0.845628054145428 -1.97224471944823 3.27523444951466 1.94404964283567 -2.68116039297708 -1.10828079133726 -0.905178397710081
"1915" 1.91532508017241 2.13369967451811 -3.13044633564661 0.474611481882676 -3.94407268626697 -0.70894902858812 0.603644399228436 -2.06429892316557 -2.30928030088518 -0.605546533459468 -1.23794386336704 -2.82455920999103 0.553944802341988 2.54452576746183 3.96259171327989 -2.13879743925083 -1.03270112184966 -2.24775690250993 -3.24042902899398 -0.0118074385970296 -2.27439729012155 -1.45821825455182 -1.20328781626411 -3.12447738915166 -0.838904771047066
"1916" -3.02425913219468 0.277916735934785 -2.91322221968372 1.62296573131367 -1.06068105709852 0.703837313131862 0.270782661403336 1.94503587396939 1.7480912355713 2.34974237182921 2.59683318960738 -0.810751407048487 -1.43497572563149 1.91934713531236 -0.598792165035073 -0.331333277005317 -0.89106186313655 0.79106953011353 3.26686237312157 2.26846897252259 -2.31823258627364 1.29406528853626 -0.0346543432611632 -1.91753295504711 -2.12040456323354
"1917" -0.383360704058224 2.38827866646868 2.68686847153329 -0.577250298111108 3.24658652425225 2.93094260071446 3.23686578633321 -1.12489879501226 -2.61148884180355 -2.24403411791522 2.12882908516778 0.982080034329891 -2.56103171432864 -1.41969666826426 1.54358413212191 -4.43761863555712 0.141913465628112 -4.05434460629755 -0.881237996030856 -0.863466241005798 -2.20465423773921 2.4790721619542 4.60486143403436 1.32584950503105 -0.849379845419227
"1918" 0.132754607478602 0.699530104609721 -2.73523260474794 -0.777527983944996 3.48108047419767 0.479688633973891 -0.992893717370888 1.11275095766715 0.0669768173194746 1.15476924589569 0.27646506311317 0.112904619694138 1.73418273239927 -1.29331464308307 2.13682724038827 0.893361501299499 0.543180321845331 -1.50230416509229 0.620843848301671 0.061027071154237 2.91901970567366 -1.31289683671787 -1.97181184885927 -1.19297460084134 -2.97069310020494
"1919" -1.10183974285565 0.93943185778961 -0.229828097888706 1.99856372938631 -0.807613160739393 -0.181436238261956 1.66105236260296 -2.01491447618402 0.218993786423227 -2.04911164918102 -1.16718992644436 1.21120720073149 1.37397517909778 -0.0415791195615105 1.13771227068896 -2.7550428771612 1.85450761225259 0.912385925621608 2.09817544800998 -1.51014009812106 -1.22942196209435 0.360587814600054 2.94311604816516 1.41962121194367 1.3537469450523
"1920" 1.49607370534439 -0.918091394518154 2.69527421033307 0.797613361037244 0.651435376734818 1.15130448942611 -2.37104717932788 1.96938918962678 0.400382827916453 0.588752727089369 1.97604940797305 -1.33578164472964 1.6570342992209 -2.81118763585648 3.18366600184944 0.507591634337627 -3.30581278296864 0.563584711659256 -0.642278437471739 1.42930085511421 0.53646297780184 -0.956835664385894 1.62989674809674 3.69052138683861 0.553621025429848
"1921" -3.37585199177037 2.27702221283187 2.67006686011867 1.17444674015519 0.508820393477725 -2.30615245523739 0.967847100412695 2.19456913244505 1.8157846359257 2.11433073609134 -1.35884313730839 -1.29603487046802 -2.40891758549493 1.95450001793858 1.82914513727132 -2.94714272099044 -3.02340687083938 -0.634002530966335 -0.840829751668336 0.686768328868194 5.00150151003091 -1.06140452305195 -5.81209580780559 -0.685690188733841 -1.03437056592317
"1922" 3.12592764946146 -1.79929105852425 -3.47217963969487 -2.39472029101896 0.15132964635348 0.245119341327794 2.66267203399683 0.104461356458128 0.852452723994714 -1.37394726360436 3.25241174752044 0.105659616556775 -0.868287723379379 1.03094484284527 -4.08310970407555 -2.02026860530629 1.30616682661877 -2.93031437792158 -0.536504431455742 2.07083547681443 -2.23824140214405 -0.363376589532463 2.21531749400952 -1.67970707399172 -2.08497300959437
"1923" -4.45282649768099 3.43704463556717 4.49816242351798 5.45348772049577 0.64717431386688 -3.22240194423167 -1.90322493296457 -2.67357134522364 3.79086995110735 1.83965667560282 2.08837118126464 -0.419950107471343 2.08282881062699 3.11218100495351 -1.3760852266187 -0.128567134417344 -1.67988138700852 0.448791945946326 -0.791953372289892 -0.586533249416658 -0.655577325220965 -2.78298096146199 1.75394976311387 -1.16133556389628 0.0775886359191687
"1924" 3.10257569824023 -2.67481752520342 -3.44711914446269 0.36688835548523 -1.06844622611373 3.30371886865918 0.86241052161846 -0.246520786616748 1.39782729421123 -1.31688223181025 -0.411673888447629 1.52572463354845 4.73631161680774 1.0414142538643 -3.2988946442232 1.00671109522564 -2.70173969074613 3.775875275607 -2.99746248711064 -0.509684270858028 -0.860364177795779 -1.04988578097482 1.23341375851896 2.50096760695098 -1.29664353306039
"1925" -0.0677622375840844 1.36506637065318 3.19023808355225 0.727948037792035 4.00084570674757 3.52492159512177 5.25892935334322 2.18858417286039 1.82110244087423 -0.131826115626181 3.56628357928474 0.227959514213884 1.60655325395008 3.99428213569495 -2.9159232105854 3.40987639225652 0.238220948540548 1.72599859376887 3.79593659675175 3.03103249041794 -2.88565532897924 0.0213197360497107 -0.00201083180453004 -1.6319247438922 -2.92815314462981
"1926" 3.82025516986496 0.58837207026755 1.04491439008402 -2.5572907041279 -2.11475250347022 0.656531928103206 -1.95208184873882 -1.48829259404368 1.12736492714393 -1.11371134176166 -0.363411591445222 -3.14643458598668 0.238410318404467 1.36286351607643 1.78702795920148 0.802954573807508 0.229255217296805 -1.77923466136278 2.46517407075004 3.08772655290387 3.42334921500877 -1.38046184050727 -1.31490125214609 3.95793342811331 -2.03111580441854
"1927" 0.602456435018715 1.17795962102271 -0.524578021430234 -1.89717528812329 -0.770302982520703 1.35619119560674 -2.10942228158915 -3.51188438259767 0.0166816062778147 -1.41277293128785 2.24030192107639 0.767305378753323 0.482975501531331 0.273355616566623 1.72285355755591 1.3953889462511 1.20398377978728 -0.215260277036835 0.384311633939803 -0.19635234571772 0.328183967689151 -1.77253047017168 2.86026071879584 0.750972330818542 1.73161564711307
"1928" 6.02819883447995 -1.44308895508172 1.17083578645663 2.8874692550362 -0.897830953645707 -1.37097835562725 -2.96989112445284 -2.37048959462039 -2.72662254985404 0.963552874682668 -1.40540215635063 4.06718665801232 0.616856143736311 0.72396231476195 0.184783428672953 2.48075821800464 -1.96155639148607 -1.04778056443193 4.19742161855159 3.18484364997122 0.206835404347321 0.651049404005319 0.0600046391348366 -1.51686436203068 3.12488787152533
"1929" 4.1383475309101 -0.833613000949934 -1.974090663013 1.13092938215654 0.707632475824295 1.08009983251573 2.2086143849996 0.371898980557888 0.169313960884201 -2.47337860927863 -2.35054652716267 -3.44400657638765 0.136349837887314 -1.37889260552463 -2.33251154776593 -0.664528749623361 -0.387035072565887 3.82586508419621 -0.157315718231732 -0.514247661322628 -2.78917064787307 -3.54761825627949 1.30411934891211 -4.04279263936531 2.2118815444316
"1930" -1.25257964336243 2.65377710760411 3.10104544150957 1.57752478817212 -0.0764661367108283 -3.49255772778598 -1.31333648700338 0.0240311879733304 -0.121340406942147 2.74319558608244 -0.855271738817373 0.193612829704198 -3.60076816320935 0.532735781025568 -2.36664989439166 -3.86727580896254 0.203660432003332 -2.67761709859117 0.486387680063797 1.37018695674429 0.472032151978634 -1.84401347964357 -0.760988122405466 -3.53999008364112 -0.388980153065357
"1931" -1.53612035420667 -1.07899031741849 4.25714806415749 -0.731869151579781 2.85240247942799 0.137639310928122 -0.565340988987457 -0.306815389479056 1.26757092102142 1.20302392891032 0.0410178258700162 1.29905207179565 0.197227319024778 -1.8143855083349 2.24324674130019 -0.396660992298609 -3.04926587660587 2.48981166060797 -1.99106039683782 -0.107593403989169 -1.0285652932553 1.23900488304068 1.48822093335154 -0.341410748073435 0.683215987486058
"1932" -0.180529563914044 1.33779996972899 2.14610743247405 0.286684784046704 -0.125337135720538 -0.144632135155089 -2.43858547481024 1.52290095056621 0.405464131620968 0.513677102010422 1.03114299312446 0.463140110132817 -0.0867046216633084 3.31033512669299 -0.20859348742016 0.296863008269462 -4.70597185788025 -2.28875305833843 0.524446003418663 2.39797109025879 1.11600856756886 0.491216766398389 0.476461611268528 -1.71422301807499 2.63158345634401
"1933" -6.22943944494922 -0.300753184645066 2.59642336446443 2.03906962755989 1.89934459740032 1.66624810696662 0.076296908131442 -0.595820261944361 -4.0614935153097 -1.99513921217012 2.21991981207192 1.60917015892834 -1.7579820295022 7.71625596192713 1.05809574640014 0.278606452960401 -3.74821977906278 -1.32664386205885 -1.49845323564189 0.984026137874196 -0.610849277932095 -0.504408180838257 2.77338364576247 2.16922350834709 -0.692564916479138
"1934" 1.780030964047 0.56919977755874 -2.4493439425276 -0.988088239076368 1.21199625314232 0.247126063652164 2.55837075097383 1.77040413748912 -1.42175795858838 1.87187971276682 -0.451068180894762 -4.21112269401475 -1.70379663090818 -1.76294822758031 4.66129817281695 -1.21476713929439 -2.40964109591934 -1.14918978225846 -2.69395754439714 -1.21119584110734 1.45525629996369 -0.769860759527715 1.30633475493023 0.3451335998707 0.776103472911285
"1935" 1.75002864658698 -2.80933224688021 -1.92452682709822 -2.3505395043658 1.42896295656033 1.10657319768282 -2.26030239078971 -3.06879555944763 2.26754123376063 1.63419632446553 -1.94809417913295 -1.09689926724596 -2.2331210333175 1.99204286039783 4.56683599329219 1.88570205600372 2.41507943841142 -3.28496799210697 0.617178639667955 -0.548871907604201 -1.4932489731867 2.33500552895806 -0.27038078200808 -1.28170407132392 -4.92313297354863
"1936" 2.22896317299465 1.04698982501772 0.736049958702227 -1.37730435570141 -0.57588204240114 0.707585475688947 5.11555892631845 2.49142608351585 1.47085485411043 0.185195329439232 3.73188887408057 -3.24731017776135 -0.881331411498128 -0.727488120081962 -0.58146563698836 -0.156973017759931 0.00624697858762509 0.117201419373315 1.83812057607415 2.08691357591162 0.993200584771346 -1.45832617679807 -1.38864735280149 -0.829156165732343 -2.89393992928131
"1937" -5.93202058159489 0.825964479730738 1.41152189720183 0.0198389257945166 -0.700569565041477 -1.40049874595926 2.52128114538582 -0.950169024157656 -4.35163505048619 0.817887642485699 -3.37200238817324 4.88825872051774 -1.04016343538745 -2.23518980093978 -2.09320915656903 -4.92846115378231 -1.24404433380197 0.74211164628819 -1.69675168220587 -1.06397317095732 0.248671512131358 -0.27019056301103 -1.17648248250253 -1.94048986713849 0.0177084928799551
"1938" 0.0875686631339594 -0.587140766006962 0.311782805068795 0.561962566345117 -1.55970797432543 -1.58446724481044 -1.00308277412478 0.708176680173354 2.88900251007275 -1.08655297185238 -4.47509889773071 -2.82091866282422 1.53525120913572 -0.854170445916106 1.69215417636146 0.15108753493422 -0.960676968992447 -1.53039533945839 -1.50760647439793 -0.690873747707835 -1.15853583040249 1.57605008513333 1.28396206155452 1.75818032611265 4.58022032363314
"1939" 4.72140060796186 -0.700970889042317 -1.41017240025826 -0.512036027784549 -2.93254703643793 -1.98963032436464 0.680120046016534 -3.61382674857981 1.66523019106105 -2.85113209355435 -0.840085266208599 2.10376539446586 -0.474466168344119 1.85786996647083 2.77930014222996 2.43367453963437 2.91790245539412 -6.24218467730335 4.37098926357021 4.67329624501717 -1.69922891256873 -0.0270536042246794 0.387966893801928 2.3141767928864 1.16953066228693
"1940" -0.194829690384772 -3.78888558824274 -0.715906735997662 -2.67865635706872 -1.02825726170958 2.5836797890465 -0.834188534176581 -1.32499603239315 0.692857490211164 3.94058433282687 3.06487079978508 0.535795175911281 -1.67974468575279 2.37577414325012 0.930486722069957 0.255751373370198 0.398172470348263 1.01775335514498 0.396338112510752 -1.3583570988735 -1.69749561194256 3.02650844458432 -1.19887736997586 -1.23325828597259 -0.0459397589496368
"1941" -3.02196696733592 -1.96827109597305 -0.64828988179792 1.07613659517462 1.57589447958803 0.759316847857424 1.76498063720015 1.27661373901627 -0.838469781177459 4.36577029404346 -0.88928299087099 0.192493980601549 -0.684211378816926 0.792036034978082 2.08333379846064 2.28230671649285 1.46908345158166 -0.935392536125534 2.93565102187825 3.00773197960861 -1.41340636238686 -1.06272751797153 -2.4445665888802 -3.61140991406047 -0.872681934181747
"1942" -1.60407439160119 -2.51702459524516 -1.30860692837483 -2.08933290548968 -2.32985213821342 1.30183185601218 -1.02532989950118 1.60178120514775 0.628352289161669 2.21419526734234 3.57343929575537 1.87231720576789 -1.38834424235672 4.03795729976953 -1.77619217446938 2.76650818998283 -1.95998116404947 2.28375081088603 -0.554492672291208 1.69782435393062 0.426324935322906 -0.0295836001094374 0.979892672846263 0.552206800985853 -2.35461967946443
"1943" 0.217243878166852 1.35989872123224 2.87920705647289 1.93754805826673 2.32854894460001 1.33712057007237 1.30315732064593 0.221587604721571 0.858564565303739 -0.613510736289242 4.14824563559628 0.789045721511822 -2.2899832732007 0.717380577998329 0.0291785298986869 -1.30678219470122 -0.741422617820521 -0.18283665090568 2.79777775485868 -1.78211410747176 2.64405610116995 -1.24522847025855 2.00449614281458 2.68538854545655 1.9569675794561
"1944" 0.132984939780334 -5.24071977849931 1.84244503987258 0.497822639333502 -2.06230445679827 4.94836988436635 1.11394467317689 -1.25899356701513 0.451311204520693 5.02425320586876 -1.50901178515485 0.168822373198266 0.92389124421208 -1.10693006152392 -1.83965035692554 -1.44653097006846 -0.576203068692188 -0.613680280411121 0.438004815457633 0.973726927148835 0.997138495052089 0.134328854774562 2.05672114760838 1.78636620619697 -0.292033059537928
"1945" 2.04019613408642 -1.84865294018083 -5.2458339826265 -2.54582341995038 -3.39562443261124 0.0078799174160223 1.1419350687358 1.97079740127138 0.0658673517962362 -0.280987366619161 -0.572966832320743 0.727555298312641 0.580583686687333 0.351523502410592 3.04926758597162 1.40813526459238 -0.305267161371373 4.34286274568093 -1.39930883085059 0.878855919887389 -4.40710510669815 -0.233839138021314 -1.1501105201085 -2.28473051139565 3.54929754325297
"1946" 1.24543039263822 -0.941274771949939 -3.90819619179542 -2.07856858824508 3.32716887311527 3.39621330424362 2.12588838192795 -0.951280173043973 -2.77305619596543 -2.32858061530548 1.36268972002287 0.768994479911463 -1.89198118238444 1.65766692349262 2.08841078406074 2.75626432702138 1.14296032096205 -1.61217768930086 2.12516226468734 4.07843301188155 -0.839735237967796 2.03205525802927 1.90139581263153 2.71925696413581 0.0566048575626406
"1947" -0.466101285138951 0.372437532219894 -0.0868191662915177 -1.45336538942099 -0.703586414863219 2.02780177987413 3.56077325185471 -1.78147804151377 -0.599847337867704 -0.40327397580355 2.78061786787712 3.32263769911119 -3.45859036553929 6.20697098415107 3.06741980990439 -0.493892461018975 0.0309466548870924 -0.50519588025302 -2.39318574569059 -2.09636074303233 -1.09108635706567 2.51129964382454 0.15256662474652 0.185390247371544 3.76819101058579
