"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -2.66127966861008 -0.66518962337319 -0.543814305315737 0.373655253215243 -1.7058106562069 -4.06537967252117 0.74486822633099 -0.821461221590237 -0.0530661099173276 -1.36080683802008 -1.65722042472932 -0.86990170069435 0.901566452031004 -2.187944365549 -0.152395778719541 -2.65437460077909 -1.88134361477432 1.39209219138118 -4.93735015521936 -2.32805458956946 -2.67458985059354 2.47377284741466 0.821332549522335 3.78701149206709 -0.156975070617878
"65" -2.11705730772454 1.99513754815564 -0.454781524688777 -1.15885295448865 2.43964368296653 0.87679783947467 2.22559578250825 -0.736436177512955 0.426905519225504 -0.401363268551589 -1.2934607585963 0.561431164153359 5.12862583120619 0.205953000480679 -1.67659837769701 0.561342745418606 -2.44811748266441 2.93567747976235 -0.0693878987011409 -1.77105269616401 -0.678964172441084 -0.266255221471768 0.794887637415638 0.437934212628905 -0.134368753057323
"66" -4.99924389903019 -2.16114539760068 -0.341385244279867 -0.902360323079366 -1.26789935391682 0.312743227887547 -0.886039758602686 4.24739094362985 3.59048410269621 1.66374438032689 1.91793498323208 -1.60836419251097 0.222086915131307 -4.90337938979004 -1.01133188538665 -4.63516250516373 2.04726486591784 -2.00193461799434 0.363266639513198 1.20671734162432 0.704035432047424 1.36563834061572 -0.254941760509901 1.73673236912426 0.331017735962026
"67" -0.831474171760885 -3.64860914664635 0.551753778675571 -1.98652463969536 -1.30105062122873 1.99609285605136 1.98792276206299 2.22891719159685 -0.282658154293888 -2.68917550349718 2.69930184826228 1.05171176057717 5.3493343633682 -2.5623121497729 -2.46722977925826 2.17781968125151 -0.122968420109322 2.63345200280064 1.90039056109074 -0.268239254778099 -1.7468506453139 -0.0458836400263479 0.248207997843973 -2.91594876299752 -0.199769240958135
"68" 0.498456124863997 -1.87407169082685 -2.1644104849199 -1.7385611464991 -1.60778161376165 -2.14047859838905 2.00079396854781 -2.68541729056174 0.35733934129261 -0.431214845000827 -3.17830487579806 -1.69952544853868 0.375538733758994 -2.28176508779076 0.178874327309905 -1.68291817559042 -0.532957275616526 -1.11430464814774 -1.96802038027739 0.377931463479951 -0.660790126832784 -2.32349078065682 -1.79275847111136 -3.21598311791515 2.35904466944133
"69" 5.13529663105794 -0.547146697040499 0.979407173686814 -1.40591436830007 0.247156156659329 0.49809338366846 -3.74808836273512 1.61151252269832 -0.348336575147528 4.233588997248 -0.612999070545176 -2.80731950652666 -0.0376548903471213 -2.84068475860482 3.15517247492953 -0.239010125827149 -2.17278466839414 -0.84899919733633 0.432398104824165 1.90034920820383 -1.39594695565198 -0.669777233594179 -0.196514722154492 -3.29386817145805 3.40673548685055
"70" 0.253702007060396 0.360154152736834 0.381679426792303 -3.02933201133886 -2.11658313690802 -1.02074108856817 -3.19789025145605 -3.78645523261547 -1.30890950034172 -2.07842529656529 -3.83379150530292 0.463153482288338 -2.15383064470388 1.30652824261049 -0.215530910843158 -3.2759072396741 -1.17191688225502 -1.70282677032287 3.98909806881766 -1.76658428424478 2.72912389024078 0.442064993786682 -0.916195319301824 0.679976335999681 1.31319158814736
"71" 0.544793329389376 0.183684275343096 2.07000951543362 0.0356384799844059 -0.945829960223809 2.02859453553518 -0.115639071622511 -1.70545085660407 -1.65978548957575 0.554799955064219 0.133508051053306 3.66578802508044 -0.988438149102613 -0.669375767862759 -2.48451554972529 0.717622630634788 0.553659534420184 0.214730537959393 1.61022427605512 0.907456157765353 -0.628936747187069 -2.24676716918433 1.30562993417792 -0.702597199397725 2.62777752420814
"72" -0.281999365093099 -1.48922022212074 1.99177226129319 -0.360142897521895 -2.6164089848437 -0.422297321431713 -3.78978774334497 4.55416023827822 2.42163719064648 -1.04400445363559 2.09481302717658 0.106131123794491 0.746203727332666 1.03129740794599 0.315178288175476 1.25967374497925 -0.252268893805586 1.12725761896848 1.41721456224375 -1.67557633380247 -0.940772184752833 1.22587347243707 2.78362593446672 -1.56499431273463 -3.43768944131377
"73" -1.30797628325554 0.893005025201142 -0.549868356876821 -0.603959118355403 3.57792023258927 1.12752918179981 2.1566671301177 1.10030110241483 2.46547359431677 -1.22056189400397 1.85470907356722 2.47163511624456 2.95500124349693 -0.913084444638668 -3.16333990330352 -0.685331519052197 -1.58867780086715 0.727078623180419 -0.240739859087265 2.8447828872946 2.40914743336955 -4.89561855703503 0.669642726733291 1.15039482136526 0.922542285936215
"74" -3.42587256583007 1.8468011345205 1.60533833367002 -0.268846012412304 -1.91238465055818 -0.465990527610057 -2.99572576021143 -1.39773971037771 -0.159140675282651 0.500854527038465 -2.91189825949783 -0.406372631785912 -0.453098700888082 -3.54810048119162 -1.84254566287665 -0.508926609170155 -1.26490313388904 -1.00369029178961 -0.753065196856791 2.89889705716168 1.52880502401432 -0.858670217570106 1.21361784139758 1.9517946563013 -0.552418278835847
"75" 2.73828615076646 0.0222555669316058 1.25401881272256 0.0485818492806257 1.15047359006163 0.300815379108808 2.27633197623108 0.90817330050921 0.29844012396787 -1.73363514718746 -0.142015000658731 -1.70603331557415 -1.41406082214797 1.71077034141353 0.847415532013332 0.542248019106562 -1.8117201772913 -4.21297982146056 0.864080881698319 3.01361338730832 0.533676432589221 0.651517759487459 -3.0630215623546 -1.89453422655619 -2.69873959995651
"76" -1.62297868900732 0.460021215293349 -1.37766547613786 0.944870887609795 -1.13015422294808 -0.792288019980514 1.40734121276697 1.3823504219389 -0.654468945341501 0.151291973877068 0.512201737324501 2.08414350139092 4.06444842863512 0.754642899152727 -3.36910175356153 0.301046024435631 -1.96191846868279 3.54242000729265 -0.065544161677732 -1.37653435929429 0.304918475970428 -2.40841100889676 2.74187261413531 -0.543715022384138 1.54852541842313
"77" 1.42874987751327 0.924763172466382 2.52601319568945 -0.813018823809039 -0.367443022256912 1.16179304210352 2.49806971027343 -0.143471265832867 -0.595548896046857 1.98983278612299 -4.00182425615287 -3.49353717780486 -3.19294436886367 -1.81548632696827 3.37660101260977 -1.88289703955433 1.26680828447577 -4.34206083827112 0.461658364661163 -1.95915931517652 1.29542384706955 -0.353560027048701 2.509969710261 0.668517631421592 -0.820895961343742
"78" -2.35777140261363 -5.64265964132736 0.802091703060338 5.67888143370927 3.14370597375732 1.40761410313123 0.768166089363338 2.99485050674595 -1.3032851262299 2.15619933118891 1.78604446528857 -1.09906240509393 -3.8259496022153 -4.79793602434998 1.50627319092576 2.576008030047 4.38596310329852 -0.928191350531998 1.55757835089406 2.18071819480516 -1.39315471681533 0.725721819058954 0.804912295726544 1.35655847264408 1.67954173031027
"79" -3.11015812463828 0.441675910396132 -0.480932417226082 -0.261157279930363 1.82185961634338 1.28802453035445 -3.66805223081014 0.941154259693392 6.18404423789073 1.61763718193037 0.359346570358103 -2.81541048092611 -0.0869117580819951 -0.0639637935591309 -2.12046160907727 2.32366990660322 1.96296797646019 2.23794804567769 0.119650748045805 1.40339615843542 2.08627370574272 -1.96551346790094 0.770227008895495 4.24362223087981 2.92170514013848
"80" -0.810093087283184 -2.20369187947306 -0.995522869318037 4.32845931852847 3.684633811705 3.78025109651116 -0.565178633162909 1.24305888945132 3.25228875414768 1.04670176764192 -1.76009887068538 1.62336511513164 0.384183183688947 2.44013779236102 0.998792663447592 1.61006189917737 -0.125171350953498 -1.58937045131176 -3.20544279922611 -6.34468022549963 4.84351069909033 1.19135302839103 -1.12287224114511 0.693105026344244 -2.2030538551796
"81" 3.87009150685792 1.10861704388092 -0.527896027295393 0.958361212877286 -1.73197482210728 -1.38504863748869 0.826742719898069 0.689979707163887 0.287534995719815 2.20217362538607 0.0950146698163518 1.25517321933744 -1.53004412553044 1.10095047491335 1.77566098883067 -1.45963161161483 0.407319487583565 -2.41738357219339 1.60347723695633 1.05954894355155 4.92358013019835 0.43843504250551 -4.72983525805854 0.932975020498624 2.80221364814438
"82" -0.948603470684376 4.57893550862047 -0.868468434245364 2.03129097476185 2.27845907837549 0.538540231357083 4.70294926575091 2.2059905664386 1.78125152530882 -3.08918930775726 3.53381099421452 -1.17735961275657 -3.89203910434635 -0.23385323048181 -1.32924544945076 0.521427936482846 -0.00264503078327372 1.4094822680596 0.542456632559962 0.949890972451213 -3.43045343469343 0.615351174519005 1.75044209753026 1.22769221223187 -3.64411113275741
"83" 3.1566415878989 -3.61535688115824 -5.16616124164751 -3.45584794851025 0.380819547725485 -3.14553470182812 4.4687192247296 2.23730626529641 1.47122402261122 2.23714428139536 -3.50285642446663 -6.67753695088463 -3.24263704346601 3.02700108439435 -0.640651046665686 -0.775512283853602 3.23973842336 -0.847197683738984 -1.53018105581315 -3.2922655769687 2.57361622835974 -4.13125808588767 0.236441545901412 -0.588779212259492 1.68447497499386
"84" 0.325371474678945 -1.76733934695589 -0.751131273009832 0.619290866685992 -2.49765675412965 -1.97632399292829 -0.368559768117727 1.23999757002719 -1.52476829138751 -0.320979810433509 -0.751071639068894 -0.771372974669364 -0.0455041515981684 -0.995467652572956 -0.961812156063196 -2.38483027143856 -0.797265318879778 0.646249238911779 0.780325223581268 2.00525653206768 -1.41974619681213 -0.750647685824525 -0.283845253136382 -0.0234939439331205 -1.22621350098644
"85" 0.494317352518707 2.01980664901585 -0.730261078690117 1.71439280486168 2.74031464086512 0.901210752419655 3.13606056170252 -0.136112950608448 1.39288111027816 -0.378008579683085 -0.282861797107998 2.54994114066811 0.156982480620805 -0.602338311288855 -0.506362866608939 0.548046088302553 1.26955852648054 2.01348970064198 -2.53151824555194 -2.64936766393755 -1.0956447025952 1.11982246852959 -0.940724995315104 -0.511828222237885 -0.971659124813965
"86" -0.658144071041429 1.28125249221341 0.0588999234679339 2.94613852086036 -1.07822764708858 0.276504102032356 -0.0387139934312498 -2.14189758291706 -0.271243499624007 0.46770779504688 -2.03216315906523 -1.82339775758669 -1.3442698859212 -1.21973420901566 4.11030321209214 0.610238831626889 -0.194355515729104 -0.260926877805167 0.685214292865541 1.39764901157826 0.925680529373361 0.593056209880912 -5.08724829588507 -3.80175300627247 1.71169818578286
"87" 2.33821467310996 -0.741527978048483 -1.0649740102471 -1.80712371789128 -1.44324627078992 -0.906819623211488 1.634105143179 0.750732464236549 7.01453202599848 0.868903050078659 1.84810799246096 -2.94161562883119 -4.36274122359092 -0.69415293619668 1.69027989504676 -1.26910255950789 1.82372531451162 -1.67944677683081 -1.49927041048553 -1.9373177851946 0.023005941159759 4.39140404740518 -1.18689313218018 1.95443036529474 -0.478369740826993
"88" -3.15101132628246 -1.46280376780806 0.305325703948755 0.740890909061611 -0.0621203857415932 -0.448696129439262 -1.84436120339645 -1.83539945596034 -3.32605577305481 -0.38141135914375 -0.13994174265948 1.34891859072972 2.76477628584763 -1.63280427927235 2.03268078468278 -0.893635535921304 -0.205216929448798 -1.00316588817807 -1.96484671920518 -3.25838604945745 0.956383383892473 -1.62333681437095 2.4639131606841 -1.7947189464306 -1.02519760953886
"89" 4.75871986037273 -4.06783283079059 -3.80247926014424 -0.435157933257141 -0.597801761392774 -3.69193497483581 -0.657540292004282 -1.05413721625718 3.37985646606224 -3.89284924020792 -1.00073907737138 -0.592650199723254 4.62284695897915 0.714007287910847 1.21608748017062 1.56348759699257 -1.06483814336957 -1.15794030538359 2.44787430941134 -1.17885267987018 1.89562634626776 -1.73435666705706 -0.41007104432429 -4.56223589982676 -2.30160863550498
"90" -0.0865991009729706 -1.03837546480279 0.346421490097844 0.710323407445678 0.634062623184414 0.914598518767899 2.31180818654578 -1.54701812768952 -1.58138606424441 -0.713062017124259 -1.41907982609533 -1.88303717162538 1.52232060517842 -3.05238919333956 -2.61272214963719 0.0313111952471064 0.0460940603684759 1.57813882095427 -1.67130022923903 1.81835952293833 -1.56516221786664 1.19113743934556 1.14114023127323 3.17664982897015 1.08176321285052
"91" -3.23991519851512 4.20429455658182 0.249213277608428 -1.02711122647258 3.10329129658849 -1.18115095578636 -1.75533208525267 0.21983367553833 1.55068618334763 -1.09503100955865 2.62373338965424 -0.326895376433484 0.786524551147176 -3.50233206345193 -0.368718944814281 -1.11880785306884 0.783629326775577 -0.0433499550969318 4.61173939157888 4.52751379385729 0.473076836374425 -3.16945050236507 1.24293434590398 0.045577634643039 -2.77008672419724
"92" -2.09733112905019 -1.92671986767928 0.100458455605978 3.88591455494416 -1.21988541773377 -4.05038060595814 -5.48527513885905 1.31366891326461 1.71386515382042 0.869558402999982 -0.190381583513368 2.27338348655277 0.650519652976614 -1.71403023807034 -2.07568362155581 -3.42356319736095 -4.96624229674667 1.43878397283686 1.03033121682617 5.20278360402052 -2.15834287345239 -2.43058901332312 0.27358760548287 -0.981045910534928 0.0205199527154401
"93" 0.900627418031719 1.62562499871621 -6.34403658558626 -5.26712998674021 2.56163672998007 2.62507909794636 0.297470011636341 -0.378337516977417 -1.95044346863391 -1.98617938446311 -2.33396891936432 -1.44817181633836 1.7692556812489 -2.4886974291977 2.06091898053955 0.6494516434117 5.43196574772509 -2.69488839498949 0.861946913932311 -1.10758064673326 0.927289561868075 -4.75649507226153 1.83310720645051 2.00690185285412 0.506404822981254
"94" -2.54271634749836 2.92731860459798 0.834933793341019 1.68745361209208 -1.2591726379168 -1.42807651932132 -3.18162250146732 1.60977895346075 4.46397727022547 2.09526114436175 5.14879064490777 -0.0768136758883897 3.04683386167682 3.47319305901432 1.21300346806013 4.38939865573991 1.59599771015515 -3.37201341990353 -0.489605914223045 -1.59646198816763 1.85593723004091 0.613958007956404 0.440724422410211 -1.79312878380858 -0.983074363868295
"95" -0.973747640436938 3.06655520348693 0.979801804423026 0.783469309069198 -2.32168007399052 -3.51258792236943 3.45853721837182 3.77496559561923 -1.08172074513033 0.536656958754018 3.22835770727633 0.767429890310162 -0.35904343157958 5.23100095346603 -2.60543606694383 3.06074376277172 -2.12438376310577 1.30943098075447 0.332163125107782 3.68087360619484 1.8483067662115 -2.05428338066 0.467228565596434 1.75240042079744 -0.0329652334510867
"96" -1.59718411392576 -2.39701916145409 0.270256630592014 -0.755936905085444 -1.29955857180117 -2.80992546980292 0.536512772305723 1.90197091014116 -0.252541826502572 0.804949735786677 1.6948058463739 1.34441529647525 -0.836046605600636 -2.16145276036147 2.51110221737511 1.58601774049644 1.29557069446181 -1.31116638293703 -1.94001457047478 1.58954687298557 -5.50627914512965 -1.01308705037796 2.63665396269904 -0.0311500123953742 1.27950517421884
"97" 1.69542320086294 -2.88260844271728 -1.44547746162231 -2.07909166113478 -0.456724380268995 2.450736841997 1.23446270701822 -0.476288007710286 -2.44462254136111 4.31443515913592 -1.63745966874783 -1.69366193585731 -1.8032405213452 -1.53888082783357 4.19870840383863 -2.28185410005401 -1.88806582979442 -1.22865622882193 -0.758324911869576 1.9685586894627 -3.9517468798481 -1.25899501949841 0.525889858381314 -0.93405399637538 2.57315501357802
"98" -0.859717179478988 2.02404415566519 1.76334640889179 1.13664780743284 -1.9159487113476 -1.58944183360597 -0.723635973696282 -0.300343935829157 1.74175332785134 2.50430920838002 -3.48991001267238 -0.883082505211932 3.55872499388936 1.52571834197681 -0.702912047989293 4.7445478951262 -0.558447291879763 4.2845009766936 -0.152371991222074 -3.15692713511424 -1.69712131347752 1.29156553872643 0.12038129936875 -2.39507830369595 -0.250973032610209
"99" -1.23246534822608 3.46669655500801 0.88487516052819 0.900383001975567 1.71037215979353 0.453221993776002 -2.49882405568213 -2.39337306952485 2.67260953624244 4.29688557050046 -1.7464524785369 -0.568946033616142 -1.97008705627403 1.77914679932412 2.11701789693137 0.627413902157653 0.770686094876383 -2.7626612844793 1.78537732074947 -0.529120018809499 -0.895501096910418 3.23416077568286 -1.59545780944723 -1.1561977516317 -5.32870921598718
"100" -0.0914647911267649 -0.0326143156698472 -1.15341707857698 -0.190341413621097 2.24849786493003 2.22857420565445 4.53726920950229 -0.932877292300075 -2.24194044972763 -3.9886421976336 2.44212331057895 2.22784265806511 -0.785864571400018 -2.9854486916117 -3.32920957464475 -2.9699840739973 1.96535464016985 -2.27731015080487 -0.888121514147911 0.924403739775454 3.11365149112169 -1.11441522869925 3.15625265907503 5.20156061088886 -0.527377338910551
