"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.888085018288564 1.87342988821356 5.50274644999066 0.0134362631465171 0.660270953810991 2.39063294924519 -0.45748139549533 1.68086738586485 -4.03565173977743 -2.76388225093818 -0.243491833257912 0.711274042443096 1.14331557491715 -1.41576935349781 3.50275444418536 3.82591339814087 4.4285043830623 -1.33443701872521 -0.552063902691368 -1.95585969173427 2.49302034078537 0.521602543951112 -5.15107896022324 -4.37073983789712 -4.63261099459847
"65" -1.33689535993403 -0.447835812075033 -1.26504732610041 0.204535634042222 -0.680449514254188 -0.0783727472384856 0.957111164724684 -3.33256873730503 3.37587596501309 -0.205000566185834 0.464665356058491 -3.64670962483789 -3.3018302187022 -5.09085354200858 -1.5213917488366 -4.94127062378118 1.58979241248092 -1.98411436775234 1.18162366073943 -1.32498743810128 2.91976648199584 0.676731852434617 1.02308381483071 3.45646777773782 3.11197094255605
"66" 0.417259148670795 -3.05602434326189 -0.884552008101917 -0.506984730803219 -2.13672750749377 -0.633025877965585 1.06650220926513 0.707139015817656 3.14845123663075 1.79390599521257 -1.02101213766153 -0.0370318855896521 -1.13746942503803 0.312893857009473 1.47398735446833 -1.28019492472222 -1.56128208817322 -4.33455076273823 4.08593671191558 0.994600827910034 -0.130551352040463 1.23008012618913 5.12259386142213 0.283483062738055 -0.287853407146676
"67" 1.55532761757475 0.721968379421063 -0.957500578063191 1.50323550400206 -1.78005199732042 0.244966430644434 -3.25676616504917 -0.885455516044505 1.58946377923346 1.20201602727944 -0.913401232030837 -2.04645609760594 -0.412917304147757 -0.635715928249462 -1.06279862690703 -4.64797718326853 -1.59770741648792 2.03591185949408 -4.47876371033277 -7.4559828062082 1.54960435329 3.18605710274284 -1.6189945018467 -4.2759971320515 -3.68463471818824
"68" 0.066848221126672 0.821614103546321 -1.19669205851331 -1.20977528587254 -2.09317954170577 1.27620111447306 -3.95866100925456 -0.957003077235099 -0.655170440981813 0.949569739430438 1.88637601093983 -0.285149654689927 0.785783841968639 -3.42497702195926 -1.70905519747101 -1.16510609716229 1.76563557603716 -3.7090790295282 -1.68003686703974 -0.110213356235914 1.70130590957463 1.90965744166487 -1.96172523758159 2.83021972340871 -3.03643519886762
"69" 3.75248897573029 -1.80617301657838 5.28395953973328 -1.61748547764635 3.19339414298891 1.57133332503527 2.0115810167085 0.925416774186646 1.85166778114842 -0.589517461715867 1.24701574542903 1.25115361574519 -0.153497967515508 -1.74232639369597 4.83289418080374 2.51478448180515 0.890199091581346 2.04396286071204 -0.682771503002953 -2.12069108785975 1.12000826851779 -1.8380585054274 1.81756321932942 -2.5727063484317 1.11705366588917
"70" -0.983679043945376 -2.26506043610354 0.210631130687005 0.45838900790903 -2.4797301098426 0.428203291344395 0.433930559110291 -1.95796028062372 -0.180539901994966 0.165820128935533 -0.256780109244299 1.76027720182021 -1.41752958230598 1.27122108350091 -1.19592646081092 -0.25707955793226 0.0163713096993087 5.55188022175242 -1.27573890288704 0.00923207284186985 -2.6921495140261 -0.917106254994336 2.00447960028418 -1.86992658636076 -0.617257506341808
"71" -1.57727098559107 1.62474460445717 0.564879653478254 -4.04836939403647 2.05944151623378 2.09085567945166 1.45442895161584 2.14965776918051 -3.74759754971047 -0.919132263501293 1.41739848118023 0.491679506515208 -0.504393356436113 -1.9003130265166 -2.21010748173229 -4.45029491652861 -0.346447285714316 -3.96068556422265 0.085116100016814 2.47349882192068 0.508695261008614 -0.322814417361451 1.54321037942655 0.618766706771346 0.0443827836949782
"72" 2.69883261883668 -2.14428104092161 -5.79208263246306 0.312204338342449 -1.14080517308689 0.101775354494972 -0.299992552811356 -3.49605962675078 -0.251980054502618 -2.08820326744405 -2.6129867731318 1.25366614964721 -1.17608814760994 1.14500369778545 -1.61537590499506 -4.36801907200993 -2.71641884043825 2.85751642479677 -7.18228291097324 -0.135758964419436 -1.9606770327548 -0.440444818286934 -2.52219216229822 2.40086543606419 -0.719823905887333
"73" 2.99998837377202 1.11457405781172 -2.34603225238576 -2.2006538675291 0.882571712052945 -1.42101573963457 -0.162680692248559 -1.65502482504705 0.428293624854198 1.66265178138347 1.2562197277557 0.499954401526478 -1.05591413095657 -2.2793825698482 -3.93938680105686 -2.43051084569609 1.6781661450673 -0.566635499478645 0.467626481049874 -2.3904998006701 0.534898660487851 -0.510416204817718 0.0938652383327655 -1.01356181097602 -0.431544283955322
"74" 0.917790414308106 -2.5763246293906 -0.0488812869222419 0.80331861625133 -1.88692703192172 -1.676696224511 -1.74002408386265 1.2516009585344 2.18620007679451 1.21319191156746 0.85985391654373 1.35480729904831 -3.06922832286126 1.70411885872134 1.6266000513005 -3.02253798316118 -0.00724835280366517 -1.09996770243819 -6.01117960209422 -3.35373752968776 0.714372899141011 -0.0312701456473067 -0.142718428840381 0.923749703221365 1.1367144492479
"75" 0.0645840556598127 0.133074387129583 2.23228070976306 -5.26907588277352 0.26877456487715 2.86386646032937 -0.289826405972408 -0.279026828844122 -1.22669639335492 4.55418180826308 -2.52923023090691 -0.181094130944302 -0.340018097775781 -4.46230294011668 -3.09850148878872 -2.51757009441738 -0.337714002881615 4.24250533865155 1.28965485148426 -3.36452518036146 0.823645843409892 4.69232762072341 -3.75811393680652 2.10501169992441 -0.947358258800501
"76" -1.64590025567043 3.28763283627425 1.06268329115468 5.8444698947104 3.63567061651952 1.73142732146644 0.481995142418333 -1.20487783467194 1.55225565205356 1.19173686953686 2.10926690376706 -5.15966524213267 -2.43142121254968 1.40894985924873 1.67317710473648 0.413492098796274 2.06883035351085 1.78636297885546 -1.13676905768924 0.0333373553810153 -2.07937422439349 -0.33575814016299 -1.29434529870923 1.57487628183263 -0.83275668306962
"77" 1.83851992844275 1.14917630261189 -0.514811036392176 0.426798580247832 -5.14319893884323 -2.92380938651233 -0.91979918006104 -3.84443873918357 1.59162428177709 -2.47377698614555 1.40449889620284 0.220122777851924 -2.45244906188254 1.15125971994244 -0.54853164545403 -2.12747311678359 0.924467119554233 -1.57311907032318 -0.211337485345765 1.92824946712274 -0.223073465347037 -2.63015231363907 0.627441341630844 0.760081600016803 -2.71386390779405
"78" 0.595986635817376 -1.60323470114795 -0.572103657149011 -0.23655406100047 -0.824291922073457 2.54304233192863 0.564152844836714 -4.71939503230343 -2.65834750299606 2.19019774791886 -4.44163436179636 -1.5190118897458 -1.15476905586352 -0.790963773994056 -1.04142621363887 -2.27492388151149 -0.909461748457845 0.586967515237408 1.52210756305827 0.688223923635222 -0.589614838733747 3.21113497909637 -2.88423002260969 -0.762819070482249 0.0760363160796881
"79" 0.370921120562751 -0.729360612548203 -4.93446669316592 -2.99149948052852 -4.62980490608992 -0.222053903406524 -1.08846659458206 -2.43799504337202 0.67028698548306 1.57761136624611 4.11874360125748 -0.0274629942541305 1.39146760307358 1.06089265287605 -0.797970413546574 0.534087870085346 1.27793093593362 -1.20631918872837 3.38664441246366 -0.898892225247334 0.457622932466771 1.54686599183511 -2.02292590711468 -3.51794321594185 -2.2915541117265
"80" 0.663028399364147 0.299900043686332 0.939703010603721 -1.95797642620744 -3.92907121188806 2.38167269309026 0.710635430511704 -2.56902444052066 -0.860087048878869 2.65600951653001 -1.51454848397435 -4.92408700504448 -1.82781735866778 0.319620372022392 2.09689569433924 0.487557610522476 -2.7960787464816 -2.54606201943307 0.691306606760475 1.48850940270973 1.13480031256508 1.5837917507659 -3.13068764158217 -0.922460024773858 -0.106727141162908
"81" -0.358782789682588 -0.787789126387762 -2.32845334431025 -2.21364038675834 -0.451348898535434 0.520316240654865 5.24292561602767 0.64454255106682 1.54875872257948 -0.489729422984086 -0.691606650087547 2.44877770172721 1.15333050754364 -0.976440411816845 0.696901369539625 1.16046255829841 -1.41157528484755 -0.504716556375938 -1.26932201246922 -0.831586036647699 -1.54594107139904 0.709595413072458 1.15455827207967 1.05931811178499 -1.33472715151323
"82" 3.62311075188264 -3.24287420309662 -5.13818712026961 -0.714671092340549 -3.85752811583531 -1.19828413003693 -0.138979645151109 2.76409253925024 1.96674298074492 1.19052258807343 2.58986296997315 1.21193182839852 -1.39612761127558 0.0405183834319059 1.66994579058281 2.78571968506292 1.41111568481147 1.04726128300243 3.59201219772235 -3.05623490406593 3.60695620391668 4.49969254928179 -3.06614598573755 3.59916509100965 0.462129529691721
"83" -2.28936512115853 1.26764538582927 1.18845678089697 -0.603564718763217 1.60585286352979 -3.72450603600789 1.54038259765289 -2.95693451860668 -0.29493605169851 -2.15092821709959 2.93257609081246 1.16758671021233 2.92797010765581 0.642668444291861 1.38782632954229 5.63543364810265 -2.91687190942829 -0.668420651177691 2.78915028328657 1.68683705158934 1.93576099252122 1.014720345709 -1.80311515692766 -0.898781749150823 -1.49118570561027
"84" 1.14361092484475 -0.692667370962552 0.651774352799359 -0.756007548100633 -2.9864792850401 1.23626215023696 -3.3384677964259 -2.45820709807162 2.95279063206149 3.98725938346245 -0.673829962330534 -0.858305745890776 0.237519112859513 -1.83924049716186 -6.46845509719081 -3.76230424279135 -3.11120278543071 1.78915449837163 -2.26462475981038 -5.15105598388854 0.758612281995945 1.39307251574726 1.70518593608372 -0.40873296374901 -0.100954854444886
"85" 6.43124379578901 -1.45133307030235 0.510756324288424 -1.25122821973776 -1.86077067918595 3.61710168995869 0.578336270471056 -1.52830728747011 -0.0131382105395208 1.13641179625654 -0.97735074464465 -3.44033888645527 -1.73974667471434 -1.28145945425487 -0.883529416363246 -0.513324454758837 -5.55633042272995 3.43805804797477 -0.984678030127006 1.63062281399559 0.94214302125365 -0.698855955956205 -1.89844057055195 -0.23475278513716 -1.6999236372132
"86" 3.81178197315856 2.82566699563051 2.18680549389421 -1.11693101990378 -0.781072462740563 0.129396842586736 0.741475277464634 1.36425041064331 -2.37731034940888 -3.7213510878832 1.30324550786801 2.67130029665194 -0.531254107798674 0.535613691584818 1.13233186095559 -0.0814828704947289 2.24678899037637 -2.29599152823358 0.803694389853252 0.809552268063337 -0.0362945576147181 -1.39552703964276 1.61557068313359 0.67368725954528 -3.59770883955334
"87" 0.494106889178485 -2.01430022165993 0.483934333119359 -3.15785712100194 -0.12566138281392 -0.913236011103063 1.35084803505226 -0.319697057304159 2.08411524072509 0.716139757842881 -0.884238802500338 -1.34900167202196 -2.89607353077806 -0.746818201770978 2.55032842295476 -3.05239619165986 0.578007677728052 -1.04793661107072 -1.08320486818179 -2.95629470990253 -0.486530889279404 1.85678839822996 -0.331748035023572 -3.57321138713647 -3.84785081386793
"88" 1.13376240343297 1.07775987585244 -0.963651887943622 -0.54741192570149 3.1308800802592 0.748889789024639 1.92145582184731 3.17126937198349 -1.90228004102448 -1.73646518025685 0.891079011030736 -2.75972831040374 2.24860762991419 0.960751411268378 0.842599056230111 0.130004866199632 1.02441761589592 -3.88617498601855 0.662546774549698 -0.615877839043809 1.65002633397869 -1.4008695681202 -1.44130346370832 -5.57229856258252 -1.78214931899707
"89" -0.843431562670452 3.69097543090523 -2.67055521365344 -1.51530243153021 1.91875834177669 1.43547841461827 -1.19995005523745 -2.25058288823155 -3.64977662450237 2.47101354169893 2.01784292517337 1.73982461009017 -3.48605102869147 4.06182584022432 0.560843124622113 5.52370279071044 0.741623983797433 2.66407128293167 1.46493213733062 2.85643782518238 -1.55977679960741 -0.343670230532279 -2.0396680600282 0.217096909661439 0.294746135169009
"90" 0.250539292460494 1.32731628385366 1.50366657558401 -1.41321406161545 1.48314987870448 -1.7910056653797 -1.60147245233884 -0.308077460278179 -0.291737259600804 4.54061385507427 -2.49515861737766 -2.76135592176307 -0.0573215605873887 -2.86750866586054 -2.7593467405957 -1.97814546353544 3.59373890469027 -2.1900304396344 -0.403214158971446 -1.93515066694661 -0.0472409774682768 1.8239471005448 -0.834645681606106 1.12250439576607 -1.56689424290764
"91" -3.10238757667551 0.247288258301449 -2.62337242127709 0.395785399042525 -0.631431572565408 -0.660546029522851 0.849482254799184 -1.49958823007688 -1.02958760291589 0.418285150570539 1.55610232009413 -1.07042646811529 0.134498398237294 0.242183273013368 0.851481977768306 1.75099889751229 0.327859367721685 0.392333603114537 0.11508915474918 -2.18110030994625 1.57724550063813 0.271277618710172 1.91977826844253 1.49870058348656 3.06984570231497
"92" 0.516877816563325 2.52041894065687 -4.21364724014946 -1.31002533637254 -2.30813749206646 -1.53470541606712 0.325608850164561 3.27719395239462 -1.17531374335883 -0.355509850897784 -0.0476913581272838 0.572795391446212 -1.0892672009841 1.54890117943514 2.30281666326702 4.15562473487742 1.37628633355416 -0.658704018652872 3.8536202022116 -0.494906723641433 -0.980184981608909 1.1560502973569 0.167892950566918 1.2074960519008 -2.01061815146114
"93" 0.0434539413078223 -2.91734738949444 -1.33581199019995 -0.881309826242354 -2.25247512357794 2.41653391441182 -4.26211849776606 -3.2391402382652 0.547935266882726 0.890657904811619 0.175035797020708 -1.71432291036459 4.33299202136944 -2.01382299639468 0.141243081030192 -1.16138383930891 0.653322258222755 -2.03505251075912 -0.686140901611604 0.574637210374234 -5.12621711178262 2.72023356613481 1.77450360145217 -2.04418969573955 1.26071141543266
"94" -0.308549250039887 2.08818633094732 -0.709158184544353 -2.07022829174731 2.86142119829191 -2.04791361519863 1.61605970521207 1.84974074711073 2.76830741959266 -3.9926782839777 -2.04812660560979 -0.922596426418156 3.72795737054948 -1.84851413283657 0.748568106271397 -0.702469592237463 0.0959045473070229 -1.49601995755445 3.6674173676625 1.56100033408869 -1.8703788827782 5.9518997536885 -2.8060813497487 -0.452714828440924 -3.23649582445665
"95" 3.83704342786109 1.36583530058518 -1.21109069950602 -1.78591061106878 4.82440268241184 0.34140753206885 5.39994553316626 3.29405680801521 0.530386718223001 -2.19843388300249 -0.865030458573167 0.882452436899277 2.01501270384421 0.429444857970799 0.368263770767972 4.05890911856107 1.57055858586559 -0.7715302529191 2.07103584205476 0.322768388897764 4.91161022012593 0.271541386638277 -3.02834746090313 3.38553870075138 0.171607125593842
"96" 1.2528368089867 3.37952687983458 0.281763035007518 -3.84428680202701 2.48708325806947 0.0971394819085325 5.06909344106441 0.685744319000483 -0.498376150036661 -1.73600366777935 -4.05226350149133 -0.654928991621722 4.386892229096 -2.17015356384385 0.807865626637486 1.37979187110026 -0.249603361656943 -0.31643671797737 -0.102130607712105 2.21118980270515 -1.03227169102174 -0.61012776560147 -0.052883677127612 2.62222942357573 0.0460803232979285
"97" 1.12094153488937 -3.52781374865548 2.63169387237786 -2.28648337312047 -1.37135671626034 1.2991658679504 -0.761429161132663 2.61982084367684 -1.56376976014223 1.88415271220143 0.833241798730049 3.20930004901978 3.98940767046705 -0.351278180150936 -1.2313149915125 1.87803381366166 -2.1600242544258 1.52695376442052 1.4200341288642 -0.17707666417782 -1.27789585021336 3.08147099325138 4.47152012902347 1.99114109259479 0.389497693272945
"98" 1.41303050009572 -1.63947672755724 -2.46752024201819 1.77479433585753 -4.55437337417133 -1.66810768916352 -1.94042063063038 -2.82194997014579 0.271825127182193 -4.33213750441376 -2.05637551749266 1.68381912483101 -0.622551379358031 3.49980960439173 1.40898200996849 0.426862636538832 -0.186254439296454 1.34326870539043 -3.59917221758404 -2.80522731146764 -3.44039562928433 6.50928361997922 -1.6693681030688 0.373147021294052 -5.08701737211536
"99" -2.58461822919351 -2.23774366657671 0.75578238520279 -2.00088147037333 -3.41410548565965 -0.0084114150658091 -2.23384928831991 0.729914224217405 3.45757888430787 -0.422525727695988 -0.824869473033991 -1.07818638979888 5.66209781353304 2.70795341541981 0.88845109994664 -1.01067300886573 -0.805850816509497 -4.74154920693575 0.71239835115825 -1.31941051349429 1.72814882800487 2.71695521193369 -0.828368674700491 -1.75507139097085 -1.82517620424259
"100" 3.3416730050801 -2.7035038677626 -1.86138200195426 -2.910044729765 -1.62736157073475 -3.24998679187148 2.93917167127803 -4.14979627791806 -0.52489451062346 -6.34626632350653 1.44768398460188 3.47858815816625 1.11226020686854 -0.348820004620696 -0.924639396416695 -2.52489316985772 -0.055245406438605 -0.904465222191867 0.480762370057159 3.21667095859195 -1.72163270948268 0.913867648223607 1.65505261972111 3.36455502779412 -0.732924036774772
