"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 3.88599693846611 -1.96504628467861 -2.74268714848385 -0.92040901931327 0.156987453246134 -1.35992534195708 -1.24001845906459 -1.24542413892144 0.906387609695575 1.32539163690443 -2.70181556512624 -1.95282390131324 0.3780414789457 -0.649104443183366 0.0843801624716325 2.42541159924325 0.726277395453158 3.96654018608272 -0.755065503203178 -4.49086609089935 1.07367791832014 0.0188350370748602 2.93938490322231 2.21944570095068 -0.212639911594796
"65" -1.60714646552849 5.12184109036269 1.89240528134377 0.450849284491157 0.0984180955947779 2.92309537224977 1.97709330535705 -2.2789569962832 -2.16695997736583 1.09394107758039 0.556274983968094 -2.28477368271304 -1.3956207289078 3.28020969402364 0.184398101957516 2.25335440661661 0.241516647588884 -0.724163884466425 0.03795539880684 0.138436633296047 -0.706306896501344 0.718079730500924 -0.40006769042709 0.48830274423149 -2.00824067482108
"66" -1.19383437699166 -1.69327397790385 4.41982326204925 3.37890103068882 -2.43989305681379 -2.64321387181994 -1.45049724686763 0.907961496387552 -0.791210595242319 -0.39384169028977 -0.668498156418735 3.0621741462603 -0.518849180008946 -1.65934433425444 2.83105696985609 -1.34797276128815 0.980922953662288 0.239108083052793 -2.77534934844222 -1.08946416216945 -0.748407689723177 2.63275466506013 -1.26081782548225 3.21377738000106 0.356633055435163
"67" 0.0887904881389206 -0.691169145095254 -5.12501301227996 0.101527646906972 -1.23991342900818 -2.60840763171048 -3.24126594238552 -2.44792707812556 -2.72651271392962 -0.397375883823236 -1.08485539690497 6.36831319844704 3.99230588188287 2.79041892786399 -0.170750912249035 0.514792613339099 -1.28150436225686 -3.23603796626278 0.744891898743253 3.73307434216541 0.152209242473693 -0.341723042072458 -2.53471908020934 -0.639951507918819 -0.248942063882218
"68" 0.773925868068435 -4.40874036525161 -0.274101333083994 0.279449941213288 -0.605610051591426 -3.24835617096475 -5.89294568831918 -1.39136620906108 -0.387013729232826 -2.48095696365062 0.805549899075087 3.34303243265816 0.596019641142199 0.221973996644269 3.19584540767003 -0.611231074933232 -4.85262271470758 0.109974175974426 0.897036685095951 -1.86196772527332 1.89516719135191 2.02213691276352 -2.11582929378571 0.113666398246593 -1.52417663689561
"69" 0.501330608914916 2.29714748916501 0.513873089984316 4.20922088649875 -1.91153908624665 4.22180298373662 -0.417748414213456 -3.74969220160063 -2.32543841369188 -0.0579441135051199 -0.226591717474941 -0.900892459745874 2.53786219109091 -0.0879056853137506 -4.5746880645977 1.0713016396318 3.09409715591998 -1.31104943304084 3.27446315230949 3.73960656651876 1.3086850801403 -1.16616189053696 -1.70911731940382 0.179208318122792 2.90292891438452
"70" -4.24705038145615 2.94060913657728 2.89887961859585 1.80008617320744 3.46871251544989 3.33967192254069 4.60379610145967 2.50339888106314 -0.309215563744281 0.314720637108962 2.15875395465322 1.02024010006047 -1.42328403742531 -1.73244590109866 1.10354253291366 -0.256657588211986 -0.578232343405242 2.09856447946284 2.9196164225902 -0.929054853714788 1.37303785796016 2.21994908730992 -2.02190686179897 0.29079977363472 -2.39740287452849
"71" -2.10392982081831 4.66040979640176 -0.0433201468937633 -2.26094564615784 -1.74311686847191 0.825434225450576 -1.19391357635975 -6.0327009889498 -0.875652224904267 -0.304185370318897 -1.12591777395133 -3.57654912793949 -1.57422725650159 -2.18604090662332 2.11437761135953 0.765319573318693 2.5381147932872 -0.414320446988271 1.15658693235994 -0.781454036379285 2.72291005511891 2.26552998190268 -5.06373836017442 -0.257579612787209 -2.21114306412904
"72" 2.15132901592348 1.27234535693804 -1.41333336962616 -0.146028384839394 0.718724110532277 -1.95255718222969 -0.00319576103945356 1.70485272012598 -1.53276989068066 -0.944153882742552 -0.192324411620235 0.452263702649349 2.30546378955583 -2.04530987451117 0.902779388035641 3.10958231671949 2.96351693474464 -0.684049008922702 3.79792043260057 -1.27354797334305 1.12205711645918 -1.06793651673574 4.4378122763418 0.510743718968697 0.882698413888465
"73" 2.04736656292521 -3.53836895108111 -1.1986391862995 -4.53969812657803 -0.260428884889864 -1.42891126288471 1.00097612323059 0.395730202869417 0.262977970813324 -0.219568531395633 2.8222770654684 2.12503188627144 -3.75268766916533 1.96731588049057 1.44435866720576 2.72680414259933 -0.234993654685579 -0.115284149511309 0.168419900803796 -0.524954448858022 -1.53989838690807 2.07581796457765 -1.21630665661012 -0.0690707629464777 -2.08327323118582
"74" -1.90530511287305 -1.28999934573716 1.13240480698994 -0.581133916353007 -1.69108176544177 1.0952115057409 0.188069568079244 1.77828511910597 -2.02891702283393 0.489550373339052 1.91988769716067 1.40433097866909 0.703287800126937 3.89771091511384 2.01962550290857 -0.943331265295381 1.37294374498395 0.0476729157232828 -0.435332508884629 -2.59873034590398 2.39062781782538 0.167496697406919 -0.324847313152959 -0.341668719756849 -3.45216737410874
"75" -2.62857225767263 0.0702490673774931 -3.01842474672234 1.07379261529492 0.769863588300483 0.245951386585526 1.55580315248998 1.45829748919835 -0.612155703986582 -5.97956484100572 -0.308472365867759 -3.63438727930661 1.44734978324965 0.720586787656328 0.969701297113755 3.4721222415203 3.376491401123 -1.70940086757827 3.75545721096283 -4.77558486236826 0.454973009375578 7.32099550345563 -1.47335297514532 -1.1449904082537 -1.22729242627578
"76" -1.93381844455109 4.26871162600455 1.94116846211679 -0.182327448763219 0.939463694110341 -1.91154060729711 3.42504222541176 -2.4700134788481 -3.0657736153105 -3.28637974903007 -1.39861036463139 5.54104033676246 3.08731164246739 1.02825510570976 -4.65751822710668 3.40916521697853 1.59149995654591 2.74729990783014 -0.293841060451419 1.72581049409914 -0.988512600140492 -1.25304734985006 -2.13789049678547 -0.884365652455965 -2.14245258829675
"77" 3.66287575545899 -0.100208468479549 2.45424432067326 -1.56134837586081 5.2532265537073 5.94708336285287 -0.138848231126913 -0.877098436818757 1.92327861059277 1.56365284628779 -2.06928621252559 2.04072009767024 -0.786765300870811 -1.97975315777168 1.59343621075786 2.3194341768908 0.892315650765816 2.23036828358693 4.50378586145879 0.333749474094726 -0.919757104593451 2.02010239790974 2.49722503517384 -1.16510097542652 -0.128759011474291
"78" 1.62965987582171 4.12459283486099 2.72438616641535 -0.879738004784839 4.61378601708513 2.78742159605957 0.277099427499505 -0.420866106903349 -3.37320132721102 2.08732827323411 -2.98214388155852 3.32372425431403 2.9374157788986 -0.673590851800515 -1.18324582491773 -2.34016894208174 -2.81943192441314 0.0108196406872205 2.41664389607769 -2.03580075376617 2.77449108338836 1.2751492419082 -0.619434199474159 2.2937795191583 0.13578922001019
"79" -1.09730851728315 -3.43053172972987 -2.5177772765326 -4.61848254515394 -2.96999530534364 -0.19469091205799 2.12498369700621 1.3423091408197 -2.38926652013147 -3.3370310501248 1.0123739051298 2.41284733910589 0.0247801729947232 -0.575312524611546 2.44767435777959 -3.70822720009483 -1.59700482013865 -4.16835437988354 4.40919169580913 6.31937417982967 -0.934054637563044 -1.69174311419152 -0.624549526523706 0.0546685462977219 -1.05737619922925
"80" -0.259970128624013 0.847213666195238 1.86165610638675 -2.20538633014704 -1.98517679430331 -1.60611556656561 -1.27838484609459 2.09019446926413 -1.92990290854932 -0.595620360727741 1.56794172467953 -2.07186000923438 -1.78663395537628 -1.95661697426481 1.03458750567192 3.25083647127525 -1.36654251918562 3.4550448599432 1.64311320346054 -0.225323933651783 0.302805731040931 -0.561828612230648 -2.79558824157948 -3.54669267932435 -0.0267231862288601
"81" 2.56731012624883 -1.46079420310057 -1.53737256894431 -3.13850051077965 0.573176950850589 -1.26476836565769 4.91418046065576 3.4092414083533 1.68127764805818 -2.19004842366752 0.167277935077335 1.84660358703162 0.158565198749566 -2.11990861544287 2.16883176498025 0.13576533766428 -2.23330897948229 0.671449774302033 -2.07354067906832 0.712291581410088 -1.13427757849514 -0.471473895786277 -2.93067815529093 -2.77527793205509 0.996819589091841
"82" 0.597977233935582 0.918661701960281 0.528924004417997 -1.18778138070471 0.0312231098527694 -0.558724082100975 1.5302760396327 -0.59591467170109 0.422980200147284 -1.96638385437248 -0.195361404051045 -0.0910650747405508 5.20666632550159 2.34555786438354 3.11005036714523 3.25304544389464 -2.78554448793326 -2.36985615426812 -2.59589558284258 3.42355510488448 0.358548807146417 -1.47084643170805 -0.643001708788912 -0.116004036119029 0.518708705531062
"83" -4.91769236788457 -1.74042270505418 3.63531788246552 -0.757637841211874 -2.5541634618244 0.0501273528781596 -0.230780006485071 -0.635350008150728 1.08858648273255 2.08929927482154 -0.198693731406665 0.0303196164767471 -1.13240697367284 3.88416883506335 2.33790488079879 2.02610570414275 -1.20689523548539 2.03849643364555 -0.676781217440045 1.40239538978067 -2.64427042415579 -1.09739702125947 4.10512982764528 -0.652910085631801 2.06428777861704
"84" 5.13266961333573 -0.587726623259921 1.29638060027114 1.39059746543731 1.44879270082045 -0.815588782555985 -3.19664756599177 -2.18101193100553 -3.02632522739402 1.68595719345757 -0.112666526308194 2.9672423246551 1.69251154819344 -2.2804909108 -0.455285906197626 -0.166734348282064 3.07565538407326 -4.13938316035263 1.06761038018666 -0.275507267154633 3.80560621123433 -2.1353342760264 1.13900765614619 2.65344977920263 -1.58462577895336
"85" -7.40093776946114 -2.25178564616039 0.78647342562755 1.1226652243976 1.03644938114336 0.173915141693379 0.018107576794986 -1.34560986070898 0.0199122504991004 -0.178243160882842 2.67195840359572 -1.09946474012667 -1.67916711816434 -3.01689601963498 -1.76963799656575 -1.21706362604089 3.13417998311415 -1.10546678760595 1.79762762578802 0.00154362427276197 -0.480128732460917 0.458600622500397 -0.613622978687212 -1.06144213639014 0.368249532077289
"86" 1.99569452601079 0.216325139047902 2.06938069447566 -2.27616052936073 2.27745860095783 1.55354535531321 3.41356326482051 0.948533100134886 0.524005170666449 2.62630063309712 0.541674571599424 -4.17780814160545 -3.12171255964634 1.02976438460256 3.98821721156374 0.063308921907813 1.30231920463708 -0.825198651447969 0.581607618663845 -2.29128155363679 0.165856679716351 0.845833062062786 -0.620074851761784 0.496951395777777 -0.157298724424799
"87" 2.04236257183269 -0.714338442339852 -0.952658643504679 0.754014485064274 -0.336397477884832 0.611493755033023 -3.94586470662302 0.808852800717799 -0.292524101870076 2.06225820221222 2.12254623718712 -1.64744848340777 -0.448050040206615 -1.70547998133521 -0.0134228267326138 1.07683031937778 -0.339533862804599 0.818362861990773 2.78766200440355 1.74637863573342 -0.0876406940982938 1.92737816214908 -2.26704991987663 -0.627995408544492 1.41315533953843
"88" 1.53024771124463 1.30088601841585 0.190034972414883 -1.59125907664413 -0.381790052703488 -2.57055750894425 0.647039886973159 1.08374318849158 1.50702082241104 -0.536378432415745 2.06723667930241 -2.83664011026955 -1.58930930747245 2.45000227819976 3.53784887651878 -0.926614457608032 0.678435579357377 -4.01652492109139 0.962695240015181 -2.08340851947634 -0.409000038802769 -1.62365816429163 2.3435970007024 -0.544572871988442 -0.0274075437751625
"89" 4.21244153804624 0.739700525299516 1.4431132772075 -2.42833640124093 -2.71508072333574 3.54509760078675 -1.04024797902288 -1.88173232498938 -0.415393601779 0.948025062503771 -2.88016360508052 -3.0605539022399 -0.947249731929364 0.482233969317633 -3.15656274268492 -5.38080201228047 -1.43092398445711 -2.32188530887149 -1.37987777545956 2.32886706353978 -1.60128812386031 -0.585370881488933 1.74746112662689 2.10348365572687 2.09411727513726
"90" 2.24452297228821 -0.824370325643145 -0.972574168697613 0.786114660028741 0.57892450725375 -2.70260380951241 -1.5690404873634 2.14503558223495 2.13239663420824 -2.29044628337835 2.93788391354459 3.42158959444768 4.81894205686133 1.22411886998302 -1.35741852027707 -0.352388393252507 -1.42325016806618 1.13785579189646 -0.331098473399445 1.71561795427835 1.51053547110117 -2.88740329651261 -1.23473811875457 -2.25834233451347 -3.33390354473051
"91" 3.83676532413121 3.5199619465649 -0.190292102099596 -1.51181160448825 3.53668741274231 -2.3864181384148 -0.971859246229472 2.64263969883502 0.0757952711789162 1.1132537308359 -0.867666701829897 1.32508446848797 0.746899432094048 0.673794241765219 -1.41939274889315 -5.58725688969845 -2.85937837208251 -2.8068383623125 -0.989463230738906 2.80222895807792 -0.154138652775153 -1.11029741833941 -0.0443727333026241 1.49234240439007 2.23542552346836
"92" 1.52030472330875 -0.226391149484583 -1.21653626547465 -2.11151300818862 -1.48112241895408 3.99738197080408 0.566896565101324 -4.96295178131079 -2.38074824877151 -4.3121142680445 -1.97534805267884 0.838051872077181 1.90074640486878 -2.6176840221217 -1.65503867945868 -1.31367543810294 -0.629432377174519 2.73175114143832 -3.11459815992427 -1.56508313855311 -1.47991641377462 -1.32725749866035 0.979706309182032 -1.28175959525125 -2.84863284392668
"93" 1.34136092524378 -0.503114008043275 -4.55315626678063 -1.60157583032497 1.12523357895723 0.0829854913630915 -0.582279662728878 -2.5078910185192 1.66456028131692 1.06984591016546 -0.735414478919652 -4.07476650085768 0.134204704347904 -2.24727430830809 0.740308648257468 1.05087302652318 -3.15545505426919 4.83240192334048 -0.128932566966337 1.90259170014422 -1.62179738357245 -0.58013784474432 1.81976925854938 3.92460198511593 1.1358678939744
"94" -1.57042012404277 0.0313847793545118 -0.930175609489558 0.0219275638232132 1.70195759722564 -0.165332487056891 -4.49946661416429 1.79026022853029 0.0930912510622132 -1.57978601681236 2.10756666178193 1.83141353652504 2.67133155904541 -2.49934444094875 -1.66538410511224 0.203594990626044 3.05966261373867 -1.56452524019343 4.87040836868127 -3.10777828281217 2.09450451848414 3.02250745711129 -0.40753094805703 1.23752329678652 7.08420179483338
"95" 1.18217845307881 -1.43601967636151 -3.4652377304894 0.0442950261645782 1.7216357436908 -0.333373355136946 -1.71711413894167 -2.31555932424225 -1.13506626993481 4.76104226465079 -0.112057925820505 0.451182454619934 3.51284626056479 -1.13251803968804 -1.14354579117815 0.892072173485891 -0.114389393543151 2.13334638730447 -3.06190002946767 -3.43727411768995 -1.83932865962899 -0.670882301423232 2.84096287157521 0.360685490880634 2.70508553147795
"96" 3.80310190785259 0.0675839190414735 1.16612443577221 -1.67480787310172 -1.70582005352506 -0.0928773996152511 -0.511330522317542 -1.26780500583434 0.337157767747454 -0.352299322548402 0.771543408218568 0.280063084825704 -0.104124921887993 -0.635874905701963 -0.926548282671402 -1.17517009255946 -1.17995456050224 4.27611065869016 -1.76945729535668 -5.85882681465342 0.833441446152053 -0.304026689279703 3.84420874785308 -0.511502892620798 -1.96710865763323
"97" 0.646467249597297 -4.58695471213732 -3.88270805406271 2.45627845776909 0.307894794730815 -0.232714910768006 -2.05490399309324 1.84818497239063 -1.913429918885 -1.3443076906113 3.15692792019754 -1.29153773326348 -1.78648879155273 -0.82829850561396 -1.11915292661241 -3.54943741140733 -3.10978791360374 -1.66034883912839 -2.07521252290284 1.09065152369483 -1.25356298499347 -0.737053637195101 1.73941710899926 0.392502962919326 3.0429750084163
"98" -0.780970055034376 2.16538398105195 4.0070137930146 -2.77805752669835 1.52609782289159 3.57038386480019 2.84988615566096 0.666603720520062 0.260126428936543 0.928723759638641 -2.19509438166238 -2.35601265016886 0.40257094851365 -1.09201955607064 -0.13806650048411 0.655883160882212 5.89759986751803 1.59213851729139 1.25249615540984 -1.76872009427484 -2.2356847701275 0.234650286903908 2.56711198889001 -0.994569908968723 -1.98473521197167
"99" -2.10707969339361 -1.50652477347946 -1.68419973038571 1.31566662552292 -3.16613047326004 1.32540346318971 1.65967013504608 0.149577341495711 -0.090336066674642 0.624020454313784 3.34609345159139 0.344820402929914 2.02193540366276 1.49911457422501 4.23738800990513 3.67833930841195 3.55563465191186 -2.26492932715751 4.10759802844397 -0.908833430893479 4.03041882004691 -1.44593323052966 0.382486326519183 0.937908985566857 -1.61842434417599
"100" -3.77206388591279 -0.418387246254681 0.85762632937511 -0.328297755353294 -0.204292733698465 -0.771136273155117 1.64608131918062 -0.777503028998466 1.03407147891516 4.80275523575121 -2.32390594243895 -0.958199788643115 0.30638484138538 0.629074659602305 1.88372932306485 0.923607540682033 0.358409044893499 -0.820055068369029 1.8791284207691 1.09305418257966 1.78434347022655 0.324095553694048 -1.16397186174084 1.18109041856966 -1.06113037586416
