"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1415" -1.24562691734199 4.29946969039986 -2.49023171584911 1.12679646249776 -1.88619868143775 -1.56683381280345 -2.1857743277152 4.65195433548806 1.37362254311226 1.6001678160467 2.58136995181488 2.01417142361675 3.51800938410476 -0.239352524246966 -0.111403788032877 3.49293412031736 -1.4660055106164 2.19549673532334 -1.26182617500845 -2.5133858098203 1.79218069452254 -2.87985341587985 -0.146335813858933 -0.791474470962788 0.219239349102849
"1416" -3.01833461488557 0.219535207061492 2.06181885633322 1.21733511975868 1.80831416210019 1.26985577459505 3.41306045059267 -0.585974964127762 -1.32899792498316 4.17994315862379 -0.499075017849648 5.04862337010555 -0.9843682511581 2.55418102386174 1.05470328231472 -1.10431233034747 -0.590234888515829 -0.74122632918347 -3.2548362670621 -1.92165691749231 -1.07887711216858 1.62786106270741 1.17021522622515 0.0339496976785581 -0.227496867426176
"1417" 0.394386637875654 1.54843716814354 -1.30532669753494 2.69061983507446 0.944504889187427 -2.46543051832358 1.2131728381233 5.21017114683207 3.37966009993951 1.21096657145766 2.12603419459502 -0.0382682590672877 0.401506028440764 -0.163862065963953 3.36337265595802 -1.66247934471604 -2.87703025205696 -0.964392675105694 -2.46302362727846 1.2077460179667 1.73019193361839 -1.75731491713322 0.23226224954311 0.505799956157675 -0.528269494276012
"1418" 1.77202133612387 -3.85293270976205 -3.32968997750476 -0.707120898262673 1.23204757229796 0.0662219021124267 0.740217721689803 -0.896071970933382 -0.252238140286588 -0.826193207807004 1.73212318777205 -1.09809059293401 1.21916406328998 -3.28974342755353 -3.37422133079163 -0.817213165760656 4.86022507582587 -2.03729157801529 0.00420824828748703 -3.05388810469567 1.57764008044164 0.856808148501403 -1.05383460250837 -1.87778038152271 -0.989402402505616
"1419" 2.77299744905416 0.897254027646742 -1.81665920894941 -1.31487456555373 -1.2769524320568 -2.54031698253125 -0.850011011192009 1.25987761314514 -1.25181378596356 2.68003950630319 -2.65123758237541 -1.78924035289548 2.67778871214199 -2.19649908656819 1.01532383448804 2.41163312881207 -3.59068578352382 -0.142426935404415 2.97256621185739 1.17958062068774 1.39722753927658 0.7551960185218 2.41556808196998 0.49281425689797 3.9194079162985
"1420" 3.7739025900616 0.547970701718127 1.07002244190773 0.44904784322554 -0.886654169438755 -3.3937755270748 -1.64616013725448 1.91305351695368 -0.751281206555689 -2.12330178620445 -3.35091910137159 0.367442039995936 5.21827391524833 -6.33374097312885 -0.465152171978863 -0.909523934441719 1.83889838568554 0.283567812565701 2.12072005257698 -1.45731326850013 0.463307541247266 0.142646378488082 3.34856277382925 0.0910879959776212 1.21527762457548
"1421" -1.64786349166811 0.402847174550291 1.10724639105098 -0.000260673273053927 -0.266581923502931 2.29712193828428 0.2828377670795 -0.84323952955466 0.186582547596206 -0.121802584976581 -1.40447503019713 -2.02344886482339 0.658993503460602 0.984028159744293 -0.126086231240485 1.92526048494204 0.400989379633418 1.14808154009025 1.24837341194567 -1.36358579238464 -3.51265055945421 5.59257685323716 0.314212060917283 0.0804710462494653 1.87969713969049
"1422" -0.596156299532445 -0.694043308625783 -1.68972016315762 3.76759122564348 -0.501869160572382 -2.10152757236704 -2.86870221196279 2.50202716666835 0.398350696935752 2.0376510212475 0.774005670613935 2.28158975567149 -0.460535757654462 4.95415051993872 0.297058585585275 1.95292800103697 -4.38407154616626 1.58142390842158 2.44186205848237 -1.80448208240366 -0.406118597034628 1.66604414158674 0.698850075418465 -1.58716504552357 -2.17371874733278
"1423" -0.548950737120013 -2.51970129854835 0.867346811590435 0.124677957812703 2.65695911948527 -1.26312952636604 0.583732492147922 -0.798571125123309 -0.712685494499418 1.09860015928475 0.138150644426385 -2.22829605836798 -0.122331512463685 1.06487960595414 1.30254052464409 0.509377456346822 0.858918959593148 -5.59277564844104 1.30592304131193 1.35132513820893 3.00292241800524 -2.52071015383363 -0.0484659568942486 -1.89335648227065 -3.99425703045743
"1424" -1.60335953642421 -0.0919541156182544 -0.233093534878856 2.27378866076239 -0.192840038849585 -2.62600798077015 2.58449732842396 -0.700923046548779 2.34273639365541 4.26847657358288 -2.41889091409776 -2.32460822847539 -0.306841611119138 -0.122331556684386 -5.46524733878562 -0.336830483511825 1.91829180427465 3.37267262278174 -1.2765270221888 -0.719452077263625 -2.07709790929878 1.25405058919191 -2.20776066848804 -4.42041239824237 -1.58372737182287
"1425" 1.86126519477627 0.360331264391711 -0.642589516905557 -2.43251868210117 1.58787472142764 -1.06759102634073 0.0687025341264572 0.244700589645939 -1.55000579951582 -1.82132844763694 2.5576432989072 0.927143497365897 2.16851025997293 0.119691018670594 3.22464582303004 0.172934867441661 -0.249172398553599 -3.05442237621159 -1.97700707300153 0.742433089973856 0.643892079186053 -0.0508627664341507 -0.632043928713552 1.62448398496234 3.68423820576174
"1426" 0.368937971565203 -2.14091568930381 6.53019851885994 0.381665426059746 -1.72692083430083 4.50764820759282 0.00827131495292105 0.330773774706917 -2.01544640561208 -0.150482542286425 -1.29302177038486 -0.142401551928764 -0.79082266535307 0.285092901077697 1.20891172596818 0.494223835749233 1.22640075957722 1.6925982949208 1.74579662828075 -2.06885236308716 0.224451659966915 3.38020929168857 -1.62956348846322 -0.277170273595942 -2.70646205261616
"1427" 0.128439543652938 2.16159902497277 3.42091070627958 -1.60070608596297 1.72609270904907 -0.412238963015249 2.38314579827286 -1.80627045597718 4.07779819219231 -0.0292001133178862 -1.77879356837481 0.143823532316947 1.43167471234824 0.535632426143029 -2.61826818714843 3.38572261040542 -1.37286936211452 -0.525845628076148 -0.699528149194207 2.45018961199889 3.96856365393614 -2.16435407040101 1.08588865897442 4.46278210205611 -0.915381087129232
"1428" 0.601892637068018 0.0522226183661771 -0.752279488799374 5.03170611856267 4.66261805800584 -0.271065079924314 -0.00730983313612416 -1.62215114401572 -1.12680253273132 -0.488513781524554 -0.212896669154269 -3.37062533102016 -1.32565909105004 -0.908619552927409 0.112639442670841 -2.34334437437932 -3.61286652298434 -2.29220462743472 -5.453090066405 1.82845317296377 -0.848492826978447 0.936097159703215 -0.420493319667812 3.75629762926784 0.955743618331309
"1429" -1.8038545847983 4.44837257756984 1.6373854861471 0.600394719311497 0.679535262372922 0.253988075159167 -2.05074934766 -0.265037865934174 1.47501146025703 1.84720754803344 -6.12622890683075 -2.54369566920341 0.965246325970741 1.95645671019399 4.44450299346445 1.13010825360541 -3.32651169954006 2.31178273036206 -2.70034282427147 0.193988797153795 -1.47464043208871 -2.7093395357135 2.1423251175296 -1.44334204236247 -0.935664089526971
"1430" -1.29263606214633 -2.08389435643525 3.89452997753203 -1.76828754857674 -1.76468669734189 -0.477237053318883 1.72758800827104 -2.29783820078732 -0.954559454518194 0.833607721890112 0.109983517609678 1.0169867668891 1.80331562998925 -1.29710411403263 -2.59888522498761 -0.165241175939528 1.45556049839575 0.06247645943052 -2.30294591008484 2.31686447674884 -1.58013758919923 -0.647099750885607 1.20680866479695 3.50272208160152 0.958075767688786
"1431" 0.845570019655915 0.372472222085661 1.46758965384754 1.06417751261677 -0.835216054903531 2.07907009718862 -1.14834892645207 -2.44015905768239 1.30606686573131 0.101079901973428 0.641256056554158 0.666926935505401 -1.31540377131719 0.519482132153219 -0.588841311238871 1.65999966080297 0.132202647383601 2.7344730882534 0.19281013832792 2.12147370461125 -2.73940049164248 -1.09388014229872 -0.703113968826834 0.631387247946734 3.20790367116679
"1432" -5.60840787976649 -0.525677966031949 3.45635319631645 4.54802766423826 0.201374047811311 3.10062519954614 0.85375620188328 0.203664190549333 -4.76268933123937 -0.831352411766237 -1.7513924343202 0.126076394394742 -0.625256271469456 -1.83108620507903 -2.17179670765276 -0.863234840078105 1.98272386844836 -1.20783127774671 1.94966608068329 -3.1872968511851 3.75840929167336 0.0975895763512279 0.886407941050582 -0.343546900373022 0.0939952440536536
"1433" -1.39171812926923 0.23116709469461 -0.163987514578924 -0.872518232544243 -0.314741625416886 0.902518998626275 0.811482894065466 -2.81710135016682 -1.52556909934633 -0.515153329897218 0.468645045256396 -1.00324658080154 -4.16019280408693 1.23908535013625 1.56901476110513 -2.17238659721431 1.28498100828194 -2.14752792728316 1.45426123482675 1.90057377625643 0.050024017100442 0.273051806983259 1.64508241588066 0.861368599672872 1.1459611444401
"1434" -0.322367332006879 0.891079389274175 -2.7673719631895 -1.73619947426103 -4.16775648401221 -0.560733571528316 1.004226829269 0.882373872300394 -1.12277409976776 1.39414607521991 -0.838087776362696 0.783917665317901 -2.56864711437972 -0.807323092114703 -1.87212747160092 -2.41088675080932 -1.0922385801821 0.870079234810119 -2.57253730147325 -2.12003465799856 3.62350534264877 -3.84889217302368 0.754525848472221 1.3293614222083 -0.650901168187394
"1435" -2.4183337250474 -0.662668774691756 -4.58741286628155 -1.48533649098486 -1.43467299137227 1.07199345574889 1.17598878326688 1.98651341216715 -1.38869145335318 -0.726841250473085 -0.985666001343732 -0.931149316058751 0.682038237394123 -1.33136943190842 -0.983397051275318 -1.99168230456159 -0.590289837071925 -3.44922848977291 2.73496231456786 2.45926069535065 0.240602310344724 3.21999717416248 -2.73187707756383 -1.07202937312283 -1.42304451392494
"1436" 0.369188620313022 -0.401425524060921 -1.64027156451027 3.00794319068072 1.29133125616866 -2.53658744999277 -1.7358612743436 -2.36964877317878 -1.14375161193182 -2.48625905934081 0.772505255971345 -0.512699136621623 1.15596990002914 0.940840337443842 -1.60846222196194 1.91255648089631 -2.44285357981007 5.53279799492381 3.655695982359 0.529894076320313 -0.605201779770259 5.1795882862632 -1.70437387485463 2.65801685667859 -2.91533233260732
"1437" 0.919125888175405 0.89721089474036 1.45118347137751 -0.644070862613439 1.053246898347 -2.2503423613266 2.08395637807199 -3.43045695255023 -1.44056937765819 -0.354605665347569 0.643656682140526 -6.7868641907933 -2.05555619078964 -1.04832861802068 1.10468306200404 1.82451334513686 2.41384390246334 -2.40881918832016 -0.93298337016234 -2.6259235999116 3.85843615537818 2.27372883950544 -1.75070925298105 2.3893553920833 -1.06323679563032
"1438" 0.228160790498866 3.04667922627319 1.90235011221973 3.01719363692483 4.50977848154617 0.844030324100429 2.09522333941528 0.906533212768612 0.182086559355581 -0.058778739802222 1.22197972236555 -2.11444191019348 -2.41099172109135 0.162076877643685 -1.08241155122844 -0.597358739085209 1.3783844027056 2.92358236642668 -2.7653747405657 -3.51316581454222 -0.940888827359549 -0.68312688677605 1.54141509611094 -0.256671194307631 -2.52750236934428
"1439" 2.07847030545507 1.16790279584648 1.59775318367895 4.71926252357917 1.04393074261399 1.60632987466295 -3.29878090426921 -3.10465210338835 2.3028825914283 1.45595611121632 -2.72090835958013 -1.01395134649671 0.745613857290434 0.119457298491449 -5.55203501799138 -4.06916815795403 1.02936015972403 -3.25002289944264 -0.622572946324427 2.23326716603222 -1.02389821085839 -0.781666312993351 0.711889843674998 1.70256019885421 3.24623547958329
"1440" -5.14350770156119 -1.00104442815794 2.93778524340012 -1.83595409129309 -4.35198245966628 1.75862404395844 1.06862836586728 -1.33673373224823 0.684269302615806 -0.227362309946383 3.440203087268 0.56504973813989 1.62798921106941 0.805230351399147 -1.7234246353568 0.402276143936804 1.610841081932 -0.111665453044522 -2.17830984964979 -1.63133986992259 1.71259227939437 0.522468609820196 1.60577491972776 5.68363876621291 4.23489708327349
"1441" 1.26415332969144 4.28748956396372 0.839482933385397 3.05645218343588 0.679818744063763 -2.96618260630085 -0.543563539746064 3.10446301142868 -0.298631423469682 -0.368546651859586 0.154819909744452 -0.838272162562387 -1.14429727677215 1.32695583193954 -1.35793166259039 1.33879258772935 3.60217803146589 -2.12611909832544 -1.63971061064105 -3.04615875555713 -0.10564547262863 -3.37745405588574 2.39466123237616 -1.61354077266074 1.05556989827829
"1442" 2.28992329782285 -2.16183271563791 -1.37542801425432 -0.146649604180415 -2.8729785850153 -0.470190944340687 0.644343563680913 -0.136341602264569 -1.41062483045028 1.18431462708392 2.12233078520757 -1.20396547103816 -1.9231431022298 0.879713586094122 -3.87545830999779 -1.38163741593792 -2.70793412049006 0.911167806189771 0.279650183554693 -0.343928613956836 1.05606446019471 0.563888334627527 -0.42701249628289 -2.44698579185621 2.38604920726434
"1443" -1.52145076573717 0.0432953534233327 1.07518448943106 -0.258928680465642 -4.71909669148071 -0.52337634650785 3.84928233984761 1.90270194324434 -1.0452290226155 -4.77933705096464 -0.869346251392589 2.66845963669829 1.14688799075478 -1.18780704313987 2.62973774035754 -0.00846250910673928 -0.086153783038637 -1.2541485362122 0.490739980970633 1.06878907763321 -0.524310567590613 -2.70561294561464 -0.985626285134491 0.177185250613934 0.0994553488381418
"1444" 2.85394713249759 -3.50068861326727 -0.939284666381106 -4.12392391470507 0.108166927320049 -2.43103074146293 2.65155690847135 -1.01223017430673 0.573532455961046 1.81126555595047 -2.65458689718944 -3.33834586673736 -2.19668248194657 -1.94512005021832 0.478159986463635 -3.5051108718747 -0.542766960441692 0.194292598744188 -0.158640068782314 -2.07390628893975 2.47845279200798 1.80947445571375 0.883274206748395 3.49979848024787 -0.791527485994251
"1445" -2.71337840370052 0.989632423184434 0.0381111306679741 2.12997447715245 1.60755456261 -0.329289079159096 0.440523441907971 0.284582508562233 -4.67714288005526 -2.99223887616064 2.11947783626352 4.31271237436609 1.0761409941519 2.1158738601537 3.50915435830216 6.35683616983982 -2.05574107821983 1.16832998482798 2.74469620118864 1.76980491931824 -1.09606100415995 0.866735069794865 3.06035933349052 1.21460020988365 2.71024204212699
"1446" 3.4814451982086 -1.02933108985591 1.20213798875622 -1.20828584803156 -3.68799847025148 -0.134649764313476 -1.14938907973188 -5.1680620547364 -1.59530388026626 -2.92013158510326 -2.11718292653429 -0.483118445663787 -1.17390655188026 -0.344803062201445 -1.70178842030779 0.596468955704416 1.68547320780133 -2.74075223798882 1.90285616756613 2.97727895988143 -1.43396072943947 -0.910733646582825 0.665854601299865 -1.47147313591035 3.30828075688671
"1447" -0.579811925823301 0.380914620807919 0.0648585046230021 0.995490779242543 -3.15555152629241 -1.16925789665224 -1.21657474487665 2.72134121471987 2.22291871583424 -0.506145168532045 3.88956872465268 0.64649632236652 0.914763531745212 0.606085359757175 -3.14357193549277 -0.356058786700249 -0.0931785082115097 -2.045298375803 -0.103542592740212 -0.667475545272215 2.57527916215676 1.54592367630385 -3.84977830645202 -0.16337138129725 -2.84596913109064
"1448" -2.23192073550137 0.0873309344649703 3.5099666789092 3.24814804252466 1.72819951108032 0.244409424359121 -0.353365746705679 0.121288689875217 -0.599979059880991 -2.0692560320647 0.179840823386544 0.34463794310115 1.90249820831034 0.110480508668887 -0.125344443743465 -2.62840949530883 -5.14740303431856 1.62995578397061 -4.87810448156021 -2.71274040190814 2.87764643995897 -1.80290735338427 -1.26130627357165 2.15475167531828 1.04677602338988
"1449" -2.81618978612868 2.02712139096286 1.87847466692961 -0.572785966625743 0.035156967862175 0.811535029611468 -1.57006417782258 -0.738580360108103 -0.596309505173069 -3.20043561693676 2.64253107163171 0.189546618888802 -0.624521708938685 1.96205040029146 -1.38377947933568 1.57241073824343 -1.7755987135197 4.76694171735693 1.1366863628296 -0.580493105237286 0.76007266746157 0.772091057464847 1.10322733710905 0.72667141361407 -0.00387523053254313
"1450" -1.22773150093288 2.16375921878718 2.09618337969841 0.9275439597494 -0.0817798845062009 1.64388756200958 0.840298361189589 0.068676246043844 -0.967810308776186 0.861743619543642 2.16158995836918 2.3605149583217 0.809441205355276 4.4458648037564 3.45359027497475 -0.742665261799447 -2.14874699272542 -2.74818913373981 -0.636080580402377 2.44105905034251 -6.20407984298661 0.664381110680509 1.31704224962536 0.25280623283988 -0.489242501579345
"1451" -1.88755472029332 0.270988421891623 -0.52850748721591 0.503360325853516 -3.38338117515055 0.984328914097713 -0.0496918772750208 0.352683927672512 1.57652438595004 -0.50882559165848 3.72751583273716 0.145246353951742 0.363466023712755 4.64064136126248 -0.162019726859632 3.91266545519482 -1.16386703896257 4.71046302449121 0.74641935388879 0.263684463846552 -1.32087330944843 0.659187086110215 -0.694728377360798 1.02565395388277 1.07290363965363
"1452" 1.78429836494517 -1.60472646069802 1.56039824909449 -2.23445536020661 2.46750562289511 2.24062282814278 2.76823390367264 0.611920130129015 -1.94491260705048 -3.66363614890733 2.2744492974869 0.0830138986757126 -0.842856373518657 1.64572150655714 -2.37813060128411 0.657099022147255 4.30536476854493 -0.951492712932466 -0.406331695273399 1.23006649026742 -0.0384997281231169 2.25709388194451 -2.1974350600811 2.46144912378546 -5.05996469415903
"1453" 1.26610564806465 3.56876248521631 0.47272148645734 -3.22662812133246 -2.05878020683463 1.07551761091565 1.32416770780648 0.685283750499044 -0.214403330870261 -1.92719176512177 0.744789425529834 4.59517949808525 1.22061108491389 0.35757418427061 0.787341785742154 1.22147757602031 -0.796589810438862 -1.68908934484809 1.85938990849998 -0.134171319961679 3.52022930730144 -1.3206097067146 0.274806711161607 -0.267194789020985 0.455987412295015
"1454" 0.0927461386084143 1.68620086156903 -0.449159146680856 0.288897694056156 0.214848647449124 -0.0742577605230746 -1.58716733562912 -0.904802972322656 1.78414261580285 1.21910066247946 0.240338817605037 1.86609439086934 -4.39294151353623 -0.484557541041031 -3.63793451150985 -3.32552816721103 -0.00286134930620042 3.61870313132262 -1.34902855913607 -1.75942022936271 0.850490226187342 1.89913027770921 1.12421176764187 1.03307730584454 -1.35821987789705
"1455" 1.46715018036044 0.561569443088598 -2.55627650122739 -0.211700102862876 -0.0252494095381342 0.49687050321397 1.59551741230806 -0.0259960042776119 -3.26624718079333 -2.72190570317641 -3.64242764994167 1.20114185748115 4.37318040145451 -0.920050090479005 -0.830045726526195 0.695817297912371 0.368834741671537 -1.41116608993298 2.32974298729917 0.699573384785365 2.75584907857761 -0.0722787169439624 -1.66554751216929 -0.214852254893528 -2.60301851832831
"1456" 1.90766606025394 0.101006524745999 1.39556082455267 1.75438132354292 1.31168028387958 -3.57848948506387 -2.37164105464157 -0.538594192179094 -1.13723428995947 1.95228089224125 -0.014911337918499 3.75015746723956 -4.00745826682705 0.443728299622589 -0.617572185427805 -0.306186097107164 1.56828158201141 -0.625660231762996 3.313062498923 1.23686065339548 4.48626608992569 -1.53405751905863 -0.612341340373196 2.00830634966407 -0.515273151567894
"1457" -0.680605887430896 -3.63211856014141 0.545718255677443 -2.07959922493566 -3.99780349171206 1.63597409351909 3.11595820149542 0.388583542760715 -3.58754000852641 -2.33681728433943 -1.50503568857579 1.11648636119512 4.52518138456421 -0.724252216620198 -0.636460660123118 1.13628055946368 -0.505694583746968 -1.87799551304367 1.90637593377969 1.29116491610389 0.624877626212706 3.90635416317789 -0.161951462413327 3.23287791532697 2.67032350265139
"1458" 0.921789141899705 2.37204621650751 0.746358314974895 -1.06211849503893 -0.704667497389049 -0.134701024418907 -0.70441701468092 -0.373458394979679 2.07057957671924 -0.300014967035379 -0.515412843124999 -0.538318861566603 -0.41065921876439 -2.62606918609948 -1.49987838273495 0.799133677129866 0.287222158593429 0.704439073898018 -3.10948260433202 -1.66059808017625 -2.07002858836158 1.43698951047545 -2.0062307956716 -1.18713554986919 -0.332918064785854
"1459" 2.40898674573689 0.492598489787933 -1.83337839794181 2.43329575209817 2.1231327792127 -1.94857621348049 -2.29177459057988 0.305061706077472 0.500083088583882 1.53786927935219 0.819694910490012 1.68736872514791 3.04471711641705 0.707203577184069 -2.89705869176369 -2.10380961422175 -1.62050782129656 0.107986040616616 0.343756455264611 -0.052000527811929 -0.885085814452021 3.56124211415397 1.14933791267573 0.278716893018375 -0.56004737336839
"1460" 0.313469492494347 -4.6156928407671 1.76278775422434 -1.59280692145467 -1.69907542932261 -0.885712165558957 3.6854290433537 0.132295112080723 3.02248225948361 -0.470492199204328 -2.44754083416803 1.27420221250894 2.54596310886812 -2.89486615877916 -2.79811396168681 0.446823046488282 0.72437569050897 1.16071699275719 0.367478829412816 -1.50275650891432 -1.26871795450179 0.647903858968489 -2.0122227753456 -3.28025181872203 -0.671337188212844
"1461" 2.58538180046395 3.06122994445489 -1.25354671863101 -0.186699586982342 -0.107364547740383 -0.28098990502892 3.69527372791149 -0.461173946306806 -4.23422730864592 -3.93990098400755 -0.68286658538565 4.37825071473352 1.82661979858918 -0.594704718055019 -0.119540950912268 2.0389764161641 1.21781453439551 2.41807907289242 -0.153599732703578 -0.888584787138574 -1.19983165299165 0.805056895467009 -0.424747018904402 -1.41736079786548 -2.89684702171095
"1462" -1.64902990279933 0.0113092350891519 0.928137838914534 0.594534895935756 3.20311541136811 -2.27661533420108 2.31045559549096 2.49687813470542 0.0324390234413731 3.36271652630839 -2.9445130073288 -3.18657344968418 -0.808589197674506 -0.103167912299268 4.14740874970511 1.52098103686933 0.751099829633779 -0.443212090804451 0.975235420572523 -3.88454427123677 -1.50588570736789 2.39865169035239 1.56226434325909 -1.18681639454194 -0.175839892051813
"1463" 0.329210947287952 3.07790263687836 -0.387024499290138 2.66880663319384 -5.78043389982513 -0.570790176725237 -0.827635414034457 -5.97558084834372 -2.09234461244284 -4.46858401850411 0.746853826884724 5.95824348380459 1.34496806644286 2.26254354679615 -0.616338282067194 1.80579732449751 1.61521920011415 1.22341689715168 0.0466721090455417 -3.28864356529261 0.649388235054805 -0.575249259221536 -2.76588373045422 -4.78551667974041 -1.95033181493754
"1464" 2.20017189943204 -2.74580973352791 -1.62873661334989 -0.702742669018637 -1.82478761447795 -2.13381468678641 -2.97572799525816 -0.183635336772457 2.87181709523119 0.845239418532957 0.00454114640512983 -4.63954444611594 -1.51926548386613 0.979174833371404 1.98050450882768 2.8520871398272 0.302682101627206 3.4036513358862 2.39369298863993 -4.34589458988527 3.44593404071008 2.37700957789318 -0.14886115996671 2.25050484505659 1.77189851633414
"1465" -1.3270295003492 -0.729804513886393 0.430800600225085 0.433673337030751 -3.53973716088074 -0.228203177247815 1.82463807515521 -1.38657906768619 -2.87776721372569 -1.55935119926943 0.86807818137975 -1.10695564069354 0.0377729499976536 0.573565011988998 -2.03015456229243 0.875736720223369 1.41013708559041 1.25198995661782 2.35281658489497 2.2248179805984 1.537529874032 -1.4432068963944 0.320647541749034 2.54189431735599 -1.91350553634487
"1466" 0.800965824330013 -0.135246148871222 0.807598330298744 -1.23876927170276 -0.205857453198244 1.72107019803919 1.62322756442978 -4.77133364372947 -0.768690898603382 1.10178921758396 0.343963672447508 0.0980358716479997 -1.55951455864517 -1.56030276607235 0.387896064697455 0.464507608568796 3.46836687843918 0.849657831792131 3.99448047286041 0.751494543074673 0.869313111201446 0.702305878075316 0.312821966204963 0.227148192681854 -4.38224265547991
"1467" -1.12658576456044 -0.562798295204584 1.70118832319254 0.421547264136241 -2.09672782026977 -1.25180989233902 -1.74994609511185 -4.19037439485293 -0.770542096289195 0.24287326791585 -0.199579059304593 -0.797979878074109 0.277476892208884 4.59496378591389 0.895458633463743 3.61849556533209 1.0348325576876 2.57687251960512 1.26828350765257 -2.17352881213353 1.54001690872977 2.5248014539235 -0.942661184262109 3.67075333161945 -1.64658807473428
"1468" 4.82814066090859 0.549476386904955 -2.45519921053744 -2.08651625323352 -3.70712816939784 -2.0160704466265 0.897179656953961 -2.68386157818149 -2.33604136596627 2.94720275630114 1.06024796962087 -0.022200889058884 -2.77091050163558 3.4118938517805 -0.892173702986551 2.96020390068647 -0.778498038115794 2.3977353802339 -2.93755832805539 -4.48741990531883 1.45208528500206 -1.11885303043846 2.54695976176205 -0.606274184597206 0.155350300475081
"1469" -4.53916289903248 0.454682378945373 2.94550747827541 -0.731909149505664 -1.39134766512396 5.6112056133455 2.82026522578106 -3.36790979616279 -3.82891214299616 -1.26766866820658 0.321903989171021 -1.4593206802872 -2.20545375990928 0.933438481216261 1.17456411298792 1.6074291029803 1.05150455300945 -0.612563293949026 0.224057801390238 0.639418769601673 -0.917239714165683 1.67739893966859 -0.695649009447958 1.36303906317408 -2.60537492688451
"1470" -1.0986425316153 4.1114820136008 2.78914319405424 0.736259570561996 2.94582549507999 1.44539981286955 0.817039037048911 1.37731466440022 0.229982458097225 -1.24313461518323 1.08807685714056 -0.0608992392883648 -0.053770358075858 -3.72922456358849 1.60710274584549 0.590302852222122 0.412250395533707 1.82251459834317 -0.378751630339666 2.46878671854202 -4.88705505816843 1.8943095436369 0.066634392610887 1.76312607710625 1.0695819592107
"1471" 3.83663629182841 -4.58410312583308 -5.56279157132419 -2.9661634573843 -0.39762996513144 2.82109114814555 0.702894081862101 0.476056151607467 -0.0962122491523351 0.97768418494913 0.230912478233533 -1.30574282080704 -0.267698158896579 1.80098296739152 1.03825124975659 1.11440641313365 -2.62691329707922 0.792604694275222 -0.439648373315779 0.669391168412245 1.53822901170606 -2.41926887262734 -0.858943777344653 2.93692506311318 2.43028542291913
"1472" 1.52324335777306 -2.14324956740353 0.272779839769381 2.24309281904057 -0.101221192522564 -1.8586520357758 3.01930685961626 3.51768939246478 2.0945990380049 0.925703869480056 -0.255584891793276 -0.813894370288832 3.94178361604307 1.69727678590138 -1.74944036145894 -1.69942606339 -0.812199778162125 3.99877261367719 -4.22547762511202 1.47720437396602 -6.48276724384472 1.1829268435942 -1.34380523361388 -3.06232948466484 -2.31882978538109
"1473" 1.00862201131837 1.35747729764435 1.8684958396614 1.20212859258541 -0.920675382949975 3.2879113657056 -0.22362813051963 -2.37055018526905 -2.71983120378854 -0.136108260117286 1.57012562418722 1.33896606461705 -1.42370820718681 -0.520549776108121 2.18520203643212 -2.00393928597146 -1.47473123787363 1.71850575692654 -0.0407515431290823 1.07712219691194 -2.04319800532624 0.73067243012337 2.9596733666047 1.72125537532041 -0.94196504778913
"1474" -0.680326172031721 -2.75547277977931 1.78998246153117 -0.636878168451696 -2.47763225871288 -1.63907162332211 -2.65129944072053 2.87837981782442 2.75294233388601 2.08930169247692 2.66762643359544 0.605212625507018 0.930032918067228 1.57796419547215 2.92004098341628 1.25960772598684 -0.600599668392646 -1.75141447821224 -1.40015667209174 2.79624052328635 -2.18357753065423 -1.78537878370642 -2.92693589646793 -1.37261362671465 0.865097700723054
"1475" 1.77120933209462 -2.22903018400211 -0.310358596621617 0.492500690714164 2.45422324088437 2.65536650699472 2.26497040487908 2.25466038400088 0.550226672001439 0.270686498941562 0.0858919558506712 -2.86675129482391 -0.896134850778464 0.469099777242136 -0.00396437842028956 3.57534523284743 3.35997182930805 2.58658258528484 4.73412766375902 -0.654531527436387 -1.41093028403476 3.86016918857546 0.167161216259299 2.26150529560201 3.06138075667712
"1476" 2.60413674699233 0.298614275959168 -0.875959691972792 1.6921080268932 0.342606419304954 -0.929309405111627 -2.01715098687019 -0.402879946689472 5.22241701050577 -0.819756294443283 2.03813675805997 0.051954265356869 2.02762025660956 -0.997887259816766 -0.823032117120221 -3.73724968814765 -1.13655280051224 -2.23355959055698 -4.24679149423734 -1.97444256855712 -0.339969273165815 0.804664531493116 -1.91683094196471 -0.154233533369798 0.656845492422608
"1477" 0.0502657202461309 4.81971891272085 2.31616415879911 -1.99522594327935 1.54964103703342 1.98052071884478 1.07674335948923 3.50038560878278 1.8490934261798 2.28240696025227 -2.94598576498464 -4.9380782837315 0.253911809948288 -1.50566582229235 -2.12892836995188 -0.0731833917150951 1.13166740721224 0.818361740833399 1.02352628469093 2.26824177573818 0.231805015583659 -1.16689892536314 -0.157247401271048 0.935666108889209 2.4715686822874
"1478" 2.91754079690639 3.27223158473106 1.56904850077156 -2.42294702095699 0.5049494350522 1.48819180998816 5.3809777832324 0.0270255164766597 0.596966888148497 -2.3537580424747 4.34564543059893 2.2869505090474 -0.769702989372172 3.69750361153215 3.72015130876014 -0.623387203490923 -1.67600546485224 -2.59567468966243 -0.972600557686836 0.559945890727785 -1.83189228199784 1.10277000389716 0.506720270517421 -1.95502604069602 3.345032045323
