"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1708" -1.01408470698141 -0.112306791134382 -1.7465032096506 -1.03210985508432 1.06600267802506 3.17064806804221 0.92098502671852 0.898009477797392 -2.43532985545151 -0.216496471666274 -0.0627835131796006 -1.79589003249427 -1.08346105266222 1.30849618838036 -2.76774623895521 -6.9654879272605 -0.722354782324025 -3.30287314941479 -2.87438001985074 1.20335739452768 -3.63033923410602 2.61032981358407 -4.2699102611817 -4.36790319947966 -5.03737223282627
"1709" -2.67673903955625 -0.639108642768812 1.82044723466348 0.469387726430695 2.84045236439027 3.19883460926648 0.270691196997859 3.18110088031477 -0.591650045905249 -1.13815470456036 4.45148516055767 3.6579671018063 1.42198508941345 1.74199136607621 -0.795515201759369 -0.558271066296188 -0.942879303346697 -1.52859655417405 -1.00975350918408 -0.910379229884925 1.35899398404209 3.91513558375437 -0.615509013014599 3.62141138162028 -2.08182645254435
"1710" 0.642828830810602 0.426182262645794 0.893509929399298 -0.244630972572038 2.08501066707325 4.41608077347251 -0.148396597724606 -0.902200378460321 -2.75801781208832 0.474071523856901 -1.86673281037967 -1.0818584528279 2.20446831492028 -0.335346343969919 -1.07018074090436 -0.767646966808842 0.192880422323058 -0.726291939155956 3.12512395775645 1.82620624333688 1.24617113143041 -2.22968119675908 -0.635140558566446 1.01977926796073 0.613890680853883
"1711" -1.3770777077272 -2.16540889639641 1.54476377711067 1.26673219808685 1.43796036914104 1.31880311579872 1.36658859352911 -0.958337750168951 -2.88668443087585 -2.00275225605839 -0.565200583215202 1.10617844719468 -0.638574905999244 0.536530939197488 3.03720562166699 -0.415934468779321 -4.65462534316804 -0.135789122086909 0.455947674149261 1.37882482202265 0.310797585943958 0.0805606337028632 -2.68186711051914 -2.7293301092192 -0.906028767287455
"1712" -1.86524772885434 -1.81136096068171 0.712815952943099 -2.22508983322759 -2.84213083706324 -0.855162719900927 1.44931356338961 0.807163692354376 1.49369972577924 -1.46798070823537 -1.29797073487916 -4.76548673547231 0.679538928167381 -5.07329645364231 1.49038970040003 -1.85878795356904 -1.1875929624875 -0.748112199261547 -0.603329044535905 0.397411404455871 1.62009038112505 2.02961798916102 -0.943084920835334 3.02818196159923 -0.52333023135632
"1713" -0.56727768699279 1.07763802560919 -0.781919403328122 1.91389720883702 2.75314086855545 1.98231744661896 0.385215483197636 3.61272734625923 -1.32717545960732 0.234869628919091 -0.414540560961618 -1.7423526726357 -0.644669307747569 1.67746769428905 2.67004391142165 -0.87476145331225 3.83654949892083 -6.10403464645755 0.856663642976537 2.59028770642789 -1.95494964688276 1.90229919586725 -3.70851928819906 -0.329458349138715 -0.395627460343523
"1714" -1.36998799116969 -1.09207848779126 1.21786306842686 2.2965718931382 -2.09168005725951 -0.249579207796963 0.396273180546966 0.763944055139849 3.3040823836868 2.64003206543419 -1.05881582453688 -1.34950556954294 0.92892058604147 -0.79349430051282 -1.00412670790799 -2.43542392780422 3.80056428247798 -4.38128775380199 3.28979780238469 1.10800429173413 2.79537543386861 -2.06987425950308 0.655089058632523 3.61273525888115 -1.19609041127674
"1715" 2.8247110495417 -0.420370770194834 -3.41359591612035 -3.53267405593478 -1.14423415013185 -2.43929622563473 2.24604663498271 0.65117656919586 0.984930432387377 -0.202936005007044 -3.39184153146513 1.07171062268655 2.9310910688006 -1.6844134697652 -3.51425361506977 -0.529106130064044 3.723699454011 0.771789226235941 3.24866534770244 -5.51250176987948 2.52397213985992 0.900620165225719 3.61735780905031 1.6020775909751 1.6790327573478
"1716" 1.67304140022801 0.666301365595236 -1.03159563111295 1.6107565829283 -4.02184581216633 -0.761066964187806 -1.86588220337851 -3.42335646461674 1.23564963918573 1.63108021194018 -0.0536827811973132 0.686732051573837 -2.61525814004543 2.51974449179054 0.496017358724749 2.34924603128269 -1.14921844427615 3.20919791241009 -4.16871198183987 -3.04916686577933 -0.534473731070799 -4.56737364069631 0.251032402574699 -3.10181445725837 -2.72422419026057
"1717" -1.07994608430895 1.30079570180333 1.73546444855083 2.91898428989604 1.06304301627938 0.328143675568425 -2.52214280806152 2.72178960826141 1.65146140872475 2.62424580761769 1.43544992105067 -1.14087295574426 -3.72718794252053 0.664762618988131 1.21423965011885 -1.58657810609305 -1.12201083523184 -0.0955875724046709 0.345900850666448 -2.75787519678921 3.06265861891543 -0.494306325502147 -1.57738891584264 -1.74063087075223 0.871321380039156
"1718" 0.442379416848093 2.6119443263653 -3.13415250966259 3.52077668084557 2.20337438291426 2.26168890873156 3.82824206998441 0.708912913928881 -1.917435713532 4.04233948254295 -1.00149522125945 1.57619445742257 -1.87065475232992 1.68153636871512 2.62680222611091 -0.831273020610366 1.91201820537854 0.117184962609692 3.25065086043345 0.274443285943374 -3.90021316704915 -2.21728219724811 2.27611821631763 -2.48446388937775 2.99408472043457
"1719" 2.18167533699612 -1.73725841851176 -6.67509625848268 0.194277379014373 -5.42960174345837 -2.66308920197616 -1.78741999459423 -4.32151124974385 0.368645317620178 -1.45581907844914 0.286506787426574 1.05693374737974 2.72872496838262 -0.833026505268968 0.390419158477081 -0.148452321272728 -4.57182925969513 0.268467460536591 -1.93782260262493 3.1396416853464 1.94669822867049 -1.61625786375807 -6.7688117528674 -3.52043092537665 -0.997821085175393
"1720" -4.07456434639696 3.6531246276948 -1.7435002719998 4.08505365207896 -2.3359767592176 -4.85465284261049 -2.90159361690716 -1.80495599875122 1.67792917464389 2.30258846135286 1.70683241340458 1.22655567569145 -1.03216850979336 1.43036836302477 -0.798655806352754 -3.88684928047633 -3.60727142955207 0.195484518518191 -0.561623408521684 -1.01666226010937 -3.28754003897126 2.40003692178028 1.09907077483643 2.55208170188185 3.0557201615146
"1721" 0.168285983182716 3.08924634203728 0.709273324030899 -1.00425821693295 -0.140970193794693 -0.395473238536528 -1.28476923544672 -3.82409212719208 -1.5446436702514 0.0980721606863876 0.704180878438513 0.583277752535883 -1.21164845723371 0.297593062373931 2.12391950324133 0.777185408139244 -1.62024730885793 2.24693369800904 -0.605464852743251 0.752904550971406 -1.98721214699202 1.0164990934513 -1.42312514859453 -0.78562341799965 1.42625345579046
"1722" -4.46186730407488 2.3154135855294 1.41804385120604 1.7900061754486 0.862562762442244 -0.325305449228268 2.70739476660823 2.21184288404275 -0.476907828912649 1.84399205521087 2.2199306879623 -1.0037615877543 -1.73783676428653 2.78632854186832 3.76409518971016 2.88732060067929 0.139659202524634 1.65102601640849 -1.38141955230276 1.16658985661205 1.85974039071682 -4.8997498783135 -1.18474128750049 2.00187636281909 1.17353786985254
"1723" -2.19079038183736 3.54443452002914 1.3891141014631 -0.679539991429415 1.35575965607902 1.20976155346056 2.71934345881248 2.63624268946115 -0.375966195506338 0.557575579583595 -0.837122852635019 -1.01137922366161 1.4892009756814 -0.0926383862085303 -3.08763115026057 3.44622264049698 0.573251513782355 3.56006787707568 1.70028969245451 -1.47816746207924 6.17139144298007 -1.14265747084002 -2.26844618430842 2.23267108587818 0.488197195761357
"1724" -2.36476221390909 2.99320574487022 -0.739241930430284 3.53222008511824 0.561702412555033 1.43896975799658 -2.35454152633847 -2.149259974136 -1.4235273285353 0.812808688859433 0.50696451467915 -2.39652254508022 -0.373244082189184 2.52059522859818 2.25826293251143 3.26854139336895 1.16620089266403 -1.83545899307568 -0.711894311253015 -3.30635910888655 -0.696412009809179 -1.57451009904511 3.96686183216063 -2.32339500408666 0.378782039057448
"1725" -1.16487062722071 -1.60321829296954 0.646923115449366 0.976879005759558 -2.99601363474277 -3.50567383469568 -2.1001932547481 -0.370061913894113 5.61624708861564 3.31921345847041 -1.12276431574615 0.49514775160131 2.9258779149517 -1.09107848166133 -1.43610123157367 2.31761405202127 -0.741041605427054 2.19404902450697 1.5624835160167 2.86429669975666 -0.995624215241283 1.82378779106699 -4.29324455825447 1.1800077387023 -1.51897781096702
"1726" -0.281091072059796 -0.418527254492617 0.957238334998695 0.144294028439332 0.720723545248414 -0.452635405130117 4.82746181401907 2.2234865281891 0.518603349107726 0.749929818872369 -2.21898614092483 -3.38113851948339 0.892634805431627 0.813235659584873 -2.83713941457864 -1.80345806478057 0.321360623808018 -0.491845753633209 0.556338091494329 3.54760582066417 -3.03283109323595 4.17427717341103 -4.67220065756431 -1.79704772620557 -3.26459964336321
"1727" -4.09023001191473 5.11904300499153 6.17707404464342 2.78077306450195 3.68534964003785 2.4520114791876 2.55855696807995 -0.186275948390189 -1.88882957338946 -3.25396783167418 2.03746836099483 -1.6705030298349 -0.00723033501360732 0.853476779066336 -1.59732785843769 -2.54888106517437 -5.30763533420266 6.62948280972878 -2.53454944254932 0.249137407313235 -0.396487411162927 -1.20052020068629 -0.00539511902362055 2.67448412954786 3.20491418035461
"1728" 2.17124404736885 -0.0179932217943784 -1.75518577071548 -0.424810558012175 -1.69065493102844 -2.00466159799764 0.303345778346476 -1.49596897130231 0.495865362742883 -1.83114027166539 -1.54253732191644 -0.676885395923141 0.762021732307476 -3.29275437472154 0.293310130192541 0.320225748264803 -1.8805295083243 2.61353178371987 -2.96739962481064 3.36935716885297 -4.28684596694089 4.34010681247873 -3.20096478095918 -0.286883733100495 -0.242917440410955
"1729" 0.392818151958254 2.11693473393842 1.80526629045221 0.33142403622047 -4.1594095887186 -2.21108974867799 -0.851998892580187 0.256110603065721 0.620482373823106 0.949532058333521 -1.89951663928217 2.11009324127315 0.886821879567951 1.8459109965981 1.55084417999058 2.99828160708299 -0.743855352535461 2.80412905449798 -1.75396742892562 1.02148493623262 -1.88172681475878 -3.97459086638754 2.06815426826235 0.0729786417588313 2.64696603798676
"1730" 0.548527890933096 0.210401331492597 -0.882024792203469 0.732967288362079 2.26701246142297 3.1382895336241 -0.656982868727422 -3.27903983482011 -2.83768183754233 -0.791537547641902 0.588259711573726 2.37554745877281 -0.968124976181753 -3.11389054804943 0.152694031901941 0.917772170087345 0.800731382407374 1.16681675169675 -1.8214997901892 -0.425003056991639 0.28004117686324 -1.68283880864865 0.609968997159877 1.66211789619505 1.66925128489832
"1731" 1.67915250340351 0.874224878987231 -0.370015968130475 -0.98251747080756 0.682228534415713 3.81600000856266 2.02898607156114 -1.14406512856638 -2.19844136732779 3.78177986119582 -3.23172096556171 -2.25616542491742 -2.76598173393967 -2.22402382891079 -0.671789657045731 -3.55969599193614 -4.07956345214175 1.24265031766082 -3.54190857814885 0.236405028840995 -2.79553937211361 1.1831464598984 2.97502054199631 0.501436688033994 -1.15020340245886
"1732" 1.80271353118066 -2.12375812212499 0.0560232545629667 -1.23278182643868 0.197671811656933 -0.285896029025438 -2.75453147809305 -0.221977143043982 1.92962518139251 -0.159294467805486 0.605989949455514 0.52113908470982 2.63839345982241 0.86101582491088 4.33818343708937 7.04932599755225 2.63429729459013 -0.677292281752158 -2.39000293233882 0.844179857113667 -1.74369915782414 -3.30469257633479 4.06810270978948 1.43352324891445 -0.967695766429226
"1733" 1.76668434495043 0.622619415383027 2.27908435540955 -0.200877995180491 1.94930174945408 0.46386760558921 -0.989265962100341 2.82222126058231 4.3565775579617 -0.825601893285906 -0.679308826675963 -1.59878981681446 1.2621975933184 -0.631107041026594 3.66583483393375 0.733861343865615 1.22318994577159 -1.91212313779525 -0.557310596448322 -2.79297657897988 2.42542211062423 -2.07692196284664 3.32194165681026 1.73578340486333 5.03560618947907
"1734" -0.593900905630368 2.64860763547876 -0.0247677336367633 0.170630558398249 -3.7323247436146 -0.104889834041677 -1.16491394205711 -0.410602832428537 1.19096172998294 -2.78599930279237 1.32379558535993 -1.58755674979778 1.73953404396656 -1.23740826922979 -0.315550697645987 1.74442974286336 -1.91932159608673 1.31246255429015 -2.49454296213137 1.36028692459494 -3.10435460874969 -1.91234528280057 1.38504676657789 -1.96949163857356 1.82075480320738
"1735" -2.70099251900908 -0.117972998127598 -0.665318802805847 -3.37579735474655 -0.37480168991734 1.45989876848448 1.00171597414879 -3.02730297844 -0.625300053567251 -3.16189313745393 1.36492249852007 -2.52047102216453 0.01485173445773 0.343952129315228 -0.101854625148448 2.46504067612576 1.13248595300709 1.68525013957206 1.40136756792436 -3.85269910590634 -1.7270426109435 0.897945731835584 1.60764927588623 -3.9317447122917 -0.912643613706828
"1736" 2.53573187979363 -1.0471477052854 2.46081254001824 -0.986084400351086 0.169264421513038 0.326672535480612 -3.30214624733173 -0.115290731179935 0.540824392109991 1.35561681973942 -1.85085600082651 1.63117169698068 -1.40514127954138 -0.484670456883111 5.0921886877999 2.45533963033382 1.00941461192439 -0.546144414715353 1.8733660147931 2.00733625377506 -1.52021194464397 -0.596587568911449 -1.74021889595414 -4.78489442528701 -0.659646149864345
"1737" 3.76378219492184 2.53651810902155 2.18705244472583 -1.06432284616648 0.845202254432659 1.57887967031864 2.6799428525858 -1.77363288436945 1.92863983986255 -3.37881632644002 0.787704499805083 2.38359839029661 1.44198927668973 -0.757227509346493 -0.259759833014081 -3.59604468139455 0.976114699576406 -2.12658581899896 2.0207461804157 0.0597421712180931 2.98877586927562 0.322265960182543 -0.161322790877681 -1.53166794772588 -1.43235642385712
"1738" -0.977077976888522 2.89402693440196 1.30425413814384 -2.67040506143439 0.337630353040133 -0.998465809085402 2.00853832686789 1.62575714863814 -3.4698552283143 -3.21111145144261 -0.92603440574826 0.829532631056711 -0.578493624314335 0.818233304820846 -0.178746533377447 -0.410481359662454 0.81974364731871 -0.00376479395208936 1.24249136482481 -1.62626947904745 2.27922665545962 -2.12003137172809 2.73545431574794 0.248058263330118 5.39764202441476
"1739" -1.28709389984092 -4.91152285929394 1.4971144131017 0.285435471443252 -3.28813753111549 -0.6094295717912 2.02219650702512 1.88963548835056 4.49913536646852 -0.0260306915472986 2.18994150835947 -2.7526504885877 -2.94502295502176 7.2051418996493 -0.141038583648503 -0.95367910596459 -5.31107892909832 3.17449402985759 -4.15949884973559 0.531352700867897 0.911364005136667 0.605253270559946 -0.26594480398437 2.84180499844617 -2.36250193589441
"1740" 2.02196466657257 1.3887778891459 -1.6023786342266 -2.19174746015503 -4.20875696372988 -2.16316861394043 -2.40279342507326 -0.340791102369449 2.02528977980252 2.91272814255469 2.45522571679881 1.64049998998005 -1.34947019579856 0.154478811748251 -6.90562769379733 0.874295854065289 2.75465188696294 2.17956972803399 1.26732258993097 3.43367539574083 0.755960649074203 3.3507527199231 -5.01887139797012 3.83511355827525 -1.210260420521
"1741" -0.51036282714985 1.15080956120407 3.06609291088525 0.869840732637721 0.971110208559368 0.533584965321097 -0.413745452140694 -0.0582942596361298 0.616941237559938 -1.80821717424307 3.54860853345191 1.6560308356653 0.798088372869165 -0.0663002276815784 -2.55046121111954 3.38065833510949 1.59275503310283 2.69761504490112 -0.991806358300818 -2.28107898386784 -1.6697851320836 1.6098959623942 0.558320455983453 1.4389997644731 1.41640386575636
"1742" 0.686785119418978 2.10610785486812 0.192539585489643 -2.33720953879403 0.80422534062915 2.12191354354932 0.312840787289952 1.05500054641563 0.379729959577575 3.48602506281857 -2.80870197862392 -5.05640675565337 1.10123208230167 -0.157035560080884 -1.60876788235078 0.556374196062936 -2.11322169836821 5.2804338566988 4.57717559156789 0.99516500372018 -2.36793759673621 1.91791937100647 2.06730650420221 -0.341605660678873 -0.0125116868098654
"1743" 0.710959878213812 -3.35655143717755 -1.27771041317401 3.34151109485841 -0.664518946866632 -1.92837448076958 -1.67721909004299 1.16029256626577 0.595698253861817 3.49788248948838 -2.28206338306816 1.14240994654737 1.42140899980805 1.88075707116707 -0.841156064041957 -4.49600606922548 -2.29727678124603 -6.37667575294053 -2.6494505432686 0.58493454164804 3.16089894040691 -4.53087568363499 2.43022941809456 -2.58128685695273 -1.77043585212563
"1744" -3.99954523369548 1.35432700089699 3.48213980030054 0.24689399471637 -3.13568275709226 -0.413964055645393 -1.65637683247151 0.418157498310174 -0.272199428441164 -1.10474002889374 2.33272091094223 1.70234860489924 0.993503123806773 1.1852823696858 0.833784156180504 2.2470698909891 -2.60840891760712 2.7696958408903 -3.6277691655089 2.54511220735686 -3.74703842625788 -0.259079916777584 -0.916968522652987 0.554011251485428 -1.85256004413098
"1745" -6.49123944231741 0.57713969370476 3.05518769329301 3.82505175707769 6.14328769528765 -1.15602830993033 3.20626027448441 1.73556948651978 -0.278046432057507 0.121045538672403 1.27934634482661 -3.97557365902963 1.14528668166401 1.3708907027816 2.35370875547799 1.16403963331629 -3.14544101845494 -0.221719892918249 0.034232039794886 2.60288108261002 -2.85642889783878 -4.12141967303479 4.90838339631199 -2.55544797935624 0.870471952424302
"1746" -2.81083058847579 0.133471440362377 -0.522944532698647 -1.54705753825424 -0.379731409209107 -1.49476212335177 -5.14972065578689 0.49352676882493 3.83210054716015 0.45420178105559 0.215505993474751 3.14656651233562 -1.63503010603906 2.23787784503602 -3.51936864394748 -0.795019212948376 -0.350993650022585 1.70542011816972 -5.02136025376087 -2.62914711584434 -1.20732446098093 -0.74137525288491 -2.41926869520909 -5.52116882934267 -0.745979835986373
"1747" -1.96128693578582 1.51767250919803 -0.940488428425336 -2.35130184113943 0.897857951597314 -0.632047786181285 1.7059312036114 2.16957489864787 -0.710094878815371 -0.242263476251991 1.97533076011612 3.73948117853493 1.69514235492091 1.85604457998568 -3.75955722767582 2.07868315776192 -0.290874881428344 1.72958603140259 1.30902502508064 1.56036946229426 0.460166114201403 1.59806618144635 -1.83064773381574 1.4347255260141 1.09448270404359
"1748" 1.74607972540694 -1.57428343190985 -1.49651208418632 -2.21513711642655 -0.418005541984843 1.8032013736443 2.87533408329402 -0.0965755512677126 1.43916353975254 -0.972512497010662 -1.08265908606146 -0.181719271643277 0.181646526028038 1.81035837283363 -0.212783218377347 -1.05010360504655 -0.653113684620773 -1.21139226119187 -4.42092168037163 -1.40789450573431 -2.67530635238626 -0.382127588395687 4.6297102635539 -1.54786398238438 -2.0897541084932
"1749" -1.62378591991176 -3.76686064318025 -3.17655654201791 -3.07026317617046 -4.91494554611801 -0.84082758987418 -0.64139060280982 -0.0537931716798678 2.60854962953209 -0.364653770651708 -0.923970190120642 0.791251043989462 2.47462335335631 1.5812521396324 -2.53219516387929 3.52712512681803 2.34464558972765 -3.01811571041118 6.33267762271947 -0.575130639528628 6.16622797727012 0.151011675005185 -3.27767674895464 -3.61798300305068 -1.03431085469052
"1750" -0.781580795296725 1.38251820896603 -2.00622076114338 3.2538488858863 -0.646898655566397 -4.09066918868154 -0.95488123063398 -0.1059398019419 2.24821740569104 -0.561890703817258 -1.9309879716629 3.64609925046955 5.41668909001321 0.439286205938963 0.328367972202437 1.2448670130784 -0.705639957822029 -2.13280921793446 0.146885726886954 -1.49597621967591 1.11512870923339 -2.82459505181736 3.08534441681468 1.76307873686967 3.14201618110585
"1751" 2.59956391168962 -2.53208000836451 -2.04333801362936 -4.56210528984991 -1.56383918870987 0.392528241876127 -0.41318178366476 0.0810798485897378 0.932285175614002 1.58450328960945 0.781838721793209 0.0804673768743106 -3.7741665105166 0.980831576504029 -2.92222096135419 -2.24840367652144 0.11275006173932 0.00231993854930095 1.58336952868405 -0.955222016092259 1.71645085021255 0.652023439253556 -2.71173988292367 -0.104631109957917 -0.107350803386477
"1752" 0.852806828899895 1.77569580438356 1.93769231634772 4.69257191977103 1.56814815632752 0.928350403512262 -0.93836388447045 0.34574564027673 -0.526595735769421 0.565663462025586 0.826424204184185 1.36796397124219 1.24230775002267 -3.98828173276742 2.44625535142581 -2.16137034890354 -0.922439903602727 -1.24653306552995 0.891781624505491 -1.75796767998245 2.22926811299833 3.10083928016619 -2.34938670693793 0.803744509172361 0.832093484835058
"1753" 2.04178329472533 -4.27288249910737 1.67979861189047 -6.22563352139706 -1.22895474857863 -1.22802089193763 -1.52415075280447 1.85197379562221 3.21749893713496 -2.69669466847178 3.31078704666898 0.380246606427784 -1.3109780326707 2.15407648402853 -0.512225841699033 -0.335542143439055 -0.194670312476837 -1.68511297017196 -2.26907360819421 -2.90477896497626 2.710597886895 -0.36132142065409 1.7469882821401 1.15528497906439 -2.73912201648463
"1754" 2.49743649271546 1.03628976533739 -3.76766321023564 0.495752919721837 -0.16162885695822 0.888014977679176 3.47967560489511 -3.78451466909358 0.0604219596978038 -3.56615672887629 2.38391912753373 0.277151526984441 -0.133568563359605 0.564866403478027 1.29134478535419 -2.00539758651926 -3.11630520292303 -1.72254077358109 -1.76272170959046 -2.9122718843495 6.1598015406156 2.671231513285 -0.757034537227341 3.19738134097896 -3.80155099568234
"1755" 1.30293960980036 1.36268374728926 -1.01524479564105 0.188561481215232 1.57050975121898 2.11889732846803 0.474547765415148 -4.08813925501098 -1.44887435852113 -4.25259889500096 -0.204018579568045 3.88147835703954 4.10691305029802 -0.180065778500987 -5.77328066219493 0.0768275912121194 3.06301963992752 2.07846618939182 0.458868988012205 -1.66308491283706 1.9756090356422 1.97718275390411 1.68929712155054 5.82131975620277 -0.597028326579949
"1756" -0.279246441483074 0.717416433495126 2.6733249227397 -1.69630256205818 2.3795449703628 0.44352849103012 -2.92061934505406 0.181301570203853 2.58835666909079 2.659964666233 -1.28034825815831 -1.12220924383343 -2.14836528942091 1.80029822465484 -0.471217856863988 -1.16921707135469 3.16288393672459 -2.98133789147351 0.53694063275541 -0.979124201111403 4.27909070295929 3.13774275709674 -3.04736437498984 4.13015313696914 1.47376527418694
"1757" -3.50536913420626 0.756003294155507 -1.76827367567282 0.946046637438372 -1.21637416871268 -0.752781689397468 -3.01480921072649 -3.043530769486 -1.42879693008415 -2.54262154502647 0.719239796913754 3.82825290784916 4.16518705346935 -1.60197008611159 -4.31830701811893 1.52389123218962 3.3175988352123 1.70120886667056 1.37568886188245 -2.84092805945712 1.81873682304247 -1.87957447138224 2.37541151089224 -0.339477014696365 -1.66815570913715
"1758" -1.02898648212597 0.444433140273769 1.71747502877489 -1.56581846830249 1.25325242359757 2.33957754971957 0.164521127688818 -0.366450178771059 0.933172340931547 -0.791038382873976 -0.444492278693345 3.88412918048725 0.7633688935501 -2.03081314133506 0.104847278224852 -3.09571731725959 -1.99059492145213 3.75719963591069 -2.50132500735973 1.16667777800829 -0.14350996817904 -0.97260984334436 -1.65100475215008 -0.382106570080868 -1.53660859447269
"1759" 0.0187436747356743 4.17970927409555 -1.31356989521077 2.21897756329371 1.27952673084312 1.15903903312159 -3.72817531308206 -2.32130801040238 -6.39632126017344 0.834719536303502 -2.62694864837914 0.704735017924076 2.48019233717113 1.38577261261933 -2.00844334234622 -3.5329460343597 -5.12093806066391 0.60058869225383 -4.06473186586068 4.62770605592871 -1.93484950672959 -3.92451909534693 2.24412258485425 -0.128868438837651 0.204623033987239
"1760" -0.504768149142322 0.31264162787755 -0.669222237292679 1.38083981090749 -2.77921320040348 0.448353813937576 -2.96037965818753 -1.2505562785894 -1.79309123837515 1.66566524103529 2.08906665389954 -0.113794287706538 -0.96748542485254 1.30393056521952 -0.341528142072549 0.319213541326025 1.50918123145412 1.21208978828961 2.80081384185558 1.85512188490533 -1.02163786463929 3.94357222355308 0.663752641132912 3.25646559880888 1.91059582570923
"1761" -0.0778601412529076 0.0705222674285334 -3.59940092121323 2.01035136861988 -1.22210092374405 -5.19302654679764 -0.778629839601221 -0.991353501061853 -1.95197979362806 -2.74969607807939 2.22266222739581 1.14781869907435 -2.62519746009084 1.00358631871686 0.869699336131615 0.124146536850585 -0.589873001547318 -0.924542503630607 0.109002332465674 -2.07179561077158 -0.387886170283073 3.87523908105432 1.42252690738603 2.94801797151867 -1.84823126308121
"1762" 3.13992332548218 -0.225582910704864 -1.45633321889646 -2.57848226291418 0.627333913739114 -1.04735793745211 -0.228267687319659 -2.75438372504564 0.756748477491247 -2.72293085957673 3.75285037456391 -0.915283454590854 0.89326144228622 -2.13031910279632 -1.58625811191384 -0.407254652961028 0.0237521881413668 2.78230137743589 1.8304480766955 -0.931545260215146 -0.0459701340840445 -0.695837720367108 0.896304838498001 0.75957664608735 1.69899773573074
"1763" 0.501080542638257 4.22808412098002 1.88412269174382 1.0935819137326 3.45320306463545 2.29461819033965 -0.1770800914625 2.39052092781067 0.485103049467357 -0.755710412550202 2.13134865080167 -1.32171523113095 -1.41585103631676 -0.411683441891422 1.82310824816893 3.22960400366176 1.81488506029194 0.76537508899375 3.14299723084195 0.985939690850583 1.33867828053652 -1.64929160313978 -0.478631893078265 0.860149143314292 2.44880605247808
"1764" 2.50198759063187 -1.43032620215845 -2.55304845107398 -1.22729259554503 -1.32806263792338 -1.85482109596169 -0.883635432083118 -0.880672405656301 -2.1768040621341 -3.53511705133649 -0.388036620136753 -1.25589076717911 -4.73388025738228 1.28069083075017 0.778230456462172 1.11594119062025 0.879406387895914 0.642657496193547 -1.4752272719628 0.557057890746317 -0.727783778006248 3.27691403654294 -2.90198214985168 0.190440321660069 -1.59724161638905
"1765" 1.25125894667652 -0.511830440260542 -4.55219703904089 -0.0967429768123371 1.84424502663007 -3.95487368165198 -2.49526119652592 -1.59438675135417 -1.60591014383881 -1.4182028090555 -2.02392099199973 -1.52005775713777 -0.979957227244442 -3.36890910873142 0.474894808715923 -1.8603296450496 -1.1254766675424 -2.82596216880776 -4.50081503116491 1.73420216068207 1.28008433104493 -0.779678915236788 -3.03222167023606 -0.255397238675536 3.03040572152874
"1766" 2.02793102264379 -3.74179296068149 -2.55318275162438 -4.90617267507622 0.982904566494863 -0.915963747602895 1.92565543462055 1.11847985564629 -4.32519272264945 -0.146247028542166 -4.69250771405197 1.83040210754536 -1.50796403674428 0.580754219145952 1.5555773515682 -2.06510176732556 0.176414576846394 0.303268650394714 -2.82259370012669 -7.48115621672515 4.72709272102106 -2.34906193458585 3.46968374279407 3.47296637076746 2.49019978860661
"1767" -2.22604314458201 -2.1621694442797 1.19060503104439 -1.15550109250183 -0.827220630730833 0.477651976313011 3.41672278026988 -0.63740164136685 -1.86982736125593 -0.829164528638508 -2.55132061736704 3.0143386763361 2.45265528660154 2.16270169599175 0.414505869678659 0.940412054137274 -2.1307648639519 -1.41261770612723 -2.9995924845827 -0.950505584610622 1.54704534637667 0.913478150657415 0.920980508356449 1.7851345477558 -0.719016910521527
"1768" -0.54137728182804 -0.0733783192908436 -2.99345319011046 0.466392989063971 1.07291972629589 -1.33671633029602 1.65581325188302 -1.42755290764137 -2.92670169681533 2.17770025998469 -1.08248699936358 -2.88280078874768 -2.95402589777489 -2.00729322284702 1.23314041273008 1.8684470538716 -2.39987358579381 1.298137259612 4.44605959783468 2.96263527050068 0.885111330435677 1.78268013519792 -1.66462091146799 2.38443517330903 3.95816937360094
"1769" 0.500585740226564 0.0397850472227135 0.0222145997527207 1.43530604146386 2.30715390428289 -3.50504826301373 -2.13109255779785 2.17959082853155 2.89115444634312 2.87472702573578 -2.9190877633411 -3.50579786902896 2.58376789088972 -1.6980678802426 0.967640143610278 2.4767973024324 -1.02659768157321 -1.17066939017392 3.1640167364112 4.88512128716582 0.259851937230241 -0.369828912728193 -2.65974145650322 -0.527883969679007 -3.11236133957965
"1770" -5.88292278255685 -3.31149176241318 1.49808292110505 -2.39283019102259 0.990946649066092 1.80535071468948 -0.223341267562198 -0.0087907851162868 -0.722655490507193 -0.40954279531765 -1.09839486546928 0.828159867631156 2.80308230297683 -2.1644748893352 1.73462718522163 0.0304558550730978 -0.213521797107247 0.616339356941163 -0.675138678921009 -3.68746079067516 1.17079037666431 0.414030205145483 -1.05607046146644 -2.64694098868986 1.07448491650812
