"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.30503001055433 0.163751155843579 5.28364839856625 2.55614189424968 1.08942764781149 3.31955342124765 -2.34466846298207 1.6015181052083 4.39158852362009 -0.661469816390818 1.63182507154358 0.419384954395638 -0.436665500339382 0.995210999568282 1.82100535949323 0.377782961608565 -1.04798328193626 -2.37993307422241 -0.465756287483149 2.84170834170648 -0.308755253933015 2.8701547943724 -2.20881376414459 2.94771982239314 -0.0922692629082238
"65" 2.0472343664972 -1.50743108590102 -3.66365742897027 -1.2129098194682 -2.12056499798306 3.41132327622079 1.15267140222526 -0.187939920894353 -3.05756876894681 -0.0535179822475884 2.6225257199216 1.29890535922612 -2.40181899721783 5.38775103966138 0.889165341135182 -1.36960229709134 -1.18051429381432 0.488930775285258 0.763105124864355 2.50557694259044 -2.80719650098619 -1.39731823232502 0.472234646606905 -2.4520629104608 -0.593733085882155
"66" 2.21196523893127 -4.37005812543743 1.07805732649053 -0.521571521898317 -1.05469038347359 -1.48163714296611 0.997792119957315 5.5169808801652 0.367479167035356 2.74125552890264 -0.360021805658762 -0.193073421840959 -1.16377920000634 0.842395344357362 -3.29660244646804 -0.808268007914454 3.82472749623284 -2.33688792163766 2.00706511310075 -0.365164362234267 -0.339117051045354 0.0730188406208424 -0.970124030407199 -1.81440665579192 1.33547123661885
"67" 1.0577916769961 1.75408985415741 1.57122982829011 -1.72318510802939 -2.31625673413783 -1.47888543260883 -1.52414639906637 1.06131815450146 2.68077526037473 2.42809738429676 -1.75189682695179 0.190687806392853 1.42019251064343 -2.39142466380475 -0.504103326030085 -2.45301213105975 -3.23406797591938 2.90834641294709 -3.49427701425947 -0.12744340312773 -3.94102644769012 -1.97319452372882 2.10886104634768 -2.8778474049008 1.5210202705964
"68" 0.384047799284385 -0.156066326654856 1.50186097739779 3.32468152573777 2.3539802482744 0.315206269003676 -2.15558007766614 1.74663622059712 -0.0576451022662284 -0.423562757281939 1.1602593921009 -1.65559179149439 -1.36777137833065 0.809320823092315 0.420261750721342 -3.52199072267677 -1.69508622996736 2.01265950504873 -1.91043821305693 -2.13134306874816 -0.769216602047234 0.929294826203158 2.16599515630485 0.422979286208698 -0.267014929246154
"69" 1.02380982381506 2.4758888246775 1.8426216175275 -1.90231954349616 -3.01321083194837 -1.28282902929817 -1.22339924398187 -4.80656051488628 -2.31828885481456 -2.77319851130224 -2.55186039942041 2.97377889159348 3.02330812463616 2.50027881589677 -1.79197888492854 -0.523554607187375 -0.192072479935007 -0.0745063035465248 -0.771011968913274 0.178323780782453 0.976334950069343 -5.4087848943869 1.51884707416928 -6.3516907038393 0.636320035250715
"70" 2.34199007746807 3.3119624152158 -2.03210648936641 -1.07774803377511 0.562482215615873 -2.02875672240032 -3.98091827171751 -0.56540350077604 0.130399335937004 0.037649597932428 3.52042757667449 2.37111811015044 1.42019407381355 3.70364271479257 0.133961028190118 1.67209226461285 -0.657100048615434 -1.99550441651628 0.594672196685172 -1.75796759558641 2.90193322660665 -0.325755634609358 -2.35683084942629 -0.590085466617874 -1.51062295717249
"71" -1.92614472027974 0.764139527482462 2.04491235266987 0.483413212905085 1.44468054944218 -1.99842987045359 0.31143237982893 0.0513983678499369 1.13591562818102 -0.287943405034735 -1.06820825632142 -2.22198776036747 0.572487140652831 -1.79597942701786 -0.284283125740052 -2.29431659994595 -0.250675029765972 2.5536947401738 -1.29710854936744 -1.17686311305608 -2.49057677893074 1.83280538725198 -1.54794116758735 0.130262628874112 0.232580980478329
"72" -0.136266392606972 -3.95727182361691 0.494763220650976 0.636811313088156 1.1607435512209 -0.820666219701425 2.67812837139945 -0.126829930739829 -1.0349774944806 1.90035833014992 -4.10479766480091 -2.83454652859464 -1.55817985090762 -0.915160223521696 2.7727671514519 3.08900991097916 -2.40230902435416 6.21882502036336 0.369652836134359 -2.26945978069545 0.768356921873906 0.782840194375345 3.02547491152057 3.67309486271924 3.56963832410528
"73" 0.394270528167342 2.17076401304023 -2.74032570975275 2.84570883483157 0.651557896848687 -0.800916141328224 -2.87975636248514 1.50985941169548 -2.02637146806532 -0.748688732223286 -1.46913771848914 -1.38592335370911 5.28852446935767 1.90828492894592 -0.0250931198356005 4.80414604706956 0.290284191560945 0.144402510676854 3.56960420818036 -0.996371411451392 0.211528521018756 1.09775838259118 4.26263206063218 -0.332189424057701 2.95240294043183
"74" 1.87070670294262 0.59758243362459 0.531246296132122 -0.492390113110247 1.34947593105153 -0.486153644256782 -1.61890615456569 0.138905757474148 3.21724420931752 3.79015713178005 1.6711720833427 -0.481534071636939 -0.693778197782549 -0.824797557605214 1.41155271839859 1.12538335906522 -1.62649295267811 1.17049748983348 -1.60850481254778 1.91161339532715 1.05707840717745 -2.08959109031378 -0.260896586209973 1.56493036549157 -0.699803747870918
"75" 1.42119537062552 -1.01803093562887 -2.59120535589003 -2.05790221483354 -0.858074692857341 1.58833825330149 -1.04800815122516 1.56149481410253 4.62254070697782 0.356925510003311 4.17149663765102 1.82369987674615 -2.36366622913765 4.09691794068374 2.05723409608589 0.816152456106573 1.06452297863287 -2.20893038461831 -1.59561163738743 1.53356348466043 -3.53460628264397 -2.3387123363089 0.832545510222059 0.303790676725914 2.6639278879206
"76" -0.360861800858686 0.795996758328921 -4.18030245552563 0.682269736840793 0.613758570074952 -2.50455692387371 -0.580914112065193 -2.7919233106444 -0.19594592752215 -2.48837309783982 -1.01143609105686 1.85205044554364 -0.597756969807245 0.895193822305232 -0.322989617351762 1.07445243759435 0.393787784360062 1.04098471980462 -0.108171087647432 -2.00893373342167 -2.45567623641634 1.50517851614883 4.4169241764019 3.11296167136186 1.13154405173392
"77" 1.70516791565021 0.621773871111182 -1.45141107070425 -3.86801005358606 0.0876527466342017 2.85062774773764 1.5374837874659 -1.21413003879816 -2.63464063780437 -2.69129889405295 -0.664957650622221 -1.61529869535886 -1.18422401237412 -1.43871906942613 3.06702900167705 1.01771898215971 -2.0915967018151 1.26904485554197 -1.14089903207661 1.8502151305908 -1.83019214147243 3.47888221002579 -5.97889899242551 -0.955158087248748 -2.38801171051587
"78" 0.824804586418926 -0.660589790569535 -4.10872303659555 1.69197088223473 1.60640469560763 -0.667069709450334 -3.73848662012521 2.19668062228898 1.1153857822962 2.36259403525407 3.04205243472005 2.29680971187861 -0.390840484385584 1.21595188729881 -0.750386986447429 1.52151376737581 -0.00866839165416871 3.01393621416547 2.29625200583043 0.218301332854377 -1.28710300944921 -0.877680123654378 -0.370952176976056 -1.45888875519762 0.00796473610379029
"79" 4.83285923283041 -1.63280789905843 -1.05578894292355 -1.27580594324219 -0.496220547674005 2.46846163246121 1.46111554645945 -2.3804703710138 -1.8418890497861 -0.970384929392186 -2.26661599881057 -2.74081430510526 1.77869807361549 3.058939073582 3.62749879747822 4.10300048371179 2.85200137744219 -0.909331578657791 -0.558985521260271 -0.467353927254244 -3.42625173886632 0.466304066054477 1.93256902538821 2.0129463556582 2.97253101267573
"80" -0.134480164502968 -3.37459960932384 3.3111862068175 -0.388486415023479 -2.05880438662438 2.21430189458337 2.66382533909204 -0.494031996088531 -2.45381230553272 -1.69205577186992 -1.97736152799262 -1.55906994344686 -1.23051372230293 1.32861771796517 0.514600090045827 1.43512934923909 0.555687997643822 0.0506702842337953 2.02734939297006 1.16740354965908 1.25388443613091 -2.35614832839006 -2.23411356814698 0.169482053406772 2.53373547584639
"81" 2.65412061348732 0.828884124217071 1.76372860661228 0.942809399696327 -1.55472138961842 0.180793934047034 -2.47075732668244 1.27608647343584 0.659730167255244 -0.348656344571947 2.99996037859647 0.419759019893415 -1.77740827765525 -0.549924310657944 -1.72116121083451 -2.30065655274926 -0.239292086102605 1.88347324169396 0.333680550235662 -0.43889396119441 0.0366835367327226 -2.07454279307899 2.21589288480469 -2.36310256587146 0.230291575453321
"82" -2.09432126892304 3.16801735969026 -2.89415859300764 -0.149585663227961 -1.33779129610191 0.0220050699378794 -3.33408883063004 2.61558161846991 2.50869144446477 -0.979752652568068 3.32716078560755 0.219608218109497 -4.11016832929471 -3.45914339974143 0.0555097725122566 -4.51574566213604 -0.647504597606924 -3.47109448956828 -0.0664342704346772 0.902230576938666 1.34559844028974 -0.22455081463303 3.46030411025824 3.90222627641166 1.3215681768281
"83" -3.95838059481884 0.106498797427267 1.73011721275666 2.39038150328879 -0.317814978773179 -1.22213339053638 -3.46164902631941 0.780995558989666 0.00026329176728986 2.63459108432615 1.55329202507013 0.635052247164938 -3.91982414061201 1.07957129177189 -2.088829951647 -0.854125416242916 -0.802415661534443 1.08560126874365 -1.04256302599636 2.77050230718258 -0.612235827114978 1.12565377030466 -0.854653654880006 2.25968565746036 -3.04718937054548
"84" -1.45406532518959 -1.44744084358847 -3.36152663916042 -4.69328801660061 -4.16108858609733 -1.40640261007109 -0.526286657678367 -3.09089435772123 1.21063417011555 -3.83402551311163 -0.896259067687286 3.49428696265677 4.40646205888107 0.620881877997582 -3.985833057478 -1.43015049076997 1.36740039448191 -0.578471491570911 2.09671730867931 -0.621788839880977 6.44192062895174 0.00441745305717553 -3.61364217953982 1.78682055647995 -1.54263619470458
"85" -2.72409244432908 2.71835999245448 4.72574654950333 1.2944382867931 0.0948142522413508 -0.641429705212934 0.032627725150753 -0.439613157985361 1.37181184247955 0.0730972093347342 -1.15801747326839 -1.17291196593542 -0.399658199803291 0.383344132065847 3.71867063716396 4.051449148788 -2.30725197568515 2.61713343288729 0.0673619510007124 0.37363480052935 0.123862085735176 -2.3229343688019 -1.29474813502946 -2.98019714833133 -2.59384775610291
"86" -1.28388263455177 -0.736248509267728 -0.0526183437644122 4.27849878851656 3.82850858161249 -0.283360890924508 3.20595740417314 3.53157963415295 -2.10563979545345 3.229482537014 -1.94076434118442 0.299671413079749 2.12145107755103 2.3434189305437 -3.55427614897333 -4.2804804980347 -3.60597368424424 -1.40119547563579 -0.572290333232167 -2.05458777314886 -0.895934622197375 3.56939120950779 0.143083000512934 -0.820647355187157 -0.283273177420873
"87" 2.00121402354802 0.363806632372151 -0.276072168113997 -5.67750196515433 1.11536194879024 4.02322715485031 -0.673324051622684 -4.23478056384536 1.34508324792518 -0.511129528240438 -0.696321860452679 3.95559276335602 -2.93969021584011 3.00316237995711 0.144998899324126 1.09716189258956 2.59841328167021 -1.18819746065007 0.285121918070501 -2.85294727491894 1.57417757695447 3.01053481375629 -1.28913631631544 -1.13707221777066 -1.80390936062717
"88" 0.863833033624974 -0.888630120004177 0.42060562694259 0.0977357449192557 1.2514769045785 1.99068431714294 0.517313353566989 4.39053466988509 0.223045292987859 2.80238975134553 3.28118156891745 1.56198663673786 -1.79606483254537 -1.72861213642188 -5.00191979059472 -1.67465885541161 2.18830388940055 0.292588619971024 -0.940993835505243 -0.583188092601093 -1.25461190054048 1.81874118346794 0.396162124671892 1.28343472855813 0.174703926782967
"89" -2.57590608637469 2.38587469543346 0.861449332235287 0.829647352152595 0.0821027819874478 0.00995225221159153 0.37977330999119 3.36409697364065 0.609469480827129 -2.19132322060551 -2.28307858663129 0.84753035753001 7.62766977721579 -5.33091342146506 0.113678561508022 1.46811150635891 -0.416732908724992 -3.34955974148021 0.483268840895455 1.66088862862685 1.76776753847587 0.0892905820083102 1.6628766221071 3.81705251175595 -0.329123674302961
"90" 3.30465431415852 1.04735814538016 0.952290123142542 -0.701249158496049 0.874985324326438 1.19391945568704 -3.24641613329349 -2.24078938000546 -1.0618723455916 -2.83960922273843 -0.177578194496723 1.89141383241849 -0.390861894261003 0.549600847810561 -1.40731411831478 -1.23722692454943 -1.27412436924585 3.64900563870395 -2.06406041732558 -3.1138737122883 1.14558063219572 -0.846425860132105 0.226821494046271 0.538407067589471 -0.545664370944706
"91" 4.85323420277655 1.28878221616352 -3.95905698762886 -1.25415871356014 -2.7415542097247 -1.10096159032934 -1.50987741568477 1.46769455837232 0.235532961392432 -1.59291747704346 3.78254675638626 1.07146496644193 -2.57933764179558 2.31015985535851 2.09957758576701 1.09610803688167 1.04259548070997 -0.0295641528137922 -3.43493378540816 -2.1602491585198 -1.29804635882763 0.436410021792524 1.54003210730129 0.910630092908154 1.05191069016344
"92" -1.5707717054569 0.20176152759693 -0.0893736527172488 3.61201996496383 0.0278220107380978 -0.912618932621096 -1.96635028467247 -0.300209297729732 0.436210634233254 -2.39040988877507 1.47675872542363 1.68005033174865 0.784183687563231 0.753305832783108 2.46483491703977 -2.26462542786541 0.565230953791361 -3.49994484355729 -4.424115252725 1.87512271924103 -1.95082064030912 1.16722289788815 -2.54311834667089 2.00643462368627 0.288964466048575
"93" 2.73808807501608 -5.02666425225044 -4.36343913024883 -0.403216847455944 -1.611254378078 -2.18458789076533 0.431135084283553 0.306376411804319 -4.34926157947011 -1.45219870808213 0.779153507323812 -0.0349052923174452 -0.950038946449497 1.28502573837092 3.40326433554522 0.287294135345709 -1.46484061243969 -0.0401262293166734 3.71838196187621 0.55499100636869 -2.02511052637951 4.36632514877552 -0.455702713324558 0.164594455969158 -1.27658980691687
"94" -0.0259163667260542 5.96689367721211 1.39832924268345 1.10160736171382 7.24377754779173 3.21939739243056 3.10528451669351 -1.12335959875795 -5.05752349855918 -3.54720075591038 -0.628463610478592 3.87337683405395 1.60990655714804 -2.39863042124734 -3.47757691850863 -5.3153696624691 -3.20835464125308 0.61650380014349 -2.52938653301341 -0.534852136921641 -0.308021835207017 0.280176330346255 -1.29918226947898 -0.910127887516222 -3.01476084948026
"95" -2.57876962451072 1.19868051059898 -1.35346430792825 -1.29803047589045 2.73631397320157 -0.359237772860699 -1.35410136803978 -0.64478703743823 1.01641727899613 1.04970979606001 2.44137246077585 2.45948939215884 -0.0241582220819867 3.72922897222761 -2.49454545592112 0.781996923944608 -0.373164631822406 0.856878447100668 0.840171955037994 -0.126368882146181 1.36907324338579 -1.97085566145478 1.42838733220782 0.149155646582491 2.02299368350509
"96" 3.83537544562197 -2.13989486229486 1.13399227576657 -1.37833330624185 -0.541328261051787 -3.08969111566682 1.06256561567751 2.46636008492173 0.965117663713537 -2.2880129621323 2.45182123559229 -0.449616162479178 2.60911875508082 0.167200965265573 -0.0862307837214936 0.493470682263917 -2.44683775890683 1.03189603690227 -2.47075855235586 -1.38263521287762 -0.308387638101289 1.51798907625883 -1.54043134236143 1.40545345520784 2.1358578941075
"97" 0.121559670312517 3.43451438609623 2.41635121558979 2.20552888361934 -0.00806382338197489 0.163966367343616 -1.27624617656124 -2.07720185350443 -0.94949861828171 0.242220139638812 0.10209963287574 1.15645174234722 -2.01039487001116 0.219392520367904 -1.45237633462839 -1.98337026747805 -1.55018278413328 3.50487239490525 -2.52619173570901 1.38164186123845 -2.47396349975038 -3.59158053707111 -1.38960217410159 -2.34732866489315 -1.45779406606355
"98" 0.510105851966648 -2.65376134480172 -1.09700217208379 -3.74890932204788 2.12804653369158 -3.79704712079218 0.937034774847137 3.63177296257176 1.15893728546658 0.216604012604157 -3.35689188473073 1.0061934494431 -0.306390451477911 -0.156804450319188 2.67306369992569 -1.85517459499699 -2.85747401421696 0.561344842222163 -0.191727966057375 -1.0788103178348 0.0112080690566888 1.58050548750262 -0.532408076520325 0.381309336903767 -1.78443573680775
"99" 0.122925110669539 -0.195949079578846 3.08704273859528 -3.91134964585715 1.05761554347709 -0.493289245925707 1.2376622212631 2.06735388407718 7.93176893841672 3.45284032761357 -4.15177013448649 -3.8292847970059 1.52470595639966 -3.49364828252983 0.156407186249418 -0.768156815106214 1.73998335540405 -0.144787609832512 -0.507682932863819 -2.23233501558284 0.711545061794419 2.27199643899846 -1.03329861145173 -2.14779401375831 -1.4303083773208
"100" 2.63494004490064 -0.150613468049689 -2.44683553888214 -2.54134654846048 -3.47976532520289 -2.22391154567167 -0.818448550349362 -1.06297218500863 0.511214405766106 1.87202489282748 -1.34827536016686 1.0044875678902 1.29702208875662 0.519284699448001 -4.55075597562574 -3.36268737333317 -2.0510253645582 -0.752888903408588 -0.690720729752187 0.326355130475906 1.12229819780302 -0.62447113612096 0.398079995237652 -2.47257501830052 0.968629847402056
