"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -5.43133968442258 1.79854620764079 1.55507455687694 0.148418474449594 -2.72749037178409 0.850513450434977 -2.45975034358327 0.144134915574833 -1.19904593206249 1.36433187220646 -1.95792633852476 -0.142218626975312 -2.10282472962428 -1.3909600870493 -0.462863414039552 -2.23304155756411 0.277676006008867 -0.969418765649774 -2.43424141706392 -1.81943026799974 4.0189913098385 -0.641742749298602 -1.13097991052836 2.02446754627648 -1.16712876883544
"65" 0.00777730596603434 -1.13722754319123 -0.325257871022131 -0.431423085624062 2.0671826334294 -2.41990414144917 -0.373702443017773 0.435515868462055 0.390119410882722 -0.212674850417909 -0.954516763468821 -0.603012743421447 2.76039731854323 0.898617047620943 0.5838766573129 0.187768320581332 -0.495520514405705 -0.985036270400124 -1.92704195299321 2.04096137287394 4.4570764821337 -3.67725756172872 -1.38177168509904 3.39077118843811 2.39941116752041
"66" -0.293516100813764 -1.39750349823121 -3.50530852071195 2.03502193627775 -0.0367582822117171 -1.00766101622857 0.666437241688391 -0.490251135332517 1.52920041077364 0.265371939463006 1.84398425557574 0.825185987492727 -1.75750229148646 -1.78056161198749 -1.25052550775491 -0.502533871751372 -0.161022584925789 2.57359020524685 -1.05482555992367 5.07212113712933 -5.47194681163495 0.0569115450987684 -1.88419798374571 -0.745394802203527 -2.79542258668652
"67" 4.94896726086377 -1.03617833297455 1.71599367131833 -3.37997702812059 2.70810002031966 -0.296737991385776 1.53654153450065 -0.937166460718768 1.30967225362677 -5.15332195158419 0.351284981450304 1.33690709363948 2.17972046912778 0.798966580118803 -0.267194879418716 -1.4329002348532 -0.432784119669295 1.40542719742951 0.191848861749912 -0.589540998694947 -1.87373108565366 -0.136293545992411 1.8374943981185 1.70001243533804 2.13255655616519
"68" -0.488354527985558 0.260348860281316 3.89668146146462 1.95108432563007 0.618752951791902 -0.0586860845712577 -1.32554597235662 0.658092538772744 -0.250031788393195 -0.123038914831677 3.88242616153724 0.984945651900725 0.571798534098668 -0.10044840934343 -1.76898072553624 3.02696372481067 2.63015421500343 1.3838225715318 -2.20677102785976 -5.09826230330366 -0.292880392179528 -0.288400167861925 2.86739267981792 -0.541893255403489 1.24245673916948
"69" -5.4562698244676 2.82780927099807 1.92259262692167 2.36736454787188 2.85367914376369 -0.462310224992468 -2.59384933574849 -1.37216336155557 1.74760219234076 -0.212911807472319 2.51650789896294 -1.60070873464254 0.723485810224069 0.590834366271836 -4.0292996274999 -0.810087663372417 4.92827099887714 -2.11998614806591 1.16582161812142 3.84134929774929 -0.0696864235879132 -2.13827579800836 -6.29854652809442 -2.71750702555014 0.249945626263614
"70" 0.923601630551773 1.17840172020278 -2.39883282953396 -0.0173662772975577 2.5853489852466 1.2807584248399 -0.238257948899823 2.74848657401139 -0.581347948128763 1.41950919034425 -1.33938984796865 -2.10769418010139 0.348072317502832 -0.913008356893761 1.76257731704164 -1.18230959154277 3.42916577882577 0.595519190072715 0.695299200734148 -2.70707803083073 0.265812245671336 -4.75389525005791 2.10033451845636 -3.61088338390163 0.960312133463569
"71" -0.438339354204758 1.59583651695988 -1.25242175589726 1.76490835868307 3.6864618547412 -0.0715536813480893 -0.246139724118618 2.11659749983651 -0.857379220422563 -2.36734549419465 1.9306813722607 2.04256658529042 0.355432224071897 1.75997063655827 0.393596954444109 0.133099890455996 -1.22124945183215 0.782170358012604 -2.41609294564488 -2.68070273555509 0.06139266183249 -2.76306892421368 0.534940703654615 -0.836438347703796 0.97849612772721
"72" -0.218172187561568 0.626884095060903 0.813210822752277 2.50116056374125 1.7365916577467 1.94283364832482 -1.68687767978302 0.472390253762184 0.356925107584015 -0.333069032434385 4.13000958040389 0.391873565253356 -3.21054580016238 0.621106331923451 -0.467392144781789 -2.4590875148706 -1.78603856863988 0.792954642850598 -1.7974842553389 0.144060135287888 -2.6723663570465 5.34847352403295 0.177920685735306 4.41735954482587 -0.244039839221857
"73" 2.11168166820088 -3.48433488828223 -1.24132847965659 0.151240017648298 -2.86815758940241 1.71397649482398 -1.92206009682558 -1.78354327882114 -3.40761020904087 -0.29825807722753 0.510524443288915 2.26256540921333 1.74713446182994 -3.37443760020297 -0.969189765762091 -1.6127106059045 -1.38301697330622 -0.990603821455244 2.36867220182995 2.53904725786371 -3.95510148032863 3.00269475571322 1.64496113122677 -0.374259171977826 1.0087028701608
"74" 0.162884714924167 4.09038425030737 -0.199505920999845 0.497551311585533 -0.697472583594959 -0.416479957584914 -0.153524301697647 1.67543736217068 0.933315786742484 3.09323689562209 -0.134445036720997 -0.0366859383715421 -1.22276025479823 -0.248620422496064 -3.66850619305069 0.31698693445167 3.72206016398958 -3.90031656190769 2.39371462721613 3.18517071439084 2.27867630283291 -0.763039571719421 -0.934799173664203 1.13718492903815 0.53432512252426
"75" 4.87904137764243 -0.253429805777594 -0.520489843582743 0.93684700706467 2.25024610660112 -1.68721493243804 -0.702743534706515 -0.458160801729987 -0.345478351806433 3.73472377241428 -0.112949902730165 -2.70041663363129 -5.3029964060349 4.12117914499912 5.6228042831574 -3.98845374064083 -3.91837358749627 -1.44514463540122 -3.53793038152583 1.08428755233298 1.58612837639956 -2.57339150283149 -5.04960545568475 -2.40993157393555 1.0115241366757
"76" -2.31918476512498 2.42404776321788 0.800189726899987 1.57322782146748 1.98420719510808 1.14987748126434 -0.467791261746888 4.40310814777112 0.818238698195384 2.03868867803159 3.10136763428333 -3.13834074156378 -3.67993898279998 2.89780520525274 2.93563664442528 2.76155784363992 1.05938901033651 -0.328702083031214 4.2139341226792 -1.17871774033211 -0.301529801690506 1.18989576588548 2.88911566221765 1.64273996898409 2.70751635746265
"77" 0.966630840827016 -2.82322626455653 -1.09175486084569 0.505876833335375 -0.179693546773887 -1.47901639619504 -1.28818193493317 0.0954061079442598 0.31695701231947 0.481338838366873 -1.35495286136914 -1.03003457247919 0.399510286732616 -2.04343219223686 -0.323051032596292 0.406514696613945 -1.99738321264716 2.30216545963847 -0.568734013997586 -1.61607798605453 0.426345599577928 0.764021960351214 0.323954158024897 0.373749239717687 0.213976487920059
"78" -0.763501703474125 -2.29758970845977 1.36694630091004 0.348255038320866 0.71947182558627 3.7737048420972 -3.52573506911932 4.17625509449867 -1.31404407618049 6.69259779896737 0.127546374355759 -4.14157345556968 -3.09194662085265 -0.105100458603325 2.86450016844848 -1.71455381878225 -4.85333404808218 1.59769554089603 -0.261667963233508 1.67132170790039 1.1688914442653 -1.35344990407194 -4.09502436591483 -2.46059888125615 -0.571380558622365
"79" -0.0228062841513501 -1.48431243930264 -0.414054098867517 -1.9037333971036 -1.58408374074375 -0.252666412410726 1.61488048539204 0.214726582942144 -2.66751317374697 0.0313673697909604 0.391047786012973 -0.885154897763163 1.06724497239385 -1.89215293353956 0.735125868538939 0.0763537574923421 1.67059003172595 2.0499578452943 0.557917633373977 -0.248550268214721 -1.75318426568991 2.65468618231008 -0.261475657967424 0.250656761441837 -0.264001945995473
"80" 2.21253233052788 -3.56654246669972 -2.05111263181759 -1.33001745232146 -0.870654136373634 -1.86347327203488 -2.97973179009108 -0.238780749750865 -0.543227374242787 3.48925350969261 -1.08700774270426 0.335026940754262 3.5613572631428 -4.88878242249727 0.256262692369547 -0.412615151034111 1.86336285494296 -2.57245692620657 -0.429790779115187 1.75472297278795 -0.509355225676391 0.0990470252468972 -1.55487916211889 0.8291985507292 0.271157251796587
"81" 4.18918758025385 0.613026385822142 -1.49591588931202 0.332863036898548 0.125829437149474 -1.48823866677348 5.03617311327715 0.832215064037915 -0.642834050190195 1.81866581330144 1.50829172069131 -1.52064950575128 -4.51715080584815 2.63332461905555 0.204464406616114 0.359934292724437 -0.90464213464004 1.81904793755535 -0.0111883184906026 -1.99391826149962 -1.18427330325491 2.55449623825393 -1.28252290648583 -2.38346232835083 1.23653403126096
"82" 6.51131476769796 -0.913710393796735 -2.33145132200582 0.288536788616525 -0.61657664331866 -0.775177766252452 -0.307203921964083 0.676408544320743 0.0534340896016844 0.555666787781125 1.43524591032039 3.84977580331145 4.43822841735041 -4.92960241357103 -3.30624527875099 -1.63659328889007 1.13401945112124 -3.65843027509686 -1.95687129268961 -1.40927456763591 2.3130630807774 0.00251272109558821 -1.28692844821517 -1.50697381549464 -0.0656890669842273
"83" -0.294628400359903 0.351884260417598 3.51619931820499 -1.05074860752601 -0.206773129871718 3.19089652710491 4.00333589281569 0.428350246275868 -4.50893064010449 -5.75423823085923 0.00853495465254206 4.08804078547744 1.19891007074808 -1.01433641706289 0.00478142988128938 -0.778402046625809 0.287929384827615 1.07502207638368 -0.33621522981466 1.13641480300845 0.0493259604821406 -0.0939779197615162 -0.963231830349195 0.00266848780822405 0.462352488852522
"84" 2.64343521831389 -0.991525601618643 0.204192827240714 0.357431350448678 2.77787765964479 2.05999845263683 -1.53039476279202 2.09323741110499 1.3903826073593 2.21649730878772 -0.38568342848329 -1.17471416604717 3.81520221716696 -3.33255066068886 -2.1684640706731 0.564395558757952 3.76717865651794 -0.700906884384676 5.56581285630276 1.71783460691642 1.84969609709407 -2.26773023953495 2.05239283552851 -0.992297052090832 2.63969202718668
"85" 2.28661408632 3.58880550044545 -0.571414581660309 8.46657724431322 -0.366686217184019 -3.69125070709598 -0.563431575300143 -1.37835607712859 -0.798606098617914 -3.01447075836796 -0.165051202534824 -2.0084034638288 1.34886270349037 0.918274330835179 -0.866045677027163 0.588541037020882 2.58010526215496 -3.89476839893545 -2.28463494917672 1.13064229503817 -2.04752358417862 -1.8028440299205 2.51355801258514 -1.5148959726407 -2.07598817966063
"86" -1.64596149156798 1.13463790682762 0.11443117121063 -0.334722752836625 0.935834596205407 0.0773538483538309 2.26836645101826 -2.2767067468449 -7.08820172199988 -4.08568661368 -1.14253708268592 3.90809287349439 0.898451306454088 3.06587079245876 -1.87178403176452 -0.959988802954571 -0.55717361589943 1.59254636020595 -1.14768654582423 -0.956065360259834 1.33311636101453 0.504072695823979 -3.10874880788898 1.74783381266877 2.96344534742373
"87" 4.23095060082698 0.646565119223361 -3.07382628137672 -1.11324688211528 -1.10274806318313 -3.89975162759757 1.66142275294761 -1.76059982634101 -2.00873147084323 -2.72198006475582 1.07855667559457 4.10582129511049 0.477349942460024 0.282397576509583 -0.0726682956069021 -0.184969978293816 1.09990547067389 -2.08789541841073 5.07415557514513 -0.504262999149867 0.975154531937185 -2.69202091985032 2.92735130312504 -5.75067982072265 0.327166565777315
"88" 1.87455517552188 0.865829507362006 -0.46922219065196 -1.14248372158328 2.63029321247148 2.9884016008657 0.802913769767854 0.0531432540067062 -2.28484261932694 -1.32971605345325 1.3359035422916 2.85753819348098 1.988707695617 0.113888802040348 -0.902042529929716 2.05865856806798 -0.313466144273377 -0.650690401600097 -0.825880055151655 -0.0376809536996822 -0.866461128204662 0.589061722369231 -1.86214085965802 0.0828732887719484 -1.03208987298535
"89" 2.88712048241235 -5.78609669825288 0.787489329984291 -3.553113604714 0.119536820845515 2.1616434016786 2.80040316483818 1.7687974912994 0.498749075980513 2.31236274384448 0.577416472480894 0.606307611733315 -1.7327448410287 0.475832478758785 0.0469057550492365 -0.408076767655286 -3.40176456419122 -0.513511433850215 -1.79934515542792 -0.767086177480986 1.249906639109 0.179167395827595 1.37037340017215 2.25060166743478 1.41915154278345
"90" -1.24274170698039 -2.31021072575703 -0.584892178682481 -3.94013179635044 -5.18737232721441 1.13547206500779 -4.78007588323108 -1.53563526288818 0.169906745560394 -2.30980960488209 0.535867623902811 0.649544305915142 0.328056276803355 3.27157983283209 0.776286171051155 2.19767136713548 -1.04888962572279 1.75449992355296 0.830421318911541 1.82602572603074 1.65773862127921 -0.463513056598825 -3.0727088292857 -0.721871185368999 -0.79327846133098
"91" -1.93238249266155 -1.51660592039107 4.77693135236679 0.534657091221594 1.00428313583464 2.18566813636526 -2.24274106777273 -2.49299120318851 0.212545613599249 1.86365124313089 1.55707092885296 -1.27870397145632 -1.92743860117919 -0.965155258866343 -2.0621565619871 -3.69963089085205 -1.81078300851537 6.31604814600957 -4.41356581007933 -4.60900331433924 -0.0754987167464163 0.0522240709205277 -1.42474807576691 0.0307103592499357 1.04556348646493
"92" -0.610968571575379 -0.217553502154739 0.860036936561704 1.72695842842212 -1.36362466697549 2.54696438069482 0.363489517101807 0.638079143162285 -0.523357249465798 -0.686358892693385 3.88814065961327 3.19966513174374 1.45227993821382 -1.88500837795108 -2.28858225704951 -0.759229983878108 2.39009954171544 -1.1426191057441 3.02375075866085 1.5688824236832 4.70860790669006 0.373753638480592 -0.862572907971455 2.9303253319659 -0.706200471560029
"93" -0.432230109609779 -1.31076256143488 -1.54124397394488 -2.20952945006959 -1.27573794769897 3.64664044501053 -3.80177384094896 -2.29160765356904 -1.5429908865851 2.38622672169953 -1.42682325701577 -4.3987202034116 -1.04240727085942 1.56368221211906 2.31078141444288 -0.854453816814026 -2.2246535668187 4.08561633384699 0.13668673642359 1.33792192769882 -4.0367042971163 0.537699105654562 1.86175796619838 4.26973632216678 1.23430779941905
"94" 0.28931663852953 -0.418134106831106 5.93714865959551 3.27867613537743 1.71244208532191 1.85497517845247 1.59961886028105 -0.52752584263333 -0.0621944177697274 -3.97893740628754 1.86063860078143 1.11001845205183 1.59001217334637 1.76522866737121 2.84419212096325 0.535797796060692 -3.43577176177459 -1.56666967753264 1.00574595442897 1.25437137550691 -1.5533150648154 2.08389638067891 -0.601729594213811 -3.96202866170805 1.99809296564081
"95" -0.486786962353556 0.922716516304808 2.91851258093831 2.96163352871595 -2.67498521899378 0.292079211462965 -8.07293326454032 0.0698171936501346 4.64379674737387 2.10374820870668 0.570360160778008 -1.4507442406057 0.47744658033013 0.211077563650137 -0.691637018049167 -1.18421324947236 -0.117217350852698 -0.536220310163557 0.876406662377356 -1.26044480139104 0.974991326995229 1.70934971393653 0.320714221552504 -1.19651736429843 1.60079160918651
"96" -1.07910273523569 2.95804223716474 2.92250032953233 1.49016142619045 -1.68960868333978 -1.69355403915349 -1.35904270090128 -1.56615847191415 2.10842780483621 0.867268588443253 -0.154905594848836 -1.8448884011429 -1.55201405893054 0.793213611665753 2.23463894129005 -2.29504140817941 -2.62956105458689 1.53961279185746 0.947716994740373 -2.92300324626974 1.27202793779765 0.0222656459430582 -1.09600048450937 -2.73664923671183 0.277001245875853
"97" 4.79443884639071 2.28578443465189 -1.55561080134794 0.619203342430512 1.16397683025722 -3.22863760151857 -0.656272492012153 1.48412200535045 3.18851026994404 0.244006950634197 -0.800414515410752 -4.48330163677751 -0.699606973426363 -2.60509459524895 0.308221213760743 -2.0087420176575 1.18041144087962 -0.755423722349169 -2.05305428024699 0.451925110587456 -1.36694580916696 -2.50669507115998 2.68234251182849 0.601881313255281 1.49377280850212
"98" -0.898499731664691 2.58001620069477 0.859761008432402 1.31579200960588 0.339424537671952 -0.623520030268667 0.699150737740867 -0.77485979545437 -0.0606962990488187 -1.92958350084072 1.76674114216122 0.188340949839376 3.35115794872221 -0.604675612710447 -5.26886295099913 -3.44230246447485 -1.98304004381803 0.981339377786262 -4.47786025697958 -2.63448040148806 4.49047981545409 1.4581880280152 -2.92999143255993 1.06082730357451 -1.11982274410529
"99" -0.321778280716008 -4.10415000378998 2.27747654558452 -1.98968656738587 1.49031268256997 2.19101711237191 3.78796555733972 4.04691543307364 1.1832666279817 -0.363309300347275 -0.836769735186613 0.68601413897693 0.972782001413603 -1.04087844441841 0.145986723658614 -2.48859971584343 -2.53033226075884 -2.00547768096944 -0.743361336069888 -0.926042321918618 -0.186060224574912 1.1214398438307 -0.252700674616726 1.42993419202631 -0.501828760267699
"100" -1.84324263235403 2.94104389325957 -0.711906247413881 -2.09370877627093 -1.68800439335983 0.0770592288032728 0.696554931212549 -3.45869896572795 0.25991460373074 -2.4926778051738 -3.65383546292847 -1.03410297531145 1.58222200345293 1.95223160919655 -0.0987453831247557 -1.22819823937479 -0.569935008965507 -0.467277445872671 1.54669866569923 -1.95724513121929 -1.09989989182152 3.48644218037239 2.49694403830888 0.0515607730917795 3.34791244307367
