"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -3.97477149157812 2.66381734993335 1.72768497569351 1.681023392294 -0.0811037984063345 -0.778270003047139 3.32782835430361 2.53849289843103 -3.18914744792788 -2.26150430528145 0.33438977703488 0.614755609470953 -0.394084550104715 0.0837619562435316 2.65124015444569 -3.02538103075218 -1.00559354207835 -1.21721880976931 -0.237142550573559 0.0261479868428992 2.16145521383922 -2.25967725457881 -2.12325030352284 -1.73388198742507 -1.31060260563838
"65" 4.70520436050054 -2.83718326085151 -1.19685887100722 -2.22439171470492 -2.08448416040806 1.93867920128776 1.32720421763691 -1.16759232178006 -4.05291211703336 -1.20959454823993 -2.41102075571968 2.36074120720088 2.47068449094823 0.565642886385581 -2.71405479766357 -0.623405463619 0.168434324378406 0.577297125645753 0.385281562625252 -0.407012013651056 -1.20833100027227 4.04801684602123 -1.61138316359863 0.136318332807528 -3.94364991223508
"66" 1.85872431804493 -1.09436192846265 1.91641359924962 0.0225468413471733 3.12434831198994 2.71906942358137 -3.44774429799159 3.33589687302562 1.10737203723883 3.32833441774437 3.94712204765552 1.12160915821062 -0.834985632416097 0.886554598365801 1.92755815391418 3.18112563508702 -1.30626187102461 -0.222568052543236 1.25713149281975 2.67796408109789 -0.245800456012168 -3.3309444259027 -0.600638083620185 -3.05784734411267 -0.1060128340999
"67" 1.15432168698571 -0.0448340782692929 2.60961255519353 -0.674290908374969 0.0453221019734254 1.07811658095836 2.17009126517948 3.88292244160786 3.3222990052705 1.90518703481237 1.12273362755018 0.557677953554179 1.57240517319166 4.07268915685248 2.586818045547 5.87019184079325 1.59447034557746 1.3718420670175 0.583378667566583 0.721424179680403 1.20573168124999 -5.33095976847389 -0.943122125932798 -1.41390080588129 5.53841270112449
"68" -3.5960266119952 4.88163508146308 4.66046678617966 3.08558721905694 5.31614139828806 0.384583169026677 -2.63334683829753 0.687639118499294 5.54473284129369 1.66288171254779 0.268280019817213 -3.43691154646629 -1.54761446863072 1.51965317972517 -1.35318013178849 -2.80185614970295 -1.92541200818206 0.200906556776259 1.51412860622902 1.82911797539448 0.46931527930631 3.01675042456296 -2.87537982475255 1.56021915980543 -0.667267736294625
"69" 0.694388157765795 -1.09963172235606 -0.645240225423727 -2.79642268694383 0.831843713604376 2.07650688681859 0.867308075873568 -1.21735464230203 -0.710440193093021 2.18164216972598 1.55654969251416 0.145081615105362 -0.142864285545654 -0.409972976600474 0.0465490839447938 1.32398286670226 2.34947901732374 -0.220276539619701 0.0728822936078403 -4.40280255132006 -0.97644595383213 0.965253263492693 5.57579067047379 2.64179799371979 1.1303282229526
"70" -2.3122278563561 1.14159892430408 3.9694820301351 1.48305280811324 1.38719547187575 2.21201636386044 -2.24285821732591 0.125573763268142 -1.05570122632249 -0.356888906142323 -1.82414237907793 -2.14073108736824 3.64478923554439 -0.96182772142432 0.782052068055317 -2.54981432033168 0.32604462669265 -1.72511136304671 -2.86483577346422 -1.90169395790397 0.850614850233537 -1.56237703333161 -1.62373335725027 -1.6252132741196 -1.66016431862401
"71" 1.68647202122167 -1.63829549617941 -1.80154586079936 3.39038147226447 -2.86083297246854 -0.170984805001837 -2.14267273256285 -3.07704740145316 -2.66183893799963 2.3338338754503 1.34938386126857 -0.405409704141062 -4.10922151684747 1.95655665695189 -1.68090464764549 -1.39734649295498 -0.578778927809001 2.72368416091712 0.383616041218129 -1.44352247195319 3.75844292498048 0.959317266457628 -0.298847440983039 0.19750457612204 -5.22423903525537
"72" 0.660295369659102 0.0514902250817983 -0.37050050072239 -2.23088054418789 2.24631540297475 0.473137627717011 -3.14327589083052 0.51961560440712 1.46989714143272 -2.35810669401211 1.03458174860244 4.30574346824653 1.36981101411078 -0.342606934216626 -2.67488016358371 -0.841185994816224 -0.653759265045236 1.9535908253632 -0.568025086048177 -2.28606842915254 -2.108195424101 3.97999498924667 2.24452628167084 0.448927728703413 -0.847018177642421
"73" -2.02708531550469 1.12816059670495 0.331748206453976 -0.933384665855635 -1.06536657243137 0.540289595168963 0.509993523773948 0.689974141809036 -0.374726286259183 1.27846769543638 -0.519546910594033 1.04411018070066 0.967730468219573 0.312066066455305 0.223814278070628 1.72083295091402 -1.98270584546916 -1.57194714753261 2.40943364289813 3.70591720840485 0.929560848086981 -1.34724811032915 -4.33162900322666 -1.08249457274442 -0.314708515320564
"74" -1.7285763436124 4.65223466770593 1.72725539739882 6.13506854494824 0.267300482666421 -2.61928421854853 0.608410189803023 0.0380918227588191 -2.03726739887341 -1.55842475355586 0.221114202592128 -1.81907245516767 2.27736005647966 -2.84536742728855 0.346976788218505 3.27882078013432 1.78267322941731 0.0455643642905646 2.79109669256641 1.53212431729251 0.0335850863186177 1.56473156883913 -3.68020628875708 -2.69926464207304 0.371062955102631
"75" 5.29838212195456 0.678460783740123 -4.50190091000926 3.33825050106515 1.2289734482685 -3.30198929222445 -4.42608293473255 -2.71070865297805 -0.833771850946712 0.956792384837601 -2.80647109168977 -3.1417881494764 -0.725715001889788 1.05090329306635 -0.830839766388798 1.90269407612939 0.436447376540802 0.939123391988302 2.08914245097746 -1.37471821383538 0.779887986767739 4.0113714727026 0.151457933110285 3.09370371475508 -0.174975705338381
"76" 0.974269181270425 -3.75708580197243 0.412510144982495 -0.678214256398393 -0.826464472676491 -0.0603478413878284 -0.916274974353655 0.870248745408274 -0.76166936237919 0.202527488700089 -1.26616855013497 2.54889545295535 4.33807459079602 -2.11090856456338 -2.24787283967342 0.178904316223091 0.259241257399276 -0.406982446045206 -1.62574730459365 -1.28617489369887 -0.786358761535424 3.30554332336295 0.045508080005888 -3.8941828570256 -3.95547460256154
"77" 1.5936545886909 -1.26135876873999 -0.142527739732968 0.59349573916458 -0.874698157561946 1.45314738128019 2.16062228956084 0.248562137172817 1.75947629564639 -3.39627055494679 4.94034953389883 -0.612402605784047 0.361486509939308 -0.527957465179189 0.633861110955822 -1.95729880342326 -2.54492125931173 -0.289962143166447 -2.01525645665286 0.577624569505134 -0.566410126193786 -3.67402947897337 3.85743363138576 -0.0716850547322696 1.20322398612946
"78" 0.961403846055549 -0.630101658060558 0.428737871106391 -1.4191880013048 -1.84337807480887 -2.69540213889105 -1.89639345602524 -2.67615867179702 2.40462316735381 0.349175041007308 -3.49138208382883 -0.731867927821348 0.343898607991304 -1.51762985395764 0.0777827821601243 0.461665286772353 0.481560814551458 -2.49625159767291 -1.7668548279948 -2.9764312330816 -2.872186767368 4.0298992932815 0.874875911483976 -0.747124179493661 -2.26264871206629
"79" 3.15588543502133 -3.93005085305124 3.51709346547623 0.37397833119545 2.30937531658455 1.89894383833994 -0.789372223408092 0.0786513912700848 -1.44042197310226 2.45195188674134 -0.861791749654849 -3.0076754989912 0.584420216534414 0.705581452619358 0.748284926797044 -0.514502252736567 1.82251736393979 -1.58248923316361 -1.41137358683822 -0.187433940199157 1.76958509504282 -3.33285911834601 3.59348998780336 2.8166984023138 -0.68911892372562
"80" -4.85202286227001 3.48958322025501 -1.87959879077332 2.86393827818926 4.55994850860088 -2.79819533142755 -2.32395517799745 1.46440440684633 2.33178872486278 2.76846540389971 -1.55341615121218 2.3699726178027 -0.117632192238417 -0.532823416305824 -1.39723803448532 4.17348194797822 2.14596198947301 2.9534691521268 2.50074154361604 2.59366633808405 -3.55327496377369 3.00303920590548 0.390723524601411 3.7593244013846 -2.55664007726355
"81" 1.9307945593474 -5.63860082989474 -0.922256961639331 -2.3465318247116 -0.967250230551902 -7.59453407230044 -2.46745489713252 2.3831772159231 3.2836262780955 -1.1526736592285 -2.8442008988435 -4.0061126716308 -1.69242108390123 -3.15578680820464 -4.15581909717883 -4.11934218960645 -0.852588147882745 0.138433493790457 4.66175803327194 -0.308561278249064 2.64331540226463 0.691066917361142 -1.55687263426601 -2.15201854838784 -0.746317500215913
"82" -0.610835024334109 0.123839394517559 -0.651044467191637 -0.67432114790208 -2.60594798480329 -2.14196327870368 2.99478884900502 2.66348041865621 2.63611741584943 0.93672291450486 2.48460028110629 -2.53295787159385 -1.05415711138836 1.85807741122282 0.418565287545748 0.230215953428866 2.08554696381582 -2.77734775363197 2.60617476711025 -1.78601386675584 3.04451234427999 -0.611687456116728 -2.75991709221225 -2.22645132030687 -0.513140238028888
"83" -0.110633016986966 -0.645093363937888 -1.33610093843616 0.124520781660763 -2.21277224957238 -1.34648099632486 -1.58685676897352 -2.88946238694967 1.75999910302198 2.65441065148576 -1.15489464740005 -0.338453686338144 0.900225035547022 -3.40781039933722 -1.02625285740383 1.81766059109574 1.42566873442882 0.25753676004211 2.29371598850823 1.54287081058179 -1.53136955683758 -1.98635224005776 2.29425656906425 0.868812091180828 -1.02991553049174
"84" -0.5276941600737 0.578201242947874 0.013435860657425 1.33899042495951 -1.89841637738335 -2.22574052907583 -4.50218347291309 0.714434303569757 -0.376036237382464 2.98210318299294 -2.54461284141388 -0.857069564368469 -1.71564088069163 -0.179205275086575 0.944721448125467 2.00287974304014 -0.827857208435941 2.01350297125528 3.1418092230813 -1.40477210764623 -1.12185401119605 0.952747476620577 -0.514553689572465 -1.966349115479 1.09965033727311
"85" -0.420410750310402 -2.19924047837606 -0.584403624974638 1.1002665367926 0.0525403168844031 -2.78974131465612 -0.427855312665812 1.64733743060643 -1.45349552108274 3.07323196150481 3.16024240921294 -2.58907457346782 -6.39087624278679 0.536354771268018 2.02400565741995 -0.960102564202039 2.31630052125729 -0.247839419486543 -2.00038042472074 -3.85065693172875 2.8366859494315 -0.792508640015496 -1.67081474453295 -1.04835758942196 -2.08777663217224
"86" 0.871518270904482 1.18860269322291 -1.85729488759523 -1.30279228590282 -1.90924285437305 1.01020559833414 -0.0609360921024015 3.14322089885132 -0.255185717869985 4.01975603652463 -1.4241043883368 -1.25151253792699 -1.04986506442497 2.67854057425569 -1.28001946873436 -4.86502212866043 -0.574572569912418 -4.12956358853659 1.59059162649852 1.41791227850282 1.76792735980138 2.54653924317653 -0.253290781593026 2.99310095080581 0.171915522915544
"87" -4.1470141356834 -3.05362781886686 -0.630189282856981 -3.08630605918159 -8.01727523262888 0.657952647282358 -0.517615496689525 -0.845416402710095 -1.76354964353618 0.634488156780243 2.46155312215625 0.694804008212658 -1.2721652952683 0.25699760106807 -1.74216690042538 -1.82949223834116 -2.33624452661329 2.20153708537466 1.00212283381104 3.66140179648446 1.02414393199187 1.74309767392261 -2.865708490407 2.69946776835311 -5.55098483630889
"88" -1.9651435176352 -3.07166668723428 2.96593397716383 1.04470892317968 1.4984773181341 -0.843179593725398 0.800096597831996 1.84612697429265 4.04693923463451 4.73518036307695 0.435017429535657 1.03407135031544 -0.0621177079830454 0.80960809753444 -2.33680477411894 1.21678531987124 0.0907196615285868 -0.44350476711554 -1.00628529984067 1.79204500595535 -0.425976555837626 -2.44331950427231 -0.142557236063539 0.744755255592127 0.216621040243679
"89" -0.0514307107188086 0.584179813674259 -1.10820421464225 0.134413197754059 0.459637920563852 -0.909239470293585 2.25728660739349 2.01496185481636 3.06136092709857 -1.14168485485542 3.23923560629357 -2.01734130357226 0.426413445931052 1.7407176636311 2.41629044973708 0.0663891790924649 -1.79080676218203 -0.397417700255266 -1.52194477538629 0.72983328442307 -0.0244138247336741 -3.95710201670607 1.87562107193053 -0.647815941093383 3.26562897307828
"90" 2.11039852909696 -2.70988846157688 2.78283560708909 -1.03162262503893 2.18514290514521 -0.178641708494228 2.54400350440443 4.36226153511586 -1.79178257074471 2.95433713074059 1.57792708767056 -4.58113559569106 -6.5186441759472 0.837440794566976 2.23645473420301 -1.07358615543846 1.10474205386239 -4.327450983909 -0.0306768490305373 0.570450883379891 1.02828142328812 0.605393353339668 -2.2821659136419 0.205375674034786 1.83408994102365
"91" 2.01899814653491 -0.0216911141980303 0.481484109485572 -4.29920088037055 2.33143039624418 1.06242050519876 -1.69785955270386 1.01230516289709 2.28780987414545 -0.49580876547548 5.26722196295387 3.11514262078958 -4.12383939149428 1.51117074528135 -1.38468333947604 -4.41938428143495 -2.04880994399683 -1.46881975142676 2.45377924091513 -3.03178330965869 2.30317530418602 -0.0469483539947522 4.93227022977716 -1.49535178448426 4.43116236825696
"92" 0.995416517387562 1.93011532167418 1.04722733508634 -3.02495106137387 -1.61099036708752 2.08972842132517 2.05793363346901 -0.444625847739274 -2.05514132081915 -0.400400927347915 2.41336338794143 2.43074228576415 -4.7810877669332 0.662720794389251 4.65278992278624 -5.12068621585464 -5.49073911116317 -0.854543445568474 2.69203742097538 -2.53248893362495 0.689767513558332 5.79569548772147 -0.0605721028984339 0.498469890257291 -1.86778075402675
"93" 2.39970008666802 1.70406393964026 0.876177853014659 -0.841019073887028 -2.23816907579572 0.14380027796653 -0.442079507720372 -1.30239798008214 -3.75437827791654 1.37710457766845 1.72619965923307 1.91782588146575 -1.40851133177369 3.40501159191853 1.01787172851618 -0.81415973314476 2.00276822049137 -0.533694672399911 0.186440957822922 -0.780621471813174 3.31271470236387 -2.44347753856417 -1.04819203442417 2.29505394769554 -0.781728561124586
"94" 2.93415579592436 -2.39503561154987 2.1028455810954 2.14882072445897 0.279349312434123 4.30281423523172 -2.36941333020346 -0.760229272650409 1.53436865258382 0.0122013264858982 1.82174054407491 -1.14035600192774 -0.828685101449185 0.396621932738165 1.56775069543025 2.64486979433158 0.864714879882858 0.853902398352251 2.21886354376859 3.24417284383726 0.312138060942935 1.61237472928716 -4.79812818930566 -1.47845141178437 -0.552901321114796
"95" -2.14435949159928 4.38785620908364 0.464703125819683 -3.54077890533779 3.09445821316648 -3.04970363961234 -0.150254645153398 2.11835666800285 3.59945250202684 3.63268049841296 -1.4199579668768 -2.48643239940851 0.493269023042081 -0.000810326075162372 1.27013174584966 -5.86551424233432 -0.380834658451551 -5.32059198942812 -0.719634996175911 -0.103956045536413 0.581796691743272 3.64352219581895 -5.54104068807664 -3.00100593261589 -1.23573545528569
"96" -0.881537493697198 1.91146321222019 -0.867001877092466 -1.15230185769489 -1.84699616883265 1.31598974830272 2.71705344387546 -1.83709569379071 1.62979492489736 0.377670977924562 -3.67457394308815 -1.68756664820835 2.57350281260953 1.02878750781409 5.91404446381808 7.42023388981954 1.30899022731438 -1.02948987712701 0.0233454387965637 2.53686789027796 1.71706692205608 -0.00780091318897394 -1.64945827806928 4.03959532562284 1.55412729905791
"97" 1.5779532306361 3.09884250551971 -2.10457143833429 -0.379604802820267 -0.212566024535189 -2.3251573782498 2.58160575006262 0.718201669439861 0.018726936804679 -4.48707160108011 0.967491797645688 -2.30914012809622 -2.47649672097301 -2.5080447124026 -0.175468551350028 -1.0920943790915 0.611494582986441 -1.20493120390404 0.121865560776238 3.13862574420634 1.0270638205934 -0.405541526531913 -3.90822965902119 -1.82760884002854 -3.86427337364642
"98" -1.22112508445408 1.90366085397118 1.39501816609101 1.54845445361255 -2.48855487613382 -0.497138317043976 -4.63050374097912 -3.49580484597875 1.62728946628476 1.62488807513345 -0.692155134587965 -1.09117128456418 0.455301756202826 2.54235047032727 4.61818161091622 3.33182663245979 1.39147151617116 -3.19973453710095 2.24061093705323 0.940567816867132 4.11684973260913 -2.33953601478046 -1.71134065170393 -1.30943004456484 0.8401743735757
"99" -1.11811528900152 1.99141585073975 -3.03355902011772 0.927953606123745 -0.530515728364437 0.0620787952329421 -0.87916208904368 -2.4021541714032 2.69282748733866 0.665787016838431 -2.81770306001701 -6.08118563745514 3.56572535560145 -0.61938061362879 3.44196955093521 3.31740228180973 0.0675497656264431 -1.70957650681425 0.315538481327414 3.41578933585435 0.720133691390092 -1.42917483606383 -1.36771795748974 -2.37930140291887 -6.25797995659407
"100" -2.95983776526029 0.140626640727182 4.45553640176354 -1.85537795878784 4.8138206035173 3.93278652680559 3.29788060997151 -0.824792897354721 -4.64252189792375 -1.160058943597 -0.687927659788513 1.33258058127732 -2.98067111696913 1.90144007366039 2.08425161855063 -3.11119481678318 -3.77145129540967 -2.44189647642254 0.953191299755709 0.876854009969285 2.00320684768871 -1.38441419490144 0.800447606995056 1.8732563306448 -2.24905218678169
