"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.336077363080623 0.473832870604916 1.85835840843615 2.50690271435474 -1.73881068725554 -0.772448232547254 -4.55394531145942 -2.70357671558278 0.404777530217988 1.88708576097267 -0.768468562277358 -1.20569562968412 -0.0923901489079934 -1.03879650428101 0.525409332249542 0.228477739793797 2.26819039458386 0.772744130730756 2.22390262553214 -0.41294713726346 1.26481113314596 3.73797968390011 -3.07443649854781 0.648382184442759 -2.1627713979606
"65" 0.834443636484084 -2.19434333810185 -1.07335690928193 0.735233234446516 -0.821783180625124 0.450005231159759 0.441522848543644 0.371628936765516 -3.7714505576434 1.47005196537965 -1.56823942601788 -1.23877776743298 0.70807583182171 -1.91526324277975 3.21199262485703 0.499650968305267 -1.701205629702 -1.2364618925966 0.588985816201772 1.63330121707716 -1.3111385344514 -1.11797683576813 0.525478860799256 0.763773443176965 -2.60915971298888
"66" 2.1326336841869 0.10328465728058 -2.03909894536753 -4.03137050026784 -1.75240885945106 1.04416739730352 -0.5807543306728 -2.40297301438217 0.181832169467744 -3.3561259483611 2.61992977637908 0.492775226386168 3.27017489953875 1.89727832215461 1.0447682062291 5.0602483940668 2.98504999213718 -0.633168257719767 -0.910163899341245 1.27494477101766 -0.719868265761631 0.096583744358031 -1.82352829218664 2.18811161421883 1.17708178638145
"67" 1.18804386395584 -1.63848334267577 1.72905503993298 -2.65778922685724 -0.364504028951731 0.203154001090784 -0.336539016066406 1.28763000041385 -0.94679439868055 0.595566907540927 -0.660295764396878 0.417155563623744 -0.988713733911067 -0.776562089522669 -0.639928771473176 2.14572616009217 -4.72767623428627 3.19811650199002 -3.83281143112464 0.676462605404789 0.585314334171468 -1.84831942130472 -0.849022901991538 -2.51380730689771 -0.321902484809882
"68" 1.64453830486566 0.269630699671806 -0.683910227992913 -0.570784166650217 0.227713744868797 1.13197718110348 -0.447154531504698 0.674764480481972 -0.957116055215327 -0.166656744551565 -2.52726511456651 -1.55130687883867 2.37946779743055 1.70014911487503 -1.12094917048989 5.90854080222154 3.32674664962485 -3.32694516090843 2.202204309224 2.76181445544967 -0.113867819970767 -0.238640652874495 -4.14601101577203 -2.55161533221706 -4.00117136278683
"69" 3.45383511836344 -1.15257803424564 -3.08733547810372 0.103171771285637 1.99322011999574 -1.2368181307556 0.113461210998062 4.47140022138634 1.95788609828978 2.08504007122827 0.824060431949465 -2.74163016188872 2.66868264969587 -0.890703203704802 2.35079411458312 2.68612260904168 1.3714990852684 -1.74454451815202 3.5132884451761 2.64086469112534 1.06294385989281 4.44370231979909 -3.53560005972815 1.18398019064219 -2.3725728386033
"70" 3.74593844589702 1.50500772827837 -0.7516576236806 -1.85603331137774 2.65243578588057 3.2159327383814 0.738986691229831 -1.19533494054335 3.14954180064304 0.815494802684342 0.502061983163848 0.27950413816702 0.104267063038243 -1.19313959543527 -0.484741000960599 -3.4283391171685 -3.05756822401518 -1.37335974924211 2.92854835216118 2.97171861542497 2.21684584926852 -0.693208254278118 -1.80014289341935 2.0750996707923 3.8609148707771
"71" 0.633368689940559 0.664292266122945 -1.38606841191982 0.466757042504713 -2.20720977119258 -2.54774302225668 -1.60579881803595 1.45461708852202 -0.346254035491044 1.09202981435008 0.299815310128549 0.146328825281614 -2.89537234830757 -0.534550037466787 -0.592087374617875 1.77104515425729 4.57756265692057 -0.957609746225191 -1.77151436933303 -1.91466276163008 0.130656574568679 -0.540841121656058 1.3907787556381 -0.502377135160358 -1.42531611793581
"72" 4.2198515268857 -3.79663920969256 -2.52648496482362 -2.64520131576256 0.283850388410758 -1.81511730239609 3.32509703911889 -0.874210767789609 -1.18229665956112 -1.93952044214363 -1.4361196450708 2.8101838978102 4.46505896800401 0.528254324850032 -2.03474381106502 0.833829617081258 -2.84190578733417 3.66775407681613 -4.1899649109764 0.633430074134736 -3.13672362860008 -1.15771452175965 1.69335099525346 1.34859450028455 -0.919613007900786
"73" 0.199812275789673 2.3515622701777 4.70258134054548 0.255256345633291 1.8974210911939 1.76584665643854 -4.34403710876645 0.365647528291844 0.54446935559543 0.71312210984337 4.77623453647354 2.08235979732317 -0.0352648371882868 5.42198204222554 3.44888829023244 1.74354459204721 -3.69862515800957 0.265575673941187 0.498875847121962 0.83344396486799 0.389584996121914 0.11572206694297 -1.18253572091827 -0.486052202564466 0.987480969159237
"74" 1.87804562980495 0.142093161932752 -1.5323774562716 -0.891051866898178 -1.65046796926418 2.3832540926932 4.01305706336763 1.79352553073911 -0.504056557168061 -1.36550557524692 -0.904589530909517 0.670114212730979 -1.00645444308438 -0.226085563589313 0.441162250569742 -4.75279280818552 -0.417195467365518 -1.14512921959938 -2.54469597977214 0.182933867720354 -0.15135742957524 0.316885614389572 1.01474414366864 0.931578178377897 2.86269272772001
"75" 3.00837650370738 -3.99059441471431 0.762739587837528 3.62505224434566 2.08106361078755 -0.893046338843494 -3.77610767372191 0.408739506685209 1.89380102443409 4.49252535643085 1.70302994141906 -0.175504068898925 0.427986456540609 -3.15727970236754 -3.92557606561589 -2.7017536443975 -1.63314012489005 -2.25772785037033 -2.18351072536055 1.91006634734513 3.85720493815003 -0.776149401431802 -5.76223820828524 -0.544737075369319 -2.04784435474123
"76" -0.16770964560906 -3.07897245126453 0.690435850903776 -0.518463220889084 0.00487106949231713 -2.35190363498327 2.4858733745522 3.39827270451637 1.99458488873332 -3.41617390320742 -0.264274100036048 -4.55994993227915 -1.21635525176435 -0.763025313094675 2.88114324616704 0.714223442893935 2.71893770215066 -2.48060870924902 -0.0501351669065166 0.199881995778455 -0.826503008987813 0.97921949545028 -0.718320263454349 3.7250645493097 2.7121339228675
"77" 0.872974970794637 2.48015088219845 2.65170920228159 3.40711470084511 0.983327650781028 1.71947455615805 -1.97914714054647 -1.67230946360783 0.566721415034612 2.86617727750521 -1.75050066288225 0.342112019915631 -2.70298745037945 -0.687583706506495 -2.84669073606665 -4.53764116383927 -1.68940919082516 -0.203515311503382 -1.92631582501533 0.838508447974868 0.127853284036979 -1.68756906891023 -1.36845304637263 -1.62464048660338 0.18538888833086
"78" 0.849764799393508 -4.23693315507006 0.477974110737834 -1.1594956164313 -0.75029655790234 3.72286572010474 1.81924101773042 -1.51006050986581 -0.0232102975074842 -0.194016498441085 -1.93822203173593 1.97673074780969 0.817564483912654 2.43023023217546 1.13421574619882 0.900381408518745 2.13917139671255 -1.1890981230936 -0.132305650773008 0.718411055190418 -4.36312307667831 -0.903217467401976 1.3226607620152 -2.49672285210885 -2.16523206989551
"79" 6.97626841062661 -3.15109682382959 -3.35207220963971 -1.66370612950869 1.15932440271168 0.677537082956384 -2.36986420167055 -1.27863017374233 1.29506174599859 -0.231808907866724 0.512617889737751 1.30283527731117 -2.35456645915332 0.376201163147713 -1.10078117857009 2.47457538438263 4.62632843929161 1.86338474738356 4.1386013079725 -5.05049748835391 -0.00958375907230897 3.12391199628433 3.93830446151347 4.80618546139026 1.90891212238649
"80" 0.685572377585349 0.188322455540885 2.65443234181595 3.1481211560389 0.108838149359656 -3.55019257143126 -3.50174381981495 1.90756279580283 2.0019145383411 1.87833764347649 -0.164367838022047 -4.24741967581524 -1.60927309236356 -0.248484324723399 -1.1147009925754 1.57190239737063 2.94067415130026 0.469245662576274 0.886955393744111 -1.8209537504301 -2.65119106375254 1.24306811508236 1.42033224321199 -2.82701663405772 -2.28990100663068
"81" -0.889513167639716 1.41866768614618 4.70864998356289 2.39414569412183 3.5698447195136 0.364159023017781 -1.40636854339515 3.55742729966488 1.66917771375132 -1.23907198839982 0.727021704590836 4.27709522706295 3.4227171841627 -0.976557591387515 -0.940029294746586 -3.34940229646576 -0.173417932451408 -2.28904919440821 -3.85293153658512 2.59013495831434 -2.30898474236714 1.99003302583923 0.75777753900318 6.97966888054339 1.36980461149851
"82" 4.73447276582197 -0.830675473131688 -1.84171691489127 1.20090824484962 0.0362263235979279 0.414234825724346 -1.65057400160695 -0.682355223669032 0.315349073964878 -0.799318875866848 2.35263369239226 -0.50127357055524 -1.66823098123631 0.236027007809496 -1.33576574167968 0.486280679509055 0.0607694883613603 5.69724773414522 -0.602720380266005 -2.85481128324312 -2.06738627658734 0.204823860643252 1.93433434661988 -3.57840223964824 -4.28922167280332
"83" -2.16078244696074 -0.327526470464805 0.595137671836248 -0.213998575076388 -3.00877040858224 -0.277288633947624 3.21565607735108 -0.211209638434599 6.35425857730056 -2.04129217559892 0.426443447955021 -1.0095474899971 1.20782969660587 0.470528553740618 -1.0887431455701 1.7341884203114 -0.173069541111059 -2.95818783971141 6.13843851305081 5.60602161923668 5.13159332497558 -3.47303590890785 -0.739080266284989 0.879308994748263 4.14299833563012
"84" -0.382533689155536 2.51587277665077 1.38605504350892 2.28427568767403 0.360672526577126 -0.379949286490565 2.17565601003893 3.47482808252906 2.0524614712982 0.905379644361664 -0.786308317102553 -2.86338497558713 -0.914501549606286 0.460393433016782 -0.166509967568184 -1.06138634431912 -0.706515318848719 2.59109381332499 -4.46700394324453 -3.41180319445261 3.80621975578449 -1.18575184563087 0.291440868600869 2.57890144857121 -1.29641110562655
"85" -1.64368536354531 -2.25339670132581 -2.11866734106417 2.99221073358739 2.1716450421 -3.08442919842913 -5.03104136536989 -3.04706819289564 2.64537787092919 0.740770853032322 0.0901289538967194 0.289937484076795 -1.27355922959303 1.34321192738455 4.99729207567266 2.38057899174517 1.61621874299576 -0.12448617881074 -0.621583768780149 -3.50868039105315 -1.10415331296881 4.26796317928202 -1.3584180589485 -0.587737342361194 -3.03663805589304
"86" 2.31447206724463 0.832596702541097 -2.32018914100538 0.542044252795311 -1.81485626201098 -3.37464032799816 -0.687239786491088 0.0357201710388006 2.95450956586627 -1.25645485434393 2.46412917459109 -1.74310934327555 2.9022470870358 -0.653193553024083 -0.945894782082668 3.7236464913344 0.153555416567986 0.99064754540146 -0.586928776035848 -1.04197349831646 -2.024830295364 1.91687877703311 1.60026420041911 0.283385432085144 2.22512542225962
"87" -3.05215916688638 0.889425824948024 2.21130633234248 0.60196235020206 1.24430921962368 0.136288789090095 2.72154484921076 0.148995104505222 -4.358240456395 -0.116521837512659 -0.740469363326391 2.82219016527272 -2.65953158513049 3.21966171444928 0.395722109892774 -0.622993340058653 -3.58197765114816 2.21466593437862 0.775163832812152 3.2772798081444 -0.846506316206087 2.27152417071382 -3.02550816250318 0.442319776942853 1.32449404670872
"88" 1.31160472640134 3.45609736212638 1.83425771862877 2.15532600920106 2.34255055798867 0.0568912399573848 -0.625502288300773 0.922753452449641 1.3227042437557 3.0330009611258 -4.59998679372917 -2.44608966568111 2.68128936413813 -4.32683278580859 0.55963364013307 -0.0663108726580007 -3.18612731088706 1.28873349782327 0.849274803919074 3.07401416323927 -2.67713341328882 -0.114198199512303 -0.856067972677541 -1.24663936906806 0.581538459073636
"89" 0.446478160053796 -0.805593499589783 -1.2894259738399 -1.19762671546109 -1.20729348407356 1.40588306308467 -1.85240652095185 -1.38273170107061 0.158279295456738 -0.102789755734542 -1.91609086732874 1.67165111889783 2.42454618437288 -1.36171772785681 3.80671681300022 0.377662416186653 -1.02933888370588 0.656644722895652 -1.89589401517843 -1.20485134101337 0.492611121299793 -0.299854372553283 -3.36063137736085 -1.10014554261414 -0.523917822878925
"90" 2.09881056055004 4.88686882340017 -0.26786110845309 -1.63840391414613 0.39718798440234 -0.0567287482443629 1.52783414867872 -1.68535200791731 -2.70177316030507 -1.5283278069225 1.8307688929247 2.70579614140249 0.776728790294575 5.22764652368036 1.98058458978893 -0.438328896701478 -2.4764265417158 -1.2543811561528 -1.9770930860922 -1.10310794999087 0.769067079581743 -3.5338976644523 1.3030405073351 -0.582657151726889 2.92342462888749
"91" 0.358265055151854 5.17891541688431 2.49704029036632 -0.023819956842567 -0.658833336890972 2.752704401795 1.97102257515765 2.01923002193612 -0.270917043079901 1.25297090988573 2.57496056791613 -1.40479814821376 -0.0638729267654745 2.37856783427465 -0.705118152887924 3.15363066168674 1.5679050626352 0.69653889996403 1.81074801960169 1.66092898959395 1.19383440899531 -0.0473401229716384 -2.54816456135486 0.625571547952693 -1.9090474544779
"92" 4.56704195277079 -3.83215055259341 -2.56668074857877 -2.4558631956917 0.127808562478584 -2.99145123184256 -1.28108158761457 0.450503939041302 0.834971717600149 -0.833758667395748 3.05042420595834 2.48865499203544 -2.09906915250382 3.70871863573553 -0.0759416198140613 -1.74025776600912 -0.219906514512735 -0.530678521129402 -0.647230830067778 -3.33983436587297 -0.160429459754906 1.56189657332324 1.8963760461208 0.0118714915972592 0.926369027275149
"93" -0.00530169983926058 -1.01903328557153 -0.733199864759367 1.84046899106505 0.81055474452014 -3.46948498206833 0.429880046311399 2.75616416785379 4.02683430348804 0.767785923908246 -1.13137415776969 -0.861035202063947 2.43998410339633 0.890438702333922 2.25254923502923 -1.49854881010641 -5.53705322158668 1.28809959824313 -1.8764453756664 -0.731279061944818 -2.60226760953798 5.09008309273835 1.41460170945645 2.30305846966799 0.478272881685603
"94" -2.27775002797973 -0.139793530731027 2.2672207594811 0.275945584949746 1.89012185755264 0.702117974184911 -4.19944801690627 0.539794738252258 -1.18542405853777 2.70873246686807 -3.31228088937133 -1.82900504827607 2.30442478918982 -0.771593267371474 4.01283850703809 2.02786456364258 2.80886753624893 -1.91162726184217 -2.10653699268214 -1.16331569682853 -1.15342941834473 -2.03787603306611 0.0561020657971465 0.403369154891486 1.94752852287219
"95" 2.03945533602955 -4.94273546338792 -0.426726440077616 -2.62249720492641 -1.03391394488826 3.18328867040917 4.54710548817591 1.94208608475228 -0.655612481705527 -1.51095747769336 -1.41659165568875 2.20574446351774 3.25032029492686 -0.507923359282464 -3.24850216414193 1.12870805357189 -0.733375604152577 4.55319133791116 -0.729415188131558 4.11114297912861 -1.71152739825279 -2.07905455909996 -1.93308302904737 -0.524778999715878 -2.35074340245157
"96" 5.37383647856019 -0.28850213662699 -1.27323597373262 2.18574787118914 -2.36653318402859 -4.00268436245643 -1.30492360708648 5.04852679287882 -1.57864870365176 5.58313336875033 -1.3712656559758 -0.372055976033992 -2.07396861459036 -0.547947145858702 -0.630508693098026 -2.16449816604555 0.0689150904751655 1.67923625898435 -0.481728625285413 1.28927352567072 2.16333130151089 -2.84676342084751 2.312248914102 3.12969504831931 -1.04008252634981
"97" 0.545870003157058 -3.3292836059902 1.06992669937391 0.49082999730794 -0.785079945281688 1.87589996137269 1.2028363323429 -5.26840955909969 -4.76194088362388 -1.79702559879895 0.63247847340084 0.122220203921023 -0.242165761767363 0.148993854114601 -1.65864685043566 0.273256828802018 3.75256437065149 -0.320561442076525 1.96616359934781 -1.31138772049692 -0.418865629536186 2.15653429574638 -3.14920239462021 -0.502197562269936 1.15344966530312
"98" 0.271511331803863 -2.74954259008298 -2.5853679965276 3.09331290980228 -3.35101807582624 -0.436612943617345 -2.52376404362856 -0.147402279984114 -1.69940016762563 0.106318228149242 -1.92548744712546 0.482415390928142 2.0718197993811 -0.223495993433234 2.47333281513486 -0.781994581204158 -1.79268514754502 -0.715058648020235 0.280082490513455 -0.95940871723424 -1.16507563918127 1.30886628425045 1.11087556653053 -1.10486690465263 -0.599915906033528
"99" -2.31285062061183 0.658192152697667 0.000671451593883172 1.92459896875829 1.99663332622133 0.506662059105577 -2.70543044361264 1.80777242090396 0.0947870677133983 -0.837114460874265 4.16716579853859 -1.03747933937881 -0.596897810043637 1.92835073040311 1.01875923414193 2.72926732686033 -0.678606832867623 1.38664772633572 2.02582854635231 -1.53492870868398 2.73845313239454 2.14741368764204 -0.780358001507142 -0.18740036731526 -3.13409503744109
"100" -2.91685261749535 2.22792676803082 -1.00194672729845 0.561970703572087 -2.94957781796276 2.0804547532667 -4.37852439473697 -1.15147867693944 3.6445890248738 1.50489914366789 2.17739655590246 2.4537667493979 0.0371836668245543 0.416170370520211 0.852312903457765 0.5607044755178 -1.98936028390578 0.771936526390705 -1.3640237634076 -1.13944910364943 2.69603413459865 -0.534627300358617 -2.7078253960132 1.1797523760645 2.3733599218509
