"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.0138286746578657 0.939136584569564 -2.25454792564288 -2.3385090939058 -2.62098991129072 -0.119675923959695 -3.39812575564041 -0.55389067108345 1.78622549368768 2.04697677540954 -1.71952471376978 -0.161673770989144 0.583025335133628 0.586487623992317 1.66837126862024 -0.912088063856815 0.123513995584205 -1.7331298164249 -3.39035811935823 -1.04565210283855 -0.64385016394129 1.01916764159579 -3.25314117453396 -4.97900886797353 -1.5193736157317
"65" -0.0758481569384438 -1.38781967188893 1.26292337436689 -0.0907695147926233 -0.846709869073335 -0.843070174527447 0.17661463155774 0.181925321650417 -0.289322344436342 -1.05566904753022 3.12214975428799 5.39232749819942 -2.12870567841045 1.17817648742238 -4.49651736582723 0.540392765379121 0.990377757832787 3.25498756267154 -1.75726641942199 0.925315557097167 -3.188426126098 -3.29855078023344 1.6247250792079 -0.516545820642911 2.58741242083511
"66" -1.94262814390506 2.89095239444154 -0.354430049914633 2.67980820711916 3.09429814289927 3.37176028764085 -2.90298261653337 -0.615875439046769 -6.55197795931973 -4.07960562477359 1.75262938968745 1.87861443117737 2.42029258501646 -0.448070473678121 2.37270544903367 1.64058493019086 1.54601509130568 -0.940901314560068 4.23555767300459 -0.685127959388859 1.59288181004028 1.03441762466779 0.289600795076642 0.747681923060153 2.51272258587047
"67" -0.507784381888524 2.00888843571293 1.83840443860187 1.70243754188943 2.25811400219761 -0.399267380975045 2.22106682347911 3.79767507479304 -1.45207078582694 1.11139711708311 1.18414268218452 1.37163882477075 2.06090662438163 -3.29356275317706 2.07446393564915 -0.511249459439852 2.72784493089855 -2.92393977323833 0.299626426202257 2.43470673001287 1.06948417147585 -5.1295518698476 2.65440309833775 0.486430325716037 1.38032977593186
"68" 6.28303451901979 -1.45961355069634 -3.26660184689401 -2.30918278217596 -1.23139028227431 -1.17151159636958 2.03810468335926 -1.84170331557478 1.89442348107545 -4.13328161083646 3.47647671870402 -1.93560041149756 -0.809474168759575 1.03625319752405 3.68489786206025 1.74034733028604 -2.02145821752765 -3.76507748525389 1.66624218651593 1.88980948388437 -0.714826596171521 1.84035467793677 4.37344302808111 3.21039296717443 -1.32324257855097
"69" 4.46564550905839 -0.176262496821026 0.455106075389166 -0.939597625859467 1.4058120177166 -1.171409365548 -1.81054150877795 1.21351815723581 1.56343065541483 -0.449243377230156 3.85984300586721 -1.06566208111755 -3.96188352493578 3.73109828133909 4.97722923512751 -0.312858212916316 -2.0352619229469 -0.416370427727768 0.456540932889837 2.99634121128781 3.51910048251051 -2.91379805088089 -1.43764866364058 -0.427627578257642 3.69352185049626
"70" 0.581761441228774 -2.08401226489543 0.403335213992409 -1.22977516450575 -3.54700297334687 1.63430686498843 -0.721684663191118 1.6618412701635 1.31655288375148 -3.99157961546256 5.16559243082117 -1.12417255140198 -0.164744401986851 -1.92010642691679 -1.16244706730517 -4.29147082955558 0.406229543148836 -1.09776874154447 -1.17197325063875 1.49677380687339 -4.04925771176061 1.41459179911853 -0.911511800506084 0.623442795388752 -1.23753631520996
"71" 1.70751562156125 0.387813876553811 0.839364154757099 -0.455308598666044 -1.2530757221285 -2.82262591483519 0.640313393377023 1.02420372899554 2.76599583670781 2.11570038529474 -1.38056672191993 -0.417853467666517 -2.57124261991291 0.681255464794388 -4.21500525476432 0.0287736350608101 -2.2249769153841 5.98727125672207 2.95751033809658 -1.31112246645018 1.04850654634453 4.84734762994184 -1.19819562413908 -0.0496287025372946 0.660856976661465
"72" 0.473652126983283 -0.188717533067647 0.637979576353422 0.0976139026708184 0.657832237871614 2.16552847438392 0.0730069373219913 -1.15232758001923 0.0408275045776286 1.41627215263085 1.20352073425337 1.20885758376973 -0.347838399953038 5.65161606968716 1.90937034714007 3.86900913687568 -0.562682331762868 2.91635435118144 -1.66214441695132 -0.731741557584915 -0.48166819696283 0.290796395586319 -2.90248024289799 -0.626989021320473 4.2674612351573
"73" -3.395602708171 0.164251408343184 1.00316868284607 -1.68257565540356 -1.80600742712777 0.0672920195421245 -3.48330666429205 -3.72541676084108 -0.765867430175178 1.24910082730057 -0.7695168003957 2.04070918248327 -0.377504147535054 -0.572044616754389 -1.181904634403 0.891263216837751 -0.322204287917959 2.64918179140979 -2.42998142856834 -2.32452351014877 0.931395546392683 2.593935018256 -3.68732960587212 -2.42761496638405 0.151964862747487
"74" -0.63672130131747 1.39126692337652 0.911619094917018 2.40182882299218 4.5580937938134 -0.138146589387901 -0.984992764486933 0.919059462025346 1.46760744937787 2.32043093798781 -0.537165107660751 -1.17992174498924 -3.7630768796373 0.228172684210044 2.74000769054521 1.4595138555493 -1.0499653369057 -0.291790893160052 -1.09277891921785 -0.263479776752393 1.61924994497112 -0.651653159382627 -1.45102275413476 -1.03643750639976 1.22251958089786
"75" 1.89198591992654 1.04432102623324 -4.08145661142784 0.197402679562186 0.0322546247625763 0.0646662757269229 -3.07325529283347 -0.728862324742872 1.57488578217331 1.99509372093024 -1.84287264383078 0.524931474072368 0.105845261653555 0.439354420628159 3.08289717729815 1.55496660714272 0.11619345678994 -3.13203642377974 1.80625889386343 1.04241215471256 -1.39795084135788 -1.04040245445945 0.593587137340866 -1.79240832086789 -0.296405892476183
"76" -2.12670088723206 3.36922980772985 0.549994382882485 2.83535015143473 0.764800289407596 1.75879760712761 2.34234377841281 -2.39595416886606 -4.75004587305537 0.725037649297559 -0.388396578871016 -0.423194246951108 -1.970365441641 3.89523330111288 -1.28791189049546 0.730157370223896 -3.18775682712204 5.80893597776775 -2.41369987963538 1.62988846133932 -1.24990941870704 1.22454407174775 -3.57588045720025 2.06340306302059 -3.45464000458987
"77" -5.06492113889816 1.39592919872297 -0.195165701805135 1.80092245826511 -1.83297561619336 -0.356271858232791 -0.708344282946346 1.91033620689677 -0.0896773326888534 -0.374637057151645 2.59353118728284 1.49194077336187 -1.9988108626317 2.3491920378784 0.00987917624777123 -2.6452277213888 -0.791310476716993 -0.456743569754236 -3.03760262536958 1.50633311865503 -0.19442596430453 -4.79710491195903 4.85988732340981 2.91838933277515 -0.700624178936491
"78" -0.64595912255219 4.21674101795782 -2.07931797630233 0.8287472900573 -1.15404101230829 -2.8341921955692 -2.39810247891394 -3.58233448053558 -0.384087711777476 -2.1385822976102 -2.78642521641351 -0.204294943312424 5.6047595924948 0.298207751409951 -2.16925195152658 -1.75520944861676 -1.1059038046091 -1.37797095443104 0.230814314492017 -2.35231207237871 3.05702051687522 1.54656379635355 1.17552086744251 2.73979808251869 -0.349788143630414
"79" 2.39806963275992 -4.63626937496372 -4.81265289055584 -3.53852927768389 -2.16893605547821 -0.828323959732489 1.47009535860404 0.852777835007849 1.42537153429067 3.97017240401955 -2.11793972116342 2.58875233578763 -2.51211446128658 0.522768228151638 -0.597672095333634 -4.66750346456202 -0.132595318533985 -3.09989999519489 0.867354580295959 -4.64742960705072 0.97992952235314 3.10774754157715 0.871655224331978 1.20558960357976 0.865854983028182
"80" 0.118743705232311 0.104891736867125 -1.93392454294373 -0.456717148455537 -1.4635680584611 -0.908012701233615 -1.8308939289117 -0.631081503140176 0.447884974413264 -1.03298542667597 1.78206996366614 -1.06974534337353 -2.49495844105566 0.266211865328025 -0.945956221611339 0.939201747643732 -0.936752305467412 2.62072726198292 -1.10250986518263 -2.45033986137175 -0.572874783007989 2.07997336218521 3.17263794287798 1.84938196365675 0.639474778273493
"81" -0.308129576682225 3.24582320360789 -3.51110658114873 -0.15770513889565 0.384232305518462 -2.13849567914189 -1.12198589938793 1.04660176490988 2.33804588194846 0.668719435462943 -1.25545118652022 4.12025644198877 4.0237802167847 -1.69565001284457 1.42474024452609 1.47887169678758 4.172742444975 -2.63614063105154 1.36812810329184 0.751550948444259 -5.32169377082266 -0.399858572336657 0.860198774145457 -2.65307341118994 1.60165699601951
"82" 3.20804739133623 -1.65356182021612 -2.15365137786386 0.946613009168351 -2.32479007449622 -1.21993744688941 0.0788355343504798 -0.786020756909329 -0.119786544641858 -0.405318941762755 1.71575569842111 2.11636864581346 -1.6340326125283 -0.790106944813019 -0.00907324792129785 -0.0397428372717192 -0.230828902319891 0.636363955531455 1.03627190796442 1.51112172725518 -2.60266035577471 2.06280997104916 1.03082873035304 2.99956435139347 -0.335065032831774
"83" -0.270878430594663 0.210275609385606 -0.923892378195708 1.12430330372889 -1.74913494982904 -1.91030321917148 1.14612394436089 -1.87725194555257 -1.37535603400265 -3.86654869178798 1.26479808982221 -0.87170717634498 -1.4099390878871 0.947649749391236 2.33060937005482 0.272552458432429 -1.79307574627248 -1.06207975133968 2.69597171866551 0.797229842116865 -0.297704821303409 1.30875642104175 -0.0824025495434361 -0.722606159755478 1.60394891590763
"84" 2.60511441442923 -1.61954043513451 -2.17235308380369 -2.43469369311222 -0.456425557058726 -0.558918167016108 -0.897609481652814 0.113410852511067 -2.25828917368052 0.261454384646239 1.127581557374 0.729861009293161 -3.77282096631645 0.513567531249418 1.01051577090588 -0.887589578974707 0.953612885814759 1.11227624546729 -2.55338551278605 -1.80549124319615 -4.46326719017003 0.623537120604231 2.88327620554452 -2.06402834237976 0.785932002186826
"85" 3.85128232465673 -4.2823036078584 -2.32081905247792 0.277794945290224 -4.72627346357958 1.08638480250197 -1.49523996266264 -4.2294635004119 -2.74903061463439 2.20667974487395 -2.03041419483818 1.19871322120339 2.25589816550943 -0.291028966959545 -0.824951885977102 2.59261163664595 1.71307773491488 -0.935165112206819 -0.657279968318443 1.23802940489353 -1.72685486813 2.84620535721947 -0.920664293009539 -2.80395915796337 -3.22219817904406
"86" -0.875516192507604 0.883951379055817 0.768353130364762 -4.55811913108631 -2.8691481680781 -0.10262134262947 -1.74083443244298 -2.9639301914319 0.890762481896274 0.855635795992144 -0.737871500688268 0.89832981113455 -2.03630553965919 -0.395345798503171 0.46957862697438 -4.8500531225389 0.993990002521971 -2.73267295178636 0.774573976144727 -0.765679356348709 0.344041883918886 2.35904986786513 1.44422350706772 2.19824230705914 6.53617796163141
"87" 2.7067719304429 1.83603268380497 0.17407802664236 -1.06533275003656 -3.3373917732398 0.65645045939315 -0.264481675282882 -2.07033007783865 -3.00539614294465 -0.886210070816163 -3.75876178052704 0.683227811699977 2.97563812505212 -0.124156614702064 -1.49095793559224 -0.177774385948662 1.29553659862931 2.63329174403103 -0.0470905064742372 -6.69869478190941 -2.34923190027785 3.71395827173753 0.814555718605715 -2.47907651012594 -2.01909354326075
"88" 1.19955059473274 -4.9533670400256 -2.0208444024224 -3.33404951770763 -0.879610040302724 1.1907687383587 1.34620490038698 1.1086241335026 1.87767629447651 0.13706007552715 2.20346538150887 -2.12040789336084 1.01319719127395 -5.09417545716881 -0.0484908377329678 -1.63252521768291 1.64237839078783 -0.958969638828105 -2.57439623218642 0.177593754748307 -1.03674083564408 -1.23785539246685 2.3382423067116 -0.205254793245193 1.23731721136218
"89" -0.247150305701888 0.891941610127788 -1.46734033675997 -1.7548321882831 -1.69766400434694 -0.573285469936548 -1.24360392001439 3.9350267729228 -0.111761601715604 1.50810715390573 -0.280041609140065 0.726040483545279 3.58988888161024 -0.141187180843751 1.49332232584193 0.717580685693702 -0.251728443776748 2.00418000066209 -0.202804611355795 -2.11719083128587 -1.25267647243347 0.204020443834155 4.33534457306189 0.926171635203916 1.30719281190543
"90" 3.37728500853573 -1.57427336110941 1.1997874535657 -0.939587333866997 -3.16061717584683 2.12662860421656 -1.33676145338474 -1.39308639938624 -0.529125177333007 2.02350007100977 1.4796137335101 3.8629723585734 -1.45046809142455 -2.78723364867697 -4.41175598055945 -0.672188233721356 1.01062908340394 -0.024138511417434 2.57759351243138 0.624210088271307 1.17386165098861 2.38426281594576 -3.9017152095741 0.136728262499173 0.751230478902394
"91" 2.09843474431055 -1.88909818311699 -2.49824700138023 -0.806262846448618 -1.61218624206703 -1.49094336110286 -2.11240331813423 2.33934912051489 0.334677789295814 1.93770982404407 -0.36189281098411 -1.71906499553381 5.69961167809448 -2.58886048641058 -2.75766263770295 -0.625744044904441 3.18385331576924 -3.59745739846657 0.00493239907778603 1.39712115535756 -1.25332834815461 -0.560755249883124 2.61887127527536 0.821899198023576 0.780721044176114
"92" 3.2959667696194 1.96057860599902 1.75147472562707 0.0317462417559274 -0.134763537216409 -0.47113242077281 -3.33880529159792 0.688945132443486 2.60238626836677 1.76753989545397 -2.43481373246141 1.69819061048894 2.03105564241531 -0.908243997906285 2.27218762974156 2.49769176192804 -1.91422167907054 3.61239308567309 -3.80402066537592 0.553486955240138 -3.82343319824321 -1.90476750612671 -0.519719557710689 -0.39016912161471 -1.70903874642494
"93" -1.40581873025299 -0.271838615259858 0.677810569669425 2.43855539573592 2.91927529263499 -1.19569255066059 2.8622206161031 2.43817881677692 0.596674479105614 -0.993823812152728 0.138433092947239 -2.38897382181373 -3.05693897901981 3.79504726425164 -0.565019206338157 3.2101039834701 4.23105416199609 -0.0514093893854081 0.948232950366944 0.394818283282562 2.16414403602687 -1.49516818095434 -3.02089860415231 1.83679253500737 5.18061039026868
"94" -1.27118983050766 1.01841062729895 -0.704251730946923 -0.0861250699145393 1.04833152197869 0.922581939629368 -1.98303689861686 -2.50231781958637 -1.73931019916591 4.16925439505511 0.877254761353268 -3.49062726867762 0.828519088801129 -3.64542149136619 -0.909374162950758 2.83156735827031 2.1131332545373 0.699443378044784 2.80316816827466 -0.785913561508185 -2.0453630608558 4.13045027134656 3.86497564880612 1.38735332078064 -3.07081400163202
"95" -3.25142345097995 -0.88947782144622 -2.1657421351312 1.51781970122285 3.21061218282703 -1.20715445739299 -0.544883369639544 -0.582808417596419 1.52303253061298 3.32033395415711 2.57386034136576 0.170106306548612 -1.7479224812399 1.04627395890267 0.828534230639465 1.41579088708409 -3.25956780104377 0.901181851596186 -0.602293759812054 -1.53203554760188 -1.29683895062308 3.34010121993383 -1.45500725193188 -2.35341173845559 0.422019426208509
"96" -1.94455571339452 2.35365159948131 0.23579947555823 0.815700025847809 0.136559366916733 2.04590123824184 6.27493376288403 0.285066610958101 -0.554823698557754 0.877728850513777 -0.194186009758422 1.67578824573245 -2.1511265917125 -1.05413550077647 0.0283075831613256 -2.42792604328743 -2.2180808139037 -0.388626022622147 -0.55930679842251 -2.13853852977793 1.71572857824926 -2.10807096717481 4.11591856324703 2.34556890746731 3.99964475800992
"97" 1.8161310906676 1.2404322956554 1.34810943622512 -0.487025308967476 0.00894233610092283 -2.15321474353241 -5.21346883226257 1.37734149633834 0.807813371308124 3.56821599302548 -5.53125850473598 -0.361179879941163 3.52220465761949 -2.46460125625829 -2.17053416240655 -2.01548229961963 -0.554291718621852 -0.698285379327008 1.92241849640657 1.02668057576626 2.03287594676497 -1.87529001065987 0.689725591663796 1.49606886203967 3.04074043123346
"98" -1.12577452897476 1.88786326889685 0.35503336334034 0.718193068403393 -1.61193442155986 2.12214794113715 0.885854216421991 -2.57357546409513 -3.41007360043692 -3.49778381201302 1.1602781250585 4.01009263513945 3.75762591391915 -2.17893492344727 -0.190010411446808 0.724470247664991 0.240631070912275 -0.807398709337189 -0.940908895722884 0.440011901313568 2.27854563737699 0.957317315145266 -2.23380105532149 2.40014147162058 -4.33332182686525
"99" -2.02440284058411 -1.20584675878019 -2.37112709733412 -3.41794427133047 -1.96012285114716 -1.92379312007968 -1.42742096113087 -3.36651902395422 2.60047972112898 -0.455241923281224 -0.621376700629521 0.932618337306101 2.63627990380154 -0.630486836328597 0.426658159194324 5.0949082534003 1.49332168848665 0.178083095871926 0.176291152866084 -2.86465488817236 0.575233807275812 2.58302856665648 -0.153130520698798 -0.434957662326212 2.65439706947191
"100" -2.40082946494826 2.16091036847751 3.6313180226286 -0.196218130434491 3.6259101445867 -1.36268542162163 -1.24366142342255 0.425525228883677 -0.955602097153306 4.18085684849805 -2.71737376837072 -1.4667418045186 -0.678373255209221 -4.37204402159543 0.734990733464245 -2.79475946562492 -4.30017735522063 2.03857018893528 -1.90884785321708 -2.05479013011477 2.49059383419443 1.5557124924392 -0.833708219223249 3.03219987182563 3.75413609304964
