"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 4.22340653346572 -2.39778265490592 -2.2037749554624 -0.673004785303389 1.09210429204027 -0.700189785273047 -0.168616491149548 2.27506237971234 0.883425930834268 1.7722377138907 -0.86443598978199 -3.85890230501808 -2.05591291155537 2.05901662053462 -0.320550218388721 0.60700217378939 -1.91738556916886 -1.28340722928379 3.57859096350004 2.45147617487857 0.844414357353453 -1.65600234584714 -0.532344892067002 -2.29004585887191 -1.00606731803994
"65" 0.540156610754222 3.75052959607676 -0.450304926723033 0.219405377722731 0.835308149583928 -3.16050577099852 -0.556293956852054 2.24480239551464 -0.43145382269385 3.54590047643845 -2.00285127182131 -0.234339792616323 -0.591712297615152 1.83698424101723 5.93503482828454 5.42992686632994 -1.39846305456054 0.544095340055371 2.51629582087104 1.71610084372841 -0.233342293287968 0.892536322668253 -0.0643782301150531 -1.86201252603448 -1.72864213064118
"66" 1.97931137699774 -2.30250678714748 1.61451492524749 -1.30740822598112 -4.15580824119184 -3.54430861230716 -3.21219531109531 0.802030771364816 0.578484556612094 0.435928237847022 1.78366549303989 -0.976686429878632 0.164293025923653 1.40335620342467 -1.39042530907231 1.7144654107259 5.39744742105658 0.817832304943823 3.00514865510264 -2.3515442843524 1.47574452517506 -3.08711540884957 0.925607485610516 -2.33672835800139 0.192178405751513
"67" -0.797647167606233 -1.7362468599641 0.470651721776904 -4.05881976086875 -5.19809912011667 0.220491752231074 1.23860112848285 -5.20923057251089 -3.46057824562215 -5.09054070902675 1.60036044341723 2.47594153274812 -0.015697619017016 3.64458253251485 1.75366343852179 -0.280832829584367 -2.07535393113428 2.02731380369653 -5.18211506512248 -1.9970970826733 -1.58989611770614 -0.408122671904927 1.26972770467594 0.33038167045541 -1.67488166808053
"68" -2.42664847111105 -1.12949314269549 -0.752745346631642 3.05667536534218 -1.1546554690113 -0.726596864446634 0.849982294933593 -0.180871586422498 1.81470952757331 -0.434108092033899 3.93836881276354 -1.22041973926967 -0.96176833778183 3.05079316294024 -1.08902908577067 1.23165661613052 0.980576499278085 -2.25911134730079 3.6413469787334 0.614088982960192 4.27677749445077 1.92751636541199 -1.88806921941643 2.27079934216889 -1.89129621864225
"69" 2.12987497072171 0.577179683515661 -4.14610995769001 -2.68228167833024 -3.67208607455921 -0.640970559204197 -1.08261103093381 -1.71015090685969 2.02961399603149 1.16752265697061 -2.67443455046428 1.59711211709715 -0.542585905477617 4.76459366278797 3.70414878916285 4.31257284342744 0.677894714358107 -3.76478101062924 -0.454350858508562 -1.39779788850786 -2.04181163077323 0.162509237408411 2.27002177111778 -1.86867155954039 2.00377252405317
"70" 0.00709017142757075 -2.1630239635192 -0.579355204216481 3.31575769167038 2.14606487233153 2.02883901107649 2.70600175611792 1.7729900719576 -3.2069413815702 0.379580714477624 0.506628160527964 -3.93521047042431 -4.04064942129972 2.79584038859304 -0.309436454974345 0.686850083607446 -0.481154222771297 3.01180259551764 2.3547885359941 -0.942639807676002 0.928755887735635 3.43451476524471 -2.02461997095923 3.56276251900384 2.71987406216496
"71" 0.213992494666075 -1.66407040892165 1.22521240478263 2.48159723761342 -0.0558788246502668 0.327201173265816 -1.00292420576603 0.538620555591296 4.12317991627136 1.83337947505317 0.0391781748744552 -0.598584895143476 3.75799062401977 -1.57756484726657 -4.54337307011224 -4.3236621913294 -1.37721103759231 2.62863855646689 0.188163906685704 0.900143787583851 -6.01241705036817 4.35125594865505 -0.553653844774487 -1.30322921757284 -3.10099983481135
"72" 0.763355868599249 -1.51937001881453 0.490825751954405 5.79151782946683 -0.654371117664084 0.431719795262999 -1.08684597031501 0.281740532196938 1.74288643024813 4.87125283419086 0.940862815043813 -0.459154923806465 -0.753304543728413 -0.977492334235681 2.61591886273576 -2.90768739750112 0.824996565566364 -2.90461300338533 0.815400131000922 0.89983435736149 -0.996087961361002 4.30947234915905 -3.54148222330645 0.792586647150514 -2.50996743409506
"73" 1.69131334689034 -2.11058682262882 -0.378803081855923 -0.534030248299477 0.601617185726221 -1.37600672956733 3.76616846191109 4.26548278626839 -2.93926561908399 2.47076703789094 -1.20077368439381 1.38055098904092 -1.36056650650014 0.222973947251342 -0.670107319437167 0.767058246179045 0.988822303283169 -0.244384991787242 0.732763480299663 0.196291234485204 1.74500824377398 -1.36838115380445 -0.145159376557411 1.18895232654892 2.97110996125072
"74" 0.0517884791849024 -1.5750029149547 -2.82959297764261 0.69937408632468 -1.00547105735209 -2.38584276062811 -3.20958281560162 1.5525654628213 2.02583649291539 3.44392752334643 2.38550542527416 -3.7250622515339 -3.13141058402806 -2.12008993591239 -0.544957706334966 -3.49051924965744 -0.484195290146628 -1.19268103802212 -3.49849061278881 -2.68171151040089 0.156004134909423 2.02646639059911 1.21270919096723 2.19070974984913 -0.942780759881409
"75" 2.46849605785602 1.61125679763456 0.543242535920376 -1.30761818986016 0.245610077558005 -1.08045128093375 -1.3848692338647 -0.158206214412778 2.41757232839338 -5.00976971638757 0.519393466054603 1.79413910533364 -2.39530887604934 1.50078089866463 2.04937788205313 0.0343503542605368 0.540740642869611 0.939164902758823 -0.107100695259391 0.826524817664478 -2.45180041291648 -4.94378794158594 2.26447332204434 -0.696095654893305 -1.05379045599807
"76" -0.484486837691087 -0.981079667373707 2.27878520545875 -2.31785015299512 1.03218693990976 2.81274844575877 -0.0692550985808625 1.09496273732994 2.17244389677048 0.0319134764914422 1.0925534587464 1.11494860087936 3.75447402277663 -0.586550235579453 -2.90653712271459 1.29006424802673 -3.06421290407922 1.69361618439876 -2.06720199708695 1.56394288912068 -0.599709759651492 1.71203276202008 -1.72981473855711 2.34018614460002 -0.897862349128882
"77" 1.87914145291615 1.48173811233667 -2.14242897964655 -0.291916742440295 1.11371468706079 -0.997204351088753 1.22240188851963 -0.324663149539029 -1.37522147820652 -0.758786769357481 -1.46955859622274 -3.22036885723729 -1.39330833674538 0.360702036451804 -2.55455196950866 3.85103242779307 2.3746771457462 1.87687710086387 3.55934783833968 0.675644368241566 3.16675981019773 -0.851247266896896 2.06743565794569 0.1396336412431 -4.08100880033757
"78" -0.388406806666197 1.32748105646974 4.15800460318295 0.510973878427237 4.24593637141875 3.89092860219354 1.32953651016553 -2.97301866643119 -1.41154749477502 -1.42651126351582 0.870893260754586 -0.234325139888899 -1.96002602730591 1.02282072381921 3.21408797331871 -0.677691940175683 2.26909119976984 0.194602059756021 -0.374350754497125 -4.51442903125345 3.66052246345946 0.590899282112225 0.711301026881013 2.89590219835947 -0.111024259287084
"79" -0.814448684098813 1.4844279765014 2.14256445875898 0.243993756321498 -1.83522268670129 -0.777235862087089 -1.82091017932026 1.36736730795376 -1.50316069321273 0.54750919818369 3.33519940747493 5.05405255154992 -1.80169341107401 -1.00482281915384 -0.474979022689826 -0.306929527350677 -0.487898470450375 1.8418107237828 2.65836969048339 0.103170702176533 -7.03426450604356 3.61792240232054 1.62893115561342 -0.355360233278447 1.42425728633391
"80" 0.280022491407422 -2.11985006550539 1.26901149488841 2.72051818557977 4.55667087123052 1.55022386273046 0.758124721051718 -1.98162214266798 -0.296333166384752 0.954808993305885 -4.49205721235373 -1.62768778926161 -0.715898226167921 0.91691260456827 1.35836115461315 -2.57532160895478 -1.17461817828931 -2.2897212477857 2.06015420744369 1.7675633439946 1.11008104785471 0.92212425198317 0.00616321936147518 1.74160868454716 2.89462089125411
"81" -2.51891427289815 -0.0428218116969812 2.98462235643978 -0.278353390566293 -1.18394747802761 1.33512897090887 -1.4204558449385 -2.02513297702132 -0.418841724492283 -0.626893921671567 -0.0298488346026603 2.87772916061021 1.25568313735578 1.31522396876698 1.7763894325002 -0.396090939881674 0.690349071720747 -2.50723249920199 -0.0378777694653708 -1.37075079168205 1.17211051845666 -4.25691635685725 1.61088235121316 -0.389689315640299 0.919413061160623
"82" 0.818294319867126 2.00787693610662 1.52774753795572 2.60110410984296 2.20640720167267 1.84729420525001 0.145957758203373 -1.20008514575002 0.960863960193581 1.09176866786681 -1.60421816125355 -1.05149788008135 -2.6373943057979 3.96287091301324 1.68527379459287 2.87256613779432 -4.20365765488304 0.921552092508577 5.47176364983552 4.10031669100527 -0.975298528437525 0.499671938795068 2.73288352408438 -0.158125976864738 -0.0516074894750322
"83" 0.973297966168218 -3.0077260146942 -0.359019706528604 4.11037077125693 0.575885417983209 2.01241954248536 -2.25621489990159 1.93313464299421 -0.0906791515635709 2.90316875336692 -5.69001886421965 -0.18319797524446 1.55967650622789 -1.78723776055864 3.54957010912675 0.915346318028183 0.908848373675504 -0.749272405334448 -2.6634854363222 -0.646770508015816 -1.80054613551388 -0.886489493886164 1.47459845311571 0.0288811889598072 1.60100504803647
"84" -0.876213811799987 -2.60674886631975 -0.582658022603937 -4.03440251578352 0.773975417585553 3.49559009483959 1.73970391537703 -1.01602183689555 1.33799968609454 2.32004139148243 3.15592999545202 1.65572758907674 -3.85201170956725 0.0879462007414891 -2.67851615571799 -0.463478638509819 5.11144427841999 0.912101982050411 1.1138874950287 3.78331909523479 -1.80783457805272 -2.89311842112714 0.324868999870765 0.68218728510432 0.991604522592991
"85" -2.21073538303681 -2.94501307514995 -3.42248844916763 1.84941973943704 -0.461294668733548 -3.14860532236605 -0.529328392231384 -2.17108746818516 -1.01651406272456 -3.60397446843234 2.95379456164085 3.24299085274327 2.80196946256555 3.43222585602014 -2.35482867356023 -0.654630299232779 -2.41498259282141 -2.45007349606277 -1.16682539146962 -0.234682491546379 2.7144660366399 -2.73227414801581 4.09724201403177 3.79718622751834 1.04119684467844
"86" -2.91719972224527 -2.43452830050845 -3.59992238532498 -4.74853036659311 -3.26845243490615 -3.80845739589956 -2.13226474578365 0.810288056126837 -0.813241688615383 -3.81161658988295 4.92593927958747 4.57957057187291 2.69815597466212 0.50891058054387 -1.97209623976843 -0.385900767161872 -1.27212563717446 0.32582917240022 -0.494010557302022 2.23818780209564 -0.375489303921014 4.61338392254062 -5.25644380233719 3.68211484836928 -2.81631872004093
"87" 0.683541759131013 2.88186801160127 -0.135322478326277 -1.64594812764524 -2.49064959252893 -0.34730869778451 -3.42516337892834 -2.46554950776354 -4.54805381693704 0.535745387547256 -0.0432143587379114 3.89569729272877 0.0306744456421723 2.2575210788746 -0.611250914623892 1.16421468222556 1.34528539192007 -1.69652891407898 2.44207819286159 3.59811330689867 -1.04412998218246 -1.06844247781353 -1.8982844232436 -3.35871423026533 -2.48039988234526
"88" 0.420679867513339 -3.4975999068222 0.010082254178461 -0.413123458831539 -2.2849615800527 1.83299400141019 -2.57206823759038 -2.15676931208572 -1.65871760049742 2.66770939850425 -0.97424392304235 3.5461786174814 0.297560931910733 3.40179412646674 -5.11344763470751 -0.78638061073445 0.967013829703398 -1.0456776745398 0.616848664465064 1.71935187133576 -2.4450498350996 0.295575096863758 -0.663517012234943 -0.280850475411161 1.2303335329436
"89" -1.77350013979302 -1.03485424608798 0.426029063805654 -1.13922354905699 -2.29335843963496 1.2267776020664 2.69043633394051 2.05989273784644 -2.3678368373568 -2.29268545851085 3.176632193398 3.97060413379849 -1.03019661023217 3.71223137649661 -1.15678373135449 -0.931050296273099 -4.90719238884738 1.45421600362939 -0.137386606495654 2.95282630658659 0.334085784181374 -2.78617313059041 -2.33214888823523 -1.70974889300053 2.62429865906679
"90" -1.67692604114154 2.12914031479901 3.61434438834676 -1.08016225513196 2.91718510594085 1.11051870301931 1.37129924611065 3.4121914300054 1.20846254553367 4.39414866111664 1.88151041366747 0.707576680092315 -2.09791429589885 1.78951100600443 -2.03481597303002 -2.62698305042057 -1.53176449573846 -3.14203104664753 0.451494286246596 0.404059710826965 -0.281123767210488 0.644287303050024 0.506309722031001 -1.17158230350158 1.03219743772857
"91" -3.69552507893818 2.17415171021042 2.05992426641759 5.03146719369161 -2.25179817280569 -2.32710454318632 -0.450646425581746 1.19453857115902 -0.62450611737946 0.123908818421613 -2.38153996232167 -0.315679442313016 1.46612129121548 -5.09742089747991 -1.46061447898078 -0.439935563397686 -0.44704012039626 1.0254341009447 2.66550230510195 -0.054907441514162 0.785989512193012 -0.967030384001981 3.1656533788923 -1.71605751533013 -0.0439699404338417
"92" 0.711875313618791 -2.06267285568287 0.200524745852244 0.754897516162832 -1.15147132612703 0.26094542328231 0.215192321406068 0.994652206332982 -1.21379814064607 -1.32260175367264 1.31552159353631 1.40291824720935 2.10895360825685 0.102852931250443 -2.1172449247926 -3.42283317722253 -0.530239546069993 -1.048270097788 4.08018733120278 2.17040155338274 0.169606163071428 1.88161359588191 -2.60495647323292 0.593081859926294 -1.519005037067
"93" -0.746924476174732 0.775760546840883 -1.50984507195228 -1.51513082414411 -1.11765350909527 0.736111265852529 1.1425744885515 1.57521572752675 1.04874310216873 2.54506003035463 -3.54770339062025 -2.98199128088135 -3.59317799454275 -0.440397692839181 4.51982471097748 -2.01332958948985 0.482170219584704 -3.36769108728509 -0.0501261537642822 1.04789859889962 -1.86282820363473 -1.46046715502293 0.937414424483651 -0.315832731032524 -0.772046053634561
"94" 1.69683275470794 -1.43682646930745 -3.57655944058696 -3.87590769539106 -2.89102562581787 3.54168892501152 5.43054861129694 2.19667272679422 -0.825905889805536 -0.407309901186572 -1.31195474360076 2.98536389183899 1.67120388700854 0.876459973187493 0.767576738323793 -1.11613222369187 1.19554520652441 -1.2851855119761 -0.953461507382946 -0.816123463975221 -1.08948299345191 -2.31084723418356 4.12415180064722 1.56280746774342 0.469266249632859
"95" -0.729803401270921 -1.4502346740794 2.04065270834833 -2.8217817567862 1.9798078400861 0.252461319273935 1.81257185985928 2.82248983301511 0.660927886551192 2.6986710716131 -1.69839982758829 -1.44384819796164 2.08713726316262 -4.43656953449519 -2.64010225903169 -0.390947616743906 3.0162562165949 0.921765585257786 -1.4251804526354 -3.1958640166136 0.621708678118762 -3.1178262923231 4.84840669941858 0.689892302412092 1.78928227799411
"96" -0.654208221464693 -0.79764255520214 0.613566859400339 -0.00542049287271075 2.58307892055001 -2.27501448797412 -1.35432865013451 4.32285577679657 -0.284368047025043 -3.17331195084067 2.31480003290607 1.52828993908916 -0.262737516635496 4.86034025547736 2.44064058900164 1.13863959266735 0.228138995815571 -6.25573949179634 -0.516143111439584 1.33737008406979 2.95873908683762 -0.035153335097076 -2.98392306159967 0.142553042681113 -1.97707724852744
"97" -3.46792510625065 1.48012297681769 0.502645494709323 3.89312049551243 3.52948694572023 2.40477462913765 1.47768836144877 3.09084888880394 -3.60649294538852 1.26826999665752 -3.13106976541863 -4.46736112065619 0.881184757081006 -2.20791529158523 0.127196129624104 0.040054803843395 0.626709971443397 0.47317490812476 0.87026043618167 -2.58484446545435 2.39532449098089 4.4405876416629 -3.20981705256191 3.89948699728158 -2.40770451543601
"98" -2.87453920080181 2.3708392054512 0.426648114045502 0.418585715315274 3.76827236463075 -1.41173817703244 2.14954620220531 4.48627639894105 1.50364447138283 0.217947415048301 -0.434961628404352 -2.99793975601431 -1.67924664952829 -2.4765575118669 -1.98858833544279 4.86364253494246 5.27797557434714 1.40983455613263 2.84505541250617 -0.516900427616532 1.5413329213081 0.0541343339616745 -3.94780687099751 -1.87669050517498 -1.80504947393682
"99" 3.51165022451377 -2.53622647222341 0.201934777786298 -3.17041978654385 1.37634257181887 2.83839024727268 1.56445766145494 -2.02036429677384 -0.705570431253521 -1.88483580205025 0.992832334262752 4.43823272043048 2.187153869184 -2.26796857154603 -4.23622352725286 -3.00216426802724 -0.671128088488131 0.0677314828466222 3.48313371490249 -0.468742586718828 0.810115483318139 0.312365454635561 -0.735717608287071 -0.556616064743556 0.332188804620655
"100" 0.97921014477815 -2.61755370986674 -0.906206779172129 -0.678059747075948 -2.40881544545521 -1.27999178294725 1.26464091806144 -1.66309997497867 -0.957985588509726 -0.952144347239098 -0.709211690787211 2.63605892418376 -1.79811061374322 3.8826548711455 -0.77705447405783 3.63333351908067 0.631420860319946 0.980650773258377 -0.568366344541573 -0.385736755722164 -0.965435834258198 0.0432359143080906 -1.0641912358933 -1.98580316322409 1.31217276974871
