"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.456109070702507 -2.46172936711714 -3.23566121407107 -0.95030184498017 -2.66368906230602 -3.18536080667702 -2.11488347286544 -2.86854809649023 0.844884322431351 -1.4040616306529 -2.48688282544169 4.11148263888914 1.79707422418486 1.47548501411203 -1.62700019680055 0.919477529793074 -0.17325531875007 2.97176592757752 -0.344493536500642 -0.525429651264752 -2.19733872068036 2.90269393118173 -0.283762619407325 0.921009158565485 0.593727682584473
"65" -1.71770495921547 0.711932248858311 1.15996206487572 -0.19468042950931 1.12525751529536 -0.161399127571961 -1.34939976476561 -2.50735148272007 -0.501189531645515 5.74399881049079 -0.816103029270034 -3.64811515919143 -1.42070131021812 3.62044188760374 0.30428410042583 1.40749396318577 1.15936064706059 0.102657438705896 2.96724918369242 -1.5860806577628 1.45142314517222 1.16885452897348 1.61599196679926 -0.000484508987025623 3.12458509794172
"66" 3.10328339208876 1.42502711367137 -1.72647597320923 1.17313603514604 -2.07697667969746 -3.59271092489664 -5.42487169263819 -1.92959618653976 1.8174750276402 2.314984258015 1.33411474498896 0.959513263850007 -1.40069271777769 -2.50420502488844 -2.27545853211453 0.32403396150367 3.32843170368436 0.166570945575253 -1.41022017035113 -3.24969470715393 3.32303951247121 0.860603489906627 -0.931715843088764 4.35567269834769 1.75780064858718
"67" -4.01900629680038 1.03603859474885 4.34692527722305 3.13925550671779 -0.146069867081112 -1.19434572236057 0.353040989090263 -0.0393921637427146 -1.52960008194191 -2.07660784072635 -4.87186932911478 -0.695449826378248 1.18916753345532 -1.39982237020661 1.55350237215227 -0.566318051457656 -1.04949210545061 -3.76684069776484 1.30182293581044 4.81266580694402 -0.170099718655633 0.100053432945999 -3.38961305032585 -3.22193792297142 -1.25668834277966
"68" -3.41690563358484 2.88208499069051 -0.630766420171495 -1.26243798095396 4.49820052184538 1.92433146577276 0.356515433335554 1.19839204937303 1.76150162393611 4.19923139051931 -1.57010585334224 -3.33190911746027 -3.97609579702488 4.17315273215894 2.41977214504078 2.35699345768224 -1.05809751048026 1.14017990784117 -1.99572029381401 -0.114874573253086 0.876063716854819 0.056675982902598 -4.55993758713908 -1.01355097491479 -4.3252828260756
"69" 0.0633215864130577 1.41193952160917 0.110191073548817 -2.29903791858692 1.26340428689116 -3.86966504140032 -3.20689539224903 2.01506144912774 0.0883637216765623 -0.512129198101541 -1.57284291454944 0.66390732350794 -0.968452053597516 -2.16382293039017 -0.697933975018812 -1.8176844368347 -0.588695266450985 2.84411262017377 -2.29127689025401 -0.0985310311065914 -0.0259983784974953 -1.41689647738283 -1.00040451761107 -2.86364292173617 -2.56442925363808
"70" 4.78154209437214 -3.26358636301254 -4.6153483251401 -4.71890390334039 -0.502343512659247 2.42364370188672 1.99909896374664 3.58687986660202 0.0867309751021005 -0.902480992081963 3.19358613520708 2.24126837192875 1.48834770774736 -0.786840711559757 2.297153443301 4.03692171730444 -0.0725910924098844 0.839751335825679 3.98124382449461 1.29343670770187 1.16631330425914 -1.52021408473486 0.550621999250814 -1.27643830707458 2.55864372937751
"71" 0.653428470261635 0.89901529229909 1.90021926677869 2.10767860947144 -0.222173136942911 -0.629606317014973 -0.430366092917262 1.09294356437406 0.430539997649629 0.926140809795763 -2.62384232085452 1.65685783619142 0.0184894658559317 -2.07089170364759 -3.08391924688071 -3.77048412486642 1.85111771175806 0.713127843596571 1.86048876236535 -1.74301496173751 -0.382604203951046 1.36925248386458 0.214583422809076 -1.76712124094609 2.98739884617253
"72" -0.732455578870749 1.16757810510034 -4.451441460368 -2.17601574624009 -2.37732918239115 0.420980457223758 -4.01444278012895 -2.21555292161241 1.48575031156687 3.73859548962147 -3.61053725936842 -0.915887892845013 -0.890819164301018 0.594974190008522 -1.44496765715981 0.654248155982946 2.67262438754172 -2.02626729527092 -2.2067231028959 -3.89883079334913 -1.9332308197241 0.431729150655086 3.71465054809881 -2.70502847673398 -1.54969004982117
"73" -2.66401057702861 -3.87338180436176 1.437133350637 -2.75612049364615 -2.95810088943582 -0.304918129040289 0.132838375687497 0.688231742014965 -1.86214449168457 -0.061897463231752 -0.508648405706666 -1.22402267777462 -4.11776242030066 0.926669400542122 1.00354394646015 2.48917811940891 1.1657124742648 2.09585511478431 -1.73410163582886 -2.37067118108697 0.67180288623685 -0.674156672158173 0.184143302449832 1.957362224734 3.22078304902496
"74" 2.70795865358019 -0.111256658406899 -0.590324500468876 -2.56682433624907 1.63991881271913 1.79726816275826 1.37905795099013 0.967352170867244 -1.78232477594484 5.03121662855476 -3.21475274500352 -3.65594175950137 0.975491608212509 -2.08393375773946 -0.655956709687079 1.34983810312567 -0.258065218024983 0.214108988756402 0.0801139210445915 -4.67391575939288 5.70475377872943 -0.24143650478087 -0.620757407598861 0.0520091702552146 0.332655424442954
"75" -0.8217379092451 -0.194901803147225 -0.513990604278066 -2.21461221501571 -1.25358991839003 1.97372698005005 4.0065190884614 -1.10276741254237 0.471658780358017 -2.80271104655599 -3.53287774127343 -3.01870036396635 2.3786216785951 -3.58327190370433 -3.19037866329692 1.22675225185556 2.53728220615436 2.13016959486889 3.23743314562586 3.00902495258787 4.36797476506973 -0.988566883715525 -3.3446158538176 2.86740649521598 0.822608367720142
"76" 4.48300488057883 -1.16227691876657 0.441498022139907 1.71215216576004 -0.840156480715247 3.40395833284122 -1.85304664314596 -6.72497184677495 0.627169132522712 -4.34263885867239 0.116623175784439 -0.491437104639238 -2.17537879485465 3.42596318710056 -1.19799437156825 -0.0707600350712715 4.59681083150417 0.00826357337819442 2.88410137044785 -3.39314894314539 1.28161901889712 -1.16626050603112 2.27520855781957 -2.78320974420038 -0.868719119563774
"77" 1.01206673488087 3.28349461478226 3.12648396288685 2.02967881035133 -0.656560988521166 2.38362619804757 6.50662171929497 -3.64178603907459 -0.15644452575207 -1.81416579457227 2.21084330933346 -3.04475482566041 -0.363118602640104 1.49683560341689 -1.82877667428509 -2.80882966873227 2.6395603654567 -3.88009592207856 0.844255042398579 1.76966406268936 2.8804927129612 -3.1732988973684 1.2770195296562 -1.18038463663456 -2.6530999101832
"78" -3.57557577403098 0.846121827855202 0.381321984097509 2.25277395648436 -0.511860862053085 0.554864901150495 -1.54448073833118 -0.883055181641442 -0.81886557483106 2.07909398555926 -0.369431940107038 -0.778547469796156 -3.68235205389417 -0.466634197898472 3.25207328554811 -1.54559787350161 1.06066665121247 0.757034519235829 -1.20633754581134 2.5610530044607 0.413953625224984 -3.96780623520979 -3.25150319665779 -2.68438193249209 0.0544538330212764
"79" -0.770118070446765 2.16235465323141 0.204743010908358 3.54605290773114 0.761122595175371 0.972266637255669 -0.750915150974685 -2.8801095848963 -2.13170220324896 -0.698388878345161 -1.45208898140536 -0.983828750792684 2.18081420718991 -0.164478406556993 0.136116040557433 1.29232284075441 2.34207468693805 -2.62513094703221 -0.35728157066848 5.44058535150609 -4.54868177113114 -5.79461598874166 -1.27151979985039 -3.24568879043447 2.64658364156098
"80" 1.17724087467179 -3.7580636957544 -0.415563112258138 -2.44978605710632 -0.351840460773611 1.87763961734495 1.61922109535676 3.96259771186651 0.636595630000191 1.6885915107347 3.96444853231615 3.33031446932691 -0.353345525060703 -3.13309079677166 -3.30343822540226 -4.39005793385571 -1.22583905501946 -1.1013358582742 1.05756040957946 2.73285500736538 3.41008060277473 -1.73608912994367 -0.715704229790085 1.75330820775918 2.96371963214298
"81" -1.3413235903716 -0.245312528781222 -0.439963294886991 -0.146962311773346 3.26112346044422 3.06815436979472 0.0512136842041326 -0.293381737822999 0.0689269066773407 2.12531912037609 -0.57453109043047 0.42506420020024 -1.02053330203082 -0.0500380731399377 1.6449364027725 -1.677761184595 1.75182714736513 2.52758462948597 -1.93341924032372 -0.519911504705861 -0.0988553758499482 -0.445210110997989 -3.02124397295136 -1.95261752181438 2.92219301446349
"82" -3.34502502230146 -1.25589832850635 -2.43872194906264 -1.40257484157302 -2.13344498542244 -1.39796735924404 1.40812101322398 1.88101561587233 -5.37715733586169 -4.60445196634206 3.57025784595883 0.945869014430908 1.00707220390744 1.08476638552846 -1.24844166659956 0.822821850165609 1.56773425501608 0.0687575958166275 2.25860932907899 1.80011158797455 0.856539561691433 -1.4969785604222 1.53817670191391 5.68729287474691 4.85125016681808
"83" -3.61268921062009 1.91211617018859 1.40274561314234 0.816213264754035 -2.31464475881611 0.0437899803885137 -4.68157104218145 -1.21606888076531 2.3513572171086 -0.750437852355368 5.53869477581443 1.94777959490712 2.12951791976252 -1.3978442000507 0.816774208433251 2.12585514379584 -3.00704003014066 2.54639404157813 1.93162697451623 1.50056878123181 -1.11025202149357 2.82702012590852 -1.12122541466909 0.682129687751787 -0.318653897639869
"84" -1.72574434682536 6.08255191799157 1.09855511137556 -1.19631542937217 0.00219265997699642 -3.10572332331968 2.50846018835705 2.30589826348776 -1.20583461620207 0.636653300803239 2.00972690792557 2.38077392391198 -0.722642881080193 3.67263951154611 -0.0444212613502233 1.99910162346592 0.494726925334533 0.537906995216558 2.28607409517729 1.36235650387079 0.180161352496378 2.29626467266818 -0.608148567928388 0.299121212099315 -2.78766979774519
"85" -0.548247019658563 -0.0826048188106199 -2.60615685205518 0.353424900880407 0.817824992810639 2.28841723860019 0.390593291116998 -2.79196966697493 -3.64692790348416 0.330121992195863 -3.40838521309514 2.16931976347407 -1.18410070422694 3.42852984474698 -0.974396915591937 1.79523447039633 0.583105795413715 1.63038057091937 -0.640230804076623 -0.895305033381961 -0.633156325056596 -0.588240933586213 3.76184476358678 3.05036687249515 0.0263364447377259
"86" 0.804621893004492 0.655078449812087 -0.459799298975435 -0.110624477301261 0.236719903037355 2.86267715205397 2.55178165859202 -3.23618152289775 -4.46006025188842 -0.809334235559169 -3.40934331718205 4.72166589308962 4.15842113622374 -0.990017961027027 1.09130535742691 -1.49830798939756 -2.11726521791214 -3.80429783006373 1.22790593417009 -2.23747059102532 9.0047776211129 -3.47163703836282 -1.00671760451349 1.00458961704114 0.627947041516637
"87" -1.95040618933781 0.732502698640557 -0.808391645830296 0.536126964426285 0.627320834586604 2.14877427943731 -0.180193049616628 -2.32094648294663 -1.0851597688848 -0.135287032738206 -2.51137402607678 -1.30902125149956 4.04307275724813 -2.92991709355603 3.68492024332174 1.72606296090435 -0.851192391089368 2.35078547528585 -1.73325916739536 -3.53256122414686 -0.347359536414324 0.823445941917948 1.5323063387373 0.689014029082573 2.58788700884379
"88" -1.12532512505081 1.71472392953498 -4.15068987162299 5.04721871452833 -0.589003672511364 -2.59230931460826 -1.37079853796491 -0.499662134696959 0.107704075242157 -1.43585978086311 -0.563475676234639 2.04473706629455 -2.94157150519858 1.2117949033966 -0.830045436997942 -1.40113349932251 -2.33697313916174 0.664280934475926 -3.68073597824907 2.34197127890986 2.59169519537384 -7.7035178722999 -0.594376085914717 0.415097918308183 0.744684018163085
"89" 0.400973979491832 -0.625345275714103 1.77532371675586 0.744886497557986 -1.11155572396531 -1.00184242530763 1.08603198393689 -1.47193225563156 1.11339760990305 3.60874889951164 1.63622979903893 2.46738365283624 -1.85473304975584 -1.29819192675941 1.8514043862468 2.67612166294946 0.40105713036349 -1.25062573432557 0.578150454465525 -0.840883358626378 -2.62757010345541 2.70048356984967 1.83300144254886 1.05273965588643 0.992691088108023
"90" 0.777705177135276 0.984678963685263 3.10269306901899 2.20915060604037 0.678281512315366 1.47777952560306 -2.64284062861906 -4.28552640191729 -1.46826797876747 -1.46950582545641 1.12882610042071 -0.641004215317613 0.108628266806607 1.25332908251182 1.14465757177731 3.68685788063844 0.501051731667181 1.94262836699182 0.445213115284411 -0.0955478729650659 -1.38315758666873 -4.10345625487729 2.57967961234133 -1.10912790981717 2.78448799130264
"91" -1.49506600436374 1.32564508669881 1.50241142341156 -0.0645132552130775 -2.05772850045367 1.638482533974 -0.647349028344229 -4.20938377959642 -0.345520699871775 -2.01789357570883 -0.768148466867324 2.19893746385769 -3.31906069079149 4.59207192152774 0.465059932044851 0.0896042590278975 -1.43443800485969 0.821796455771272 -1.20926745845025 -1.14317169667812 -0.550360104760748 2.92055727611841 0.434327435393142 1.85787556862828 0.791319798416455
"92" -1.00266289088984 -1.51662902723328 -2.14276785682302 -1.80436124892317 -2.38008256147745 2.87181140960743 -1.88463575669008 -2.22273787677895 2.02600841394475 -2.37953583652978 1.10717598098972 -0.648700409469524 2.16438860736304 -1.5753290642329 0.677042835282111 -0.452449976047658 2.03544372375761 -1.7425583514523 5.35509855255777 3.99237786668953 -1.00329921113566 3.48625294039595 -0.771097930713255 2.10438777288946 -1.41280910395901
"93" 3.30889204887822 -3.69128524699111 1.38926559101186 0.425889997797376 1.34428215108101 -2.60479181775402 -3.01318511570542 -3.09269840519863 0.0417820097894611 0.942317725702829 -2.73889040465393 2.64545430253069 -2.19132379565609 3.8194491642112 1.89072716064227 -2.09277825052607 -1.37455652136435 -2.53151772070655 2.43334563474929 0.811557334021447 1.04102567615411 4.19427236682869 -0.603597305425963 5.20836673322283 -3.64369673585032
"94" 0.146501242864515 0.591518049755165 -1.51163052411077 3.17579224151458 -1.88053348543534 1.12609691422885 3.30667764613593 1.94982203420566 0.447788273860303 3.40612255448119 -0.355274295525531 -1.06268713440792 2.89428873270635 -2.20713185203089 1.03426846978422 -0.0899467111508852 0.344319020165238 -0.397450497732536 2.26057561413718 3.88250976480229 1.52693873493646 1.39579508394885 -3.98811422598198 2.33012606591623 -0.200828216713895
"95" -1.58381015186412 0.652468541651478 2.29939115278807 3.35664535749655 4.51753762774572 -2.35785672218908 -2.17739688223313 -1.46976876388934 2.1533668970879 -0.520778558494079 -0.745518244954061 0.432327582570812 0.29534558781972 0.0186902433251347 -5.11914837581541 -2.14722357816056 -1.41799353765212 -1.79035680537574 -0.846757019868349 5.22769508167748 -4.27447545235375 2.98629516467297 0.637645573652323 1.59277236823977 0.501205927424924
"96" 2.34353136282244 1.04085901886575 -3.65273120020218 -1.16587876787381 -0.190064102821846 -2.72233585926805 0.255837151871001 0.0565960466558748 -1.36182535803561 -0.254157995665412 -0.344477076400676 0.362096486072486 -1.12059207442637 -1.17998352453557 1.41912807385805 1.45718485174047 3.2264521290329 1.19818840520083 1.19597289502499 -1.53216300473754 -1.5960499519402 -2.34009805302846 -0.679435892165327 -1.72805786671119 -1.22106879768698
"97" -3.60728503545018 -2.01825909483284 -3.57174486666091 -0.201045302996093 -1.86091475266232 1.72926401195983 -0.604704091900276 1.41900133914784 -2.88608570812421 5.0476667316184 -0.974009139473488 2.11969768032876 -1.08621197534049 0.298563371250159 -2.2943494679326 -0.816367277958613 -3.27521087516834 3.25108928335993 -0.85792497029642 3.51492979360208 -0.0233893677919009 -0.887166008113329 -5.52157571924911 -1.0656822336311 -0.33962919147733
"98" 0.971118478765336 -2.89456741520949 -2.44777370498404 -4.58745181233784 -0.258596030107483 3.28197339707958 2.9642451279171 0.812009884612795 1.27963594924753 0.163077931244011 -0.767242096189037 -0.849606094868623 2.67873086599435 -3.80400975843785 -1.79002639486965 -2.12398486789806 -0.762539586232323 4.67703748858935 -0.425273978275876 -4.47814539404247 -2.5034144231308 2.25602346239679 3.81884022341782 -1.15152043212374 -1.81278270294612
"99" -0.311459812956888 -3.68999807308787 2.29424398880426 -0.0822807410464369 -1.4980027806287 1.94024212123523 0.657654478104057 0.0244829573286941 -3.17404870770788 -1.52022399969643 -0.0429243794392597 3.00326611920109 -1.51461143032905 1.59125340527698 -5.14034593014256 -1.25802457376825 -0.274052327380874 4.20143945407051 1.41004509202181 -0.251965138681295 -0.0165975410223483 2.45464839711491 -0.526589081098751 -2.08359017272648 -2.82578848144417
"100" 2.90617813164698 -0.605479280165219 -0.72790460082049 -4.30893142869774 -0.16786651820832 -0.771349788952805 -0.811665622973285 2.86266820641879 3.37731418478428 0.446552183459147 5.33011500768681 2.05004766937968 -3.45594142896218 0.440020642746616 -3.27986226865384 -0.897239825016323 1.46169718178803 0.542111816354241 -0.161947335313614 2.50964695876232 -2.45790604091974 -0.843107757639357 0.190510489423202 -3.07680723773984 -0.677111761291924
