"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1826" -0.734790751415804 -1.48742654834639 -3.27834174282831 1.77048742313431 2.28445276589745 -1.28025811646056 0.0641054918367378 2.76847272395141 3.53409644321747 3.05496056138679 1.53541287127514 -0.456154710300842 -1.10289827548401 -1.86756341988694 -0.379837483268031 3.7906156069717 1.14508383282612 -2.2388304910093 0.984531694914878 1.21599046828008 -2.83835366051089 1.3696583674234 1.1295638004138 -2.73795429149604 -1.46881581062569
"1827" 1.60137935788892 2.09003183461728 -1.31134828383295 -2.23486738431056 -2.62208456398431 0.830951281041478 -1.95492918740249 -5.06386764634994 -2.1315473762424 -0.534553322745496 -1.93847678492001 2.19682846396796 1.97274085349312 0.103663639683776 -4.03390376352593 2.29212916047112 1.7746814010456 -0.226306829944242 4.79950201421354 0.0293488083338465 5.79337547151167 -1.37975867440682 -2.26185176106272 0.15061392970795 0.71692933480967
"1828" 2.8299404175146 -1.51346460335122 -2.64427782404686 -0.0760974881284986 -1.56555000158729 0.699270425349478 2.51956216958821 0.0344433066307876 -1.05401655791797 0.0429623930042346 1.92840879655182 1.03925320470208 0.403686557749355 1.34010679307144 0.502484433055741 -1.81147649961326 -0.602529571239934 -0.841853789999894 2.82441719193184 0.189267888645827 -1.14249825317797 3.65576566872452 2.42327585220213 5.11740205915689 0.419924433941288
"1829" -0.329098438518361 -1.58669951293985 -3.13254535634279 -2.39708523242714 -0.9013113012138 -4.36620541016683 2.78491782053828 1.81719696030508 4.4688365552557 3.24522061632175 -0.318148935221433 -1.10987334447061 1.3453257087531 0.358626723471995 2.00227948328823 1.5807803818426 -2.36540823680222 -0.410030469345572 -3.36726568660996 1.47663738077929 -0.778683837678965 -3.67340797695351 3.134196311227 0.982347674780668 0.514123372306245
"1830" 0.126803606021063 -1.04243036193776 -0.477940638073483 0.91515709052616 5.25174557583931 -1.70095219520534 0.0161506048202551 2.00522979487279 2.44298852851037 0.776024075608564 3.99813280868106 2.06963950412901 4.10094190226782 -2.29164322756546 -4.0068933128132 2.4142717206598 -0.485383675815263 1.52265413545171 0.0630029225018984 2.90183409714714 -1.78255473344526 -2.81289424460366 0.27814525790363 -2.24873626026845 -1.32839303735694
"1831" 0.131826761388254 0.137596369298254 -1.69170026614875 -3.91798513956528 -0.84709294552212 0.379809670899876 0.242875920767258 4.57963267921563 -2.64169632307246 0.0974285208871203 -0.483872651079606 1.17303289767431 -1.13956822082091 -1.02436957546975 1.50541176621379 1.40614905191793 2.01247343962955 1.71163660071402 2.08007448356591 -5.55674722648808 -0.471458158786522 1.97694930590307 2.95652371629883 -0.962774277496702 0.627604700355418
"1832" 0.584945099060846 -1.9959835622645 -0.423613403363584 0.881201815067963 1.73353833711522 1.25644690297489 2.01803241109068 2.05150723364743 -1.49874551807662 2.77300452561795 -4.49429707957688 -1.52354024691681 -1.57591585091665 -4.07564689203295 -4.84864519139956 -5.27400385919959 -0.641385337974513 -1.43651336146722 -3.00740800947104 2.31537729792455 0.165528225630932 2.76685662795832 -3.66078420946553 1.8220904577076 0.183330880902997
"1833" 2.03480407633298 -2.44700999108269 0.0393415786755189 -2.74830687829497 -1.95306221858817 -0.607294561925074 1.79604673180187 -1.05529304453914 -0.348233722077919 2.74031836430774 -3.43878055793894 0.477207981364861 -2.22556595566172 0.373890113235741 -0.389196555354016 -3.10474299954327 -2.89907181601293 -0.440173756869114 2.498811674762 1.21501399155045 0.858982098473098 0.953368539009254 -0.285238862512594 2.20416170543095 0.59112606777207
"1834" 0.574183258833154 -3.2621317527099 0.809725923865802 -4.1873664345708 -0.0930538986152886 2.78286667591518 2.38305839580181 1.52022278487145 2.66486432623315 4.40005390637609 -1.70632927422245 -2.61445994352386 -1.31777196615676 0.952715670283203 1.74020688211936 0.0112926417184488 -0.265632576943909 1.10141846511489 -3.00857622311315 -1.71402440568247 -1.54026689386113 0.679786369029499 -0.0404451843337387 1.09795643817361 1.69674402572544
"1835" 2.21724684411773 -1.28217457123757 -0.769982578617188 -0.719841391198139 -1.7993937084683 -1.98245612764473 0.393865309603886 0.217774926167853 -1.19369053707499 -1.69362217362804 0.609055609891778 -1.4183400045604 -4.79737125007641 1.67172601455632 1.84269691108821 -0.864512610841144 2.0363314726212 -3.32146068968754 3.92875756067569 2.81638962423397 -2.9107552444405 -0.271854254392342 -0.289659299584135 -3.4708308394325 0.317976722030172
"1836" -0.322300330486882 3.4022325201686 -2.11381530522197 3.63526797578386 5.16453420247027 -2.13730087040062 1.4232789128984 -1.15084096487777 2.82853970972951 0.425255603942025 -3.72529290496017 -2.72473935781652 2.04201948816067 -1.80847077755545 2.5977054511798 -2.94822399450554 0.139098841468421 -3.21423227721766 -0.959209377102171 -1.92169838734048 -0.952596729992772 -1.41021512309441 0.21513531676728 -3.11228282408558 0.680205767933308
"1837" 0.324660099029327 1.26342170967602 0.99571198127194 0.940951843088486 -0.341036899254785 1.35566023107409 -5.51729234735896 -1.40564679911457 0.0963784921414833 0.174089650248215 -0.0590364763639391 0.846265481168263 1.16104846595427 -3.68470140104167 -3.3438078980825 -2.33682785439672 1.26407774064069 2.51992793011865 -2.18507496758736 -5.19447484362405 -1.72669538396752 2.74441356406178 0.740049170367782 0.247890536239061 1.35340940537276
"1838" 0.366914273982933 1.43637599917237 -2.18060680231865 -2.5846436860456 1.71011068931611 1.22738909719139 1.18656015938393 1.67409090992118 1.00252974749376 -1.69919118357168 -0.0894037863997629 0.172947650611329 -0.517130967504081 1.75404316091717 -2.21269470444022 0.760991391824159 -0.0440718506596137 1.94577805946288 1.19836885599716 0.846277969337041 1.6570523358226 1.23690083393102 -0.658570044107835 4.97989260893765 6.52070173317715
"1839" -2.81090787306916 -0.500739680253643 1.36959987604462 -2.16086559075855 0.861937042098597 5.05615102682099 -3.13904609544611 -3.53249303995577 3.04041120620264 -1.2595389378749 0.979674343960896 -7.88122159855127 -1.47458760492564 -2.6474582187546 2.28416981511054 5.05897243216651 1.47611354607936 1.85255579483851 1.54931680694965 -2.47308124168146 -0.712894837884553 0.146897789186869 4.76212888236966 1.63653476750997 4.76743905895122
"1840" -1.31812887525298 -0.128473295136961 1.19093162954548 1.68538343518942 1.0709469719813 -0.508600320721432 0.979176662075672 3.87401800190553 1.60112150588756 3.48698945100769 -0.619098794169621 -3.45968338213393 -1.97526392712772 0.836470584942332 -0.128082671261711 1.54686833676856 0.627328775528686 -0.691081799588327 -1.08101408238187 0.836547465996763 -0.278580548069337 -1.88058273137927 3.08200680914561 1.01761269953486 2.83158149979029
"1841" -0.673221544405592 0.752004776586742 2.22551160691866 1.87986582220673 -1.05396767130107 2.08507974622282 -1.47652388175625 -2.9659451831534 0.0600348863933871 -3.23891723394514 4.13766769013004 -0.293332330084348 -0.464071485583452 -0.579653617766188 2.31594527901422 1.18779983994704 -0.228248190195975 0.729213943726366 -1.40267138146881 -0.682007983675952 3.34069060801717 -3.02035582335972 -0.693288326103001 2.81027203140962 1.68414044156113
"1842" -1.82557142594183 0.815980651196283 -2.1226240631934 1.09615799033197 1.05860052562748 0.374135973318682 -0.877275856104307 -1.3203378125238 0.36679983441626 1.17042963391961 -0.488637232587898 1.39654244294059 -1.72722503106772 1.77606605047774 -2.94191752447833 2.23091173227134 -2.25480458270413 2.64751766443534 -1.17578680214382 -0.093419559526061 4.32109529697271 1.67614505212238 -5.24359483093524 3.56258775866012 -0.513626207094422
"1843" -6.25035076796766 4.33417709505854 6.22146599422766 1.15458390863905 1.97976064894344 1.67130217208773 -1.08792257589643 -3.26207032798131 -4.19324127185003 1.15398650737276 -3.72779343697124 -2.03820532558725 3.90499232100905 -0.134185188956799 2.23470489278758 0.0243245401262472 -3.51372767167777 1.26928609715966 -1.38876455646358 0.186040431326622 -1.25396935936637 -2.49898037020123 2.92033627092287 -0.270018194937553 -0.398216165702479
"1844" 2.76653643411068 -1.90783813471012 -0.629676551222086 -0.712238745477549 1.48164647637212 -0.445529856717605 -1.02698448860298 1.5241171441736 3.74914152156341 0.748560824225119 -2.15838939108378 -0.180798424213381 -0.589433634772521 -2.85465053401863 2.91187979219116 -5.56361567408354 -1.77889238534555 -1.65648510569384 -2.96944015726183 0.641236973142825 -3.09066124444998 0.902480654343738 1.78128482055821 1.9260945529042 -1.03453029940872
"1845" -1.18154413072166 -1.65735045407127 1.3640229274754 -4.80893408587327 -1.82377868879605 3.61088646970685 -0.185593826556393 -3.66868933053416 -4.0863258727315 -1.59423737399927 -2.21570921275989 -1.91570779969077 -2.92689399553267 2.70406153571619 4.65370745504695 1.01885329326029 -2.84664846776623 -2.04775432996425 2.89576777478081 -1.6066409085954 3.50232660341066 0.137061995847234 1.83669782950456 2.7912836881918 -0.253620489496513
"1846" -1.25718075060912 -0.0676611406538291 -1.01728149881283 1.53348539992862 -1.36628699690897 -1.53190099202109 -3.63236698504792 -1.7297573331175 1.02917335421822 4.99569220404156 0.052319484781857 -0.0098219923061942 -1.01633252211576 -2.27739476026806 1.75662288833611 -0.605425632048089 -0.95418720409509 3.41356249966783 -3.46845314295559 -1.90364134301358 2.23027206204742 0.382025589896169 0.509587228191998 2.69836535145662 -2.83460272071382
"1847" 2.52507935578606 -2.19289247397512 1.0947069977623 1.34321556966099 0.604409486378982 4.39465575112328 1.69531378566277 0.227973874715764 -3.00093954501693 2.81875713402065 -2.29514504603708 0.251670249723027 -2.18870006702451 1.89654774868806 -0.36303837293532 0.480306970459162 2.36960809958117 -0.383088821986563 -4.17963174179827 -1.34650534307368 -1.35188902069281 -1.72581525762337 0.284399564573914 -1.20914662537095 0.197996967299165
"1848" -1.30294165817964 0.220198402637475 1.34896314749916 -5.18946239977238 1.53930029170091 1.72789812777299 0.652360840307677 0.717308520417456 -0.710825690400858 0.917108315929429 -3.92393619611223 -1.99289668388082 1.32001614197524 -0.943561006316605 0.608132643200083 0.623592269676236 -2.98547915130798 1.39251055152338 1.75757779296492 3.87535384778282 -0.491722747483113 -3.63608010165004 2.03682347969573 1.36229885026056 1.75090946609856
"1849" -2.53100621273812 -0.112840613321972 4.2554171071632 1.43845001526006 4.07472524231069 2.09686513514344 4.1156282298862 1.56202603648449 -3.98403390686075 -1.55661807405605 -0.465164882238537 -1.32861166908911 -3.1714744700667 -0.247341755797265 2.89460239577748 0.888232226184524 0.969455140197841 1.28299105963067 -2.02999174562085 -0.523357213373958 -0.549701129162235 -3.55264029379171 3.2599331777584 0.0316007926081135 2.96471917689814
"1850" -1.03280674235457 -1.10032948760322 0.3949558664275 1.95896202664595 3.6307884074422 0.228870639887939 5.25090147129799 1.42242025120421 -0.193386417148557 -1.04091308472951 1.8608211961681 0.370424527505587 1.56491966514709 -4.33828320806206 -2.17549409227161 2.97063816592479 4.57722912562038 3.02075546643399 -1.25004413587895 -2.86335723190969 -3.20717080231304 2.19621826586465 -1.83798239022805 -0.104357015826592 0.285756873076623
"1851" -2.23579930152825 -1.49385471115167 -0.884897345530721 -0.959818398466671 -0.551703624505787 0.872135734443049 0.788098112878606 -0.870130305355264 -1.26773027486084 -0.259806358148616 -2.53832880910114 -1.42060384561771 2.76517682686856 -4.56421117042364 0.852298968209009 -1.99018591163081 -4.79115396822413 -2.13377357755943 -0.982377118144324 5.72206613377764 2.05143067094271 -2.82435511637887 -0.861189897446763 0.743510070048823 -1.04827955559191
"1852" 1.14993068172255 -0.854734116654266 -0.668063815944602 -1.77817497842506 -0.311058773458075 0.854788354762824 1.87524397170472 0.225768309004898 3.26404391708741 2.936344818708 -2.18594841956804 -0.443009603248178 1.90219166911023 0.652002340570581 -0.408482821916202 2.1858482994794 0.713940565891822 0.392608192840965 1.64367777431783 0.0353430420584758 0.105090099906489 2.82192227427796 -1.10100744903664 -1.55080973147495 -1.93362755754416
"1853" 0.116039573849831 0.308357422775501 7.09027083353086 1.40535775641082 -2.00823394085955 -0.123016025077884 -1.51128030463442 -0.598618981675243 1.68032639911456 2.14794854074985 0.0698371431881407 -2.68241100460907 3.82090243957436 -4.85115912431864 -2.21047322111124 -0.370420592209137 2.84252386298359 0.300991072683576 -2.06055066608117 0.237195027392969 0.021657709811359 -2.61806115075899 1.93734587177388 -0.2457097521455 0.789748670155857
"1854" 0.420375206418147 0.69621526559876 0.569113778290781 0.876317314306926 -2.3761859773283 -1.9412169699785 -0.375338930090232 0.704301113684766 0.583516107116329 0.393037784484824 -2.8322982655863 -4.90469360406576 0.168046367585929 0.291809605222723 3.75419686671301 -0.834254199593324 -1.30935845980549 0.670608897436697 -0.909010487620923 -0.332433494459577 -0.753926557131068 -2.76099583277395 1.87946518042118 0.982342100750727 0.794364245242521
"1855" -3.93573814709066 -1.37433534879321 1.93208383848087 0.761875337837387 -0.0510720286777417 0.1337303988615 3.93350739797641 2.60805347569055 -0.108975855445374 0.166781705074107 -0.0953224851849992 0.0256098686485725 3.24602643362391 0.929003895830979 -2.54175894618887 4.63907464993917 -1.24194746666217 2.1078175925631 0.0836133483947934 1.39306576005529 4.79084385077599 -2.5460117360299 -1.42163001270251 0.591109523064216 -5.86903680509634
"1856" 0.452283211481176 1.98923465694199 3.36307814425173 -2.20270922224841 1.78864671802436 0.67355647957499 3.56029882504144 2.70368243516702 0.121020754000291 -0.917991557595043 -1.64531189188533 0.987308387924185 3.65846653537567 -4.23864860111118 1.4452020472006 2.12249741101085 -0.424550250550012 4.0694826831254 -1.34017912737892 -1.90728424797078 1.10304025320412 -1.6299940859617 2.45332934517519 4.98048074069656 0.886375035297101
"1857" 1.72045580844037 -0.507480990280518 2.24025593827391 -0.665908240724547 2.66561284091123 -0.530159079896505 -0.234458969939976 0.497353960472851 0.0907731730970778 -0.577064829812261 -0.350202530528004 3.38285954250805 1.31386579553873 2.17090161768378 0.0409506350019452 3.4611974042826 1.63530441046344 -1.74596627150068 2.81810595432411 2.61041178109495 0.539673586814431 -1.83502071395345 -0.132227493391615 -1.42774209827444 1.76748414074537
"1858" 3.82162043351466 -0.922747991582672 -3.20211814932514 -3.15622002102406 1.25083005796808 0.640090382702723 0.345651327821539 -0.0661309785104467 -2.29904675717499 1.18462610657444 -1.52151533451694 2.96292059266477 2.59220111957066 3.52604073094611 -0.921616610873029 -0.244296164229149 -4.45785682310176 -1.21873451568936 -0.125183635740274 0.503148871440116 -1.12756290105435 1.48831964530863 0.95876799775946 2.82420392621771 1.22742064082699
"1859" -0.306337292128945 -2.12213718877707 2.98041085984767 0.254189666627283 3.58764951605497 0.75133661058941 1.63497055445846 3.49363480045789 -1.38380515712567 0.248429571346782 3.71236029443605 -1.0854239377209 -2.94949084457611 -0.564245537184254 -0.80272807168683 0.133202218531239 2.80644730825325 -0.256084121451206 -1.47712922619802 -0.660070166365656 -1.22971954336976 -1.87923636788404 0.335982324359871 1.70213480367931 -0.510246639162123
"1860" -2.27549277252137 -1.28950295893267 2.92601108587013 -3.16707437709828 0.385384241771106 1.07781972928488 0.607097326589692 0.576735350493397 1.2011580716222 -0.246830340050595 -2.4403567272388 1.50757124085039 -1.96794710709192 2.59244957392885 2.05785889779806 -5.35145559609998 -1.26143947933007 -5.26400052603727 -0.201579876649494 0.153749282165826 -5.21044554497442 1.29974431283188 3.66433991116007 -1.40739860405857 1.32565550489146
"1861" -0.723607760609243 -1.93091333633517 -3.58971347641016 0.129736111355954 -1.13983559022127 0.425292952356858 2.50713000816122 0.784475349829174 -1.1660601699623 3.39184342298183 -0.0881606450652243 1.68874293482589 0.561845814249894 0.178964602505623 -4.315435820214 -0.283042538670267 -3.2371659293613 5.87152883674715 -2.64250947543474 0.741633059168123 -1.08462557349539 -1.58952938865551 0.783112547394093 1.5628230888154 0.420917998730921
"1862" 2.96798345518829 -1.42336941905732 -2.11386387792249 -5.86012755533387 -3.46066557634224 -0.286886571167446 1.93599023799288 -0.0664974421173392 -0.381668026033522 0.68906390098478 -1.55513685085596 -0.333913684906386 -1.50217129860734 0.160504362028871 0.389704968875207 -2.20710487823771 -2.0542018073005 -3.15826414987264 1.230005852805 -1.58333356501429 -0.990617120313365 -1.11314289354283 7.09884020522056 -1.6334721477389 1.89256549251036
"1863" -2.83898362655075 -0.97995014657701 -0.296782260651669 0.144905101001986 1.77882449222391 2.81556323091934 1.79248109269732 0.388183764660359 -0.703826213714654 0.325461047930368 1.49289845656618 -0.887249895605965 -0.949804765899868 1.64637776107279 -2.20827411625384 1.92288167572271 2.32663809853525 2.12809534702919 -2.56386632246545 -0.70925550055085 2.60302844431178 -4.8275189725725 -2.52035869947665 0.0577726754596072 3.09124605262452
"1864" 0.679835373001083 -2.07757108397787 0.122765797378603 -1.60653183750158 1.51322979524511 1.49469203477216 2.46329931502503 0.928831452255737 0.959015514446355 3.92896463039818 -2.92021509897275 0.0183308402378843 2.06644925097142 -4.5369113283011 -1.45511231251981 0.351647063569254 6.41085184522136 -0.246347765502256 1.9101821997467 -0.807638629498252 -2.32757300308443 -0.878440516853708 4.45775285241542 0.87539042748295 1.93519959154384
"1865" 3.34725724515819 -3.98756080106871 -2.37535812830444 -0.840445263780304 -0.879081601827784 -0.122464596202432 -0.260223972440454 0.868774199990668 2.11881476669017 0.140777472830661 1.18112031216327 -0.83906811763488 -2.09114840451993 -0.00675184384985082 1.81867146987508 -1.26197205579554 -3.69349817319562 -0.299258277163285 0.347513905067885 1.15980980200783 -2.02885369134226 -0.120737033059549 0.321304614033599 -1.18566290804927 1.6720212514982
"1866" 1.56605126982556 -0.594225385626368 -2.63052799434594 -0.248934101854833 0.586262004055776 3.19865534353105 -0.73436618868387 -0.513235616677142 -3.13434821505865 2.65095662243102 -1.25575492958525 -0.740841145366042 -1.04934020148388 -1.10888999041885 -1.68496827709015 -2.80912607677304 -1.10932228491267 -1.34898111925661 1.7232255442931 1.51252952024008 0.358528922269839 0.0169971080561052 -2.41834306015005 -3.99245777086827 0.148245239563887
"1867" 5.14230847750801 -3.06707877846741 -2.73800347003255 0.782462526074996 0.848133754627354 -1.79213033974932 5.85389922022793 2.41615816889071 1.4711183609288 -1.55110868706283 0.802174884747716 -0.899452349056937 0.200391473417295 -2.87135005076169 -0.441381776082023 2.18969120080424 0.257993782330311 -2.14272113189835 1.09278110721818 -0.651500594458806 4.37564976481849 0.927640078672678 -0.295094264678672 -0.657960070727842 -1.78137085475473
"1868" -1.06070012534323 -1.59189160915771 -1.69957682564854 -0.259047635985191 1.70226600343091 1.14789302141695 -0.321644740228621 2.80057642726865 -0.423871133227572 0.126480565963727 2.72649187925406 -1.58227718104374 -1.07271368265114 2.56615356230683 4.55509995098646 -0.362308476264237 -1.46586557909549 -1.85392028658968 0.310461317073691 -0.636856206196306 -1.64272644779528 0.974208448699559 2.82757789254766 -1.09904508760406 1.97845488177843
"1869" -1.55986979102604 3.63074421464386 -1.46440474022496 5.03856312361046 1.63484228512154 -2.58008589966077 1.10398088138612 3.53465812478887 0.0089036745600694 1.76566547947642 0.0909170565991755 2.20385852698936 4.04721200763277 -0.352804791106029 -2.36260145003651 -1.72446549708482 -1.29995020120062 -0.686833525110431 -1.47396374563612 0.80742459230642 -2.88044879942547 -1.65754608333536 -1.94631458436414 -3.20478977882592 2.7478629276677
"1870" -2.5800549246438 1.22368565242491 0.317469299698975 -0.370957496046399 -0.528259063560696 0.995937357758933 4.17113349600137 -3.03075171034835 -2.30385565536981 -1.89170334926361 -0.90731576386336 2.24238432888608 -4.97141173922917 1.56536748690445 0.990243224830527 1.88398651754369 -4.22706249256397 2.32300396676072 -0.0357879423797196 4.11712974433563 0.761528553227662 -2.86417754440474 1.29005703613384 0.634321180830288 0.978686063622415
"1871" -0.512171492842014 1.12631850850059 -0.0564137571430298 -0.330599655744679 -2.15283648862119 -2.19502347541055 -2.61570302395842 -0.239296956581926 0.598354776734074 2.04883718162902 -1.07524351440583 -0.305765452826236 0.167265707254994 1.3483075471414 -0.772855711961433 -0.237763755036881 -3.88899168559176 4.01052005601311 -1.49085117914132 -1.93719233641731 -0.960596493953972 -1.53674379714969 2.54388864038843 1.47544941293637 -0.0426488997773369
"1872" 2.59902379162526 -1.33279572148793 1.05327361555238 -1.96013536843492 -0.556167156334394 3.33718936120931 -3.39557891146975 -0.605567902108026 -3.69708273963896 0.942453067559526 0.717807420146612 0.963020677212144 0.689195816561595 -1.95102741438219 -2.1118706729286 2.1100080110116 2.580019607646 1.18895538042402 1.80131888806784 -2.35812071529887 1.35842377742294 -1.44801551578845 3.73190960692739 1.95358448324263 1.22488159430435
"1873" 0.375987536980604 1.55536678960693 -4.69042450668843 -4.14959510581506 -2.11292115625816 -1.8389823690931 -1.44685389707163 0.246316005100436 3.52798396632633 -3.50119972608537 0.748600861995002 -1.67074982951694 2.25154929794165 -2.32438965517769 1.59467223547291 2.47829715244547 1.51502457513911 -2.29291289727991 3.27153967573073 1.747137012119 -0.0590601665188128 -1.33993513295073 2.67074112597555 1.24510491860434 0.106562487565973
"1874" 0.427688166746973 -2.0282417445821 -3.80221939973568 -3.33661610789244 -4.39763592254421 0.448293788687691 3.40898319817673 -1.73741121524315 -3.50178658199367 -3.34912070473234 2.05915267476563 0.973789870806938 -0.751679802984875 0.150046643288592 1.8677552742727 1.29856325453701 -0.312596118506813 1.22624698792275 2.0415135216381 -0.534432567893202 -1.08172369574876 -2.51200695505868 1.10952296958859 -4.76362041626002 4.17824713185602
"1875" 1.29063396165044 -2.26354007482631 3.93931018129488 3.69173343156975 1.72409072707549 0.46232194450024 -0.703682099481087 1.17959018311364 -1.29176279212645 1.04895018176347 -2.18660230464254 -1.85069286412282 -0.360444885663087 0.0127180309229157 -3.00014749234196 0.599488163136583 0.85181031518162 1.37940949818937 -2.39570871143673 -0.0905758820002677 1.76939190577859 -4.85521262739111 1.51634621530963 0.548954538189696 0.868828504197142
"1876" 3.56886814790119 -3.28958487967322 -0.416950812611645 -3.18294242547824 1.05132510247932 2.39216101048605 2.47220130657545 2.11042255544871 0.405772321077039 1.99158427237444 2.03584975198583 -3.64017559148571 -3.09622984378122 -1.40483335661566 0.252674634966145 0.779474276630208 1.27675208668616 1.64753964412127 -1.47260145930807 2.33170002649063 -3.11604645910198 -0.695257319831687 -0.776739596998336 0.524006782868005 0.192175431189073
"1877" 0.09195063244444 -3.12988988159744 3.09382300661716 -2.35352878118858 0.13423014480975 0.78662048763177 -2.79908285905853 -0.941217277592178 0.166465693541423 1.06146395119118 0.697847839554289 -2.30849912627806 -4.63786710972923 -1.87319269259039 -1.5212264841755 -3.57484183674337 1.80499243072948 -1.53852399106907 1.70299695453416 -0.152126604461653 -0.930615105747684 2.03161281267176 -0.89697007821901 -1.18779772983803 -0.552028946978841
"1878" -1.0592956288577 3.75207075930211 0.16147257402582 -0.290330461143441 1.49936129889665 1.43979862834704 -0.326864944013702 0.012818886841647 0.0317589019347272 3.71946502263837 -0.807231813541854 -3.94865037567648 -0.530361841087258 -1.07420934806388 2.15937570222978 -0.673895511879336 -2.07321217897188 -0.864062564578149 -0.243830909501494 -2.33101995385852 -0.0503256675709882 -0.896108346433152 3.01126482865623 0.21710327366408 2.27320193782689
"1879" -0.956132776272246 1.66300464766336 1.67329268324496 1.29983345826716 -0.999676256701608 4.13035563067804 -3.68631841871097 -2.56834231887865 1.33260788760846 1.05329628818459 1.8623058186504 4.40346093404878 -1.63896352247635 3.44569124740906 0.380100837161174 -0.210351206341688 -1.0527000154105 -2.58048451899426 -3.77884501035389 1.24031680080174 -3.68618483878784 -2.25923861053585 -2.30445566290582 -4.06634382139182 1.4068639907959
"1880" -4.90194719374141 1.35894595040309 -1.42983982421119 -1.98540328262407 0.949470001103724 0.176627603962679 2.12574982374474 0.474440066184766 -1.10203937290248 -2.58629760635713 -1.14864355189302 -0.613786307143942 2.32608506979018 1.97539977346033 -0.595505412405092 -0.362865891450506 -0.137498539570439 -0.942240482935112 2.6109482183597 -0.152232354673212 -1.19854897534906 -1.47343232825752 4.205824439339 -3.32354176501589 -0.393418415055452
"1881" 1.80661871359615 -0.436567535724942 -3.83935348097426 -1.13682575951412 -1.07199839166548 -4.93011262563999 -3.1136206952172 -0.828774121902709 3.63559370644565 1.51128617684835 -1.61888728158711 -1.25319916572619 0.570907600156826 -0.0996596357482723 -1.46947086591935 0.775358447804501 -0.359552372335068 -0.467591737837294 2.77219102406133 1.0188838218395 -1.83116902936041 -0.264857143065598 2.34032038386134 0.993091902866542 1.74610330806687
"1882" -2.0999710174045 -0.0514255701197893 1.62335676289448 3.67056321266392 -2.05900585797619 -0.651583946229543 -0.860965894172975 3.07086245441703 2.0488647187406 0.735384146790388 0.364087983496591 -3.99788401849729 -1.88352337181155 1.37741748954478 -1.19184448661876 -1.60912715493582 2.84627730429114 -2.91980148828868 3.52166326503509 -1.19728465588865 2.61382307786464 2.3692104988382 -0.66087733025425 2.08827145021096 -0.600610256381429
"1883" -0.616398857882218 -2.83445410742813 -1.90291909416109 2.54724834949414 -1.06036254741096 -2.30365246299474 1.38312181569571 -0.347303495377212 -2.78720319632854 -1.42069700976641 -1.98627167999064 0.123873263303205 1.39168115963422 2.38172118203756 -1.39538710007514 4.01282778087726 -0.44672892574873 4.14277834843154 3.18729811017847 -0.00605055062064197 -2.09380686805539 3.31771403105972 -0.0364964963129564 0.217332092180537 -0.233890104486358
"1884" -0.282270125272096 -1.30735899521935 -5.13484345257423 -3.46625319103424 -3.03355262830283 -0.600241546246122 4.34151091477568 -1.13938070690403 -0.838748891193093 0.580119810485934 0.182530984477886 1.84995877126754 4.44062002663732 -0.262731521236387 -2.82197368835061 -1.92251528589399 -4.99024010807994 2.46412853107805 -3.5990331014197 -0.117686002572854 -2.41772790656416 -1.43216899329741 3.71300537515816 0.979175024572536 4.39257649704283
"1885" -3.68538289107411 3.03487390699631 2.40993559058277 0.327320856083085 2.89541222400605 1.405188247776 -0.622503498033518 -1.26173269816322 0.790765076734658 0.0171275831401692 -0.435303763923661 -2.49000462709941 0.92340195604538 -0.610618342909822 2.52512006562702 1.38768163968675 -2.96498222745496 1.3718071866609 -0.108865553945212 2.46030838288378 0.663493894501645 -1.53909788249567 -0.887992282573019 1.29647188607342 0.269125602670462
"1886" -4.44193514388357 2.89675038483858 4.85164769723388 -0.244548172794619 -2.66107687566979 1.95772278162799 -1.40894949120815 -3.13853220205954 -1.2932360616794 -2.41536911933256 0.877399651471204 -2.06448527781215 -2.23921607260401 2.38724983958947 2.17182963683982 -2.80937894484503 -4.77501036576815 1.35292512084221 -1.10767637176655 -2.06374012251224 2.56475874511278 -1.84008245693623 -0.790820331147876 -0.718327481991381 3.39844240293056
"1887" -0.000522770130372858 -0.972795479562967 -0.554166112223752 -1.34619197476545 2.68434676121834 1.11327428371213 0.867490067942266 2.6195330564864 1.2990076905121 1.14740430690893 2.05165240935081 -3.70546541437085 0.468867251275852 0.0458434010819727 -0.115846913996703 2.91028300530727 2.04198369488367 1.96910256770336 -0.577030857608998 0.388389589309378 -2.40679225859229 -0.00826515913972799 0.270473225469697 0.776915883471873 0.13966856424022
"1888" 1.63464574795793 -0.575358915929541 0.294153993530651 -1.81440783336575 0.387799954782134 1.8888919961413 -0.521039736293776 -3.83712543779609 0.37291184978629 0.264555297895114 -2.62966289270823 -1.81541910606484 0.478133879322462 0.575683326550646 -0.0278099554513948 0.271451633516047 -1.15434465589623 1.02160261838035 -0.135790488435812 2.81032552273049 -2.25130719849419 -5.79498531249454 0.796409248305057 -4.28093950701871 0.253383613219705
