"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.18297509215817 1.26845659984985 -0.95827214522579 0.533545116274956 2.2976026636844 1.3059010874404 -1.86136214565364 0.766670129923913 -0.236004520392544 2.49979396816062 0.445382914069152 -2.02190275682004 -3.07756142180617 2.20983793363689 0.591442350895148 0.776446044789807 -0.626700735916608 1.47542493131324 2.10138005039701 5.84445574933065 -0.461329649055002 -3.47304500703838 -2.04938540766143 -1.45467230939808 1.93261511381947
"65" 0.502073005446347 1.09249808359647 -1.15235471427617 -4.25358784783009 -4.12964827827161 -2.17932462146078 -1.68498576520804 -0.255482825339192 3.2219164941063 3.10177040681414 -0.00540165120417518 -0.468079644181482 1.9306964210321 -0.838499265190527 -1.63883824171875 -0.191375292743482 1.26238057046521 3.02905550710803 -0.736743617780024 -2.58496885862452 -1.44957139732348 -0.155261114721501 1.40232662908389 0.36382937244682 1.15890260735641
"66" -0.823325599784218 2.10513509489514 2.5139925879462 2.50169427379731 -2.69514200401677 -2.01884101507 0.224366208195148 0.205582225416981 -1.50682272200773 -0.28923396173764 0.634127506885336 1.8728918493314 5.46912054689324 -0.066059148253055 -1.62842033589913 0.962617813297022 2.73625448847973 -0.392295579058307 1.17431541356021 2.30045934805323 2.20948420312177 -4.58365669465034 -0.610396099540529 -1.74625993537391 0.00552399672096171
"67" -1.98635073897715 -1.51657759466765 -0.538341727213139 -2.17085416249858 0.727714836801786 -2.29789995593663 3.33516358569313 5.74205282222415 0.508639739391812 0.920054994243861 -1.49909282450304 -3.60762293194257 -0.229397465622136 -2.35339847264996 -0.188748895916949 1.03972053893752 0.597302524120513 -0.112812359223964 2.57262036935943 -0.0956782263391066 -0.185971406207779 3.79409238964394 2.05783178685215 1.14754124141784 -1.79423482965626
"68" -2.55056378245209 4.28254702578443 -1.84401370202399 1.01570152191185 1.25699726674237 0.160964163988577 1.28666626122066 2.87482083529336 -2.07625261261475 -2.68412928100384 7.34732105872385 0.850001059817711 0.503483161226895 1.75749410712208 -2.88660364934003 -0.630672870127725 0.908342954663762 0.679528054878883 -0.30017300503106 2.58468555650465 -4.08298881692762 -2.56071243578032 0.20855910764708 -1.83507274236256 0.806835601467654
"69" 0.214678937285845 -0.498713389656816 3.03323624503025 0.938751000769524 -1.50349237177944 0.560424246834821 1.51564282722103 0.696127563454766 -0.488067721440085 2.54919408103828 -0.321350948629414 -0.403409504317491 0.812301814041593 3.07368572109142 -0.594025968694898 -0.871708337213481 -4.50224534317321 -0.225028294335672 -2.04834102418345 0.283150365318379 1.84068573066323 0.626883901780654 -1.19725605471751 -0.366522681433419 -0.643950464255903
"70" 1.19487027852793 2.20028693734583 1.17708013853202 2.12490522511754 2.21477491552618 3.13392426394355 -0.877245563994007 -0.368609364607282 -1.34532986430026 1.51416742750226 -0.918854730969114 3.17164609769357 1.53703247812067 1.67821621359439 -3.08651778044821 -1.75651437710019 1.7849326742713 0.739970211038826 -0.229604614098035 -1.62913413429232 2.04011553672049 0.497869620541441 -2.35646553780705 -0.676986673678313 -4.95382003491419
"71" -3.25408812363485 -0.297569978435905 -0.456751141494251 -3.95200765055948 -3.71849011714476 0.643661734576947 -0.316302717581734 -0.216796738431937 -2.56143170997885 -0.0900786995009405 3.89801612144812 -1.36772434640772 -3.17494331302763 0.589223007148035 2.40663083715566 1.86064848522304 1.7689354387793 -1.90093916674316 0.935541079172239 0.421369528498626 1.55574758142745 -2.29977788806544 -1.38292150238164 -1.55964730428194 -3.03769909233926
"72" 3.23986478072887 -1.40246333831163 -0.0305364937456862 -2.62824227831227 -2.98634728872766 2.41612634234875 -0.76207580534182 -2.99929065866096 -0.912199815398019 -3.16390411885415 1.32274308733458 -0.0462553011751698 1.25861976423151 -1.72476335389801 0.56297064281662 0.151913824088072 1.5740429399513 -1.61625351802661 -2.41238010693372 -0.6421696488458 1.46182459454407 -1.78746527336789 0.7446971062714 -0.410849101384889 -4.6876315346341
"73" -1.02208376191456 0.97389839804443 3.93965807227527 3.25564282831076 3.13234675993498 -0.377051922975936 -0.265708258780691 0.797971761347082 0.899868180500891 1.21897026268369 1.64010948559133 -1.97823576161665 -0.831474663316317 1.07337027459935 3.28197474317384 1.03911166082836 0.383783634877936 2.27298003206053 -1.0860924872259 -0.285361862520871 -1.96824417442833 0.627019132709148 0.282605214187677 -1.91863905027583 0.220956308033125
"74" -1.80215628432087 2.69757061810054 0.765948411020166 0.51176366439281 2.90556966182334 4.1276362209992 1.25250610551813 -0.070592975867694 0.560224160495269 -0.764553772472733 -2.62052210316367 -1.41573234242456 -3.40872514341903 -1.60610671205573 2.88315996299645 -0.898523672299651 3.66328009587672 -1.82455625543788 -0.669706669325621 -3.39371076920753 1.83802853117078 -3.48567902301561 1.82428742411411 0.717850114524203 0.0233599550215214
"75" 0.812809623867226 -0.438927565903689 0.499695735714982 2.05428583993759 1.07056393890635 -0.988192505769033 1.04739404739828 -0.992634325005013 3.92529196419601 0.650634204598031 -1.67823834363009 -1.1450927720378 1.4648800420992 -1.09998993134059 -0.0313134214900525 -0.933150079910497 3.08764028123054 0.330776081256913 -1.26474809311072 -2.278846230195 -0.163345962570363 0.417018456322527 2.3963358167406 2.63288906187616 2.12454647528432
"76" 1.07841577732703 -1.05774607250809 2.56452333702378 0.375016092498035 -0.662067903973546 2.69419792746081 -1.21000486276102 -1.03955900766699 -1.95806632428102 1.72561519910251 -6.24505982092174 -0.0459158954550604 1.71136156393304 2.73166326405717 1.6167980484993 -1.5214026726264 -0.310607811694129 -2.81433260315865 -2.94585556185102 0.821199205769143 2.8243242343335 -3.60330215593774 -1.75942076382737 -0.688060093391833 2.04826885233412
"77" 1.19952991110351 5.32151024129202 -1.47949316789263 1.47753361369998 0.210526901106458 -0.839921175326161 0.4939559406977 1.36523535674795 0.668103128256768 0.784258476102236 0.5952105137129 -3.90786170891176 1.69808304476454 0.647431344724977 2.84849565603814 4.16325222817979 1.712020104301 -0.105132222031424 1.83134026334548 -4.54323898845137 1.55392469409629 2.7853460378271 1.34703065784726 0.718936564890857 1.27918835485778
"78" 2.13564819345516 -2.6689638982359 -1.05359708508248 1.57798679732661 -0.379189481276549 0.325375388445785 1.51958349104732 -1.77313036922918 -4.74636463706748 -0.20605207862414 -5.61717907863018 3.0053630056162 2.76209549781522 -0.675565329650573 -0.901763540917519 1.93161944033545 0.564892178266369 -0.430628867052044 3.64507497962586 0.463239357462481 -0.322944200448639 0.357532412224133 0.930662050803131 -3.13801718112497 -1.70895788180608
"79" -1.12077178096667 -1.73716440558624 0.523417402430255 1.81888229139748 3.28640878771982 2.76281083171544 -2.61305809629246 -2.17655802270693 1.11788317526346 0.646920809257787 -3.03146005744059 -0.384624343136692 -0.885461290392632 -1.48939256566753 -1.63426980255055 -1.24843728783298 2.54572217515763 -3.05858996451605 2.4858867641418 0.138624797131336 -0.758464478686205 1.03033727879284 2.7070802073568 -0.00718404470078629 -0.551197561442745
"80" -1.12518477823666 2.69902075448166 -3.3102265150236 3.05959721279951 -2.9256438513774 -0.392395266815552 -0.135341344158409 -1.59501428187336 -0.52078468692405 -1.98727318590472 0.496394269111893 2.70150848865668 -2.50313894208108 2.88278045382821 1.50270205899864 2.30343293695836 -1.41186832392884 1.960383408358 1.06358626749427 3.21354724754941 -0.19137970479029 -2.0975694160933 -0.350573182077019 0.520518696182352 2.81532545160829
"81" -1.50504058188077 -0.485347656836353 0.161710263651457 -1.42203470459788 -0.552522362366604 2.99550271730038 1.68948202777443 2.42033647565471 1.6884168386354 0.966952101558788 0.826377874830908 0.654980945067964 1.88330465135958 0.623501222667549 -0.311627343896142 1.81327835115508 2.33086612982906 0.34705682802459 2.97609637272666 3.44927782917546 -1.88052695803961 -2.23868592682891 -2.08128581484977 -3.10211499607557 -1.08936301120214
"82" 3.47552674900457 -0.0245707718075761 1.46291409740861 3.61573765549341 1.12920989548399 -0.72260131428618 0.362984044217832 -2.71192807507885 -1.10031314590843 -0.567528405869669 -4.09579215181921 -2.35038027076792 2.13795542632431 2.28156051112275 1.66934524887265 6.20307621497721 1.9569652985707 1.92000603559417 -1.27074903147647 4.34222467688493 -2.16642561371475 -3.5121639312319 -0.469443934932252 0.721518661668755 3.11862158888676
"83" 1.18166588462669 1.59490110784254 0.560678568145967 -3.00422784182091 2.15134048039673 4.17743635888308 0.525121836423541 0.607273700973695 -2.78697177858236 -0.0385358958505873 3.22278683595243 -0.0315548203291635 0.968524719440063 -0.134278319266359 -0.998281107461734 0.536491489598403 3.53361688625106 -4.25352329994506 2.06746821836867 2.40576766307123 2.80100816393771 0.377529787966465 -1.1021681831707 2.79706182139983 -0.391837061760583
"84" -2.68249804583418 -0.143603021037906 1.94952831982635 1.05118999736162 1.95329143677291 -1.29812589822572 -1.35984461149742 1.15579206817057 0.982798750739143 0.782354919273688 -0.183623466581851 2.19894611329453 0.133882661702919 -3.28427927319456 1.35602427852808 -0.962029567714527 -0.3927212138236 -0.373317860980773 -0.855384154401292 -0.894282335527547 -1.1314387633377 0.317169314911184 1.63258257537742 -1.54887464549582 -1.52804738664216
"85" 0.315958426535226 0.204169289530828 -1.37336351925551 4.47855678167994 1.864802737184 0.214623222301281 1.09633264258516 2.3158357666957 -1.88439990971026 -0.474737099149419 -1.07501809900281 3.36976039240003 -0.234441098459975 -1.35688805507668 1.86658985940946 -2.82797732591564 -1.86714402947712 -3.64761593125413 -4.89009635704469 0.433697618821705 -1.8499737635034 -0.215171442781079 1.15607565113781 -0.292710135950379 2.28922652897357
"86" 0.41485990467872 -2.6748822209535 -0.845112586842743 2.46523600983594 1.0075302027986 2.81878168664592 -0.469901336336625 -0.906790717567608 -0.0745814048086883 -3.2052249296791 1.59702784300392 -0.38551952572616 -3.45854822459428 2.11471251327977 4.75720153425819 -0.416034117257996 -1.40261390657562 -2.01262375019937 2.89293659217021 3.4602586021776 2.06563010185968 -0.0877833500573836 -2.68421227219324 2.20207485317604 1.44208515910404
"87" -2.62731620157952 0.436705556745136 -0.866142001530118 1.40190331430743 0.689205989215341 -0.920318723866327 0.391445371388703 -1.00991841043697 0.666724968200998 -0.91779711267013 -3.04161290694706 -2.28214349357242 -1.09386811879238 -1.93427305705346 0.160586884599323 1.36943800045366 -0.27698947961881 1.99881740223588 1.16545330027435 -2.71899303805218 -3.3183218513377 3.09852897346156 2.06088859125629 0.541213434199643 0.884706584032693
"88" 0.162051761132941 0.998135480221454 3.12814008869986 -0.128902266947901 1.82617400308528 2.25595164405581 -1.93631519302959 -3.07464782704815 -1.56757351752356 -2.06727475123408 1.40598274498124 0.728863681884646 -1.2355655908304 0.862591761812953 -1.49003638415787 -0.322145018101085 -3.52956769795312 2.48543815716394 0.871951392796466 1.15131041352914 0.614747695675368 -0.861991484296033 0.869940850065061 -2.57416063170355 -1.1016652048476
"89" -0.104824261022553 -3.46025766827189 -3.13583777612273 1.90956844248088 1.85608818384466 1.58159877492153 1.99262636908067 -1.53761234892762 0.595682759401767 -2.88673063104869 -0.936154706931906 -1.93123130168971 1.82883708093785 -1.36826238734038 2.70415220792229 4.65127459527959 2.29468412926669 0.029310669492442 0.685391288079058 -0.560366539973909 -1.11984063725723 2.60796395240387 0.72974665186424 3.08176882526214 -3.32293308107719
"90" -1.39671979207303 2.97379068250334 0.039643137254607 -1.79020247744646 -2.61783626249465 -2.50069910950023 -1.56719551009219 -1.98430546878712 0.464998276131266 0.00829112770324697 0.558649592048537 -1.33182771110103 4.59930591294924 -1.93934850737786 -3.66876006008805 -1.23134901077393 0.222241119991106 2.26402540523507 -0.543715337788924 2.22471778554642 -5.39019103230852 2.86308105465732 -1.0873772600814 0.00586423487793618 -0.580876981808484
"91" -2.32034693261057 2.68664938315562 2.09654556333842 -1.391446140585 4.50674563923488 2.79989334732726 4.91062219781076 0.562658802782253 -1.59065735325627 0.953754489162374 -2.1666062519342 -1.57032672369114 -0.930987108861752 5.83426292976731 5.25488796012174 2.02296653519086 1.43898130399964 -1.86739610474183 2.9982612957077 -0.214016763513614 -0.191419471285311 -0.595513379656991 2.33052417578904 -1.05684248530705 -0.400505080141296
"92" -3.97545138505907 -5.09004552311367 3.30967081575585 0.527559266702973 -1.16312441762076 1.61429681467666 0.716270716111647 -2.90730169991634 3.03884392488114 -0.430272435486387 1.02958835661283 -5.0739421163351 -2.70687410560249 -0.20194746239132 -2.64983266719206 -1.4157285435583 2.69695562670662 -2.11468149360094 2.42444040584086 2.97615977069574 -0.397310177927318 -2.0159767238875 2.39042214732599 2.29068509497328 6.33728925504132
"93" 0.139634172422371 -4.02251483015604 -0.0859210389515091 -0.177844725311975 -2.03555592254276 -4.71702015483642 -0.385486963319468 -0.0720056864521087 0.23158088603506 1.54627019669599 -2.68131530826045 1.69973864358027 1.16157571253899 -0.155607851867468 -1.46760174899704 2.34919812057783 -1.46595890984335 2.36805654468987 -0.385863248656041 -0.842602853188603 0.859448498273375 0.983112820930619 2.686281728347 0.468083326238228 -3.66845420761453
"94" 0.412081612116522 2.70627869491678 3.46035697318919 2.68345623281182 2.87435585365876 2.77984766435849 0.660894971054344 2.29082830666431 -0.101538459061613 4.01363146195411 1.83904883187868 -3.62616728002145 -1.71030902328412 1.68412154293121 1.42320672885956 1.36570102829521 -2.72165997075027 1.00815815033204 2.40231000212732 -1.028837389303 -0.553861752368519 0.0403674567926687 2.81000399837832 0.134650880510712 -0.0723838723575876
"95" 0.59748162916434 -1.20887830073008 -2.17330823372572 2.68373625683767 0.679540522487182 1.43214991393507 2.79440227883134 2.07144592094782 -0.0807012356877918 2.54452104232515 0.893177292335302 0.455687132871168 -0.624919425838497 0.958844946913534 2.63720323565695 3.46547968977529 -2.63719676213053 0.354296169817999 1.79918861156078 0.752302581842114 -1.2252786597425 2.13668166483817 -0.809863750615116 -1.19182174561127 -2.03986946257357
"96" -6.29600600455845 1.27883416423127 1.5677233768664 3.42041087810191 4.83508360368929 1.505470121673 -0.505982636854628 -1.33176581365572 -3.15050243493594 -1.46503656132962 -0.175027161646071 1.57969652809391 0.0699853198829215 0.413857280143192 1.04714879491145 -0.165801796200132 -1.66173107591339 0.120346378617107 3.01284412352528 0.42334153523851 1.01296353261421 -0.748521077147198 -1.27089243112818 -6.04615422847122 1.04636299059551
"97" 2.42550284592235 1.14133744060684 -2.74433521144004 -2.09083500392194 -2.19900172603653 -0.401607717049918 -0.838027859538225 -0.522291526277466 -0.0426120098502999 -0.0160548626117966 0.122327617418692 0.406211073637239 2.02938593259739 -0.817092314593795 -0.52332556006423 5.04212736830658 2.98805355437852 -0.138342375525647 0.923257139214784 -0.981179375298599 1.31243201589677 -0.300742335333918 -0.0430633717134567 1.83940751933795 -2.50105648852965
"98" 0.18054612554758 5.54862499531536 4.31691931602038 0.631949806092379 0.627541219233425 -2.22404961259928 -2.00668538054029 0.128528417927746 1.86378859521164 -2.1349194900886 1.16601569415172 -0.973419948806052 0.45120905570239 3.2379985658246 2.71342830775549 -2.34370774705957 0.634533035394636 -3.09707202785709 1.31758430043924 0.0618248850099965 -1.11598730369172 2.76031817023577 -5.75896698441601 -2.11220730732411 -1.44364482513604
"99" 2.48402459579224 -1.12721451164292 -0.709983964842857 -3.52149816209228 1.41897278327479 3.45495089171333 1.82981500809737 -0.144348845179545 -2.93735260209811 2.57984153987218 -4.19218611751956 -2.65287339064626 -1.69999560214139 0.434290911237878 0.0608130988164984 3.50678561044994 1.70320500337991 -0.392982573834858 -2.07375744744302 -0.856614074972645 2.14433062130277 -1.35774234832251 1.21083338640939 0.898744214137165 4.97596985496481
"100" 0.680473030043858 -1.74299539828184 -3.01586079246818 -1.68752844002957 1.44777633616831 2.37693522122463 -3.24777182306876 0.543479166659665 -2.27877190694953 2.05160118122781 0.769992329940034 1.18832656630558 0.389388814467846 -0.114336579569139 0.536908320701206 -0.487308265967299 -1.1757626466322 1.91852739091515 0.406387446511181 2.45514007902433 1.15236263092373 -1.26858554445487 -5.18319061460142 -0.56013164928572 -3.7541947321521
