"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.93267435070663 -3.11349738678858 0.265683513044014 -0.576217289812479 -2.04981246357948 1.97072019740214 -0.155037277229681 1.57114608080539 2.25541870341917 0.441924202555645 2.66761001188125 0.942589576710121 -0.0823472892843011 -2.24935526305316 2.11405708544509 -2.89473057528558 2.00053273643391 -3.93864001337982 0.0925991454599345 -1.03779909743648 0.654968803442335 2.79559609154344 -0.516118631284154 -2.27309569825363 -3.51205887502828
"65" -0.673382503176129 1.52251342484491 0.544516328528566 -2.27583451614426 3.5230678575425 1.92745527492944 2.07021481687467 3.57946198502739 -0.464156026986076 1.6876588828368 1.97773877717753 0.46521160766663 -1.05275866504979 4.32943777279021 2.83590661058985 -0.526114872733537 -6.19508067771659 0.582542543289474 -0.543320301600124 -0.749170015654413 0.71493191763636 -2.60029395774316 2.36077220292255 -2.5581876521167 2.11892788662291
"66" 3.56315617942237 0.376024462847892 -0.345470850077477 -1.01924726433382 1.27296969352231 1.33787882572128 -1.0477439541856 0.647043240987466 0.908318680576646 1.72943582059125 -1.03737725125629 -0.950593645362874 -0.287562781952881 1.34883229487564 3.44173544137445 2.90168785186077 0.705957616713549 1.90837649169972 -0.280393947646656 -1.23687321371058 -1.8702382764453 -3.05025201109676 3.73454149994593 -3.82196484573056 1.89392663952221
"67" -1.19995038880209 -3.15166646224131 4.4895154358028 0.291144106749582 0.0993482889540358 1.29308577926189 1.48996132393961 0.419213647801863 -3.95822558946473 0.925142918136074 0.708547656817522 3.86132982998707 -1.83115055132087 0.320946572083899 -0.458382130817798 -1.45427988604769 -2.13179128837051 -3.31993522501219 2.44264808227646 3.51393155542613 0.604608209945619 -0.669026919637287 0.508874594200312 -1.43322763888497 0.454740772541009
"68" -0.397397458552585 1.33994041463882 0.767000734929778 -2.89270170134783 -2.32257106584984 1.56194245382617 1.07602494611815 -2.65115341183793 -0.600510037462938 -0.985984883694858 -1.43147360632827 -0.122240376135346 -2.2177008971521 -1.25599158802657 1.36722519246775 -1.16380138765987 -2.34923065162968 -0.0175555710577337 -2.84286497020664 1.57322309684541 -3.13926833415824 0.476039634529426 -1.38891634229098 -1.45905871062308 3.42199823808932
"69" -1.91376171099031 -1.93283816658162 0.618546127506132 -1.16155176334624 -0.338504865921978 3.76021396519125 -1.43583850975637 0.22051720329092 -3.54873483190353 1.75481838118435 -3.45066018626938 -1.14350885485041 2.5516800421872 -1.71075888462395 0.397674276737349 0.841029796506683 -1.78433195307427 2.7801048094064 -0.106409409613676 -2.43478294752641 1.30468364118535 0.830547539236218 2.89782688302996 4.79763792314317 2.96562869872017
"70" -2.49221577954925 -1.37621127265877 2.07809800814582 0.151594960278765 -3.45285305443534 0.620815368196893 0.0517083824512784 -1.42406218647931 -3.33464098650512 0.608707363584402 2.11471536912698 0.322154194392333 0.14770169523582 1.16174591696116 -0.128649422592387 -0.59679171962328 0.676888828331887 -1.97233948593767 -1.36222940884592 0.244788839973269 1.03077988199056 -3.47880091878539 0.456966764047469 0.0206325884223473 0.120396488914043
"71" 0.315597227672304 1.53593831477783 2.90955922949345 -1.08513911234928 -2.26686632435697 5.56605241376792 -1.01279255941664 0.152521789323957 -0.340743976348333 2.1194559937625 0.23103293901219 0.898377959372545 -1.78541458991324 0.329567073703088 -0.711348254918776 1.05705416631176 -1.38920469187912 1.53057278691606 1.42088850497666 3.88230960857319 -2.47544424548118 1.46351718186591 0.124469079913819 2.02579193695193 0.865928356339099
"72" 1.47758492626019 3.93910572620058 -0.210034180915914 2.69922857748011 2.38673119743649 -0.343643345242022 -0.871223304298981 0.436584338129158 0.687583494039313 0.0970608261700899 -0.234490250746248 -1.9309293284565 1.26384723828384 -1.0203767460582 -2.25607102956248 1.3549538256533 3.93847387915657 0.0994084395199595 -1.65175790166144 -3.26602624958915 1.78470893081042 -3.03138118129258 2.44571981948046 -3.12946042544137 -1.5083067688074
"73" -3.04097605942311 1.06178147799354 -3.09484793171048 -0.689131081824737 -1.95297693611395 2.30144675554848 0.274454725559921 -2.84005696040647 -0.600400216761349 -2.72117341535323 0.68892787880428 4.38187939340403 2.72343661260591 -1.1940236927658 -3.61367076784386 0.769283120504117 0.886621209084493 -1.99741923063534 1.46233848901169 4.08961182573526 2.680093375359 -0.940007236680955 -2.11704060131167 -1.58234174349238 -3.38721066196694
"74" 0.86573934316419 -3.12135753536149 -3.90711396765338 -3.20236903469982 1.074566922461 1.20231383270744 2.32638012236886 0.0769814266541445 -3.12554580130975 -1.1831572782041 -0.917398983235024 0.123804971722803 2.47593274037565 -3.77352227130499 -1.86759476111737 -0.469977031736021 -1.85672660307386 5.4790387026178 -1.88627811986613 2.69441116351077 -3.56978730188745 -0.752864661844414 -0.292594809742369 -0.588714745543488 2.19879486318742
"75" -0.0656604262324357 2.2499448952624 -2.1355600964069 0.238421729557441 -2.75964275382202 -4.81736024168442 -2.72774890429933 -0.427634810764081 -0.831389381184025 0.0340165314777925 -2.69787921886768 -1.587874083606 2.91330264298229 2.85486070866968 1.64107450294291 0.312948329203077 -2.7101702513961 1.28599422358504 -3.16566199959167 0.768098051088328 0.618732325552123 -3.37401561764106 -0.328066051781015 0.296940872763594 2.55571514191912
"76" 7.30453051581291 -2.33101787633218 -0.690121238014369 -0.498922790272767 0.246821624661957 1.15105127464604 -2.14586929786333 1.80146012581527 2.55477187506638 3.1318390795454 1.59634982817406 -1.13005230084414 -0.510981173483863 1.23266564615367 -0.139338673924267 0.766761092715321 1.44364501789072 -2.2151161764746 1.8916514789712 -0.208568137696847 2.39501858102521 -1.31540825013597 0.362639577379719 -0.625967294617124 0.473793603000257
"77" 0.046135846999908 -1.32950212625027 -0.863252743224442 0.711867275901463 -2.4940010163854 -0.0833878356302092 -1.25087353254102 0.632136485399459 -0.493513000379195 -0.0287109322329375 -2.08466353048408 0.246750193237702 -0.487967156906495 -2.59206511116038 1.70927828301054 1.90434331302182 0.478881644043506 -0.148742282903304 -0.405881465038479 0.260106095709884 0.363215981690144 1.82531536270417 -0.581588727272079 -1.59127093181657 0.249390213481864
"78" -0.782119302966466 2.15161065863765 2.73749753448441 2.43406951706478 -1.37059203826448 -0.587445125340664 -4.04111646454017 0.0677775725378445 1.22264385705724 0.97589489387217 1.7947564194388 2.93093591250104 -0.863825128738194 5.90215331125244 1.20366716649751 2.45009383241853 -0.553878474382799 -1.5374022490893 0.359018482537452 3.021165427092 0.523641204580422 -2.47885252640287 2.18090562953692 2.56312432238382 0.999330633737008
"79" -0.988097241909507 1.35078964873154 -1.4645485002909 -1.14128483924009 0.15008012741001 3.00142685120202 2.66473085204284 0.507398077366582 2.09184001185403 1.42037521829404 -1.17554080352462 -3.04931013679593 2.75858773334507 -5.19765686589366 2.44100067383775 0.912205991451378 0.266675551252415 2.76128172616445 1.1097575672299 -3.50449978228281 1.66368210647233 0.344971857802925 -1.66969701823718 -1.87268419615156 -3.10265907643052
"80" -1.60652631067452 2.69254972613861 -1.68735309925112 -0.195513957204252 -1.730397393674 -2.04625491683657 -1.66183909226298 -2.58967474238768 1.71597568217352 -1.3605798451543 -0.632036470240012 -1.77454401154035 -2.49442466544975 1.29610360948498 0.139804967957476 3.87025011870623 2.18162148006466 2.97648317649937 1.17828775182508 -1.33830114882664 3.94996276452449 3.33112899254382 -2.44599496917587 6.21367125856509 1.16169066353623
"81" -2.75204001968006 3.07655155470952 4.92254811726318 -0.738440438225518 -1.73501802329884 0.610117051020871 -2.66551179950539 -2.13643633971424 0.470093500202666 -1.93961367900381 2.12557701712763 -0.208923992287656 -0.556771908708137 3.63472413325843 -1.98966119757237 -0.724439559311038 -0.813932510631218 -1.19128737249922 0.532890987219591 -2.03294674710134 0.881923544889274 0.54274529023473 3.19251603300983 1.04403365655912 1.11782013857303
"82" -0.693230781244949 3.55037730630495 -2.24533503520306 -1.75626801170896 3.62337616784474 -1.1340453556801 -0.119360501586225 -1.79974664515339 2.87751170181656 -1.59769183137154 0.796042321150498 4.12780086964451 0.613597831148632 5.5858500867032 -0.257193327702078 0.359571033660547 -1.37319689879611 -1.81173191068199 0.553026824642233 2.99734571895003 -1.84786150208096 1.55648768657039 -1.16355405494187 -0.575760378611769 0.0621835532432963
"83" -2.07956339930421 -2.24382168912408 1.95667638924923 1.26527575668579 -2.74335384578059 -4.03670735489034 -4.92034650507552 1.67028752195409 3.26981239247305 1.29528822429139 1.56236128601671 -1.10742777673356 1.27194668013441 2.28702378288623 -0.321683164492073 -2.47131305968077 0.0312144019920277 -0.463980331049838 1.13888080734393 -3.01376177428405 1.89358740434418 -1.51005925252881 -1.98034350245428 -1.19359667888426 3.01142986431077
"84" -1.63600657568279 -0.274959163459698 0.430913973500565 2.08841010080131 3.5219578866856 0.153771812552087 -1.09594388622921 4.4642538531362 -1.57897387998733 -0.56147153248226 1.27056304977928 -2.86369061363761 0.632449501820556 -0.851780235338039 3.62066731278317 0.170078701623823 -0.732934401498924 -3.65034161088267 2.02329104246111 0.634344597435173 1.20752409869187 -0.90558254198425 1.3393508325929 0.87518605419289 0.0453332250004854
"85" 3.49367113916474 -0.835552806106651 -0.315201807816199 -0.135158907611372 0.486357264154707 0.508105759310642 -1.67382008576529 -2.22348220497132 0.631881017110502 0.570624477427707 0.473772875979149 3.31898228249361 -0.0381041346728598 4.96481379259029 -1.3993829630509 5.20842461588688 0.251440254181776 4.282728850759 -0.035968676292315 -5.64809973077302 -0.989785861932355 0.411627009099022 2.69164382398089 -1.3538352750569 -0.305897963899775
"86" 1.5196942551486 -1.74748833750826 -1.23928240331705 1.82712487471625 4.08340812237344 1.03527981539196 2.45730186417444 -0.235026326732146 -2.81745395691479 1.21411329065057 -2.78178048994862 1.92269469693001 -4.38915770103527 2.34931898755557 4.67679511607969 0.619685935737967 0.103108245080626 2.68768881285829 0.624067966756936 0.323559491438844 0.924718053191895 0.427996985482376 -2.47268400945686 2.6269062689 2.90112214384406
"87" 3.60035964326715 -2.03714883621602 1.91527848555755 -1.52752650617485 -1.68992229335982 -2.64368621747058 -1.58594845535399 1.00316761509061 -0.518848873977966 -1.18844091113478 0.832911535316652 -0.936512434010233 -0.561251349985814 0.505397226505637 1.57791145152482 -1.19964566991319 1.64346934139355 1.80141261675405 0.37317745893577 -3.83495063997853 -1.97139174387897 1.03266696635798 -0.941357584832455 -3.21722073059181 1.83486284886315
"88" 2.88230509756603 3.67894657402432 -0.418284850344275 3.49417189747936 -1.81175000293383 0.217038479638326 -3.41107496400782 -0.277450234252426 3.18549676943904 2.06775456549724 0.245352098911468 -0.315819507608265 -1.60650021060809 -0.869725012344049 -3.16958136201721 -0.390480740935431 4.07690922809712 1.31077963028383 3.37967164469258 -2.89505163854018 2.48138148211586 1.16068850841235 2.98628560647951 -0.941325020276758 -0.764104347634063
"89" -0.900132522720757 -2.81475398452508 -3.31888308932333 -2.64939037189545 -0.571715288951458 0.044704882898113 2.20830419511842 -0.909057142791785 -0.636048600464516 3.03680016179722 2.08784626344694 -0.372988440858615 -1.8408950617342 3.70074816366095 -2.09682834841858 3.71707903981533 1.17710284472987 -1.48650363887733 1.21640060631264 2.77423211702103 3.39102861389185 -4.19820980456007 -0.105876262029058 -0.879140467851691 -1.16087769725379
"90" 0.75830915179814 -0.365443833409089 0.597087819294555 2.33705939591423 5.56924643639856 -1.3667196320129 0.0110116183877555 5.09273761997998 0.912342789863746 -0.601473362247224 1.81109823239928 2.51140278082777 -0.482286018469527 -0.742157108437699 -0.138633118333659 -1.08494715306071 0.342019026828977 -2.2176615538463 -0.652621235276705 3.92513739784636 -0.341033280063247 -4.38935822164128 -0.429421059882311 1.04261147747935 1.59120491270937
"91" -0.54861931933489 3.21861430343199 -2.75066027521708 1.69360314107343 0.355845046222974 -1.1033050790699 -3.72437360078507 1.42092109541567 1.68731855938065 0.97314050479274 3.32172607556865 -0.599075265031058 -2.9137110387438 0.635371070763957 2.73252296757358 -3.53996577608543 -3.28582474703094 -2.08760453652195 -1.98668220633793 3.33813627140915 -1.67499718337175 0.445154178303657 -3.22462918970612 -0.0786128936165689 -0.924228365221869
"92" 0.210943305106478 2.72686907616243 2.35674021899413 -0.295316579754134 -1.06881109648496 1.64103153926961 3.06853758845678 0.732611139231205 -0.42187609027973 -0.919740259678592 -0.809672193452697 2.63974626850854 -1.13908452848581 -1.36227119137957 -2.18760562371801 -4.2521844779981 -1.78346585363318 1.36120766886707 -2.86885092901765 -0.0389442045867347 -0.49767025964358 2.19485826981665 -2.94424559504788 -0.726315171289867 -3.61736440691486
"93" 0.249405863320633 0.470498936553463 0.324702283680637 4.32388303135186 3.89038370876009 -0.990878139121986 0.575608248088121 0.69106219701067 -0.698071448442629 -1.90254546731027 -1.35676416813137 -0.224343049081984 0.616015052118708 -0.474055659407112 -0.378439349189397 -0.0251954356684728 2.68664587428252 -3.20999142069626 2.3365906675911 -0.416045215327737 3.37007226728163 -3.23058806235832 2.06620049233714 -0.381972167314892 -0.788605879760068
"94" 3.04930450371735 -0.741739309891219 -1.97202013924373 1.19954910486119 1.85961246114427 -2.27957308205429 0.537515688011367 1.57687647777953 -0.447657709800593 1.72737101028764 -0.4613369319045 1.17208075704986 -0.961928684996725 0.963837585587463 -0.0184835311595696 4.88753075339624 0.490288774058915 2.69012695105595 3.80933442680574 0.399008663041625 0.0752439251183656 -0.143890548638593 -0.242230719050291 -0.287914891812644 0.512504324661226
"95" 0.00431916325313696 -0.488749867881054 -2.57087048488719 -0.685354838492948 1.73653717118726 2.60145451373916 -0.695035572270544 -1.77397594467272 0.61549264989838 4.90716675840397 -2.69474515212514 -1.26582707088251 0.627284527818708 -4.69544234851781 -0.25224581485659 3.5498361738835 -0.985851531583904 2.47570082386998 1.88474408488687 -2.96104592728248 3.53298066597439 1.50426151508237 -4.06971452621714 -2.81657812154029 1.15138652015998
"96" -0.162758380830126 -0.741005550805053 1.17832670685132 3.6160793176658 1.1409850250458 1.9259460183221 -2.49850154443559 -1.45367158821863 -0.66108062870173 -2.98197377958929 -0.792825826400612 2.18625954047133 5.30383801632886 2.53509659012456 -4.16333866856112 -2.81608213885852 -0.186267051480409 1.94111158539967 -1.9920060828225 -3.85617965098675 0.188787040165373 -0.97661637503303 0.508756790131914 -4.50522407063402 -0.430963903094573
"97" -2.42394466603208 -1.13856101088106 0.985271060609765 -1.58458100057935 -0.0476644298361114 -0.639229022482304 -0.804325459541235 -2.94167461244798 -1.75142419842392 -1.96648244071217 -0.145485020713449 6.5267098768347 2.76525849922848 0.153724130979131 -3.05440616353043 5.01252655851952 3.77009210656426 1.37642580291548 2.08629872329782 -3.13332300142756 1.30299047731172 -1.09590492497441 2.40927616022134 -1.25404814487514 1.20751414091043
"98" 1.61266805981891 -0.37722442199788 -3.49488142195964 -4.80004835491551 0.354306692380172 -0.0125637434543736 4.45223452416136 -0.158710628814591 1.16864565555779 -1.29501845734919 0.122151866905846 -0.563372082670969 -0.387654638901868 2.60986310111845 2.29671257469981 -1.18446169033663 -1.85025240235194 -3.74980732920199 0.487347469658844 3.01927639303682 0.516679217259664 0.0804012223405745 -2.67305406095182 1.0108767828674 -0.392164486132775
"99" -2.52963492241318 -3.79723120723974 0.935793885743826 1.79512584609883 -1.71930542850903 0.842021485606485 -1.76677678252984 -1.53311992383527 3.77971332620523 0.797316509261659 -2.56236455360339 -4.44724485679595 -0.19519741929516 3.70036854929805 0.654146729052051 -1.22194040022105 -1.57127925648148 -2.53103836548314 0.532223617639393 4.05335269846542 -1.56940607672766 0.587009031441593 -1.68103298335243 2.709022099565 -0.135909190569574
"100" -0.992819756841648 2.03448932658305 3.00069779557511 1.86703905597185 0.448369700073428 2.15435858366034 -5.21982107882094 -1.83987616633303 -0.996131029854123 -2.84063574766476 2.61794575432469 -0.550945241078415 3.38182398887064 3.45667345074229 2.38179551851871 3.87545501182161 1.63959832835686 -0.188405766245225 2.32414689299925 -1.9046467109998 -0.0825411782798839 -2.20547242510078 2.2476957945005 -0.301523462887809 2.48288560606519
