"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.63668548106743 1.98834049758705 -0.565367383716427 0.178261421298441 2.0324309990945 -5.04786499891116 -1.30640473082767 -0.909712015747439 1.33784191368265 1.62897429815342 -0.387888991698606 -2.22043867450311 -3.08835518774543 -0.167787911093196 0.548935672028668 2.77838573115774 1.9384246957091 3.90900770108628 2.90326056519077 -2.27289681082845 1.02360053587751 2.80967781733001 -1.58566610510783 -1.198727046971 -4.57971302497743
"65" -0.0350183960453656 1.55704174761213 -1.1361653477841 3.18894746893713 0.597040242548719 -1.07175365667069 4.843352634342 4.70322679447302 0.323399281034008 -1.0889983398973 2.67644384005408 -1.98572067822472 2.12956197171143 -1.93411675566869 -0.20702247582137 -0.702280737828566 1.39268342255479 -3.11792236558005 2.51033626282456 0.479075919748702 2.43695950980893 -0.75025309560474 0.335579855642321 1.41494677757991 0.874378401580859
"66" -2.71045630882195 -1.56072559083312 -0.0225560464814934 -0.658995784951921 -2.85282406220945 -1.60650649821256 -0.506906650360179 0.429044521870191 1.22527032712615 1.27366235438102 -0.546219536116864 2.35840448312608 -3.64988102019654 0.63428591392277 6.75585553473289 -0.849509770618357 -3.83660631384899 -2.89677922006941 -0.335017522922022 0.957860570090025 -2.09574298115397 1.76788792747787 1.7855783170671 -0.787080549971473 3.91972309564637
"67" -0.309074452212772 2.84502220642658 -0.582276016790102 1.00770048108402 0.900843445848894 1.94306732160883 -1.56027392525979 -2.43072815841508 -2.49276847927596 -2.55342542574809 0.120783287762854 -1.29243572071034 2.02179279798995 -1.64372560801582 0.451344853131227 3.48158755125075 -0.0864619813900058 1.60823182059183 0.68837168738902 0.0285203745316597 1.91978215860526 0.284333401005914 0.920585799726048 3.6944709709516 2.16937394093471
"68" 2.07313361450561 0.729546104300855 -1.49837782713297 1.93452646723884 2.89466895941179 -0.584406002059483 0.326220638383747 0.741154711483976 2.81132103940742 3.09314626404264 -3.00504517147606 -1.5625490301036 1.57272945535276 0.306399116209153 3.15486710531562 2.21702865892007 -3.1979263113984 3.19501669340308 0.868347716624197 1.40445944358553 -2.10637041524258 -0.235926539936621 -0.931429763803675 -4.1713115246932 -0.517244855341335
"69" 2.56749093179026 0.877715419152056 2.592692695092 -2.70711153973919 -3.44811743006128 1.04501275775514 1.09115818756128 -1.91873879752342 -6.73155056976346 -2.82157411527017 0.0544235324045222 3.62362035934388 1.98199752961709 0.667155813273128 -0.632197214449397 0.0585174335668183 -3.78186427105069 3.05631316233551 -2.64218445554367 0.448342381302081 -8.76818878667897 0.319436903394376 4.58975305648072 -1.4738743431857 -0.16449065042697
"70" 1.04575808692904 -2.45865763520688 2.98032120108981 1.25938640361374 1.39351795633597 -1.42711333340735 1.64173013282174 1.15143898624659 -1.3126747813658 1.79905421313336 -4.53729631032326 -0.899423450530117 -0.340803060898828 -2.69984599907797 -2.11636358456444 1.04007003529839 2.03790619255805 1.01163392137674 1.1035262584898 0.247831083163366 2.47163918879376 -1.73610171871814 1.61130644807831 2.35026891687868 0.629770645550876
"71" -1.2219653045292 2.08575590071292 -1.29181991144761 -2.39132631002143 -0.254732540525493 2.22781686422525 3.44207017821755 0.650449654210835 0.374804752854519 -0.637326043494868 2.87529220192901 1.91220070505108 1.84504128627808 1.91273054984586 -1.55436085161752 3.26485236995292 -2.74783583812684 1.50270334343462 6.23622384146942 5.15515461036183 -0.409931185958082 1.52380151085484 3.51220561852595 1.53530504925322 -1.52116903200909
"72" -2.95734734174775 0.589620459680418 1.66127330675793 -1.53924905918062 -0.163178153830806 -2.63961197636891 -1.11091277706593 5.08312819967449 5.17254139752104 -0.513342302084477 -0.119813284436887 -1.47161311650625 2.74629905087667 3.50799891628375 2.99927477437741 5.44694438073647 0.375300057775528 1.25816666882742 -0.943610546844966 -1.02054695966499 3.79122834002812 -2.38472218120732 -0.926121650618177 2.28570395973787 -2.15165567960449
"73" 3.72429867713504 0.377220206792378 -3.4415537613336 -5.53600873514385 -0.822227647449321 -2.41063140377871 2.68163422607781 1.15320200107238 0.800924414982504 -1.97027828531101 1.45690105328208 -2.19509372208415 -0.252896358380191 3.1376244057015 3.07947923387291 3.72746481698555 3.10502068937723 1.74064018184785 1.67027299986396 0.430315260744873 3.63517235341065 -0.826518894634819 -4.64645314151605 -0.28523097135731 -0.0970024552552596
"74" 1.91595315489124 0.594548655110422 -0.825765700469096 -1.87436060602317 1.74290219346557 -4.16878419984848 3.34152529689422 3.98372006806523 -3.74952517821455 -2.91748796872429 -3.17223301625684 0.304479182837073 1.94063953383205 -0.50551839014305 0.519060735753966 1.54301140357244 -1.12294305884946 -0.263900734599404 0.295162676581495 -2.40171650153286 0.635152107900503 2.2891753901867 0.739110448948515 -1.76600196445062 -3.64783234441539
"75" 0.367363216251587 -0.702444360543883 0.178928778399119 1.36439937363123 -0.773821195917451 1.53653256005778 -0.794500813173296 -0.624203704697156 1.12288423646052 -0.231119826568799 -0.583110982644054 2.3846039508609 0.0198791858242829 1.95022529942803 -0.361276888188903 0.421932825931585 -1.96474872031785 2.06005361126769 -0.832051848527366 -1.12837553382644 1.16771395381824 -2.68050389810501 -0.824753207497346 -2.4855991245867 2.72158590626706
"76" 3.23769700758124 -2.75542236542778 -2.23535131963747 -2.35806072498064 1.24983952542821 3.93529267067515 2.29038708214636 0.240503582325312 -0.513477248458981 1.9488143928612 0.847929635418673 -1.61204926093984 -2.59717728031633 -0.526138135245833 2.87455067057758 1.11462605589463 -1.25617555930035 1.69801210281085 0.948968753932544 -0.280436361964255 0.157825231398735 0.860785699346135 -0.504639430692606 -0.219795451517313 -0.0983387741070808
"77" -1.6236581284988 3.74663522061678 2.47440985061765 -0.153949785704844 2.00917394323795 -2.62185300044899 2.64064991209258 1.72984322821594 -1.08960554285819 -0.424065775685851 0.209849122546053 -1.01386213578937 -3.06882030745566 -1.90488261443907 -1.98379446381049 -4.09851670206988 1.16473145169478 -1.12351354874458 -3.36864295525793 0.105460135301775 2.19318067916851 -1.67832741692494 0.361471207815113 1.590927192399 -3.70050290405256
"78" -0.788554704235768 -1.17283857177939 0.638027748948895 0.378459724064566 0.327927983673226 4.47277699972462 0.637894625940033 -1.04386066824037 -1.72855529015378 -3.61765995963545 2.57737678481826 0.31094172482539 0.407932853188649 -1.03073214901875 -1.86422955031846 -1.02163793415154 0.274628102950021 -0.709430088085513 0.331175910855049 -1.10839617117107 2.18595380699362 -1.18917479499951 2.00245359343207 -0.13376085723882 3.80513790260959
"79" -1.01833204240202 1.47198982921599 0.206761345029882 0.67360427979671 2.00383003158833 0.450782048701177 -2.85584411805058 -2.33942056778051 3.69650704609649 2.03288957496628 -1.02090901985074 -0.430881735125921 -0.402542977915319 -1.62889174241285 -2.9624101203394 -0.567330979066183 3.76632986294717 2.78619228523334 -0.399915277780261 2.90715957019591 -5.02364995555125 -0.857168146257522 -1.33726367134073 0.123461679548278 -1.20328711392269
"80" 0.23839952354228 -2.20701103152532 -1.46216153543687 -1.55250474474539 1.64080654063541 0.237494447767622 1.9322958752409 0.177459411914212 -0.685490808530473 -2.41063335504242 -0.330556776103255 -1.08274681611756 1.22168600571396 2.16292964528525 -2.21313078560639 0.880434046842363 -1.27673060013819 6.10426832826649 -2.76623747109517 -1.79887543318081 0.687203577130242 -1.41217924884118 -2.73806000872153 -2.49053764335543 2.65870452461738
"81" 2.70224148791407 1.45620593702114 0.0770223539834225 -0.0273624464476902 0.35827926570445 0.0496938443103837 2.48822740871924 -1.44170257401895 -0.768135741904785 0.0133232659733323 -1.55976242345991 -1.88504720125519 1.76475547931885 -1.28398542569935 -3.12194938447081 0.0688168284045768 0.133824788674076 3.50545870721792 -0.830171715614518 0.633301568865117 0.886009925948555 -0.863244681086248 -2.06408533663657 -2.11366917767982 -3.27893696524555
"82" -2.55690298045799 0.706220737561577 0.487692411230577 2.91401330900148 -0.53825064315542 -1.82646581049194 1.08215507845395 0.406117268894423 1.11322690118684 -3.30232917644586 -0.731332613481881 -2.34892168203201 3.61515799402123 -4.0712642364347 -1.12240969420498 -2.34402036925171 -0.36460854738854 1.33135818524751 -1.52123368605969 1.12424313319677 2.2273872102827 -1.80151088682041 -4.32650284599744 1.30455827528636 -2.19274978637687
"83" 0.622850110250853 -0.0230580817179125 1.00449607090265 1.36849762829396 1.48159288908598 1.62991832047257 -0.469094647120021 1.67169021905654 -3.01029696030957 0.205764357837586 -1.0392034734688 3.43516396192844 0.540386751145289 0.181504496218795 -0.315858793816702 0.461933549337155 -2.24719457964882 2.63706126112277 -0.765213500995391 -0.0544469935830538 3.45884825128432 2.55389477425038 -4.88770965421307 4.4996889563437 1.61559002127198
"84" -0.088418082406636 -3.25303215554106 -1.04090205643708 1.73153450193075 -0.444776143220215 2.82159447567935 -0.599568158764255 1.23364845876041 -2.89159752059427 0.285257682285367 -6.41000413052056 -0.935821466611106 1.76714801613246 -1.84276426782099 -1.80994954136088 -4.32341086694432 -2.39536775618808 0.383208296398989 -4.77015667614524 -3.01863463240523 -0.462051711820567 0.133798553721066 2.95299617171643 0.200259058027942 0.546219004608336
"85" 0.373906273708885 -0.120146838923266 0.948951364330453 0.830223465450719 3.67757203573198 -2.68753914281943 -0.255570498107191 -1.47866560870641 2.70327148986995 -1.2487058727022 1.56362557923974 -0.356820790686104 -0.422722369167683 -1.22942434821251 0.814511481522325 -3.92211523883446 -1.88202594644042 2.23820227054368 -6.11900871148451 -0.0596253935185028 -3.4372738763825 -0.305679167196244 1.93938769366541 0.662183284699422 1.43652131277105
"86" -0.353760041240127 -0.120333641828786 0.125278423498367 1.75411056236289 0.506127387548894 -2.21557537509573 -2.32144945241117 -2.98496599163454 0.627442428483448 -0.987399336215593 -1.66688911154926 3.2737074153603 0.0469957343670749 2.30736218111221 -0.822859870818876 0.234044610963603 -3.03090748307822 4.17581572017511 1.56311248946257 1.06431745111686 -2.1543452875793 3.66087186093893 0.0407340169788746 2.84197656911413 -1.00054238809257
"87" -1.87331046034024 2.66044799175479 -2.23094747289835 1.08890279373905 -0.626308404213112 2.47975435992674 3.81420909864026 2.40428285854408 4.51156828261105 2.84083372497521 -1.73717025403279 -1.93141546946967 -4.43226701057841 3.10751711561058 -0.769434033956985 -0.321827302728193 -0.759262756970828 0.214364337712599 0.923966866574611 2.25052058957614 -0.424310448077825 -3.84134308316938 -1.86571900274465 -4.53081926554929 -1.56628526422566
"88" 0.970471889120536 0.443883579807469 -0.0801249044690227 2.32689299071741 1.66003395571385 -1.02310956505548 -2.47246020877699 -0.0378606096178859 0.838336905396886 1.14751851062455 -1.26975346209478 -1.8257548736009 3.179591513911 0.757229972991195 3.36188044610963 -2.09553417920024 -3.86834428988638 -2.50093910036282 -2.99878427103274 1.2258728695472 1.96774704147583 -0.425091113704314 -1.4960783644472 0.605840477035927 -1.28964498839693
"89" 0.20683774840141 2.29648284831347 -0.141628083565474 0.462482463482161 0.779190243940304 1.06407283231538 2.50081487847149 -3.04253392575536 -2.38590684974396 1.43742181597973 -1.13188247106671 0.831428362930879 1.75124255721604 -4.23326340896433 1.08596739678549 -1.37588632568688 -2.28025589621484 2.43941267587356 0.777140350928673 -4.33972946683857 1.80764815539815 -1.24518149597803 4.82585974317558 0.51818368603909 -0.0966089307342375
"90" -0.809153852955798 0.0514048028585816 -0.577096463063632 1.39387139739469 -1.15604898553136 -0.340417116306539 -1.91077243744986 -1.7606662092826 -0.00271924585015095 0.832299051373251 -2.74845747648083 -0.809783470431267 -0.860946088253063 -3.64846051609805 -4.9254102014496 -0.0248315016803752 2.60006672957333 0.76507211231135 -1.31282360466681 -0.704757370260376 1.47634769945762 -0.466021538804735 -1.96986956792626 -0.0291497445034132 -0.138244057360118
"91" -2.17898539674743 1.38323948135411 -3.67333612054744 -1.84529522148218 -1.65935634601201 -0.273528474701657 1.12999254026934 -1.95509134802368 1.35099903523675 1.67087591532116 -1.40017811891375 0.164419206482323 -2.19957013784372 0.159271850736743 2.66237748727027 1.30581946987563 3.74215141800924 -1.81766621904339 1.04903546296203 -2.44987287558832 0.306411525911335 -1.91844987380009 1.84294524866794 -2.96320610105321 3.4285755639022
"92" 1.9421940924502 -0.525057504603875 0.0678593698733411 -1.69487628870024 -0.681643515237449 -2.63208405023502 3.26654362511931 -0.590046825114083 0.741503801136157 -3.13654665681959 0.385878627604114 0.858339275681442 -1.00530478695086 1.19862835970423 1.72029603068652 0.501216285843789 -4.61987998853382 1.67078658564122 -2.63621515023992 2.807034730688 -0.972860180367416 -0.303341794577379 0.660965804244774 3.80655222665555 2.57162389704837
"93" -0.308019840746316 -2.80431398489066 -3.48678350741502 1.0008138037029 -2.95189691167251 0.956686191355439 -0.99703882031978 -0.382296505772066 -1.93294438192931 2.53441091734062 -2.18636476157601 0.307441373977323 -3.26350629208765 1.87776298491044 2.56584108044433 1.00198953791854 -3.26704233761575 3.99555769922502 -1.79772310163437 1.34789638224129 -1.59028490184928 -3.36006806391705 0.889780336753704 -0.0699166918297066 0.367091409406895
"94" 1.23196279843001 0.271959938191989 0.118085735051212 -3.00582038893055 -4.13012120343661 1.97273189442341 2.6808890820839 0.85316799193298 -0.310960560797 -0.597180142234423 1.92132746212297 -0.414806408977052 -0.771421085423217 1.07621714226793 1.69332243560583 -2.73936006485934 -0.968477812169552 0.642524465712914 -1.44480800992677 -5.24027203378018 3.34468788946404 0.819238649268204 1.01811997678921 1.73822642756141 -3.44801610137175
"95" -0.517186534016054 -4.28367362262466 -1.73202036333484 -2.61052074903821 -4.3971997923349 -3.73294052296753 -0.380005258263927 -0.36057348945533 1.10457691486815 -1.52291716543357 -1.29626025577678 1.52045688156258 5.17398782860818 -1.11685112377047 -2.5969491842287 -0.181079597358784 0.860463848537597 -2.32516359793861 -0.689392686903531 2.48669611766393 -1.98930217363413 -0.956948917584329 -0.0275256168193806 -0.749716055232372 1.68566846518492
"96" -1.31623193223451 1.23298808983533 0.178107778792363 -1.0456146422713 -1.87980681494498 -1.12466519588727 -2.88446934701395 0.861995475790071 3.46762110521607 -1.29346856249718 2.11331523034458 1.68628190265942 0.798800261966312 -2.50877010610341 -2.78556549019647 -2.0969166566966 0.585394821207206 1.47892330129028 0.194233792382356 1.02740319813898 -1.108014074244 0.685629351449933 1.43521993636183 -3.25110668273426 -1.66367779460178
"97" -0.87347744561815 -2.05780648034528 1.27967329232996 0.944969174499294 0.793697517849845 1.89095423617835 0.830405918124705 0.639565010101043 -0.685585165051961 -1.30526998953176 1.76047735531402 0.353639666831422 -0.512950126820977 -2.91193669723028 0.84493858339452 -2.21358945004124 3.39365727803763 -2.17033737691028 -2.79134259294756 -1.04147729804746 -0.93817748874667 -1.0946316438752 1.09604683795955 -3.21212873145854 -3.67854223302199
"98" -0.274740592166228 -3.41278851194887 2.45696417253464 2.84058365125166 -0.837026024722349 -3.112252158405 -1.56410779686434 -0.46310258932756 1.99453342554696 1.65281619313684 1.23023794657438 1.2398012279493 -0.921442855760782 2.22970304189817 0.728254807866673 2.08542519045754 -2.3106138423606 2.19168543923149 -1.09110600497309 -0.0635575532724263 1.63810543569986 3.02448420848622 -1.09941127877752 2.64419150981018 -1.50103373643181
"99" 1.58296533380821 1.4810474872749 0.232011490952324 0.284159324101744 5.48529805277526 0.0681555363278388 -1.08706808444245 -0.432510361718108 0.00954979334790437 -2.61673429151624 1.86414002204475 5.63731887627711 1.41759529348266 -2.81745562207346 1.88060797875799 -0.374063051812211 -0.41508456355425 1.09451623690602 -1.37541897259689 -1.76871614613022 2.34490831214982 1.68602516629089 -4.04167604349825 -0.792329705473446 -0.773035828102221
"100" -1.99976666164399 -3.44578818966304 -0.434571981258595 1.57035581471668 -0.688729447728874 -1.96197636460402 1.41410387366886 5.07089775797406 1.38631434762447 1.49138827672686 1.83810501550129 -1.26973314702197 -0.985165301759405 2.07643651882448 2.38017686110542 2.64401742593303 0.713035043187519 1.59117528662416 -3.13692731456801 4.85533685461342 -1.03916306509612 -3.92661733688273 -2.26646736646116 3.16158351871958 3.58156559465045
