"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1840" -1.36702895248301 -0.390402675466644 -2.01138544352704 -0.534832660501482 -4.42960931768451 -6.53171698202658 -1.03347374413652 -2.78206453229267 -1.08480970977091 -1.28196048225313 0.0942810562390793 -3.32756977750826 -3.63181247035142 -0.0254149499140433 0.810562331265559 1.22732638113089 1.70446967578864 -0.0849508980619034 -0.808584171595623 0.0535136911915309 -1.68054885612162 4.05971460569262 -1.87554378067341 0.473916523351591 -5.61567078050395
"1841" -0.0451430527065002 -1.92683760165382 -0.138287441341627 -1.56024749613434 -2.6008729263256 2.87075099916005 1.8635068339236 -1.28723420091817 -0.482495416743631 -1.96321023816286 1.14278707995484 2.81749384239843 -2.56777050733379 0.675818863490372 -1.94582908876178 0.293812908501062 0.638886487619506 -1.72479537014301 2.35021823230688 0.583469587947516 4.48595556429659 2.2755289212075 -4.75621122677185 0.36656868900866 -1.553952295257
"1842" -4.26215899878099 0.921591076225405 -2.47884861339569 -1.82464489624594 -3.30125084433722 1.05220504499098 -0.343796377770604 -3.08679923041273 -2.10686568219201 1.63418079487917 -3.55983939360743 0.985426976554366 2.59357695185476 0.444807221795711 0.512216196208591 2.0239643662677 -2.06398622928103 -1.10572874633829 3.31765583210689 2.34319202639826 -2.20165348771496 2.77897098958634 1.20125867207971 1.301858901274 0.717623000793107
"1843" 3.99434661036719 -3.33693844648494 -2.60884695309628 0.27032063167149 5.27059979632452 1.31545665438875 -0.619811377568924 -5.34234477880481 -0.125705111909023 0.685304202052669 -1.51935432543455 -0.850168734129181 -1.95921555796733 2.19504237286037 0.314461303240528 -0.0579671748313824 -0.773829999615949 -1.40836306687382 -1.66240098509974 1.24040116467703 -1.99946685811334 -1.5019768523568 3.81817583908375 1.44484680067933 -1.15720957250552
"1844" 3.0251923665947 0.334983004527477 -2.91211153334094 1.98831518602342 0.11941101858685 -0.132097368001557 -0.517848199851015 -1.33515337538799 1.36289254070853 1.61028826114733 -1.93935511002942 3.15516310926807 0.872576259911136 1.18994883325215 -2.7143491333588 -0.351955503655906 -2.63774916400854 1.46772738401825 0.923848118624754 2.40496885623642 -0.170958982325927 -1.20908198892807 0.631985574186147 2.78871003927382 1.97629743829285
"1845" 1.53452759159247 -1.31307887440241 -2.89389726842223 -0.428622677544819 0.428225437664177 3.10659178268742 -1.54576690986122 -2.13939411228898 1.01981696362628 -1.32884592109625 -0.00149440427632642 -2.00112343341737 -0.610221000567856 -3.09710140845412 -3.56448610008993 0.36811963901458 1.58244373156024 3.73687924094005 -4.53223679703637 -2.51807566764912 -0.167785033801095 -2.32319381943708 1.46588923702448 -0.301916687266378 -2.22609945630042
"1846" -1.57750794913488 0.0390711923668064 -4.02607677266233 1.81879071569678 -1.18772597936773 -2.11034970820235 -2.14368575552669 -2.483020705982 -2.97305145057382 -2.48898289003385 0.382289930625105 3.86138833343988 3.14927612943479 -2.06683691068779 -1.07244346937608 0.537579497546815 0.403716390541951 1.18819131140477 -2.31733727141066 2.85772448568966 -2.86997012498703 0.705088475940733 -1.74153241346695 0.636222151620823 1.50615368619243
"1847" 0.975022440915968 0.566044108126641 4.683946186603 1.1334435478838 2.79070593969588 1.06210715825756 -1.46539115829653 0.134387446724213 1.15560760568436 0.839618058727521 -1.11073389939635 -1.19035822899638 4.21349001275573 -4.36304576184144 -0.0287799475971324 -0.574704207891371 -0.0628123680905032 -1.93896289363783 0.469110745315402 1.09479992831855 1.10281846625074 0.714040971894874 0.386910871576114 2.28628352340554 2.23799670889562
"1848" -5.68636845100015 3.19148878914039 4.05858469842253 0.012355352501592 -2.01334871300256 3.70527858510366 0.178295088041227 -1.64924340957814 1.54580788545657 1.20536782289559 -0.845337088180622 -2.79492513587591 0.913101191515402 -0.85086681470344 1.3506261001225 1.30100692921497 1.22229875493525 -1.28573617572233 3.07620564508766 1.08996243553499 2.47510122623281 0.97831132411322 -1.30881929719437 2.63838863042152 -4.23041414351308
"1849" -1.97826999045883 -3.29476525591581 -2.52612490647347 0.733127609139714 -5.53126300352874 0.0145950131634223 -0.754771028228155 -0.373224724074637 -1.00140370274436 2.68114408339349 -1.5928110545131 0.0868050051662571 -1.736196220065 0.644265336076284 0.492843880567388 -1.29827176931641 2.86925108568067 -2.36185252193572 4.02355925980442 -0.819476100140629 0.287278058068997 1.93580325595586 -2.06506095393631 -1.04200236661955 0.388281552221338
"1850" -0.0702352746528599 -0.75842811238409 -1.19200943502535 1.28356513058356 -3.28168553142664 0.676312897352125 -2.52409178786159 -1.29077049052937 0.795503356948191 -2.96744543141873 -1.80772070361753 0.179178792575805 1.91005067269908 0.0351210065704663 0.769575281561317 1.83997681618474 -1.60410174848751 4.64382330902271 1.78589172761314 -1.56371711963672 -2.89516376589557 -0.480332564119921 0.944114098090313 -1.51845677674514 1.98775610337571
"1851" 3.29846518405171 -3.24085828979094 1.71308796829522 0.075730561052511 3.07926191317689 0.265770551236307 -1.09774367183934 3.98540326783391 -0.326355238177216 0.778716912001142 1.00347327758104 -2.85038910589187 0.22788911034004 -0.899635588967241 -0.14660366328663 0.971949591902678 0.409667129821141 -1.07917668748485 -1.1769231617025 1.68583607642454 -2.26275520261677 -2.10860910231586 -2.08036755938315 -3.09197411191503 1.94460214930587
"1852" 3.78977902778146 -3.20375300560703 2.17761849549519 -0.848298952120856 2.39815754011671 -0.14916417438373 -2.12389657126388 1.34241378886431 0.744311415804375 -0.0169332466752266 1.93533888631784 -0.336138218549879 2.04847935767343 1.01606311733775 -2.4765278836292 0.649441430772617 -0.980093444183692 2.03452668680502 1.6057574221262 2.73475733676996 -0.413673089993638 1.91818742827688 -2.79189984861093 1.34688828638808 2.2590169291374
"1853" -1.56085590380557 1.00230362042885 0.479220086028873 0.353958545594861 0.376333724169519 0.852989039269929 0.511709745019094 -1.24374719457896 -1.76684704472831 -2.64265250979985 0.179841688732144 1.14739272990345 4.36579940858527 -1.52342578539298 -0.74722794808906 1.25679557089479 3.45285720104064 -3.05281055038796 -0.58153258826204 -0.608423179227782 -3.18534841044432 -1.27984639023033 1.01833577861737 -4.66592527959801 -1.78869530214764
"1854" -0.484950220270432 3.24623435850948 -1.88424330464026 -0.705506486256041 4.45091020845518 -0.39050576141522 3.97571272016961 -0.738359360229942 -1.00716092998631 -0.84069261616636 -2.14943219488991 -1.58392507328957 1.31825934738375 -1.01567653177505 0.302194971032043 -1.93707106904992 -2.21633910029237 3.45264811074743 -5.40294848473046 -1.41574918910483 -4.57291248951645 -0.386026223524392 -0.480258884680275 -1.59848695664009 -3.19143648918377
"1855" 1.57165990242711 -0.934667989436185 1.97624546351959 0.674655703580721 1.9725903957451 0.23396557390226 -0.503215061444788 1.458428619106 -0.1112104754428 -0.896729294031811 -1.13817639894099 -2.15930851615779 -2.46803559349783 -0.883124470313853 2.46827971145252 0.635893294212115 1.21436866036411 4.97790556961881 -0.432952135594058 -4.51315239865144 4.20283057398783 -0.450379728996057 -2.12481860151092 0.998279719426088 -2.32344788628706
"1856" -1.74776496817428 0.257956685933252 -1.25540671400437 0.549286773993243 -0.471081239583257 1.4903737456249 -0.727594267621354 -1.40339531126142 1.16174712595609 2.29807078715033 -2.97378401360359 -3.10727534613674 -0.55487666732663 -0.554177346922543 1.47150274665035 -0.966914946987515 -1.93563930605306 3.29141633870259 3.59965296005366 1.47223035731057 -1.65513222606923 2.7792049632748 -2.95487000024713 0.199497593340733 1.65141632538349
"1857" -0.840250246577543 1.67906328345236 -3.05190028742486 2.22815218571109 -0.127110249910675 -1.31495052209597 1.18882019414137 1.39680338750736 0.606745441536644 2.598835463377 -3.69517941066949 -0.378795346790529 0.135541517567819 -1.13939665466701 0.89928288469829 -2.29060573621393 -1.11446993043869 -0.597455286064554 0.3605811860336 1.26590502872059 -0.792131718369378 1.7714613053806 -0.636702491349977 -0.740909978490407 -0.367435596433079
"1858" -2.205820403258 4.16208399592335 -2.88906587566556 -0.400968283701438 3.4903702833014 -1.13130053296007 3.89829328787281 2.00907321110764 -0.0574391315877082 -3.32153910311265 1.58274168196676 0.148958496619975 0.27266591675926 3.90498724093114 0.700599561050118 2.56407230929895 -1.69589623251319 4.20061959573521 -0.0444545186027951 0.962592361099609 1.3340407223093 -2.79427677496027 -2.90034801967121 -3.3979016101793 1.27042989462408
"1859" -2.42498970992869 0.0475830690519094 -1.47917955811926 1.5582284365222 -4.48763994086534 -3.72295553667747 -3.00374800612856 4.4897071651046 1.75225577582792 1.60271159148916 1.00428351358616 -1.81684294277151 -2.07586503953201 -2.53063957787269 -1.09036065283028 -4.44083360500923 -3.45676173230302 3.33922591014789 0.701656046081683 0.790634639639148 -0.136158638308681 -0.232397103208233 -1.02600214214 0.83440209243516 -1.11064437041803
"1860" 4.10671217507376 -2.38506042624321 2.14101952715276 0.707579072491048 -2.62795671244259 1.07222676022463 -1.60241663635477 -1.48824859774062 -0.499248291260833 1.06179257078077 1.16889186295331 -1.09362087708505 -5.2034285529799 3.18342294324747 0.249962087328605 -1.1521731753753 -1.16739800608646 1.17697225423583 0.0956697783453573 -3.47845541340848 -0.129433084089659 -0.270539238813629 1.95928105468432 -2.07452520845498 1.60896613220885
"1861" -0.397698161178005 -3.46204209564139 -0.331209399096382 5.95123578310486 -0.130998060709516 -2.28830827923973 2.46759038986577 2.38296705766081 -0.339742495263894 -0.538310758452173 0.0367632895065117 0.516243516271385 1.60732470651599 -1.26902852744634 -0.792567086069594 2.68741988723498 3.84013108417971 -2.4134856180489 1.41591634949497 0.149860345761534 5.01171078398418 0.168187077590545 -3.81019145387416 1.33198798573761 -3.86002225536552
"1862" -3.4127900530553 1.05876847726175 5.32872823337829 1.77792911982453 -0.438846064173409 5.0379837110775 2.269210874565 -0.150951492864521 -3.24403774605328 -0.888207238543714 1.22901458484873 -0.581053395860726 2.28009713567835 1.12374567526618 -0.351829682241101 -3.34008646707377 0.824101799787512 -5.03023739332424 -1.52144592727253 -1.10340928710934 3.75897762945594 -1.50123561913684 -0.482737963206388 1.47492960854335 0.471451056263251
"1863" 0.23705314984483 -3.27627475755855 -0.857384203056723 -3.37968318889 -1.39185851876086 0.153010463607844 1.90617862608664 0.0903560628550772 -0.790826352207137 -3.39771508202452 5.35143197746022 -2.41826139112872 -3.96228076556344 -1.69709378805322 1.2950170329682 -6.29206046374533 -1.90324641619738 -1.67430420695174 -2.97666839047666 4.41089285440775 -3.83128842373295 -4.93704960319705 -0.73589824031592 -2.6551806927504 1.79727725767197
"1864" -2.96728912034114 -1.35047495101249 1.93303727145994 1.49128907438622 -1.97121095014133 0.0993416429880461 -1.994462984352 0.657766416131118 0.525503923658506 0.672147864665871 1.07139758990918 -0.260770291063202 -1.23622365581232 0.268239281611842 1.48338548901511 -3.40598483885061 -6.11240688505247 0.453667257649516 1.578830448114 6.28431782015953 -1.19537183507944 -4.1421884531825 2.21767367905973 -1.22322440075164 -0.486430329161265
"1865" 0.37635321075166 -3.58929823235431 -1.75885512227067 1.50531140871126 -3.14595062949578 0.342886800634149 -7.261852986666 -4.59718514305569 0.413681723634224 -0.992598522242953 -0.129758788307596 0.728485566224586 -0.951800708046258 3.37377980194225 0.408175091164355 1.32611915769075 3.14089871414696 -1.67806883800226 -1.17014117093773 0.946879507177585 0.142314931846745 -0.131506891348291 -3.26626135012676 -2.57196037300461 -4.28205427164843
"1866" -3.69839938127818 4.00338342977926 0.0330935102423723 1.64031708580276 -4.37206804779242 -0.360750257234624 -1.94460776129913 -4.90684829478812 -4.75932694864539 -0.675002085458747 -4.76595976458217 -1.22850948313506 2.20946556762001 -0.678848652258253 0.881295908375716 4.63908791293829 0.593897561834762 2.3024902636593 1.49879380150301 0.940446976368684 -2.40855395452624 -0.17945184088221 -0.535038624127982 0.394252754939071 -2.25965644445261
"1867" -1.55408394999614 -0.324655938766923 0.0257539251313836 -0.8276520102014 -1.97557348764211 -4.47671851755597 0.881782536442326 0.00189904426503319 1.21675734889004 -4.66042148393139 2.20238466946995 0.173349560867677 -0.274252904208373 -1.39395651426273 -0.841728532275402 -0.398386717982994 2.34867431695118 -0.673866234663036 3.21537947770709 -0.306544003045665 0.98743726421387 -0.634555498363751 2.11541941479189 2.58254387885423 4.21387251454599
"1868" 2.94312899146352 -2.76147437031837 -3.32557870360133 -2.79758358981868 -0.281868356259592 0.873670476147872 5.71910105323045 0.577117858706242 -0.934073921864577 -2.08189791827803 2.98886852131651 0.0680545010438232 -1.23601262142466 3.54512811632011 -0.153262370143249 1.49869979708417 3.31010636028983 -1.74930183490918 1.77968149731678 -2.08542203450452 2.91019568180597 0.895472242512072 -1.7006120178691 -0.10318823848615 -0.211828475137653
"1869" 2.14054595090844 -0.72757291895848 0.647606799144842 -1.417689263007 0.345212030986664 0.464634025548539 -2.32004626751579 4.24310003564552 2.2076517187094 1.86272298849661 -0.992131011619531 -1.32504516661204 -1.48387372526944 -1.69444523406323 -0.136524874119136 -1.94218805824649 -0.939746493146179 -1.80852396648702 0.518507266696164 1.11996535198008 -2.75146104394109 2.38505400679133 -0.785207674668327 -1.24955482596562 -2.35670845336289
"1870" 3.88166643967775 -2.36140677398149 1.09127645446433 0.242683962222722 -2.15571509200385 -2.9945615563992 -1.38487475105699 3.3486577549818 5.78388132751433 2.57911120664836 1.39243034706872 -0.971656275986977 -1.43892087295239 -2.68698017273056 -1.66897753730216 -1.06619775896222 4.63217332304536 -6.12463367694212 4.07776414245411 1.92512285941237 0.511834676830414 -3.59155898454926 6.00691066617012 -0.150209915399741 2.13105408124735
"1871" 1.48999360030226 -0.0300341109490007 0.57773152333195 -1.81982215522502 -2.53505645146893 1.21558699753655 -2.29187917515782 0.336324682190547 2.52026234211844 0.770385768977844 0.890500043479013 -2.20907052534356 0.820494322825036 -0.592951131964111 -0.722482132458739 0.79829012827629 3.87477263798136 -2.05074131588226 1.73817253374946 4.38931338282816 -1.92858484335017 -3.38322049801447 1.35040026542887 3.38772600763518 4.51012945654759
"1872" -1.16768523455085 -1.36280962692652 1.63957272130767 0.775810186699211 3.38600202171321 1.12950126027256 0.800715210062039 -0.0744783136348871 -1.86472847672253 2.21962739781823 0.284300268552487 -1.42090575920925 -1.68384277059543 1.74492905615732 5.22337554410786 1.27344391439043 -1.69183143261788 -2.53359145598965 1.50613294106004 3.52653140273909 -0.662747018236677 -0.733622146642359 -0.363835489306371 2.01524565300277 -0.86499882464205
"1873" -3.95958469893074 -1.30962819429927 -0.349543947946516 1.31679148673797 -2.78143088756419 2.53602242391304 -0.488781207295338 -3.37584788051739 -1.98028577205981 0.982740076517962 -1.97295301380718 -2.81322549187805 -4.48442316447314 -0.791865566291767 0.176595522390051 -2.90572402831014 -0.747822365764199 -0.488501663322846 -0.50324975723372 1.98757309299693 0.879131757614046 -1.14048642559539 -0.584218088440001 2.03669900215426 0.323236823487285
"1874" 1.96232839236361 -0.0880273234765368 -2.9385243377961 1.28500788948209 1.86941288780198 1.09780820555046 2.75974848510655 0.503507696515904 2.37275494649161 2.96576277556127 -1.77044231069446 -2.67954330967272 -2.4333650036392 0.515398631288873 3.38845805610599 4.041633885038 -0.374475441737026 0.123821710048961 1.10465158224333 -0.678551900047713 0.546301238891055 0.780320764325951 2.74886308876466 4.51344698029645 1.80976455582125
"1875" -0.874568816551905 -0.522886154337817 -0.730703067574967 3.20495355203112 -1.92301997309345 -0.432312864729442 -3.24296387441567 1.2364181796088 4.40165427348045 -1.26942484345528 1.41036797429038 -3.27481994426988 -2.38563000986745 -0.159140153469447 0.797628795468495 -1.55973029316298 3.42743059424309 -3.37088726343294 0.718269406122506 3.72567954806528 -3.05646085442251 -1.69781379676905 1.42680490696416 -1.71531524071388 -2.52402036685606
"1876" 0.321416921418187 -2.05623165719838 4.45965685510615 -2.17241489905892 -0.451675829743965 3.77588524808212 3.12989058374887 -1.66784282056084 -2.86704527677863 -1.9919547863014 -0.37299091417164 -0.574107749196238 2.47925115176068 0.478074547288558 0.380863980974732 -0.718132499728655 0.704599093520212 -3.6396609058677 -0.576458289599396 1.48072795939645 1.44372089341969 -2.02311684589404 0.545865369294347 0.152687372303398 3.3390025822724
"1877" 4.12590669443015 -1.13894445468311 0.953509763894053 -0.338117010880723 -2.06098447201665 3.50232395830077 -0.885260139376055 -2.92253424619353 -0.22180008269537 0.0722571532186874 -1.50783055709554 -1.83618238852988 -0.230029847839914 0.313842787336571 2.44824422820682 -0.396528181143904 1.11584311765391 1.82463393586209 -1.41214456514743 -3.71837424023482 -1.32428484967212 0.1141214472136 3.88589800451054 -0.350580485774443 -1.36590424215468
"1878" 0.0201673855851682 -1.26318179846527 0.98989368576715 -0.162526591582334 -2.4928125681781 -2.60087737388076 1.07668828182297 1.04532519545414 -1.65735955074421 -1.88281964667257 -0.0299618968945746 -2.6137401411928 -2.20834718775323 -2.56739823988425 2.59034309869439 -1.04506887640729 2.37833019255583 -2.53272944676544 -1.51619921224529 -1.09725307035864 0.826812513592813 1.29936489498113 -0.809859817759486 2.58116427928259 3.92415127295162
"1879" -1.99061068989929 -3.89090462394693 -1.93367981525359 0.282632634627238 -1.23935957644913 0.416826695752718 -0.561395528715064 -2.00972731395584 0.762768124456121 -3.20657848708589 3.25743629144748 -0.50995839607743 2.44036862472532 0.0362999540552389 -0.50415883607705 -0.5257196098251 0.287706450765358 -1.24064015745455 1.23931285252043 -2.19549262568937 1.90115782525152 0.413029523438549 -2.16298011713954 -2.68202992743941 -3.7252892209026
"1880" -0.258719367483333 2.32503450753572 -1.61682289784955 1.70799276216445 1.26589642519552 -1.82171546328789 -0.572774440442938 2.29874700985033 3.58176425382766 1.07955123611229 6.06674220173586 -1.07198370392379 -5.78592660800153 0.848263274789347 3.03556785189808 0.644992259495551 -2.87958499065206 0.911759970601492 0.382461546475791 4.98795569098046 0.833720082777654 -2.93804974424713 -3.64927019623548 -2.62065926531675 0.218320123418604
"1881" 0.959956439567401 2.23699666382484 2.18305538559134 -0.0802907174741225 1.5779480670163 1.83549596291417 1.3555995023145 0.709302960277051 -3.69784228103502 -2.57522268455549 -0.573899554862769 1.58605587167441 -1.7607106972623 -0.303817259122713 -1.20469097939603 -5.70320501374119 1.44412461508439 0.33851732474849 -2.54958966562026 -2.17491287021844 -2.13682559223604 -1.38436588022842 1.93792519655241 -0.503662090591233 1.96470242794588
"1882" 0.0429127577730689 2.09421720355021 -1.22748600945771 -0.50934897304694 -2.3330170357083 -0.0918880392258687 2.74604504304986 -1.20083732350259 -2.53443470137326 3.06153295087383 -4.28577752617198 -1.40009495940951 1.44811549010665 -3.52249565318759 -0.417299606039836 -2.43827941564736 -3.98324622928785 3.86218865176187 -0.825386986643632 -1.15948287867291 -0.646597190799829 0.585140800571637 -0.949941377442703 -1.53386069863097 -1.48894552331078
"1883" 1.94062912006756 -0.5341481750356 -3.2164425568819 0.700754956822536 2.01170588910112 0.991363687893885 1.51166331390827 0.483972899397508 -1.65736190812834 -2.16249513071508 -1.80929928888223 -0.22031795907117 2.29012088873403 2.49251120396101 2.69696382088123 2.97242385642719 -0.634861716200324 -1.41768828009597 1.67828411464741 1.91930444983971 -2.81731728334309 1.52100489762926 -1.68453845809249 2.36433401291981 0.398850792874567
"1884" -0.495016744060102 0.190865394503422 -4.05439089730977 -1.85312207439979 -1.68690935496378 1.71420539351464 -1.50799600586331 0.546205177417411 0.787718998589838 4.09780024510606 -4.3799113137468 0.0786481626059173 1.92324826908617 -0.37428524173535 -0.0101730292852299 -0.499406678282867 -2.39350683397703 1.04656361748496 -0.779816266684679 -1.96220425468002 0.0405943697043405 -1.07796024090945 2.19637373755944 3.95278400048416 -0.773714895163016
"1885" -5.38325896748721 0.245271591944329 -2.12461419807157 -3.26983490579449 0.264321334660984 -1.73325477287026 1.68493737538534 2.26306247599189 1.41714851024823 1.03623658076678 1.61630201184642 -0.9261555221286 0.436208664456579 -1.75511196797238 1.02092674519045 1.49252046022369 1.31294101606449 1.73100186525176 -1.64145732716631 0.8683407010826 -1.40659128021757 0.991803492250374 -4.51838389085273 -2.28073531366176 2.0647836027077
"1886" 1.82096242004005 -0.327019686488174 -2.89584769313736 0.657762982468723 1.60670066135365 0.922732371856674 -2.26606119374604 3.2559932230448 2.54846331267233 2.67292745032137 -1.29380808856682 -2.12385286302481 0.690226684399996 -1.72780852648242 -0.575671641941038 1.46727721078566 4.35662881823048 1.21166290770901 2.71248002023239 -3.02708867275786 -2.26254031650231 3.16831314619752 -1.38271616071278 -2.22749759624741 -1.59504580234819
"1887" 2.04108072680419 0.377756526666392 -0.512691061764808 -0.101232642459684 -2.05076095544568 -0.580075812964225 1.8516011311364 -2.97763251928188 -1.16074409383484 -2.88846590083273 0.0230836356083101 -1.12970225087952 2.1036139671596 -3.55092696619309 0.930135612852983 -2.994812842274 -1.97163745908728 -4.89887953210574 -3.3165018193639 2.29625001713177 -1.87772932668597 3.63495150054844 -1.47058304615674 1.76847362332351 -5.77007997620392
"1888" -0.00937506322963799 0.437504329357543 -1.64251515837321 -4.43967216871552 -2.15822840376002 1.56125483101804 0.583739351427554 -3.6026197950142 -4.20886687279055 1.17099233750268 -2.93671086042415 5.4220915972841 -0.509942678444088 0.0234142538897892 1.02888516077046 -0.618253682794363 0.53724139108457 2.1436200153512 -0.739006923369023 -0.623871439537508 -1.59554825350833 -2.84841516543504 2.16292715669922 0.308480130647706 0.982588381012731
"1889" -0.82401427707855 2.44111417439539 4.45748718660878 0.136825757190362 0.847536856417138 3.37690091154519 3.26164954954746 0.468108703662999 0.820770985344245 -0.780829167782664 -0.135941033216207 0.222312453851305 0.81435119438583 0.0442475166213799 -0.482700814982215 -2.95982341253621 -3.5184154111754 0.17863316055263 0.779457232401302 1.55447049498026 1.50781733482927 0.805848812146516 -3.18737901130802 -1.40367956554022 -1.04527147460823
"1890" 2.26135529943544 1.22192592377054 -1.75128222503393 -0.116405247525501 -1.01093928548398 -1.53362190522868 -3.26042551184659 1.8535958241076 -0.832174994291716 -1.80936864405184 2.64230933155401 2.64242534827708 0.701029478881448 -2.28787190046333 -1.74481929323151 -3.02789286841276 -0.102360905896682 2.65942964557159 2.50711559603054 1.83738936310053 -2.79351076286416 0.290717607011189 0.398424489732476 0.162552187223115 -0.627722257590624
"1891" 1.35527210065574 3.55190926506332 -0.265914740043153 -0.306962181839416 0.441016386638472 -1.34703215972268 -1.88731768663489 1.64038865115141 4.79682484535681 2.65630644811702 -1.00796302823919 2.93146567705818 -1.85255378475381 -0.3403559509728 -2.00772681996074 -2.47681358780994 -1.7347191992292 1.23178502032076 -0.449224634002873 3.15980409083732 0.113144102741876 -2.61966596164367 -1.15225967178604 0.617286502209671 5.32576322733071
"1892" -0.999221521159572 0.998165263293976 0.805248635341358 1.74674569352955 -1.90890996980968 -2.81949995867711 -1.81099711489485 -5.79137365533704 1.40639190639956 0.786110733525455 -1.28042545012775 0.816608846171202 0.472003616175564 -0.113942518719393 -2.29664752987519 -0.56433147080679 2.82442757000819 1.87331841522363 1.23069060229735 -0.164679788551539 -4.35402613024532 -0.127695999505948 -0.00393432058855187 -4.57223116931142 3.26228672230254
"1893" 0.21162983878739 1.70568017233942 -1.90359281670835 -1.98138903535852 0.665280302324493 2.82688654554495 1.60484292647953 1.26471230176558 0.938276187330372 2.47758366076727 3.10204527646705 -0.758341470402262 0.32006621897025 1.42897464272368 -0.801125282991384 -2.3145596262244 -0.503660168267398 -0.454365383726651 0.558538755432702 -0.7073190668597 3.71215615976584 0.47553733975062 -3.69764151191245 -1.4779695959427 -6.94551986423981
"1894" -6.5838361426372 -2.43966514466858 1.87054629153654 -1.59449714338078 1.6044350330991 2.47042663355145 -0.895434453682378 4.42218050007964 -0.737822013263238 -0.150599427530395 -0.948807799515503 -2.56165654898805 0.863887678423089 -1.49355980212703 -0.320213198859591 4.90961506635477 1.63346419458684 0.863753294318368 0.123919878101695 -2.68045495492435 2.23940993842012 -0.777887430884627 1.5230538674637 -0.896291304466955 0.251901467351498
"1895" -3.73531039570579 1.2698927669807 0.20809543714097 4.37959305052126 -4.27913107146854 -4.84248729195522 -3.12877646483762 -0.82599970504917 2.85436461940977 -0.427448287051266 0.0354304258189163 -3.88632147398819 -1.11890795224583 -3.73430335689789 2.17746983175128 0.479341122461996 1.56665511746711 -1.04472336213168 -0.865763353535682 -2.04448521635848 0.741696783363306 -1.55406908857427 1.2203687128619 1.04538490508649 2.57069615313107
"1896" -0.00349467682691429 2.16975987384396 0.0180159244429843 -0.34983788100804 0.892715965436761 -2.57983582387417 0.0178862121636353 0.0210754189382337 1.5875143624484 4.87458311132981 -4.72172433928103 -1.13730301495364 1.61318024556675 -1.98286996891674 -3.78885993807961 1.79655679110113 2.99885298942596 -0.803861374407495 0.405984059105772 0.627278188356635 1.31752821463878 -1.12868252331189 -1.72177314393575 1.15530932160021 3.97946096451727
"1897" 3.36187672696473 -2.46052939157578 -4.05363875758878 0.41112141222971 1.21460526156694 -1.46610106075341 -1.01578776031941 -0.256328492789276 -2.28529011903739 0.604525154130059 -2.35117715331945 3.54561241606798 4.31826956327598 -3.60252994808256 -3.9079969842708 -1.08041392105565 2.56395840355044 0.786811696077508 1.15778256419806 0.799753971897085 -3.49380403427644 2.36272339028751 1.75711431700824 1.86885156563288 -1.02869039126751
"1898" 1.27687989136489 -2.4363917072659 1.43526641275706 -1.26447122451603 1.89093223512139 4.85237903529484 0.565132752381183 -2.62434364251851 0.214389393419815 -1.12582112832074 3.41991498445871 -1.3042262703916 0.535152249905513 -1.15620306287085 4.09474597631393 -3.53838025516849 -5.71152461438405 -1.00503475137321 -0.141091600740264 0.518785498112563 -0.233071885221804 3.38842972916662 3.91765260592253 0.305413888292867 -3.55260305493369
"1899" 0.344956916460855 1.05502560000502 -2.52383642374947 1.93771738071747 -1.00115070630831 1.21193346387078 0.703395091664577 -2.64941402086032 0.925957871936802 -0.0799289661152838 4.23203806715298 2.12105669930342 2.6531020121504 0.0339185061431386 0.666067172035884 0.727928412242431 0.817098315139438 -0.464317067242056 -3.37793505854114 -2.37575811889398 1.58967042919852 -0.0870383250606856 3.02498278492165 3.16955574139281 -0.721030321380965
"1900" -0.502599136924727 0.218755063771171 1.5683739413679 -0.79149685104924 0.0494692974395625 0.566174627088947 1.94823807405649 2.08268630288522 -0.354287342551516 0.0583054999224724 0.230158212785674 -2.679195729392 -2.01297046314489 3.77523581437306 0.711717332889018 -1.9039676193624 -1.28838360614014 0.117305570792108 -2.44681393003838 1.55521026996782 0.500393584499036 -0.297174289089542 -2.14765088761144 0.153739186444741 -0.771384927130981
"1901" 0.899092335462325 -1.99330275595884 0.616021619029683 -0.925721752588131 2.79906617533389 3.05539521864731 0.853487777125201 2.15279425043127 -2.90896757750654 -2.42211484002226 2.37924332023126 -0.806726319914564 0.244402078375958 2.78465489283628 0.360357115837127 -0.813630021050545 1.11350157729868 -0.650581196773876 -1.91541048865583 -5.72607213503405 1.55751020080127 2.43178238814155 -1.63610821425836 -1.48069610955022 -5.79918592996362
"1902" 4.84418566447545 -8.20382341765191 -1.43056284370621 -0.969360018431202 0.450751800417867 0.0782764684540139 0.72359483514921 -0.927504048879452 -1.28811428553876 -0.463295807222944 -2.04091803464972 1.00778368492893 -3.26377789894535 0.621343636359205 -1.65997659502353 -3.37245419709275 1.1013105419221 -0.255578760675527 0.259514047688548 -0.894008072279293 1.84745404004632 0.242347074745108 -1.05661252152238 1.02177440676343 0.291263617340699
