"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.14029121978768 2.62809679535208 1.8897484571967 -0.250370581339001 0.712957644435776 -0.852606561660262 -1.78167310050955 1.13867973187962 -0.996058028032814 0.139945359505912 1.36003286962697 0.781578963698233 -2.22680401977233 1.54127961052442 0.734350702828043 -0.0969066285033635 0.909416797936258 -1.72212693406007 0.175781555637406 0.474916714412253 2.41462688994028 0.431139920980557 -4.62752371971517 -2.31451367622356 -2.86171964193629
"65" 3.51711360809296 -0.836195208697362 0.836272970203593 6.55268214898779 0.208069007648906 -2.42687799087751 -2.63048893585597 3.17899247947085 -1.23606168837692 6.41767982073011 0.634156200637507 -1.71243180775667 -4.33829012965109 -0.563394038488201 -0.768347904926063 -0.534042144865138 2.63944405468688 -4.77542706540206 0.776258681013799 0.6247433808374 1.97931037445911 -0.861710350354903 0.717336047744537 1.24449997121235 2.91932970195426
"66" -1.67014226295404 1.03623831116338 2.17643386148692 -0.720048535904432 0.843581055499671 2.38521678439446 3.09953311690237 0.741213197473284 -0.448016705852918 -2.26560163131353 -0.0464610463646721 2.37522727108512 0.53424408796984 -0.206486099075203 -3.89049921159345 -2.35329701561811 -0.334782151861785 0.379184441351234 -0.719762085455485 2.37534687215296 -2.47672131875758 -1.07887394026676 1.69725465775381 -2.83803759668541 1.93264897541556
"67" -1.88212764354029 0.679655669998914 2.73889925437816 1.09058012923234 -2.8120545802526 -2.72010695917784 -3.06029039472169 0.358367347715785 3.78233375057739 -1.73249810495551 0.663572450643253 -2.7576326298468 1.35089537117676 -0.988906815779727 2.18122741370524 2.21808109109683 2.60140520006444 -4.3795914934157 2.75887035396284 1.39475705292377 1.57167883692601 0.959636943435436 -2.75909873960867 1.09239597491614 -1.793428657325
"68" 1.49408125365491 2.99046575082235 1.24982565518649 2.04844096064433 0.810761479474147 0.0717635996585351 0.563192300120328 1.65774905355265 1.08969808288209 1.71736463048477 -0.356382802980769 -3.62549737913098 0.243109300249916 1.25806853294532 2.88722376467078 -0.172636520977644 0.0224433170972555 -2.48963444369333 2.26838044017184 3.68093207748545 -0.327420655073172 -1.39455239723535 1.24561663454355 1.49087983964594 0.701425328543199
"69" 3.49051007250156 -1.74007505572666 -1.22731136465666 1.05727908318955 3.11105066315532 -2.59649979617879 -1.37182233734608 4.815655598382 3.63501005855915 3.75117547237997 0.793793994224286 1.86873215886958 1.62545801797795 -1.00260235475225 -2.71193959478999 0.957646783661391 -1.9978628093389 -1.44068040145256 0.767193212416191 1.39331190241211 2.83585108932515 1.06372557943084 -4.55526621420566 -1.49426488940641 -3.41129578386404
"70" 0.299520124827084 -0.665837249554745 -0.260858365457767 3.68388232629149 1.20405277615071 -3.83748265459778 1.60413782494645 2.91411325535892 3.50816685228295 -1.47961710344522 3.32332417785194 -0.805797970779146 -3.16393975827088 -0.0951010318023918 2.44578455269616 0.962023909895618 3.47671687355736 -1.27668368739716 2.44367595041344 -2.56766835054737 2.74638242195007 2.8113043632278 -4.85469268731329 -1.82464610492901 -0.032949343231003
"71" -0.858166015335717 4.25417673259576 2.60090720906567 3.4696651325406 7.08483729587896 1.50806165943168 -0.530445068222916 -2.59106737183908 2.27849285925607 0.870530000617815 -0.58298962278082 -2.06658384859772 0.327796348866005 -0.301865217952909 4.27303976779004 -2.12528226157378 -3.23394006048917 -0.828190185950378 -5.48273424856984 -1.81258570052056 -3.948891614178 0.569846424008931 0.789368130649986 -0.823899973146828 2.39211320022423
"72" -2.12996700112292 0.328017165556783 3.20331983416807 0.318123809505456 -1.72155253048999 2.58237170915392 -2.44854003401216 -2.69531919357328 -3.39705010915743 -0.66727541228414 -1.56264817086201 1.4196375454867 -0.600856363861307 -1.78342601637544 -2.85591580731969 -0.0927286958364046 2.44072257477593 -0.110670271287758 0.711661797395622 0.262102776347385 -2.43196833046551 -3.92889169042183 1.50772896502219 -4.0122041417137 3.25977214323563
"73" 0.66080657295864 2.30139767639592 -1.8306191129451 0.768660475147249 -1.60732020209941 1.58480345199265 1.32510495672075 -1.68884610122174 -2.00385161276943 0.406586714481442 -2.75575697819621 -1.98978755308495 0.511632864384794 -1.30800584795353 -0.172678869420322 -1.51789103932011 -0.367390943887957 1.39479412576317 -1.35213375131051 -1.19925530001535 5.34225671806654 -3.66264962954114 -2.1994431111079 3.46278646830338 -1.62638979397664
"74" -0.794927854866747 2.37259036661721 -1.51208156790692 -2.12148555296682 3.06150773108225 1.96598348843789 -0.184268177147578 -2.8782910290016 -0.552987176469784 -2.38051065795899 2.31532545737027 -0.665428461884515 -0.767860941561811 -0.514213575751301 4.06118549617915 1.15672420243653 1.65968960640879 2.41250764681942 -0.336302570946996 -1.26166708688904 0.0382477022514256 -0.0215627375789626 -3.84936751874447 -1.81240860121304 0.204785664669065
"75" -0.120277856392267 -1.57292522440257 0.633230222850436 -2.81276072024133 -4.09962996060656 -1.45873567493544 2.27934014178938 2.58638845410348 1.59088768101662 -0.065529422631802 -0.739980554913434 -1.27966390439634 0.891746114476827 2.41890196558171 4.0851184057587 2.57176664506228 -2.15314107464829 4.42571902527301 -0.303777906675801 -1.39202782327292 -1.35460964007189 -0.0381036443156421 -0.509619616479467 -0.549747642799476 -0.70332295544144
"76" 0.37731859955077 0.474528372151154 -1.71160426532784 -0.00981827254176761 2.10166854075128 0.725628283217717 0.139070789030873 -1.91291821333062 3.46915281715425 6.20566010729589 -0.21996931808343 -1.44537785022577 0.610203864358702 -1.39343719791724 -1.18453435051993 -4.30476358187691 -0.320403575303322 1.10342251989788 -2.32485123367247 -3.38219927980171 2.02096126558839 -0.446173224380301 -0.977517374343477 -1.32445586046151 0.464507271047243
"77" 1.37752553668922 -6.59722671197666 -2.6702627839829 -2.22254162258165 -0.174466139533603 2.75130815067839 0.264324661546769 1.51615939213738 -2.2710008213 -3.21367783743728 1.57317919382817 4.00863294110363 3.2300987560185 1.44091516398859 3.60879197104179 0.462738539284523 -3.75267950432192 -1.71655850601697 -0.429354641729684 -1.99194546135067 2.52999654091399 -3.25270098026765 2.41171963940565 -2.61561249011264 -1.82405922747982
"78" -0.171043230532292 -2.66522370759338 -2.93101479452216 -5.34675530706332 -0.661763747677565 1.49899763817025 1.52946263176669 0.390221138968042 -0.19611903191132 3.50122579909501 -1.57043604263651 4.04187591291873 1.03471589214545 0.892557953841342 -3.12038908070426 -3.40434851939631 -1.58405305948254 -0.497322294036239 -2.75089966617257 -1.660588694354 -0.12800178299257 -0.574086259224061 -0.335884284244528 -2.39277177212387 1.25658370100158
"79" 0.3035066615881 -5.31864891273141 -2.4004969164792 -0.689018481125235 -1.81839773247811 -1.65961768080733 -3.10034306651664 -3.79915027380733 1.86298807983525 1.37472215979119 -0.413627310026666 -2.13057145474359 0.165657578302682 2.04585190845146 1.84127351212181 0.598997411448754 -1.95876675523309 -0.222235371578216 -0.308034677539326 -0.119089637343343 -0.424111143271587 -1.53259721818443 0.290041210434274 -5.86386130775072 2.28990277768956
"80" -0.67736241795544 0.50111620966349 1.69333018631978 -3.30530773748086 -1.57440472051796 -0.650691857114912 -1.70833115222053 1.42351215662439 1.83343117096302 5.19114609343393 -1.6304755481528 -1.87828509808127 -1.2754506545556 -0.152650678089604 -2.88726711398945 1.18706045392465 1.08449698988925 1.84972482197607 0.809030022519623 -2.64639668641838 2.83476245096542 -2.33736768048391 2.31178021437274 0.83628646832547 3.09382579827172
"81" -0.693670650495029 0.822623294192023 1.96652460168018 2.55281751277707 -2.78420279011523 0.108007846760477 1.93616405086129 -5.62357963508808 -0.673533691741827 -2.42433524609863 -0.731068547424023 0.142440832427081 -1.92428071130201 0.905642056127149 2.34525210787008 -3.09721794015001 -1.9633400464309 -0.339903775724205 -2.57670289823408 -2.77271301169537 0.414887965657687 3.31958961387169 -0.351259346050945 1.66168778918379 -0.235644186456864
"82" -0.257563707609263 2.64618328649098 0.100793468602424 0.423850577438498 1.87870739181786 -0.308916046172571 -2.60293128213764 1.91626429616502 3.47702931276892 1.62778244112322 2.68652011965158 1.06169666627943 -2.88579421042299 1.47686441672383 -2.51383849820103 -1.66039137102099 3.81796276307715 -3.09425888178288 1.84240663443515 -0.430746886545505 1.79356317983661 -0.0577460764802578 -1.71737103384589 -3.28499705780623 -4.0697451611211
"83" 0.502429233462102 -1.24092545378843 -2.07078426874274 2.85124416424467 -0.369720113655545 1.0340941917485 0.622163219020054 -2.06667418367581 -4.44051926330333 -1.54838782654385 0.270244012670533 -1.21215576066074 -0.388878726912694 2.57815233573071 4.76118782042605 0.383562533401014 -1.55523201946921 0.384355735931013 1.97794461058188 -0.885835647202823 -0.377163716730261 0.613509790307307 2.13819190955353 1.89723518747983 1.68089012347336
"84" 2.25388611416786 -0.478274389230254 -2.88198987736403 -2.07618971453412 -0.912221060344955 0.515585979958205 0.101315040463859 -4.04008258956825 -0.189109224563743 -0.0771378358591207 3.37610571565414 5.5629411985279 -0.378947493139141 4.80025982694282 0.295806969259285 2.65432984864988 -3.02720658138546 1.1006081047394 -0.438604102579069 -1.83338296831958 2.4941889135636 2.5896465115784 -1.05330988441722 0.375477141806446 -0.484916842442137
"85" -3.00612660729562 1.76907150981802 -1.48848490884004 1.60899158413961 0.427261894947588 -3.07486806417859 0.864963308524152 1.54464430018432 -1.66089086710378 -1.13125417371174 -0.579577083751956 -1.07175295266765 -1.51366441761237 -3.33930826633964 -2.18801687005945 -0.588411987701988 1.05371610795303 -0.555154039799161 2.93546920680269 -0.231122817514555 2.6453552177356 -2.25259528910995 2.61085696054703 0.102708869845762 0.845073864792987
"86" -1.9616523394935 -2.79165630053108 -2.80063378957134 -0.395683151923308 -0.911327670709209 0.280141185669919 3.00607760837031 -0.597032644505023 -1.69964852896185 -0.336344225340757 -2.06697388635681 0.437057338879088 -1.07358968631134 -2.36323708582258 -2.93907110015584 -3.03048856842713 -0.920866803279361 0.0939073473171246 -0.0794060836251046 1.09894567984909 -0.381033939273429 -0.460967791589309 -1.09883086634152 1.52162613024283 3.00259426011299
"87" 4.24320703129042 0.1937192780561 -2.37710204097422 1.8845124965836 2.38901536532294 -1.18180931511231 2.47675356528657 -0.614008397551133 -1.57780571294575 -0.849974340814759 1.8147295587753 -4.70072975129222 -3.45529640439589 1.26454637837842 0.320783429351459 0.119117132976892 -0.879039184057029 1.84698570797658 1.75831154748628 -2.32503248929507 4.57675690834269 1.89072866375971 -5.21922623371776 -1.53348029475251 -5.07951543494668
"88" 0.419379775870699 -0.50732136114435 -4.00375828206657 2.02201481190873 2.54406682687283 -3.86437089843205 -2.28232240582483 0.91543631246585 -0.296818781743299 -1.35575754418018 -1.73980013764714 2.26389102210681 -1.83618056805705 -0.607132858125287 -1.54902037963343 -5.71367657850363 2.85067900584589 0.716945220755863 -0.399627208795748 1.89514810345297 1.73712137242449 -3.55368666365523 -4.65230053434908 -1.40039769340445 -3.66628718084335
"89" -2.53063076017228 -3.14617093890139 -6.14566478933099 -2.91330230951713 -2.42980268077333 -4.03247193690681 -0.0684423674946001 0.421249834285435 2.44599360555025 0.334790290419256 1.43163625784686 1.50024919985986 3.0795045191786 -0.214233030988938 0.0696546431304699 0.218130406426127 0.107369291777365 0.644394594363423 0.835363090099351 -0.470801373774097 0.160125773426816 1.85709826558557 -1.95101877620703 -3.95440810242451 -4.69380578565572
"90" -3.77770143897616 -2.81649344277949 -3.85559161286998 -0.655209648305375 -1.65029920453296 -5.3547220833158 -2.35429461793928 -0.529177593628166 1.46610964502612 -2.07909788452225 -1.76595545236285 -2.29427960294122 0.921569807294707 3.59169174353145 5.01166637179157 3.03772399745356 -0.286180103144168 0.0616694607681034 -0.417302154469809 0.180481224956224 -0.716795766821521 -2.71075801647177 3.19446795441431 -1.97821016995581 1.71556154890568
"91" 2.17155839178516 1.09522084872616 1.30612879077644 -0.754561745108301 -2.88553048742138 0.976387902408852 -0.0686145826399395 -0.767464858794656 -0.366404816364001 0.021810068633059 0.0620097139798464 -0.761653700048313 -1.38571641412445 1.35138937847516 -0.619181484591689 1.59927660412299 -0.600080981344816 -1.89576775594168 0.151129780984784 3.54346337707212 -0.315376651974247 -0.913899771535874 -1.49443631502656 0.355888740318753 1.52139187002443
"92" 1.76540217788725 0.595008968153268 -1.59305832596338 -0.164062024622349 -1.08819121169216 -4.34443525000509 -2.70589779403092 -4.24701712680863 3.62471374219064 -0.469242388667469 -3.69000230548803 -2.80031290458264 1.42297335922368 -2.73202111124677 -1.05003124791974 -0.368055791985512 1.46219785191771 -1.43559298997435 -1.7736794386216 -1.31619669941418 0.381348569186027 1.7278274911069 -2.71248746425413 -1.28669439958542 -0.567962545740269
"93" 0.996082364160441 -2.40573627788195 -0.0130251914374251 0.995735494755188 -1.35302740583604 -1.59015350355966 -1.52971584810397 -3.62552728770986 -0.389957812787464 -0.638172074695988 -0.750777133521894 1.92776352864918 1.47280543357425 0.122158047164418 -0.447875745166869 -0.216633660254555 -4.33966602285533 0.961859201956297 0.272392165977795 2.06755152903539 -0.679686362783155 2.28404765751865 -2.44226652630234 -2.11928965700703 -4.50794504280287
"94" -0.327030482755156 2.5056697953845 2.1977334710706 1.47975637126706 1.0687274211622 -0.37291586786207 2.43270997437089 -2.26194690873141 -0.14361772333379 -3.59919280806379 -2.15206807546756 1.50849050209841 -2.00889436855852 -2.16732784273387 -1.89096972802242 -2.83447899974702 -3.60345815445911 2.39821218074543 -4.44367547589447 1.53195977118634 1.04749036635446 0.792138550174209 0.225018320777319 0.712964225539217 -2.14654507000631
"95" 1.11077164214316 1.37001066105614 -1.60911469508699 -0.838720108181264 1.53677554126789 0.396765121837044 -1.05635901850853 3.70493677542659 4.78204789771127 2.59337411669004 0.795513589387417 1.42502025934691 2.49604743925147 2.14180883748473 0.0476230126932467 -0.0699131050624372 -1.04368128524756 0.341656831112662 -2.70451562808297 -0.585976988324016 0.722559178785932 -1.02459181850941 -5.10372006601303 -0.352689621659436 -0.995324349046163
"96" -0.900798544298306 1.56412677266887 1.52565544469638 1.3681098573804 3.40842915618934 -0.0919977516641845 0.971204919349463 4.32041215283211 2.00581306911965 0.695299711915975 1.00384176633028 -0.66841770379097 -1.94620452568642 0.0156888258010961 0.56683624635863 2.21162943444793 0.326922323035154 -2.80070851297152 -0.397018724661504 -2.20416286599411 0.554389140180455 -0.513095242970042 1.94798833697117 -2.80545323370823 1.70323326855099
"97" 2.05823904650479 0.0737758071737728 -1.24340906376955 0.467127683151406 0.766691950311045 -3.13190145129612 0.726740857327197 2.84561643224757 -0.722246812869131 0.18359468792277 -0.814575262620841 -0.898349085245202 1.40182105422327 0.815921377281324 0.496658951771558 0.969522433869606 2.44825151249427 -3.94369806736228 1.10521892946499 0.348260584605707 -0.735527475769036 0.472700323066069 -0.843520905461405 -3.86138358615138 -2.35133614382262
"98" -3.5321183973661 4.56514307975809 -0.436885764168157 3.58806924668885 -3.36334255119448 -0.841093621605534 -5.13845496595593 -6.43060132716214 1.88390819960131 -0.217710829307556 3.99860990688858 -3.84532075305459 -2.53896130342311 -0.956302249842377 2.1598217873873 -0.872384911696042 -0.115255324227842 1.63601974502111 -2.48958898350614 1.28816274637599 -4.64680709085676 -0.662448993124474 -1.81353172564324 -0.761696368708377 -1.79797589533468
"99" -2.36637482693457 0.0425770304847045 -2.95154730348832 4.01077775433166 -2.31636200472473 -1.98833777808539 -0.309372384937935 1.13204618498094 -2.09184903571388 -0.618202947437154 0.471930091810405 -3.17356709582783 -2.76088855489832 0.0535389357119197 2.79911030170215 0.213365135877576 2.25256940212732 -1.56978163016839 0.890034071273208 -0.395404755848862 2.08544875455915 -1.65953531911483 0.629880400984279 0.486274636662773 -0.577668052099501
"100" -4.70655730726086 1.32931962335149 2.16156634660294 2.7372509958524 0.876465264054733 0.245624461566201 -1.17729267553631 0.876269642428166 -2.99730371965592 -1.72215517214275 2.26575906257732 -1.59158363913099 1.86509471526217 1.18023158334452 2.96484459412286 -0.874828742850898 -1.49440105413952 -1.49504979099608 0.396228476924182 -0.993308729988844 1.16928100326106 0.129959213092996 3.50202377453715 3.35534919929293 0.778242907719582
