"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1868" 0.924715007342312 0.332188297019139 0.974912075029097 -1.86317822982255 -0.857192862000966 0.544664078769256 1.27535744309024 -1.85601739402964 -3.08073637941948 -0.831037310812697 -1.98024014456163 3.18820414392128 -0.106194645060219 -1.29874659782129 -2.4495015458384 2.41874285613659 1.17693267874417 -0.0029367365453477 -2.2465135864565 1.39302636760348 0.28448767211331 -3.58276113319765 0.305671781461465 -2.01587083568872 3.78458641917063
"1869" -0.608240333764061 -0.325545054690373 3.48560641618921 -0.265522896352901 0.728461866939439 4.64594913002388 2.03379029371753 1.50000505078793 -1.49241143670704 0.690674393474886 1.89746885468642 0.589788210209332 -0.793741751922786 1.64880132880709 -0.500693401848041 1.84134743864339 -3.04362552396031 2.22040035434302 0.851646855517779 3.04187391097643 -0.768171051418159 -3.95461554127093 2.00908955141847 -0.264698125702102 4.54648736220045
"1870" -0.166685728250256 2.46661257890968 -0.122540600859473 -0.137809172231656 2.74652555168374 -0.225109245936075 -1.7614290461962 -2.68469115825609 3.09686017442702 2.06842331847117 0.891473289944367 -0.334523235876687 -2.8713628103893 1.54822254581998 1.71834541281952 0.902835365147281 -1.06275497661368 3.57126384671068 -0.952048302227252 -0.605466928573588 -1.89326450510115 1.99146768677085 1.67020977903445 2.57595798509942 1.10055534087534
"1871" 1.67688832584803 1.2258076521847 -2.85512412032444 -1.75279079095541 3.20416608910496 1.46867540909031 -0.198133536917776 -3.84666521215079 -3.26759475099638 0.314313443818999 -1.98039252031174 -3.02747340479714 -1.87999872189779 -3.21058492127207 1.14285794494703 -1.04905431880134 -0.646574438009064 -1.34937615399682 1.47385316492493 -0.531431002365603 2.8425538639541 -0.368339582847775 0.420163267658923 3.67393423910787 1.10230278693392
"1872" 0.398650814339388 1.07145636613568 -1.04489553758267 -1.9793334412795 -1.45727247692038 0.778830940135395 3.86165061096885 -0.890374494850762 -0.328001968273719 1.22918085450825 0.399171130658539 -1.6284218848025 -1.40385896602152 -0.648927142626335 -1.93434357367126 1.50331054318219 1.79380166852629 1.77901967382741 0.312240812584037 -2.67680301442815 1.36481734779711 3.74280068947271 -1.82586804954301 1.7536813439367 1.35020892437135
"1873" 0.58509422376159 -1.00685461340463 -0.14587037749071 2.56478676651261 2.52278358984496 -0.198610177776251 -0.0634483690922821 0.567947077122945 1.39871334870956 2.12069539647419 -0.873703186584899 0.021508825279531 -0.43214808069528 1.78735938027788 -0.756189157569529 -2.16825605178605 1.83230138737969 -2.81075278633716 -0.0361190568853454 -2.88281197356409 -5.19226824366454 4.04205388911444 -1.52075419258984 -3.95317959073765 1.74722484155278
"1874" -0.313156538917743 3.3214742621015 2.44745368298255 1.25530280464438 -2.81343164791309 -0.111034118376105 -0.466577009227344 -1.08938130043008 1.07463807576869 2.85489855431843 -3.40438808659385 -0.0507197590709209 -3.39227640555115 -0.815153422746962 -1.6408141670505 -2.22532144247778 1.19553925567553 0.348588223235377 -1.87991346815713 1.1533224278927 0.100849685544367 -2.29018558661556 -2.05375687856581 -0.0201730671922039 5.08761877856822
"1875" 3.12891260865805 -2.34654414079755 -1.74141609735715 -0.485201443265251 1.55635591162621 0.225918078994836 3.08399830872447 2.29012293695773 -4.73441359852186 -4.37993643373955 0.0340301230637079 3.45062047303894 0.558130950142952 1.9630725261958 -2.99243076711907 0.377441017419323 3.63426731810783 -1.41201991775462 0.630266716654281 -3.73789952113128 1.49958257489445 0.9691372455204 2.46959472184143 -1.90056287352533 -2.44238483879282
"1876" 0.775582308685698 -1.15002187508558 1.31321113634476 -5.22688079201247 0.0830253657418395 0.55189354653231 3.01802250971105 -0.160833389224193 -5.32299407980967 -6.68514290959211 -0.709665183104651 2.91882615611244 2.79119917246038 -1.92322482561506 0.322552380632923 -0.660951862410831 1.36818585905956 -1.48486149474275 0.656974366640565 -1.83169154713782 -1.83557136160888 -0.595006824102873 1.8466708286335 -1.30772483041425 -0.025502880899343
"1877" 0.14338811787593 3.05972742013621 4.45705895917622 2.96546346028234 1.48463491957413 0.996652122158958 -1.47539159227571 -2.560059347798 -1.37963813893291 -7.07356585995758 1.6459267403909 3.97290807008713 2.77881268081184 3.88620234845216 -0.882268524100456 4.34330786141521 -0.146017015119034 2.68079266728446 -0.00696321785609352 -0.0884305775401591 0.353627703909039 -1.59808075787346 1.45340141163014 -1.73209592898989 0.114183988147393
"1878" -2.52062287357942 -1.12412746478439 -0.787615117353645 5.47641774200165 -2.28625208777837 -4.64789171109257 0.356033305951892 4.3063080155993 1.97850981937063 0.673779797629396 5.80921857053905 3.14763253276586 -0.613286890160034 -0.11308119131862 0.261662825490679 -3.6542334687674 -3.38326123010851 -2.61684411216812 -0.838513114113833 2.74495816308939 0.670959280638525 -2.24232781363109 -1.38995459709495 -3.62394649608827 -3.19152668420241
"1879" -1.22517595568074 -0.318587728803053 1.09162707127188 -0.39585773382767 -2.6088085978954 4.17900986360325 0.0689179144773354 -0.576225232105651 -1.88938178948678 -1.77450459872992 1.41054742924951 2.14845245616189 -0.685429042559377 0.8803354417937 -3.91555379026832 -5.37237641031186 -4.26670108669341 3.25661478888836 -0.664464851160564 -0.454737338998783 -0.0685201426235794 -0.8383633040374 0.932385029166601 3.03299828851105 2.02489966895299
"1880" 3.45128626044787 -1.02168507811956 0.202285093844153 0.924675681235929 3.02686393637556 -0.6155048023136 3.18480010654934 4.02182253956455 -2.89015133518144 0.543466138455593 1.58193537527032 -0.755291482444958 -4.07045140517842 1.2016898524617 -0.32089501205308 -4.98892136500508 -1.78721419295635 0.529863599435791 0.00960609485212099 1.29407055003011 -1.50009020227283 -0.0711734933133351 -0.826721390642562 -0.266310494603549 2.25392195788423
"1881" -4.24803087076873 5.19363063718092 1.29806073082612 -0.242341661041618 3.01133552872969 2.92098986329584 0.104512618967572 1.13631950737872 -2.96947698021126 0.381839488127537 0.342202836340269 -0.544258940558131 -1.79518750808322 -1.2132272195759 2.72350469382874 2.50298934758894 3.5295781094938 -2.70511768706857 3.43149514827424 1.50222228086087 -1.55337557626585 1.25998835811209 -0.017970481466858 -0.88595444730299 -1.04732031152779
"1882" 0.378923661686991 -2.14852073812736 -2.73097882316241 -1.28047190233941 -0.0447617202217199 -1.46683180490058 -1.03751964304906 -1.92357398269872 -2.65809635742308 0.511537787960714 -2.71844723812692 -1.84665404909829 -0.862756304688508 -0.80954567649002 2.00401803733055 -1.06130563450383 -2.04825898885616 0.590443735183595 -3.40881519876236 0.822430753831739 -0.276804036628066 -0.320749140728353 3.14729943796841 6.87310518632389 0.0360131031088702
"1883" -3.12226801717975 1.91411020521818 -1.60496258327362 -1.55983525329134 0.0393767044540473 -0.431369852742717 0.474169671293531 1.11632384522462 -2.792732015573 2.04626731778051 2.79129373528367 1.73318303928953 2.56627205001756 0.0574623539198088 -2.32501466895595 -0.664484384935229 5.47956905006105 -0.778118757324532 -1.28196293535339 -5.21035606335782 1.0357263783088 -1.2329412696392 2.73014727356233 -0.451864896742868 -1.65059192177794
"1884" 1.48947087769029 4.60919577824763 -4.00377752037781 -0.364149793710722 0.672207018680773 -1.92232437891197 1.18871932210646 2.58625189083277 -1.07588916723944 2.91231851342457 -1.23651319953191 0.584604082673803 0.494175822287544 -2.24728278458927 -0.864731616070813 -1.5384554963037 2.01977690453787 -3.73671459098703 1.08431693438873 1.49270766402772 -2.22205082328051 -0.238789364015213 -0.229913280297036 -5.81838939050903 0.512640792138638
"1885" -1.98185367427335 2.77251959711352 3.40735239960543 -4.79709176035737 0.0155808953230873 2.5189539024771 -0.0406857381651401 -1.65179909852915 1.2768956989344 -0.46291553978071 0.91076367492089 -2.05918635381651 2.96356566649168 0.313111173373473 -1.03355949429348 0.269089202501784 1.96350876396962 1.54300963249807 0.728848581843049 -1.24343867265343 0.103556081229359 -1.40569662528755 -1.46460018163323 1.49774367006187 1.02329796974612
"1886" 0.88569001307317 -0.497120786794513 -4.75318720369033 -2.90800976349674 -0.712594222053949 -0.212025954809044 0.63119610768279 0.587294564577256 0.518828411297692 -0.0169304322220396 1.54038445156219 -0.881503992853493 1.21911684800925 0.747620034937763 -0.711593416211425 1.3634857713413 0.307824720672597 2.0585879242956 0.730338582729669 -2.33233681012046 -0.165221748825801 -1.06661338680823 1.89708614876917 0.103093838127499 2.41436350262149
"1887" -4.41274665580714 1.98175811635211 -1.15801252342151 2.919871470522 4.6608937882538 3.36900860352682 -1.0082718036689 1.08276972718822 0.100254146362538 -1.14658562356772 3.20278948932713 -0.75951947809814 -2.02398914582104 0.241561376732978 1.65460003036463 -0.574810877383466 -1.77181795098501 0.609419102458411 0.779362995483635 -3.1951385321256 0.0789607150303048 2.36640316757503 1.9624372402667 2.7002082640215 1.05631474626511
"1888" -5.02577072057486 -0.839776562319432 1.52003764313776 3.75008204219506 6.06289026376161 1.53659441305789 0.7768684289798 1.56915580527765 -1.43171522852757 1.23801654344108 -1.54349011033996 -1.69948296526843 -2.39527770919762 -3.45229029390164 1.93044485985967 0.25682780480834 -1.67780740341773 -2.62617174995705 1.7050013436689 1.67715869455232 0.089854188143695 -2.06608397282456 3.27368987146269 -0.336680530545005 4.0957446185916
"1889" 0.373335366093407 -0.603022393477647 1.22823841424161 -0.150344112810202 2.54287121989468 -0.376107874713234 -0.403500944914327 0.29309797725664 -0.251135782642217 0.0273135669160505 2.39980281094556 0.177980562611817 1.40917246474651 -0.0461770712207415 -1.17223833239262 4.83120812990745 3.07560381460896 3.38881065664352 1.86243753996132 -0.72380134125529 1.40422408921099 -0.677332692237008 1.50338579875431 1.67109287987764 1.0706090871875
"1890" 0.128021657491601 3.1728276482151 -0.966612134365779 0.43359580179533 0.935988985932585 1.01696355151455 0.639749218647134 4.39940450808632 0.606768732579169 4.45763415894599 -0.406737530289885 -0.39989521192959 0.440833121057732 -1.7931477510232 4.62784683783822 -0.682842629554471 -0.911389413970307 -2.9884679041102 2.38899902520309 0.679122812828773 -1.8954626323941 1.07544898424597 4.37387269823686 0.964845506323066 -2.45351130583985
"1891" 1.57222518550552 -2.94241269624124 -1.74410738015651 -2.15434985432667 -0.864610545998735 -0.716299129738298 1.10058570742473 -2.33079597930873 -1.47722299610341 1.98344495720338 -2.66291286412845 2.23900435033623 0.575192249994724 -0.48327322963275 -0.923508385986898 -3.71515200701645 1.38278807864286 0.749477063412225 -4.20528688040402 -2.31843330435245 -1.99594309305373 -0.990002547310778 -1.25202907321372 -3.27149310345028 -0.521255680344718
"1892" -1.71657249572783 -3.10013538284923 1.33335493964014 -0.262805243231718 -2.73111844303521 -3.0308337276589 -0.788066933621942 2.118367173667 -0.0681796053027179 1.71098463857319 -2.29109022672354 -0.39817082235319 0.168898056730869 -0.819964252483665 1.83870358650924 -3.69826538181328 0.708797730792438 -2.07478774060329 -1.85043789253162 -3.45246679960182 2.15054987882441 -0.301941710752719 0.537591585207647 -1.06533564153838 -4.27149388555344
"1893" 0.674514570597029 -2.66770688517804 1.15484760920043 -1.36537341800278 -0.0790053075734591 0.564937620443496 -1.71938775186144 3.28260045992004 2.6739046738112 2.23806320295206 0.416397021749173 -2.6846320173935 4.22015951028815 -3.56328745929762 -2.92267387754818 1.74812137131313 -1.48794330617171 4.29633084278013 -1.29474012517372 1.51653177600149 -1.87153205554511 1.1666815889967 -0.821511703697442 0.0998592830897127 -0.782528310851533
"1894" 2.68269664636937 1.7978567125505 1.06510119218257 -4.56815735609173 -1.30125427592385 1.49481257299433 1.36169658830803 0.175567250860355 0.454792797654537 1.80128195226026 -0.70649856876664 2.10514706789306 3.3910727489497 -0.236090096614205 -1.48281761997477 -3.15194215582894 -4.55224968358413 -0.754899294438277 -4.11491403103716 1.80806432619044 -0.48826286598836 -1.8932536619856 1.42585225158196 0.289169129938535 -1.13701931308611
"1895" 3.35130642327853 -4.45092579569443 0.560883350233895 0.554259218121003 -0.103765333158644 0.141824833296045 -1.22187486984189 1.96318772649911 -3.27854234029032 0.392457494487774 -0.0653150062131922 -0.939597515431569 -1.18072104125455 4.8547383319458 1.18419899622686 4.56384702670501 2.25183567780622 0.00483577701648329 0.191940149355149 1.15431497417685 -2.19995070796422 2.37383205773402 -1.16975053029892 0.810842654349622 -0.526471986903226
"1896" -1.58724426352328 1.5994775033129 1.60219863691542 2.45522516438429 3.07017483499453 -2.2307082924152 -0.500505524706935 1.59719032466233 -1.13748389841198 -0.962205058523615 -0.760840986496348 -2.3766544609144 -1.48110009251095 -2.35150611690686 -1.58702478523561 0.116547676534975 0.633493163812808 1.21123501499833 -0.333420528983236 -1.10768595096693 0.50734270506241 1.18591173377227 0.365739145166659 2.97679082367378 0.104232622871358
"1897" 1.69602853536789 1.60331620348232 -0.742028318478919 1.83051561623162 -3.35946542076235 -4.39961461433094 -1.90822998885109 0.0902505587548453 -0.326601808136349 -2.68279375025315 1.36066132879442 -1.41518891879389 -0.790511417057188 -1.42320352801692 -0.762454757795715 -1.04851590654331 -0.723120719867851 2.02054738624417 -2.13258257959045 -2.85982044580463 0.468998878635805 0.858685882905593 -2.87415095255604 -0.950825702404066 -2.05564761132774
"1898" -0.0992437582124756 -0.82770887572497 0.369965938599676 1.26806508049831 -3.46892524738115 1.65000210245075 -0.928044984528762 -2.844852406522 -1.14227685885632 1.88006631918796 1.67630303474427 1.35049500494249 -2.8530024272384 1.64517106260017 0.475311197696585 -1.74125511687838 -3.54355308687753 0.797236464754329 1.1667967119856 -2.37867770293669 0.62921531480687 1.87799152262955 0.599569731674743 -0.850229022015514 1.90415939185338
"1899" -0.322865151163415 2.25309647835555 -0.177131153172092 -1.22147339116265 -2.23124973587692 -1.78501559390571 -3.10707253762196 0.18369180870456 2.47838927673215 2.82636303475648 -3.69341354072338 -2.51514573444456 -0.942609361126464 -1.71670495986478 1.25015169728366 -1.42810843808412 -2.89585540154274 0.121824179386454 0.427051901911801 1.74350486205081 -4.29191640953808 5.80275991990124 3.03983778591297 1.63595317844162 -2.54048769182757
"1900" -4.4155269060799 0.467285146356778 -0.0588756800892493 0.949717662884478 -0.138920510452234 3.18154353845315 0.439507165145373 -0.625129208238926 -2.12274873446809 0.0461156712848767 2.50725004748059 1.528134993235 -1.2993254797877 -0.608313355398778 0.438452481758928 -3.76236125467101 1.32450863340116 -1.3828478040255 -0.306828140726003 -1.36648381689629 0.537868679131735 -0.137792908116752 2.70997474414414 2.25513236052969 1.07386141087725
"1901" 6.48188182384083 1.54795513829377 -2.17428780045605 -1.04472606528663 1.31970041472036 -0.879164678851905 2.43735334512858 -3.08741157571482 0.896768252276707 1.25645113889994 1.43227065778889 -1.17612733228358 -2.40602359916288 0.141719456102325 -0.489782984804915 0.396987248986404 1.73577401534996 0.471714627692777 1.19681960048636 -1.31592934006154 -4.16432639160999 3.59122935025124 1.12881310718913 -3.56568638763939 -1.81045572164231
"1902" -3.70078037216609 -1.77498074311702 -1.59327970662712 -0.460984013743124 -1.57989625243743 -0.0161424121051361 -2.70701912720336 -2.16421521618802 5.03590284606926 2.06821999817365 0.291791296114235 0.173702274806785 -0.423794722791422 1.44222481147961 -2.62322807119153 0.00789573773876302 0.821511157109888 -1.52675638427464 -0.619448610909206 -2.93710980482588 -0.0461643769868562 3.34211892461711 -1.64832312200721 -2.75169848978941 -1.34460128452918
"1903" 3.48403607682363 -0.0743121621891512 0.700171238981082 -3.01167626862955 1.03714505499555 0.509580736217752 -4.06821023024627 -0.119517975401274 2.94459821201493 2.83815400933661 -1.71956030926352 1.73405255336424 -1.59113698581691 1.04977950342978 2.40366597171872 0.195744497338642 -3.24480298271644 4.25443522889738 -2.24919767517145 -2.47738747840998 -0.946071280904342 2.36193107678491 -2.08614526737606 -0.838789413160715 0.205792292659523
"1904" -3.64292008214864 0.613749194371203 5.66285211095567 3.64219440478287 -1.35562038899424 -2.93377202793772 0.461233808979035 -1.70564594347017 -0.826150738619363 -3.74803411152641 -0.592145823174383 2.93745772959286 -2.85828656737707 6.3451850061681 -0.903357986066685 4.76428524532483 -0.999797251745802 5.89785494386113 2.88088770936135 -1.86831461130359 -1.48606735900541 -1.71015069290456 2.66327295330555 -2.63609635475677 2.5447909034136
"1905" 5.09418267505823 -2.36863462800715 -1.60015958801389 0.103754796300797 2.01921428533973 -1.99952294111368 1.62558482744746 4.85064323501715 1.20808931005722 1.05167750120945 -1.85117715041358 0.175922004967333 -1.0696929951596 -1.25640658078664 1.0360673922809 -2.09205561867684 0.981629447455182 -0.591478709030726 -1.58310620860919 -0.191287482266036 -0.808074163675396 -2.1285463916482 -1.90311232495693 -3.79798279871943 0.625928729990563
"1906" 1.80185749397577 -3.46506769517077 0.246709683319508 -3.59070630082971 1.56537397116163 0.184350580327874 0.772224022061154 2.46457078430553 1.87988928997555 1.71139107176834 1.3574731610595 3.38384343949354 -0.617750299243166 1.88159632232094 -1.48267021746924 -2.62857081694408 -2.32285285205578 -0.011149158877119 -3.00168995404009 -3.90189504454972 0.183808263039244 4.26745040869535 -1.8796557030255 -1.01941765209326 -3.62618225383971
"1907" 1.94106446914457 -1.10655223014365 -0.653422939666687 0.158573509072277 4.17051929020312 -0.392911945689091 0.189869460136464 2.93685698240997 0.615606683891076 -1.07827575126434 3.91274121152562 2.05384454578851 -3.59272361234593 -0.926635217803649 -5.17372948341517 -1.11574472079408 2.98108420383427 2.14306457598113 0.894733436083286 0.512731981959989 -2.15959157661021 -0.136373198569647 1.09430645662285 -1.77026538926844 0.600102215006392
"1908" -5.68689574089322 2.46429601242722 2.17661887569542 0.999144199478088 -0.169745089828046 0.0680886140220296 1.50260613571459 0.77338188337681 -2.22775900713916 -2.18052121021581 -2.25918018407826 -2.06679741933254 3.0672044808337 -1.45561625542104 3.03563453616331 0.589375436611284 -1.26561394139899 -0.580540812638875 -1.58802067830925 -1.85037928998684 4.51859788449006 -1.35058199497285 0.644744336138651 1.60649673565059 3.6002347568731
"1909" -0.763996710327938 0.606966642878306 3.76502299113853 0.235382158877178 1.35002761334507 2.06773300079941 3.16034819721821 0.557841405014153 -0.867635268171492 2.41286288408648 -1.56837459972993 -2.84669322613786 -1.48325562798173 -0.134437487867207 3.84679677369347 4.04168371707486 0.997259609528182 0.6376418441828 2.78079924929051 -2.210944242389 -2.12620625254576 2.70676854743753 1.45065436108927 -2.02949212027215 -2.8843840360298
"1910" -0.751279012718905 -0.437075415887339 -0.077493708378401 5.31096843942873 -0.86100943923816 -2.30386606430306 -1.95405248282667 -1.14324614234121 1.707167813471 -2.3965383517681 2.09943980060132 -1.43465207328223 -5.31486548647306 -1.42787982322466 -0.681214254958679 -4.81190135008759 0.928644992086668 -0.0505913713233688 4.21925963310644 0.84197793606933 1.10066756058234 1.05196809846452 -0.104234692078617 -0.579986783716656 0.594920208041403
"1911" 3.17479782769769 -1.48400213577685 1.69058483902926 -2.27821480599864 -1.62274336809105 3.29015352503054 2.92020611080565 -4.04984950772043 -1.82987390840628 -0.981306798512341 0.297779000725956 1.48931708263112 0.636791110624893 -0.386337976329809 -3.26430281932435 0.467698781811325 2.90879554749578 -1.03959108763665 -1.20027599829929 -4.80225830744398 -0.856579746670412 0.17377039900465 1.86338146535956 -2.11878627308289 -1.72041310378005
"1912" -0.450147098630679 3.42662815869869 -1.5447928505809 0.760283491283937 -1.10487217470609 -0.831910288076925 0.164737435527457 0.379423185139492 -0.436814065363806 0.323476143413193 -2.34552280541128 -1.76529727585288 -1.15052636350792 2.435018795738 1.16031069530186 1.44091318529964 0.403340200956835 -2.81151814546194 1.97712263306104 1.41590078972857 0.490134845140963 -0.0832427438826996 -0.43956437465575 -0.189474504217323 2.17500028127119
"1913" 0.882648928540323 -2.63601203732349 -1.12179210943168 3.0558419053835 -0.78114345602124 -0.418894436043932 -0.221187858690721 1.12636581097689 1.68298845436767 -0.788167537885452 2.40378300803559 1.43207889566178 -1.32685487521787 0.806705530400245 -1.96598011227155 -2.23444700608189 0.0814250322236597 -0.336498737311921 0.546846362176489 -1.71770387709953 -1.87219448700911 2.25867080354793 1.22913460964615 1.14905809765533 1.57494063431497
"1914" 0.190886335847868 0.377096091418984 1.08296002967576 2.86663379276664 -3.53487565197021 -0.710769177978594 2.04722407164642 1.00100856995019 -3.09871712938953 1.97747039887358 -1.19018381781684 0.60525571250638 -4.69329378432579 1.0371074404062 1.08661306915054 0.343111017588961 3.21244100766347 0.433615541118083 -1.66675558899936 -2.46720314634244 -2.54929827043408 0.806213740647342 1.36050071308496 -0.893689503618839 2.63956866518588
"1915" -1.88891548233477 -0.766840018750868 -4.19498547579535 -0.552712815457423 -2.65545397940252 -1.44996594152739 -2.69950922288758 0.297737852162952 1.39664813496601 4.72711083518119 1.24205058707009 -0.924891426558384 -0.192467470973181 2.677325292175 -2.44895933761254 0.0804867966527633 1.7426058362521 0.0894412063887588 -0.409339334518787 -2.56999788354416 2.66921820387863 3.44626677257586 -1.12973253043519 4.94848008060714 -0.453825327978124
"1916" 3.13741189999383 1.38489594151777 -2.64264793285204 -0.276238732524197 -2.65295364689403 -4.16171090326276 -0.399074957299954 3.65187300166935 -1.45481531631818 0.558750861693534 1.984517005896 -1.66528100480558 -2.50930304225599 0.685192860852297 0.868894428138165 0.944310491173401 -0.588668361251507 2.81038773097076 1.54256371546594 1.38551930813437 -6.08717837572152 4.42991138791345 -2.44896754833933 -2.41885533316979 0.720316674993902
"1917" 0.346186774379595 1.34686173358545 3.18989682811804 1.75217463916212 -2.41252408083975 4.79827418641967 -2.78915077924733 -4.67973346561379 -1.18247113257105 1.06165709981303 -0.119824130288558 0.369492937533674 0.179357646975793 -1.73554305361945 -1.23293484916427 -3.47328524884519 1.23612368088013 -0.159382226201483 -0.850969669612662 -3.58445391181151 1.57431526322758 -3.75030887526708 4.37182487039432 0.027708663134984 1.29883980446485
"1918" 0.414045188001306 3.59613192127834 0.0729088988663216 -0.663151059846189 0.452037152102993 0.65233102361351 0.0145939248658848 1.38232835333906 1.87136700572423 0.873472194264705 2.64011653374822 2.09125735026443 -3.28057790524361 1.41969096608247 -2.09964671536758 0.509631553370604 -1.42303977429203 0.498253263652999 0.957304910160136 1.23099469552877 2.35850466321996 -1.07099397213905 -5.42282342381724 0.574024965602016 -0.677920886466963
"1919" -1.70723110166677 -1.35858443140455 0.724088171696666 -3.85584836048709 -1.49036922490321 -0.415532787443527 1.84143203804814 1.19435006157644 1.57744437122322 -1.01791886263013 2.72284847648031 -0.619030632063187 0.415125266192983 -0.165717952342736 -1.14444678839201 -0.226896110567057 2.29517458651214 -3.44819151374224 0.0825862689419096 -2.20081934921214 2.22841004142363 -0.516874412376062 0.429133664405434 1.6168044295034 1.55765367301997
"1920" 1.48006138594154 2.00023091674773 -0.775975645326365 -2.61284626566698 0.41128410458419 0.52653931576044 1.19350408303839 -0.20511190704824 -0.511724760753125 3.16023378282777 -0.27354589694203 -0.678951102133634 -1.07984478016082 1.62714632021726 -0.881121479333254 -2.9511653217007 -1.16283860005294 -1.14998444682128 0.624154377624841 -1.34178424651122 -1.42216292275909 1.96646299926639 1.1891055229653 2.38458626524471 4.54871382628211
"1921" 4.17381435562074 -0.178129640422624 -1.74832323266517 1.51115123256211 3.49499058822977 0.0375672034195073 0.069089771100877 2.14662931131888 -3.55253204162456 -1.57616886675383 -0.942158260541312 2.69276688989544 -1.85577127720386 2.06635232970242 -0.42325687878575 0.121258350071739 2.10986227877221 0.971658966243455 6.05707212592583 0.402368056660675 -3.7055911036667 1.3483294322075 1.58720759871272 -0.561670716915634 1.25937657174675
"1922" -0.0313715597629702 -0.328991859816636 -1.28325131747009 0.430870185936399 -2.32373552027931 -2.7194902280619 -3.16549835269972 0.0105631727166392 -0.59476865312217 0.909183484676627 2.53917211999284 2.61916041765566 -3.52982688906745 2.5711253056507 -1.30974834166436 -0.519379108188951 1.90872609047598 -3.3411600159388 -1.91018862582151 -0.76645632229268 -1.89050616797416 0.34348439826846 0.912413731157664 -3.34371250510739 -0.72764240557877
"1923" -3.32425249829393 1.04820612598285 2.19948765207941 2.42011907429202 0.097247922045205 -4.41868032436801 0.716279895243018 4.18185865785006 1.57888557705583 6.29539912304324 -2.12498268652387 -0.0686413213886125 -1.3341205609065 0.873440896650428 4.21130317532328 1.85961714765005 -0.427952189153286 0.991637718462619 -4.05246217802732 1.16380423202217 -2.02351912463445 -4.82859772654026 1.0937685998139 -0.802451531741119 1.60722236097219
"1924" 1.09038187616158 1.41644831906536 2.47460456857495 -0.199616635033717 2.44792218832849 3.2984043250237 5.6951345934099 5.33349931930574 -0.683928389655173 1.00072483087384 0.413162609670185 0.595380095753329 0.108494487117347 -1.53287053667156 -1.34531789374437 0.888945172514305 1.8680230535603 -0.273536331867001 0.742205262615496 2.82489155567573 -4.045708212527 0.0882650980560992 2.85281365859946 0.339903125437106 1.96587197794979
"1925" -2.21588581980049 0.127710665542882 3.43491288397927 3.52953656509258 2.82705622096536 -1.65206446268362 -0.181504019017593 3.16828858435672 2.57925031321226 2.7769788125006 3.33746980101475 -2.00470124606217 -4.91011996212989 -0.836013085950467 -0.0537739401421662 -0.103037387380775 1.14457647733196 -0.0316487459396687 2.74127123486843 -0.188028773343694 0.628325994806508 -0.139936250290866 0.0511849627867297 0.516693479835397 2.14745861347581
"1926" -4.85302113592159 -4.71597562200744 -1.63545917809928 0.966239375210422 -2.13954123312094 -1.40769144656869 0.381934725488069 -1.31128147946493 1.31165390938964 -3.01199887436784 -0.068109554778637 2.52260649813488 -1.00377027960042 -2.69757632812003 -1.75328480680048 -1.86848549261117 1.54676585771666 1.34447372390764 0.332157135670268 -0.90901129053249 -1.33837537727386 -0.196382687521085 -1.00958062778697 -1.21188977144557 2.66129132543653
"1927" -1.22622098765212 -2.60330293236448 -1.35148787952967 -3.93284121611489 -0.579091489863244 -4.07760357144075 0.103403696210214 2.81538502773244 2.84602092616391 2.64844679217672 -0.79525837272806 -0.480347891940327 3.003212532185 -2.23997692171765 -3.28382830128806 0.472157870001126 0.443626030722462 -2.36862553875529 -1.18141402684827 1.71402641417793 2.31081227388737 -2.23709150208544 -3.36338936678325 -2.45365831836979 -0.175937817609612
"1928" 2.17829947732809 -2.07188301814839 -2.55357887130224 -3.63243245485039 -5.29559955521759 -2.36950689774073 -0.276199274147851 2.52598524109582 1.87328578781672 -0.945522811399368 0.272020793313626 -0.411377994326808 -0.392909831620321 1.77442480237523 0.714163807812308 1.29527041078765 -1.65271954652183 -0.521572267981882 -1.25011619518661 1.00847155057071 -1.06990284081696 -2.24791555910569 1.84707480120986 -1.30715631542543 1.88932160760134
"1929" -0.470745381176912 -3.73843836836259 -2.08922656307725 2.25358782131153 -2.38226901182676 -3.17879724882121 -3.01435896750258 -1.88729019672484 -0.937791474381328 -3.73622735122409 1.37157581518033 0.591440286117898 -4.11532505961098 0.182494667230647 3.4224098800055 -1.13473821192487 -0.428024111652515 -2.14693325939869 -3.32633207594923 -0.218264581399715 2.47558345724824 -2.14510131180185 1.8500241870346 2.6347584452747 2.47995992347346
"1930" -0.514521045509247 1.3602219635078 0.0723598347338046 -0.445508157334376 -1.09903390191197 -0.00955966834830901 0.930039500613673 -1.8981017641732 -3.05197027053228 -2.47336988176397 -2.70563587346898 -4.12393434255096 0.787439093408351 -3.09881446418142 4.74574457197373 1.39733227741591 -4.04502089672065 2.69423753095615 -1.49927372513815 -4.54469384875536 5.03355820704438 -2.73586603139897 4.04246545958206 3.82016828367642 0.925182011625653
