"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.30462832632489 -1.26560847092116 2.47406296762597 1.31378017254413 -1.33045710563261 2.8948166856353 -2.310299546127 -1.74762888509586 -0.0191881922913682 1.05490656820465 0.0345148297187141 -2.53679439877564 -1.02342671005834 1.23787054621445 -0.0198152609452731 -0.504848141074489 -0.994029265700493 -0.95649760518055 5.3112977113173 0.353005789979114 0.62577696318747 1.82079984372651 0.927459730279936 -2.52318691814729 -2.10855021909803
"65" -0.641788499694982 3.49649652111725 4.78366837163325 2.24833406902191 1.73883416628145 -1.13203608959495 -0.0518093953792121 1.82241519461066 4.39170164009784 1.14439430217324 0.770336521251974 -4.31721487140838 -0.0561467612525548 -4.17659104462168 -0.00332406313312186 -0.0903955669869514 1.97891493541568 1.20435286671184 2.12843764016321 -0.463489504866495 -0.857919199940858 2.78245265335948 1.636505871061 -0.324663266602981 -1.17584167533153
"66" -0.646572079211956 -3.152909085554 -0.157199041994253 -2.58267813284836 -0.59980597727105 -0.645389627903255 2.08944720649799 3.72858724746939 0.0920918006995063 2.9895938715002 3.5713528260295 4.06459931572599 -2.08329898428063 -1.41844747267714 -2.71667029590164 -3.81400855939915 -0.556495909762072 -0.00207939044475633 -1.97125406080145 0.111962646124156 -2.35841406795535 3.36986996902673 -0.244567116295907 0.297780998972619 -0.576259530877733
"67" 2.38114746043455 0.458508682851132 1.42820832116556 1.97389665164224 1.20029259780492 0.267518558738191 -0.936930101110785 -1.78678044858091 1.85016131518382 -1.03525898826888 1.61680551499382 -0.927127895627683 -0.681712992501384 -2.60252965990919 -1.66266450766532 1.53059911333996 -1.42620097972877 4.99117059570744 -0.378834579511301 0.149903022118098 -3.5104336141429 2.50937318369248 -0.481669807161767 -1.3815115632475 -2.13167199540886
"68" 2.43022297562115 -3.86767048480011 -2.07633233521332 -0.477976007489232 1.3456320691044 -1.53247076919105 -2.11577996246706 0.296266422947296 2.08273099029184 3.6514456414415 -1.78691631246635 -0.924252989387766 -2.81566432273841 -1.95289721282854 -0.970188731057623 -3.28158104061301 -1.85010963382162 -1.01029712170957 -1.59053913845447 2.13129482652486 0.0794195826213262 1.5445639270885 -1.65875001112346 2.36718397204247 1.5311697048317
"69" -0.347227540073769 -3.44434928127301 -3.45091361010779 1.67479427522758 -2.23708006161298 1.79046892311095 0.436785118330801 -1.23487086467631 -2.54379325103962 -2.13581155964902 5.21059696942268 0.067301048834282 -3.93981413180399 1.72245201201138 -0.0406766394013601 -1.2552703187019 -2.03766260923939 -0.263247860361063 -1.09873054301793 2.88632068198777 -2.14735211569505 -0.535717641076337 2.02993716002312 3.70462472454758 1.6117765112242
"70" 2.48700046102157 -1.19076727755959 0.770059860871711 -1.46726317120186 0.592791560497397 2.84505779633128 1.00535605026921 -1.20491530283359 -2.38231974263488 -2.91972860177039 -0.738677035390214 0.491965123528688 0.843193370190012 -2.29579140537101 -1.94141277003036 1.99091904417639 3.11158129943899 1.07947023312896 0.831767272439937 0.244694673175279 0.794244150334104 -4.15459607465856 4.55856449911315 -0.00574112701502111 3.80885254375457
"71" 1.94144262192809 -1.83362224474001 0.665590311646139 -1.38309144217078 -0.870199349256611 0.64615893869854 0.0302375312481696 -0.202364119247705 -1.59242025719969 3.8229612467083 -1.46625285098533 1.31669047758364 -3.92593830435575 -1.075547880184 -2.27394474831503 -0.682287782920439 0.788714588058838 0.693969589754903 0.544827573480321 0.438485138232842 2.47817576854908 1.61809069851225 -1.07978040051042 2.71213626067292 0.0344761511576792
"72" 1.95216788560754 -0.445554223494985 0.300269944076619 -1.50308029813767 1.55181349901852 -0.695944431448956 0.365815215958057 2.39894772512974 -0.235217175398909 -0.523825922992585 -1.61469103791036 3.36892455572046 0.247893017360007 1.16301401016637 2.07721920475146 1.96483679303083 -0.823508326520067 -1.04379857232645 -0.927354124818309 -0.316497867685216 0.287620693920781 -0.596325009964252 0.0606619962378404 0.530764778045892 2.98664435180281
"73" -0.742057327092336 -0.756223264826451 -4.67477221111822 0.735317072039555 -0.582567393868472 0.832825287318234 2.25973280388874 2.77253566479239 3.38259546505484 -1.12094614242433 1.036202848961 -2.73423717497497 0.0232275098650771 -2.19238677120873 3.11270153888002 -0.29238034351563 0.99774044062401 -3.32801513254677 0.755973879857951 -3.9768503038652 6.50456015014119 -0.632510947668265 -1.31654014821401 2.01496965316872 0.0915101564691121
"74" -3.99159700175329 -2.8906097461629 0.925210251370892 -2.69696889588798 -3.01606202431821 3.04472236314796 -0.683498737477569 -3.55894453703263 -1.39924765361552 -0.993535485655205 -2.39616790240021 0.00734877310636122 0.780351658565577 0.519495275041785 2.64949046617779 1.04849384389712 -1.08642449950513 -1.44802077594593 -0.0957155273020788 2.38669409021142 -1.20714093345727 1.16829916334954 0.80848226922541 -1.39153112613847 -3.16519907964505
"75" -2.8132481164331 0.84512749651146 6.37308796294134 0.988770734297313 -0.373005843150276 0.993769546876782 1.58684578786182 0.419950768924718 3.37289418057182 0.422074459885076 1.79844384103267 -1.12719042386839 1.00466468219694 0.30183046459006 -0.121538004346079 -0.972828927401274 1.12997679807615 -1.33438757855115 0.513779312971364 1.0239434036316 0.0543091104247261 -4.06693752576133 0.335760311282679 -1.89677790455535 -2.4660145007193
"76" 1.54303721309934 3.6442502201654 -1.12583245751577 -1.18909542315301 0.56307603806484 1.32701189463269 0.782250971536712 -4.20363995640559 -0.435549598461067 -3.33695307026043 -2.69959324317095 -3.21674762070716 3.17740038084646 -1.42337659227267 2.78854975409988 1.27727834347696 -0.686693756555342 -1.97348745354599 2.62695863286772 0.49864483418664 2.69638721667864 1.28850306250601 -3.55115456232377 -3.36383993856737 -3.03311902654751
"77" 1.74563991174202 -2.49620944018204 -1.46671370118371 -4.91546687360283 -3.34873363820171 3.972876582195 -1.12790924838223 0.108676783056854 0.05380566533282 1.22205511203012 -0.778217898483306 -0.6669101064594 2.51354569734488 0.267012826345366 -4.19773336620936 -3.80744315578263 -0.58414762080438 0.057310458755635 -6.23753819574091 0.566491248294126 -2.53265695541257 -1.06577162354008 2.76196677389076 0.212458354002476 -5.31527448133343
"78" 2.24416501656525 2.84699464619802 -3.15142241721954 2.52411009725884 0.706228467627033 0.239850768787949 2.42075469262314 -1.44569128321959 1.16037795061943 -0.00839591352139835 0.62609742389187 -2.05023033205212 -0.197658237093366 -2.8179877331779 -0.204483302546137 0.149964617027251 -4.01137729581264 0.640568125509144 2.92608365839516 6.2643286562629 0.475977846904855 -4.26465139637706 -0.685347895569752 -4.26148247198456 -2.14830614901384
"79" -1.74591726476715 4.25662387607408 2.05734160005269 2.55159679655011 -0.198321980734096 0.147551276815615 -2.71476316721946 -0.808287118101314 -0.900314215785043 3.29861317939829 -1.24936447697642 3.05917399033404 -1.12768089714122 0.710496574922077 -2.710584559057 -3.12176096174996 -1.9837405308972 0.266784441441969 0.65947082964673 1.447933565957 2.78601302480376 1.30991480378617 -2.89184025297212 1.99085206932727 -1.17928487055443
"80" 1.43356610167788 2.55095351546864 -0.652176878791891 -2.34650056418183 -0.0793691415242583 0.626457618219783 1.60436326556467 1.27300242563856 -3.37275931439296 -0.992007296668327 0.0681071538516936 0.944127031272921 -3.00023871429866 -1.29200630493267 0.230562164921847 -1.00897348110972 4.64707406954082 0.0234592169168582 -4.54360478722263 -1.46589274517538 1.71833017892705 -1.05546572704224 1.88947161271382 3.98659414652549 2.4282819061369
"81" -1.49252248595568 -0.617469503787126 2.1832478254499 2.61892333936636 -1.03027360985191 1.94232144021105 1.29169215991446 -1.08304460153714 -2.16577246491043 -1.7406453775678 -1.68189039091266 3.08891409079258 0.862735854671369 0.824383206303388 0.428774590173161 0.846443956482412 2.27860053696489 -2.71295815830828 1.5571084575696 -0.135018479714934 0.642583111393268 -0.500313668032932 -0.885790340591156 -1.44674729624649 4.8692113220242
"82" -1.56317060529159 0.337480519640345 -0.483926998356858 4.89892016202253 1.25448479555669 2.03300239450595 0.0897692155093901 1.32238172207046 -0.979076927257363 2.112044861946 -1.14995480086638 2.84093151247122 -2.25358367797364 2.59339295380158 -1.94157882648187 -0.21693377069098 1.29896840666017 -0.235921210313196 0.846637835530346 0.242838346399342 3.51438339684219 -1.58266538329981 -4.16468075292509 -0.490304804655935 -3.09044879528105
"83" -0.126249883370264 1.68874332324892 1.66562056389595 -1.40767866147097 1.31742485772777 -0.498511804809479 -1.62876521413303 0.0396491036292408 0.410683405344788 1.86081881935799 -1.42623064828803 -0.337688362884601 -4.34749730647736 3.95377550515246 -0.709008052015149 2.42738023279677 -1.07808747180965 2.01857699014768 0.95811983911461 2.52203477109035 -1.38815372226415 2.81892772427009 -2.07583293851223 0.975329187338531 -1.03191085914844
"84" -2.11757249596563 -3.1483677293633 0.721411298133245 -3.75503194831709 0.70004413440154 -0.199699541696326 4.29117792146637 0.373067445106991 0.671831557017604 -0.460960412030462 -0.586172417967147 2.1435767564361 -0.105038672918465 1.5046590597987 -2.53642825909906 -0.941117025801461 0.0178094401814247 1.49167486291971 4.52731886959381 0.318780644869543 0.855566642864253 -0.690920085456017 1.61819126056083 0.829730410141099 0.92924579481544
"85" -3.4724537658154 3.47600014284544 -1.79124693004128 0.512251337267586 -0.302189739269083 -1.61179205256093 0.0733667019858874 3.12959532111668 0.0981155082980206 0.634860604949118 4.9028801960841 0.417865239522364 -1.76171123906069 2.12375673915318 3.56949846182383 0.859950522879017 -2.44482135642567 2.03611434995319 1.11078323908158 0.943310348137405 -3.19897132634095 1.00474920094893 1.85544787868493 -0.576994162903404 0.105622909290891
"86" 2.93435643451043 -6.8337492128382 2.78808542153098 -2.87063183043078 -2.2544240792437 0.181712653917994 -0.975161083907938 -0.665336547430165 0.897399853105515 -1.50510047396494 2.79214158463917 1.47149531945289 3.27487154194909 -3.08098397997541 -0.7546249129949 -0.844205850898642 -0.103970040693649 5.17550732019852 -2.10961521840942 -4.90922060182669 0.44389435959509 0.569813332138962 2.04578827854043 -1.09566645162809 -2.73237713976215
"87" 0.0882904630978452 -1.49508127933573 1.51371105078116 -0.859201072879106 -4.50721339203827 1.15469111539712 1.60306170513619 1.08298393279378 1.74866624447712 -4.79001056452404 1.42421944798376 0.707306943316476 5.37727955203239 -2.05042533253837 -1.03894302552514 3.47012662034719 1.83999116466875 -0.39935982503812 -2.31924540882928 0.582032960775015 -5.34045676641994 -1.06463101963959 2.16677832227745 -0.392959521867818 -1.51600553954435
"88" 1.10925624398208 0.736338761710709 -1.02699021560244 -2.02883836191694 -0.0759342385764393 0.911570360802221 -0.446171862135491 1.86234296926353 3.35330340558039 3.36100719775133 1.29524036135219 -2.10547933617494 -0.590163081533088 0.8779138380213 -2.68244542682561 1.52488846538961 -1.22710156795115 3.74801831129175 -3.86333080568942 -4.32319193915149 -1.61864763480291 1.86712671388918 1.3648551731659 -0.191853214424429 1.77843999187022
"89" 1.25709705697009 -1.87259297039894 -1.69286034953526 -2.01863769904469 -1.56416324240383 1.27195200623551 3.22329878074891 1.83194476760664 -1.67470424459441 -0.775866857151239 1.65882492620154 0.29235763912226 -1.77830420060871 1.03174565160613 3.85869632190346 0.230942538899721 0.754110601337894 0.218141425400302 3.53279420263968 -2.98678500827548 1.7226638930631 -0.00881237185963185 5.43463242745389 0.266640107241953 3.43703256514206
"90" -3.14563019511006 1.96718508190738 5.26821405418639 2.67019671037411 -2.42245362571845 -4.65058713839773 0.30003764929605 -0.670249272911447 0.0904358309942331 -1.30092476845669 3.9933184502628 -0.548059230483666 -1.2351579208607 0.797367140349694 4.19495564519099 2.79382332952857 -0.556221138323014 -0.978099856300835 1.5831704235008 -2.38693383821914 1.95326401265773 0.812656969373621 -2.28017065976837 -1.80389456645773 1.30506091156857
"91" 1.71438015462129 -0.882362756722644 -3.56076693892179 -2.06461153222125 -3.91008994490702 -1.33959167717724 0.563555596924153 0.691699954141705 -4.85268539074546 -1.58016547724672 0.671966854432349 0.938048430994679 -2.00095593347245 2.25855707380574 -5.13336402883536 2.42491479251266 2.57498725108027 1.37340558877741 1.42140009921785 2.58699693983466 -3.27395223820938 0.0881780129068058 0.0199573311964901 -0.617108194485414 0.504263848550516
"92" 1.69289346440311 -3.41056480897628 -2.84720469487088 -4.13316721046788 -0.35519301683668 -2.39008097626669 1.12397096078671 1.1226833184235 -2.63823622326973 0.560532199893838 0.780514551546952 2.2014121151185 0.942143364746168 4.27910097538068 1.91421497786162 2.06986560125194 0.247972450410802 -2.1508764605413 -1.2259040605904 -0.384514985718625 4.39458845784592 0.431646432279637 -2.87262373686517 2.61613462681168 -2.01030584308812
"93" 0.253593289682657 -1.2561285447547 3.03618760306186 6.37556032831364 1.83571879890866 -0.00497720586340269 0.532200695425509 1.20040100691563 0.166152946482909 2.41832705211222 1.33750907181843 3.155023598422 3.20041815685866 -0.840198415607583 -4.75164892266145 0.709055630777767 0.419231549529354 -0.324184965673314 0.626016314938092 -1.1973182644328 1.39527431452678 -0.451030836275088 -1.64905998933387 -0.614881990218482 -0.537285433742018
"94" 3.11054934854815 -0.0252061859059593 -0.850356695206378 -1.87792117760449 0.316816419229859 -0.678770287960744 2.31959786892911 -1.13812505993238 0.409681753845102 1.63316447666584 -2.17347368895343 -2.1303858685682 -3.69249929811153 0.340653302306444 -1.95833045684285 1.66260457020025 -1.09936529831448 1.75244784174551 0.570563200317788 4.03314732492924 3.12480439506883 -2.35966495407352 -2.10503785322996 0.693623719885303 -0.636771236804349
"95" -3.05549103977964 2.88345831459352 0.865021593407518 -0.0344717348244054 -1.1459412532663 -2.28532368973692 0.422502838501833 -0.672525365213402 -0.35262778017847 -1.75390114593908 0.122028205329049 -0.0119743096142891 1.79276806448532 -4.73794979715107 -7.31870998653888 0.556286474686865 2.4779290627344 1.89350898294327 2.83661689677207 1.55785358163564 -0.37751996148799 1.1795318830672 1.98876849118325 0.135398399505201 5.22070342412548
"96" 3.394837149337 1.23653851452137 -3.27608116131246 -0.476949563415782 1.0516823906278 0.784840532087184 1.05854300225132 -4.24175952450956 1.16804090228749 -3.27068886102933 3.28260993927275 2.41438659848912 -3.21191880246217 1.92711783189077 4.98968059122932 -1.71600897667116 -2.55484830897501 -5.55595428362842 -0.583543519040379 2.68932246378885 -0.550470467991538 3.8485342134294 -0.948531531054598 1.10538122502472 1.15130407197357
"97" -2.16966540382638 0.373896644133264 -1.01300626462226 1.79941218899742 0.688011789416929 -1.14467249355611 -1.28032823604552 1.37608505946339 -0.0338996036963897 2.63430323167045 0.265366560354472 1.16153630269328 0.263143162606896 -0.930736705558957 0.0805679360641194 -0.395412969065158 -3.76589868606867 1.66532424269324 -0.0605809592435016 1.10106341045914 -2.40736773129012 -0.016596459175528 2.6234799233674 -0.0783273990877426 3.14072348507905
"98" 0.322798406620519 4.57334545249202 3.26605769123372 2.21557798003018 2.48492265487037 0.602723109633124 -1.82864322913415 -1.98300865990153 -0.206020811691783 2.79158494639706 -2.43227255914425 -1.97342293118297 -2.07021862304577 2.09984105139838 1.85926513813558 2.31694304891946 -1.43611102929102 -0.438371507555859 -1.88552520126533 0.194767514824192 -1.98136883198075 0.409338517650972 -2.20425212861595 -0.489394166249384 1.44366367989078
"99" 1.76909405240187 -0.225403242716169 -3.16007860647343 1.11015278170809 -1.32725135914559 -0.169053633791199 1.27225431547925 -0.425861745045499 -3.22378018944411 -1.69557306730514 -2.33486432994684 -3.07415584848471 0.956358618424786 -1.99040302136734 1.68862657938481 -1.56078294142981 1.91947528633876 1.72952831289905 -1.11864771015891 -2.11780889935938 0.210384672767807 2.298433432555 -4.73013600555583 -3.42129977452205 -1.19868295470863
"100" 1.17247546122147 1.08208231775831 1.72307643721258 -0.538978308519486 1.42133992914787 -1.38287026353909 -1.58328820537082 -1.32832819534359 0.852992163034765 2.12472297647907 -0.0103238949124166 -3.87817330326137 -1.93542049727169 -0.842198038568367 -2.43566047307476 -4.11190053090138 -1.05562978026514 -1.4819297343139 1.5104882238098 2.35194336187621 -4.04673651652627 5.64882057567105 -4.48620775669028 -0.579506640820619 -1.60319479671343
