"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -4.19049565559867 0.0230932170574291 3.36800825739763 -0.816691452080005 -1.86316665477496 0.131619821422457 3.03183788028096 1.91412046999058 0.0560543330216306 0.141701882654758 3.41513960726419 -0.29361186642751 0.0977188113738589 -0.462565673015029 2.48236761623538 -1.0965755428966 -1.45587930641036 0.118295244098083 1.74744130888512 2.51245164126095 -1.50194864128402 -1.109096289651 0.629675673576065 -0.151533905403405 5.59690476465279
"65" -1.96667243878822 -3.95729910122567 -0.335773949253255 -0.126232328963481 0.329887294267833 -0.145240835362791 -0.809648868357198 2.71658520033813 4.15283875306633 1.73136328929518 4.30486791072748 1.02566637526353 0.802725251939176 -1.02089172367242 -2.38139847250727 1.46197617618931 4.64600765327822 0.747479812150161 0.505992641164503 -0.289384383460615 -1.58680294155962 0.749214138579111 -1.12550416645568 -0.326343785415579 -3.14127411177144
"66" 3.14415152240583 0.535623024752785 -1.14821783661611 -1.99557547575617 -1.07668371795252 2.49763346570315 -1.21645281175449 -2.33657377271682 3.26984255916097 1.31283283838816 2.11808592751954 -1.75460318801215 0.05042019077657 2.77873538331928 0.183532856762114 -1.82958026617117 0.554590328504267 -1.67410070521511 -0.223601438368916 -1.3297128264796 -1.05365721455443 -0.889963723410625 2.44419664464947 -2.9920929321239 -2.36403621572487
"67" 0.022111560040313 -0.343990944995404 4.02277775096002 2.13893191444981 -0.116287426619799 -0.804018223639409 -2.13898785038987 -3.42661029808759 1.60545081421843 1.80256168289386 0.69898175555726 -1.79602421732575 1.41341993690858 2.5910839617403 -0.739611933765197 0.12079680665366 0.586398006887119 -2.83972678313563 -0.306668011861738 1.94104399490472 3.20623507039274 0.122414106329348 -1.40087461613005 5.8339784328851 -0.254577596188835
"68" -2.64455419475304 -1.53029229962295 2.63599606835017 2.84264562090917 0.388514599235134 1.54325908283897 -3.11259354986979 -0.820575231202709 0.613574320798106 -2.21386289552991 -1.08136581893624 2.0004822666015 -3.31218959030684 -1.25514599835097 1.02070815446129 -0.884041877239824 1.08031546679655 1.07955824901896 -1.02640817451167 -2.43968397990846 0.887347213354969 2.10157045615805 0.451422243232035 1.80779995013809 -0.118543029894433
"69" -2.65760899284985 -2.09835474283603 0.153015661920713 1.43644372282842 -0.191332561635534 2.06067783220326 4.01913345628622 -2.66700336744934 -3.04212518604689 0.66443983170857 -3.24659609533106 2.13619074068376 -0.0607548190337901 -1.31241469976088 -1.26836483983702 3.40981302788268 5.1353160481355 -0.198058021277792 -1.78322230902834 -3.23826390208911 0.471340018980428 1.48249975542901 -1.70815585527399 -1.45450128790311 -2.41830767203381
"70" 0.026947632984838 -0.645468748112228 -3.86588479754045 0.266740827669495 -0.322706981650297 -1.14095676134863 -3.29432059314761 -1.35396365815972 -0.506902782764995 0.450509262364543 -0.0676717847156593 -2.10440723510137 0.361971852743493 -4.45218268879324 2.43588304712213 -1.32940894214795 -3.67705810403819 -4.42990333050485 -2.47615182763781 0.850533953564582 -0.0470349972547644 -0.116402487481598 -0.701956323641951 -0.834676832277765 -3.58708297176504
"71" -2.59568000923753 -0.00433663939340892 0.212191020767407 2.6099249498166 0.480396128194766 -3.6194501606119 1.33313227195694 1.63748979778065 1.41468242638597 -0.650879209906663 -0.394084214293168 1.63052882770779 1.21237923129493 -3.58309924043705 -6.07164094006147 -5.63583142158034 -0.153239391766074 1.50881452744803 -3.72560226967481 -2.38733258200225 4.06151192808652 -4.5806567903016 3.54788870523205 2.30604958319792 -0.889002749300418
"72" 2.91699640593587 0.393178282624267 0.302980395591607 -1.14722249643473 4.18248177383859 1.45518486926025 -0.662752026359313 0.280460190921463 -1.10289633159215 0.554369965115198 -0.844270652809219 -0.853412174800197 2.01500105891905 -0.529043569577303 -4.60102846555098 -2.06838217636317 1.48559702511403 -2.25407827435895 0.908910877774862 2.40657578615317 -0.341203651016036 -0.376666845857386 0.536299438491162 4.98652680085402 1.14921362466154
"73" -0.971460729915563 2.8595408909558 2.62292469527726 1.65747022891976 1.6837863444267 1.90194237279376 0.970283744271308 1.12553829166756 -3.14302366688385 -0.538891230836921 0.89826781986999 -0.116016955011209 -2.16263809828404 1.51025241968399 1.93794323645988 -4.1973040748271 -0.416269339726064 0.223558924372118 -0.403571702505166 -4.97164759370351 -1.9332659390129 3.3657084520668 5.64845442245507 1.67342639221757 -0.543801610034849
"74" -0.507871641330236 0.429043968029394 3.94696134658555 -2.2591822956958 5.30845492345916 4.96645526530845 3.6464157118274 -1.52784260918624 -4.53177065936146 -2.95359338519023 -2.5936854278303 1.31740817049294 3.04997600128713 -1.58529798122536 -1.24745537375966 -1.10323709616878 -2.28399843658379 -1.18822066727834 -1.73092903852648 1.59588105224073 -2.31661034255259 -0.0109320162610698 -0.920128217542918 -0.627399469881031 -0.26654802949101
"75" -2.33560939302448 1.48352052458336 3.13049770443839 2.46453506010549 -0.252388501069769 -0.120777811808492 -2.42654881744486 0.904893812225237 -0.973064037811343 0.702614069065492 1.23944359783388 -1.84204426990445 -0.311956424710952 1.41772120103032 -0.849265036902086 -0.757687853773169 -2.06056704300182 0.511604898072891 1.65001837887669 1.96684228096584 2.21452060192397 -0.0722945788557737 -0.782961949650793 1.24986747876204 -4.32821212005256
"76" 0.064469802047982 3.01331249273893 -0.0950428117685735 0.493461628917298 -1.72192796165762 -1.55062497941011 0.561466973400653 -2.05767058728663 -0.0919545942590646 -5.16654352439445 -2.1404195703007 0.896057577490765 -0.724440730542804 0.63271404978972 -0.413309196607719 -4.92949414729467 -2.23936015845738 -1.82826559237915 -1.57813054463995 -1.3820174755002 1.24652150490138 1.24840591431749 -0.0584945408368551 1.20871658239523 -0.669994288385732
"77" 0.370279688315207 -0.317895680236005 2.54446422825317 -2.91054708757337 4.72959024865782 6.24705502285273 0.104465926605614 -1.22223068224968 1.465407779364 0.147698243671869 2.01980954365136 0.539928669715663 -2.74973899067758 3.15293890943506 -1.15256342102979 0.285027137748486 1.7969932380974 3.22423269488924 2.85495564067796 -5.94238336390782 2.07307977428056 2.82742163773294 -0.898306885119161 0.129748393505862 -0.0674922054827728
"78" 1.32721029465494 -0.379423870493442 1.04127358768403 -0.847837531859674 0.279013108895622 2.3484290588401 1.70226172266885 -3.78645536815651 1.46018494907809 -1.3578351417788 -0.00493434833212747 1.0262743752504 -1.87355098059065 -1.08387156045173 -0.256426938060977 2.08342000817633 2.31509641411469 3.84508599332403 0.9150265599409 -2.68617721154078 -0.65959960857812 0.0181036639114055 2.18448153342118 1.36799380167553 -2.23075702122209
"79" 1.31159985051137 1.32067945791887 -1.95100999500124 -1.2891320385277 -0.56616217438181 1.45611506177134 0.730872267851631 4.22568010978723 0.3486321482048 2.90528687709369 -0.372410252446059 -0.0968145135444519 0.803324672580403 -4.3224910800521 -1.24547571083607 -0.65987880385593 3.00410560421963 -1.68233083958292 3.04936886828944 -2.2457913044614 2.07146542291763 1.15895335473443 -2.94812576979492 -3.00002647304679 1.08434689090135
"80" -0.568411346706981 1.75700026581471 -1.48653350729536 -5.50463583325937 -0.298582518324206 4.9094134174117 5.18308518313934 -0.900204579537987 -0.549319843267923 0.294129007041946 1.58544004846398 -1.40085093303234 -2.84847277514524 -4.2531918199381 0.208058526716857 -2.00291127474726 0.983693154704599 0.855100114731086 0.438526127764902 5.20655413336815 -2.54107155600924 3.66161671786592 -5.75614014673795 0.324554299472897 -2.03174446376632
"81" -1.74630010493323 1.47303272676463 1.30750258883845 2.12913252297152 1.0862074525847 1.11341216230411 -2.78891577391883 -0.708748446353256 1.52829010478241 1.08935797325907 0.465972738750424 -2.26782812694896 1.8688808471703 -0.840972825941183 -0.256191171194295 -0.627524461423241 1.63525511691286 -0.96034469484703 -1.21777625262833 0.646899737093382 0.870042476916135 -2.67442902817697 2.65730943881449 2.48362078806702 4.60751279708807
"82" -1.69518090543329 3.13612881850471 -1.45009996415882 -4.66711931933572 -1.22104085489003 0.819978072178618 1.51578267447468 -2.08161082045701 -1.59172907496719 -0.639920846584887 -3.41014020463067 -2.0349480047145 0.526163728308557 0.981375225086884 0.708984295473302 1.92402719409408 0.175013668325807 0.960030352380806 -1.23824108296494 1.56017565501993 0.977256482638524 -1.21805213873436 -3.90479823719946 -0.225394103192124 1.92455969557101
"83" 1.10821153618233 -3.90371598133648 0.20800831047016 0.722447470031827 1.24010860221467 1.09709432004443 -2.35658648691632 -3.0548827625939 2.24266903755277 -0.554939053079178 -1.5657744448508 -0.0922213934689758 1.89500192503134 1.78174711076834 2.62492148111357 1.57028625114957 -0.554868487327951 -4.98312583604354 4.65965293676135 1.79916688719827 1.36767568080007 0.213874424397455 1.2651641364985 -1.05715118533369 1.09444434083095
"84" -0.613354408695044 2.55995566264543 -0.26381862008896 1.02003053040347 0.424125695594026 2.18589901557183 -1.56307047650627 -5.3807350888749 0.445360837808547 0.292460210991908 -2.66516602871169 -1.35830965057144 3.82479477199373 -2.45864157644698 -0.585126170704771 4.95007950365925 -1.20667129983382 2.08445446152547 3.57155769288118 -2.8563378959913 5.5412993886306 -3.90877302852142 3.06440138546568 -0.262007317730474 0.670688769974149
"85" 2.37928527173451 -0.507831048305994 -0.644772402498854 -0.679599223353916 0.323494399316207 2.09884813502114 -0.0278758233695215 0.31482165649027 -0.35488554655258 -2.40280755284459 2.35424279206373 0.494037955882154 1.02423638089717 -1.13377177813703 -0.548940719542862 0.387212717567432 -1.281306762798 2.09081106816556 -2.32857380698707 0.726107219765466 3.05928036385378 -0.186024921600395 -2.46755031537319 2.22214089030127 -0.755705742740595
"86" 1.0175856701372 3.55998059686955 2.74551539039948 -1.7151193056383 1.41690788943204 1.55562771652072 1.5822385952013 0.595376602107715 3.95515115622578 2.74823841618823 0.234790866833098 -0.39271949733585 1.12720978291065 -1.62355327921747 -2.16886779823812 1.88698761323393 -1.31470290146957 -0.0199342133106644 0.449857985028917 0.709677042590038 0.0882599953091991 1.02624984759633 1.01176457068692 -1.03851234956985 -0.693686360621051
"87" 2.55160961677252 -1.50160163428773 -1.06923175994264 -4.9565352407349 -1.1437617266558 0.198015167933645 1.59114685128151 -0.625509304767567 -1.18786446587384 0.654682673260852 -2.70737308183751 0.371950247015095 0.829197079605151 -3.33423236944417 -3.49475772808149 -3.62468470450862 3.05114573151334 -0.459291066031346 3.11975382925383 -0.500254445985493 0.142504838753223 0.844517358454718 2.04843727130784 -0.109037730450707 -0.356891243081599
"88" 0.942365634760976 -0.394740504561825 -0.483975333137261 1.97980340564223 1.82123471004818 -3.89613002592062 -2.04151669660164 4.25709559495652 1.03021077434925 1.80707452298096 -0.487841317257382 1.74055080093078 0.511219151578933 0.593314494223805 1.7161985503744 2.54774320924275 -2.57161169474658 0.485295822333457 -2.47574935736167 0.648441935899487 -3.9925682558253 1.56103383370675 2.8755059704434 -1.19524928218156 -1.32789258040738
"89" 0.880396938831769 -0.865913222185178 0.407260753548105 2.55394073070316 0.462651616923355 1.21031398440259 -0.833958851797532 -0.421465871355576 -0.890829112249083 1.92459245191847 -2.59694159422875 -4.90599783716597 0.599354588557576 -0.719660502585874 -2.69505716836566 -0.911306395330584 -3.76513057961906 0.0878245973154452 -1.57690174267545 2.0302431332369 3.51949744233364 -4.30411007085795 -0.00930445158853993 -1.6233563013619 -2.98042997545595
"90" -2.90550168011103 -2.03949886190313 -0.7770893033538 3.16739505055345 1.78868218893238 1.62625702965497 -2.75890768391749 0.556260723314347 -1.19486360030915 0.746058420504796 -3.22119184581548 0.229797809744131 1.51917195414063 2.53978373239205 2.97303944707306 4.95583536259579 -0.594140016396591 -0.570310619488265 4.19358479210281 -0.305524959567983 0.587484720495564 5.44369879853645 -1.54021841043776 4.21645209430994 -1.95268403826134
"91" -1.04780286956582 -1.15473866590266 -1.53765801726845 0.648947653285017 -3.19270774427814 -0.400380381877446 -2.44106217367058 2.56479576492099 -0.429056570929034 2.4854985322918 0.786786405198032 -4.5099299341156 -0.310282685592425 3.35771576439901 4.70710403468534 3.72663816887202 -0.364868928907432 -2.56463663058553 -1.01574004846991 -0.0764205157766145 -1.29712973289529 -0.0123662417428769 -2.68079366709894 -3.86981188004751 3.05938930506075
"92" -0.612627129463791 0.944048960416969 -1.56218358896341 -1.44743913042346 1.23138223529121 0.245503855718521 5.07428333340013 -0.399922798418569 -2.11786859418686 -4.67831522791043 -2.55311535935035 -0.458641385343671 1.50624057571728 -1.36969957972302 -2.34830115378773 2.99336196662567 0.765354244737216 4.72069613184634 -4.23787279785371 1.96660773287363 -3.56603459137306 -2.69293592768172 1.68188087741364 -2.03733880390671 0.674945854682765
"93" 1.8020355629084 -0.761525578791474 3.3270895612736 1.06187932240992 0.424535689967167 1.05488921005136 -2.52718727826409 1.19399449001051 -1.05163508015925 1.75966461781379 1.78273255929446 2.63202326058016 -1.06035209568371 1.12520331568203 0.280454296760456 -0.263375350939186 -2.40730021085537 -0.844962704084221 -1.97277637935089 -1.41598187114924 -1.50625828215895 4.83940025080263 -1.49949447934545 1.76680990543415 -0.543543757921248
"94" -3.98651168169627 -2.23218466248008 -1.68519952078922 -2.66090233770425 -0.560340658933713 0.18869356285249 0.197283363944985 -1.17444334096423 2.79010448862171 2.04376234560738 -2.04159588350999 -1.35199977551546 0.493786441463897 1.311977558976 -0.0695141694504414 -1.69797163989602 -1.24741936863077 -3.81396357951962 -0.409131270165915 -0.361204099337557 2.36524071774797 -0.772864429412529 -0.595791652453431 0.334616013354043 1.48210060900759
"95" -2.50910122120278 -0.658768035043073 -1.0445704926842 1.62396342776433 -0.174727245567312 1.34682089808391 0.640615981947101 -0.826601027423715 -2.2648927446086 2.50330751476595 -0.427170815233194 -2.86612663633183 -0.702755971081984 2.50439721962668 3.44918676285526 1.06879182823862 -0.631255524959293 0.582876508126097 -0.0244724209902208 -1.34423040453165 1.93244566471707 -1.9449115730743 1.70856491802542 1.2744869886283 2.06198795050759
"96" -0.531999189219281 1.16220893679127 -0.327146671629794 1.05759721037507 2.10201763697241 1.34478822890542 -0.584784526876555 -2.21094159251686 0.534065709412798 -3.10390529490328 2.04225331864314 0.725772241246233 0.951471082741581 -0.290383550953673 0.033637036227881 -3.97273920479879 -2.18739165710912 -4.81589096697207 -1.89052712911593 3.2878376856493 -0.766740942162732 -1.3632379444375 0.158690857438038 1.12239713329778 3.11856379053786
"97" 2.83160204262792 -2.39187343700332 -4.11921173760496 -1.85897996369818 -2.88805896374186 2.00989228779607 3.32834664760137 1.59365987476388 4.13749919006835 1.33258507180121 3.03772760396786 -0.369362396427103 -2.86001175605937 1.2148767989811 -0.531107735868318 -1.75326395061073 -1.71279157578525 5.38617914524387 -2.0663260890582 -2.64567064563828 -0.59108240445478 -0.680488616753448 -0.730619570793545 0.590602259296487 3.28320398584544
"98" -1.82459803831687 2.12979507875117 0.0329706078446715 1.23598970146322 5.26727167870482 0.891422066662561 -2.59423451979742 0.0392582432560234 4.11703225685206 5.32182971641482 -0.625727811625487 1.06697209598781 -0.945385825345973 0.309082891669409 -2.45396979623858 -2.58146053365096 -1.45828093857948 -1.75932288389307 -1.77220562966342 -0.139480704176686 -0.973333761834506 0.520518666528272 1.50619747556394 -0.720473721459177 0.48172689811432
"99" 1.24123427190331 -1.54343305450988 -0.00148491740470988 -2.90156781258584 -3.12622553502294 -2.14042695095573 0.0245031511054057 -0.785614947900432 -1.24355882022929 -2.98354381408606 0.508041985487278 1.88865828258435 -1.31254731496373 -2.19127674015008 2.84460566177479 -0.765891320710354 1.10705478558071 3.71379686053972 1.1917755045092 -0.5144063018476 1.53841967313197 -0.0282457022172146 -3.28096805880593 0.00954906938801524 -0.0047299455035153
"100" 1.8659410737928 -1.78761130048958 3.66434904587428 0.0059423126406343 -0.203237958102036 -0.21277620328728 1.63969623173618 1.62903291780131 3.00924393928426 0.805224840334561 2.10451339929409 0.418351499329329 -1.08808195146999 2.05499859041541 -0.336358317500817 -3.03571992261615 -0.343025554778604 -1.17571145626558 -0.303030034857863 0.809803476753611 1.77107674629938 -0.826341704841818 -2.61818012975809 -1.93498658383695 0.670055282694974
