"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.72418312721208 -1.05208116340347 -5.7735880333459 2.63855399481104 -2.30902997584327 -4.98717319839938 -0.680215222483697 1.60440820869348 -1.19379782818952 -0.929560818282009 -2.27751029688106 -0.871480966743417 1.55416645712839 -5.51764258995453 -1.13044086822272 -0.595652962137181 3.30311372955228 -1.06728350794054 -0.433226053329828 -5.41785661664976 -0.460109151555969 2.11899272563745 3.23572643784728 3.28147996986885 -0.506974963438732
"65" 0.419728316902086 0.0486283373246371 -0.513646480528151 -2.42665468083667 -1.18663705443152 0.244831142007009 3.16745434326711 3.35272976348073 1.46324750646737 5.541197319187 2.07124099873503 2.52796074705102 1.40009089172083 3.20318391384272 -0.0182166454235733 1.75555531121102 -1.62888342133095 1.67517390050721 -0.209166236938804 -1.80140756881169 0.937275408990874 -1.35590644632188 0.0413646167455639 -2.40464154933367 1.94488648985214
"66" 1.09383663851125 -3.3219502860623 0.0495011618574326 1.69313643662316 -1.53150250976969 1.51247089980366 3.9056164518481 -1.311519338525 -1.72906944938897 -5.66671247321596 2.99754236341544 -0.186312495216786 2.13589156250693 -2.6759991937157 0.906097536061681 1.36119316293137 1.37633936687545 1.56892817937812 -0.702700956763305 1.90226610241039 0.0608810539862361 -5.19175522157138 -0.629487197048156 1.06068797089941 0.769949024034935
"67" -1.98728241676543 -2.82236216874752 0.629037577219352 1.25089639844651 0.600358913177523 -1.60794445038167 -1.67689138360092 -0.740676897916004 3.12702687109601 0.850325902508273 2.77712689026877 -1.29153286301758 -1.83961469313734 2.27175767083 5.89913698062283 -2.92748697775234 -2.94278292964233 -2.41314720104312 -3.27063651597148 1.96130522940165 1.10151360041944 -3.20317046469048 -4.61300788569328 -1.2263343435056 0.495813875970058
"68" 1.37723728797561 -1.10992418768675 0.696059458656423 -1.83006126140636 0.900110967649029 -1.70337689504834 0.723848792707623 0.484605721314162 0.346750124467545 -2.31803784669109 -1.124706768284 -0.16315157345314 1.40652779554325 1.11334118090214 1.36311048711898 -2.49955278129117 2.29580063435625 -0.500012184686652 -5.78857798647847 1.37542801657599 -4.49729328968748 -1.52496932445537 0.822548419809195 1.04189987987533 0.922277664462583
"69" -0.489317992355379 1.23865548344572 -2.94583836938359 -0.792144194215573 2.237013321153 -3.18174867987252 -0.449703705647972 2.7757685412312 2.52193595883498 1.58827447093223 0.148193900942735 -1.00506417680571 2.65139336145796 -1.30632256012093 -3.41537258274784 0.621584919020012 2.28873294457771 -0.374343178372332 -0.892003081115436 -0.0126079418275093 1.71600501126936 -0.389790453295799 -2.87067160478336 -2.82253858994592 -3.17414711646713
"70" -3.1325459964423 2.52443450197503 1.86561917479441 1.74805937334269 -1.28844649612339 -0.363452215853912 -1.1202191516623 -0.846193593519889 0.382233711958409 1.20982650313797 -0.923034518573581 0.86720749481621 -1.75446092243088 -0.409389893108816 -1.15382203711675 -3.62064151527178 2.56432721792014 -2.01710101747568 -0.12793663617124 0.537538199992835 0.700982329358913 -2.85590670487472 -0.197752511257043 1.40462560698921 5.69434785632412
"71" -0.429298615575423 -0.893836169662048 -0.714885989741187 -3.07128581005699 -1.34723547107374 6.79070819650872 -1.31540304310767 -4.45022711887705 0.667092536947842 5.7422651182158 -2.74870526541871 -0.221882664125237 0.0770956632997973 -2.83543260601363 -3.13701542966368 2.81728866050785 5.55186650247711 2.42084309847972 -2.43781617239019 -0.837748539142643 -2.39547203201455 -1.01330954558455 -0.849551565799968 -0.425274897512604 2.1541221598577
"72" 2.76704288194612 -0.43902091719188 -1.02403298826014 1.11378265343724 -0.220823982788691 -1.27071835886187 -0.947704839355023 -3.21547199370681 0.0757511851424917 -0.898046729358699 -2.24939234427392 -1.24599538941509 -0.351926106635747 -1.93849642940073 1.52719590803278 -0.0228829780276132 2.05193498661117 -0.891090958497439 -4.19257947877274 -0.817633598490801 -0.234937955924345 -0.0166035295832294 -1.86354416607959 -2.01128863180755 -3.98459923554314
"73" -3.15755146241606 0.833955541384837 -1.83650997298487 1.27772223761673 -2.82144746883413 -2.58296565974871 0.485386272861672 -4.00084644226584 -4.8373774991834 0.581878657836492 -5.01507935147643 -1.02225038801451 -4.63226898899102 0.607690559516172 5.45986092926316 -1.42126195337093 -3.36775875068908 -1.74044136611836 -0.710014400080493 0.417531335772866 1.84929689170563 -0.970607590303063 1.58622627962601 1.74120988856605 0.140188961927242
"74" 2.20904158960187 -3.77149720251443 -7.25172982609546 0.777483212304631 1.92881201195213 -0.0975298543017171 -0.510838025692302 2.76546833339874 0.0817464324819275 1.62354222816306 -1.60661858660815 -0.880104164035502 -0.610626209672325 -2.90743371268585 -2.41895444371944 -0.487400313547938 1.71218003583426 3.04238271014192 1.57733588053047 -0.938106219845438 2.7106579931988 -1.54738486161828 -2.44657028512686 0.470329998186302 0.578200915339579
"75" 2.27885891917831 -0.103601118622463 1.32748590431062 -1.79467662630559 -3.44174329658782 -2.04113214450997 -0.206280029298158 0.119807021004078 1.31760767878469 -1.44105311427579 2.86903854522257 0.837815810205351 -2.08676540323771 -0.463612382889999 -1.68395283028097 -2.86133076479935 -0.23452141645761 0.816808472199587 -3.7206923646077 -1.50562689668112 0.739372372130799 -0.61324342465032 -2.93415885361044 -0.263515165805028 -1.60986158389955
"76" 2.29698710707852 -1.8776357322235 -1.54889942341877 -3.25112288883629 1.05932857229329 -1.5611653975285 -3.95437446587292 -0.183261529350461 1.68297970769074 2.28409294464381 -0.778506226564675 2.10654628082659 2.41699903990637 2.76446007448192 -0.828574089088203 -0.175841043677817 -0.498156273123118 -0.686182818795503 -3.6467490265678 -0.41206170595752 0.427586879106562 -4.16603224003451 3.63931649649224 -0.266573080459754 2.09334641003822
"77" 1.81095143092737 -2.00594977791744 -4.89662888190156 0.317495323148902 -1.16433639257387 -4.56102102165293 -4.68003685423913 3.78948977377537 0.532477929012752 0.622894156988055 4.90826826195058 2.16464776371431 1.44106114525314 -0.946397181334796 0.702211168023882 1.33902053931803 -0.00544790973466913 1.3618396419137 0.74547615066184 -3.04946770866094 2.13520554060537 -1.24230926361457 1.92146365565395 0.701495100215267 2.09674665712609
"78" 0.282770250108536 0.293626610914413 2.27852160057091 -3.49180126288954 -1.33561835724938 -0.945298599939201 -3.7302044605317 -3.89976352731853 -2.28638939800899 -1.43462959170243 -1.76321878162366 0.0884758861679486 -0.126717437835627 -1.25122784884408 0.46298443388303 -4.37085183472979 0.88501082588612 -4.31644966947576 2.14373539267436 0.82422137047121 0.031487056978261 3.31165086685403 0.207829929751388 2.2107404323045 3.8361114929856
"79" -1.86560540554146 2.4790453715182 -1.53251315620065 1.51194170556339 -0.0461638939025415 -0.95567037326956 -3.53078385320452 -1.29679699297983 1.70707751120803 -0.718421578730806 1.58067220096367 -0.627774799625345 -0.917588122092827 -0.201074867705634 -0.287520548824654 2.03668407795996 3.05876236742897 0.914560129873877 -2.08197374593788 -3.44246859607119 1.07897112246621 -2.13283569958449 0.280293728185249 -1.94460245304904 -0.625442624836433
"80" -2.4669558171153 1.82766812183598 -1.30791120369134 1.49472019397156 -1.55334972717825 2.62810098344568 -0.82613255254536 -1.97834734141662 0.434869498066087 4.15551852270661 1.62214655397227 1.58874591253516 -2.6814862903684 0.135894170219735 -0.0848038954864458 -3.37307241640354 -2.04647241757649 -0.407080737726378 -4.96103489732477 0.57378105696334 -5.00323385074847 -0.264167298359791 1.18984150528976 -3.63587443443024 0.0211688041729204
"81" 2.37636131203293 1.88695040427578 2.875947145843 -0.28267710621073 1.22039311381519 2.86240456563354 -4.68518184570006 -4.19193593431807 1.00367101284599 4.41039077489726 -3.25725671926444 -2.33539695175866 -1.88246325472556 2.09034168799013 3.12023796200972 1.21471385295542 -1.64377655973299 -0.704378294925888 2.62698894296283 1.14116669960095 1.81719672644733 -1.15984219314668 -0.22014909947953 0.692077552484829 -0.325350046718862
"82" 4.36544841308619 -1.86213681199045 2.93295858889039 1.96348888858593 7.99894207622762 -2.65880422414374 1.17249120877622 3.80361297861556 -0.123016360400383 -0.397444277084407 -0.195785087642633 4.50476989216594 2.08135336921655 2.47378191581939 -4.77960145557681 -1.06883918255505 -2.58475722946929 0.333835087256554 -0.684048271272178 1.53274588504922 -2.69001882058395 1.06136115635337 0.790105913088886 -1.14713277114235 -1.62001947920646
"83" 0.490076834399597 -2.89079790296978 2.72576023605892 -0.954203126416245 -4.50677702969156 -1.60106206437709 -0.285846911972214 -0.750873528536292 0.330594457694658 0.636611388012903 0.216589878817153 5.4447708726459 -2.31931929322414 4.22310638706849 -3.03947653619539 -0.348982298903157 2.13364037994958 0.163086085284985 0.231121812848691 2.04065707667845 -5.21062685771605 0.777266029749251 0.337580990674494 -2.30990358284141 -3.09885593822132
"84" -0.865372105395727 -1.87453456362012 2.85381496292557 1.80149970654526 -0.423039280065804 2.33510176311515 -1.98425383988921 -5.26715329677533 -0.267974789546906 0.513944844245423 1.66979190297543 2.56087537134159 -1.00688773467888 -2.569226551649 -0.638687353581039 1.07722889328026 -1.86372955269356 1.58753068944525 -0.734751279535433 0.237723404353854 -0.0815023712841191 1.42998833187186 -1.54810464185467 -2.89788241104714 -1.66639098675447
"85" -1.78658363826658 2.12964374538174 1.74458555493427 0.896620015498567 -1.35348593412204 -1.81944035516224 -2.64655874773214 -1.7038878870615 0.77966188382898 1.83709755403087 0.2184020170583 -1.50438677346913 1.3365312213076 -3.84632172332171 0.262723913893755 -1.51023265359251 0.605525589187549 1.02315277263371 2.0492468106397 3.38505647365535 0.442843324742455 0.520104729849141 -5.94904531965585 -3.71006278614822 -4.37043873134888
"86" -1.54609962718212 1.09608450091911 -3.02446579191077 1.3117064815844 -1.38722439276085 -0.282971401612603 0.983680457685471 -2.84800527208524 4.8159727644552 -4.84387892123993 -0.132060601614546 -1.79869690178447 1.57501900471247 -0.741567451708963 0.821079770839993 -1.30551111093654 -0.339537905772407 1.96956348053831 -0.319020836383197 0.457475437654875 1.83444350455943 2.41580019459261 -2.68949321114462 4.22423133702263 -0.0485704311089213
"87" -3.22543775440978 1.00919376670868 -0.228337493491767 -2.00142932753673 -0.904632401980433 -1.57142603825455 -3.27037005920507 0.8096074181923 2.61721270395877 -1.438787578583 3.30184721927598 -1.99293860269506 -0.846767003409016 2.89709797009662 1.99552859353348 -3.23691336744499 -3.65593917529547 -4.00350221530187 -0.719231884830669 2.71968760693747 0.0337573849561917 -1.59323416784068 -0.822085562065914 -1.969206462719 1.5879150366331
"88" -0.0881813993830738 -4.1892112244758 2.36062953595667 0.126685564576696 -0.3753692907778 -0.68007050824291 0.266935704966721 1.47613116960605 0.26682951050023 -4.08619659202353 4.22400652095219 1.97086719925494 -0.0478620362433218 -0.515527679711106 1.1941109380263 0.111601373998947 3.23924091422032 -3.22412984755342 -1.22903741769097 1.63578294677495 -1.08453969619632 -1.67661025527614 -1.29983014898232 0.904677499091309 2.96985551792938
"89" 3.41423658039031 -3.38228723112476 -3.95129486601144 -2.63522742985576 -1.03482753724088 1.35573387942915 1.25148677913661 -0.603583108986253 0.84360757409217 -2.13754907932223 0.502141031317574 0.0933933057194075 -0.784700789165237 0.575925030361909 -1.54267286480432 -0.894623487021213 1.33374233936947 -0.511005981609626 -0.614049327507936 0.0752616523290881 0.17390390585368 0.338671142237839 1.95212206159921 4.62105493755695 1.72746448641678
"90" 0.0666143029873691 -0.684035409285053 -0.485119579977781 -2.54145371781145 3.68091564418883 2.66739332085534 4.78015346899226 2.08812457048815 -0.938573999158816 -1.46890665619932 0.0250885512768597 -0.403567125445878 -2.2113186986326 -2.63710373791563 0.996406167344627 -5.60319837830057 -1.4761010695689 -5.98748228189011 -2.0122658614036 3.9260370032274 1.8545912461691 -2.65063743583464 -0.276942361681046 -0.956883191400885 2.94939670629175
"91" -0.0840737427014989 3.75750795960508 2.18016676125391 1.23211390635068 1.07313310621351 2.07144109389024 2.13657048169549 -1.46351991078914 1.77386304073039 -1.38585988319168 1.6790152057725 -2.49625612508592 -2.41628814404129 2.33794531522836 0.838555128648602 1.24223312219071 0.199276661238653 -2.09423919294017 3.8202936038762 3.90988254646533 -1.09146176942193 -0.203901429836151 1.76337449817086 -2.21518581438355 -2.43044032839431
"92" -1.76222632010046 2.22910251438242 -0.491668576803119 1.98632657864169 -0.86789797653818 -3.62952652195705 -0.466566443146265 0.497772032689311 -0.386176408112136 0.837728955473065 1.6496177667123 0.607455926867334 -1.75601618211554 -1.57055710634532 -1.51770550226582 -3.23042168296018 1.07562661693763 1.17874880170598 -3.42507134004557 -5.44381719205888 1.20525316100294 2.4394336154962 1.0676614417177 0.513046480547059 -0.394348124243397
"93" -1.09869385778637 -3.14491724587268 -1.6707980838351 -1.60639751039142 0.996608741775653 4.83728504251926 -2.54400295090917 -1.47305790511377 -0.779037339927835 3.39942741732578 -0.938487507617944 0.427078203665224 0.189128113206724 -0.808858743480721 1.82277187376786 -0.649928360686293 0.735399616692322 -3.13654308494887 2.61292056856046 3.0631119305441 2.0111213921872 0.812395736883438 -3.71920446107471 0.504800243987728 -1.31155765575488
"94" -5.20670579250487 0.969777034753744 -0.781222701038084 -0.370640969269618 -1.89425685675197 -1.73847950639264 -0.784415899659326 -0.999129557838585 1.95289922107841 0.3117966049104 -3.05525580318316 1.35315477067745 2.66386920120366 -2.50155606083438 -2.34002979107252 2.51783608920001 2.83871635861254 -1.99640358620048 1.85507128982909 -0.191879520847082 -1.55467479654371 1.36513787242913 2.14737859411324 0.182056529568041 -2.38060822736172
"95" -0.445461392930457 0.640623396792202 -0.390905347914724 0.359828777657154 -0.622832833010583 -0.231964436828775 -0.283347802842571 -0.381882793700258 2.25292873279818 -0.430796042560457 -0.308923348665507 0.182277861035315 0.221577230778418 -0.170868818923953 1.78289419768588 3.47061672815961 0.79852389415648 3.40252310354955 -0.682488304477877 -2.70521261026549 -2.24954720831677 -1.55526531227086 1.56915502841606 -5.45309507663292 -2.95136612656518
"96" 0.189846655595394 -2.68253165953365 -0.860141916246753 0.964672534733447 -0.0898367211583403 -2.3745235339766 -2.08623932452857 -2.87249951748206 1.59052651616726 -2.63255567751143 1.41410734651047 3.13905629528742 2.2230851354174 -0.365245450112498 0.925927739860019 2.46323493829327 -0.0195144334574707 0.937325080727078 -0.229915138371153 0.0612545100178633 -2.06256169470395 -0.833808830346863 0.683597263855676 -0.0922309758182512 -0.582548820179251
"97" -1.27628071606086 -1.65822644899503 3.94704752331029 -0.366629104660968 -1.84896219103037 -0.984249114035485 0.949608771136006 -0.0957941341641342 0.0071159998861052 -0.367693154178938 -0.134376297681397 -1.1458463695032 -2.63418767134512 -2.77901707927454 -2.29025216898832 -1.78352311002318 1.27092116244388 -1.59892633943668 -0.75490672154769 0.580292079087859 -1.84985329778935 2.11166518372796 2.09140965521909 -0.313066834140603 -1.26049580392044
"98" -0.498132766009922 3.72491595957354 1.92197051892021 1.50967320725172 -1.93533930310832 -1.37590637527624 -3.55383703871092 -1.18142488144785 1.20165751073196 3.43570728539249 -2.69211663863453 -4.02354425566115 0.593167591416038 -1.07285465720865 1.29809193740403 -0.498699724197739 0.0022445805237837 -0.16000532638267 -2.44538817988656 0.711419256145234 -2.53054483601989 -0.811784161557034 2.4345782487054 0.0954277035944505 -0.735412307853798
"99" -3.08305696613509 0.343713906224136 2.46048320833724 1.50412341362236 -0.874894813483552 -0.19809230521234 1.55080394280787 1.57949480676822 -2.42637982490386 0.13955728788653 -2.7896896140784 -1.07634156367232 1.42755943730745 0.527830669019063 -0.315062611094421 4.45609324701545 1.58831759588321 -1.38786678818651 6.14508719155599 -0.361523469654696 5.60000835738896 0.187246553863145 -2.44665647577649 -1.00819130566731 -2.91745049084921
"100" -1.54015116706337 2.65128242284726 1.42091091508861 3.70587378795052 3.97054189851177 -1.90065116769994 -3.47768915012966 0.983176334662017 1.49999011815398 2.15899152917406 0.111966188074212 0.78513712767314 -1.05593015340694 0.17759203033783 -2.72510641143759 -0.184080873816602 4.10084540529928 1.62510554981997 -1.7967213600343 -3.28928860189471 -3.5255663199577 0.60792114429747 1.47933547830399 -2.02602731973728 -0.921023427398022
