"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1731" -4.19634130375778 2.16363007510439 2.01421534742626 1.3548751918225 -1.04193006973485 -1.67585159868757 -4.35819029220858 0.0718503644587658 3.71997731212036 3.45116680654947 -1.54521635506435 1.28574781492563 0.933958133853447 2.03624593669494 4.30594484725325 0.582818200724533 -2.68215655438016 0.0356836881365925 -0.751409068786621 -0.566619803583315 0.245118417036504 0.284424356774114 2.68492829406082 0.269912723973461 -0.50368976483693
"1732" -2.46020488320756 1.86376961243283 2.86692225963417 1.43952600885835 0.616396526962908 -3.63632954488469 -0.543269215089055 0.349464152734508 -0.296436156036829 -0.0204291353203138 -1.63322871662832 -0.940329484152995 -3.20392208531068 0.561571214552216 0.860501569507098 -2.15300326942903 1.33040130127696 1.00498920528548 -1.3119809115604 -0.133487339874385 -1.07277621239435 -0.474314205220437 -0.463736757790791 -1.74463854618877 -3.32819332403474
"1733" 1.17057400247236 -1.33883643464202 -1.54784698092358 2.37362775197419 -1.67027494534874 -0.389986689099498 1.8639583616312 0.263260991431257 -0.875795386392685 -2.24085457092885 1.66551120825439 5.47562676445172 1.11143674595854 -2.54973170215169 -0.0681025730746373 0.00607716483187527 -0.178844412012122 2.52614648971509 -2.3418365583605 1.7155040960635 -2.23882907550986 0.866770012017916 -0.881371404083789 1.18014502992527 -1.40011088823955
"1734" -0.789546706347237 2.06277496751692 0.319528522425003 3.62958921963349 2.0888289120614 -0.246819700791968 4.38400645403183 4.83898723402555 1.0960309505088 1.06716175572486 -0.678794629026748 3.06022139288167 -3.27299776677638 0.319844176887126 3.13317811738606 -1.70421101039701 -0.215554822874221 -3.22181264127799 0.0547648480943751 4.03514569793107 1.37058765388823 -4.00010214520066 -2.17936474222707 1.71573784995695 2.10813888909942
"1735" -0.456184108425543 1.04703839477306 -4.14360062024328 4.55526676196547 1.87545829843506 -2.56755423350051 -1.330607733504 0.146908269498553 5.61022350396024 -2.04992291033741 1.69407448173297 -0.744402980695041 0.104497812809618 2.74383036136704 1.66473517685236 1.20247187081636 -2.54201678605949 -2.63721645888853 6.00728110500483 -0.506740409256091 2.94510263489232 -1.5526335609481 4.78415911677993 -3.7022908894096 -0.879366248010365
"1736" 0.0985771158263072 0.885535746503745 3.44532108986524 -0.310988858349074 0.205174574568747 0.799303158545557 -3.53577227658145 -0.906440175071025 0.49398885381919 4.17875960750586 -1.30114263102155 -0.258227600283191 -0.485810987567061 -0.98798537797317 -0.147038476248242 -1.08385085518158 2.59865180405929 0.910788898864666 -0.627704589476113 -2.49111373380639 -2.38461530520108 2.77388841862615 1.55193771120725 5.11085964484974 -0.689914681282459
"1737" 1.70715792477056 0.424848322041793 -3.7197791246662 -0.820119489397263 -0.234665722039421 -1.22889663874867 4.08968130254266 1.49074456838046 -2.03661819863507 -1.95732150838732 2.59660091166277 0.0114729478282207 0.131256564117814 0.244509640324071 -3.41137944584047 -1.28771046384523 -0.0347255201022884 2.41388553700046 -1.94885393619812 -1.22922080462087 4.98432095119185 -4.03008042828417 -3.09194063371313 -1.47110595166847 1.53622018057927
"1738" 1.46401277223869 -1.27256717107376 -0.484896083301375 -1.81276302028275 -3.34192366717583 -2.44520796412672 -1.05068069466714 -1.71339590354132 2.16222587322909 0.976895406338267 -2.74897894516968 -4.18987728072159 2.18150432085446 -2.13727733760395 0.231169578711748 -2.44492173533079 -3.08320428668357 2.65772466257952 -2.84332358429643 -2.8897388360753 3.08158483481923 0.0453854663594573 0.0454702167030626 2.60029397736246 0.822432370935816
"1739" -4.56147526211491 1.58954984278016 1.74428853855121 -1.99152822870476 1.62974227230698 0.755613343739197 1.06376581712003 -1.36596224676578 0.010912819884816 -1.52253358873269 -0.574105346750529 0.825643897445566 0.741091143798789 3.49258762418323 0.348099460333436 0.227755419470484 -1.639532901663 3.29165762059117 -6.08220246486986 -0.38257403979709 -1.71692430398373 -5.80401017718421 2.17886565117015 -2.43778240336714 1.44784353110483
"1740" 0.663117674112109 -0.30387368287051 0.298644155762356 -0.340088342056949 -1.7482449034419 0.0424686730872432 -0.193234730501823 1.36213728785934 1.20521069491303 -0.639707091930835 3.04601718670818 0.6500992794287 -0.727515813119587 -1.74250944238207 -0.960289535823455 -0.403612459922099 1.02951324385102 -0.0707570693123786 -1.80644306094949 -0.494076466647854 -0.157310289026533 -0.66234006954554 2.2400353619251 -0.390007658225088 -0.157508028588945
"1741" 2.15640549016063 -2.22583278382667 3.50288243200747 1.05417049289847 -2.99935308807295 -4.39964463614653 1.87493751375298 0.662946220269576 -0.538467901430764 -0.649559890139871 1.63348981816305 -1.73813739221549 2.3978962731735 1.22328276358501 1.71099752579513 1.45194559455562 -3.64389317472197 1.62350370999275 1.47255052515118 0.0249875325937669 4.46383160437103 -2.17706655150181 -0.493252640815733 -0.711129011413781 1.22794902927784
"1742" -2.17743373758815 3.90015906104664 -0.638364684755953 3.25185409731309 0.711958810160194 -1.20931271350663 -1.04044988675826 1.84785021247663 0.793837804691116 0.723191366012487 2.12216416018857 -2.2031140527402 -2.89203230407132 0.993474028562722 1.47406032338963 2.94684644250431 0.818338048495533 -0.423792289864676 0.830925564280565 -1.42689665152153 3.77297474906432 3.48999864566242 -4.32115042315712 1.78245760947705 -3.1733066163235
"1743" -0.686829895122734 -0.305406026320442 3.3623455873501 -2.53031671337477 0.850578904492238 0.380876542070434 -2.28052963744752 2.57131528694364 1.22037242984527 1.79482078807541 0.283789358263315 -1.75134338285095 -2.01725677251858 2.38481331836832 0.926307434976385 -0.176538238241529 -1.53812513076198 -1.26686291675294 1.67308418501261 -0.584210335717456 -2.61566540488045 5.15163061401717 0.902651550082131 0.717274128655329 -2.32947256085054
"1744" 0.275230367439452 -0.322422177247553 -1.15686418261083 1.12608422042189 -0.185726476413657 -4.04065638933699 -3.09220471978954 -0.435448127333264 3.83643004424024 6.32592802276479 -4.89496574243763 -3.54126060672308 1.43388668063201 -1.647894479842 3.01952525422336 2.46536101078949 -1.6908801491007 -3.03748868299385 -0.501351128203981 1.20753260824001 -2.97667441116822 0.66611075644547 3.80189538140572 -1.02617760151118 2.07620379763483
"1745" 0.838205910218521 0.642104780737372 1.51677691930647 1.63614727838847 2.57906648036837 3.09007805602318 -1.12934036530678 1.29348987458968 3.23331311049934 2.27973984797997 -0.323495175346587 -2.40060794824088 3.21027171355277 -1.54566381582124 -2.32101337392995 0.16486892630167 -0.302823540580439 3.05735999720695 0.0584123849026062 -0.871653138161483 -1.99716256486806 2.70476428126887 0.949305744825946 0.508323249328422 -3.02012397764168
"1746" 0.350996434534576 3.53976534333972 0.633753971353418 2.12686891865695 -3.04308244543109 0.766166695738329 -0.548353565526061 -3.28800607036203 1.82407255916778 2.56514572312654 0.186001182891836 -0.14685257579979 2.29429170874161 1.23523223891802 -3.20213491537841 1.01260676444641 -1.30261315755357 0.418761511155737 0.571207423588934 -0.583111294866631 1.60335267770107 -1.15168032650704 0.584184012212384 1.69278670091306 2.00742417345456
"1747" -1.29999840335081 -3.7567576913688 -0.555609202339185 0.911918234304615 0.142484342900728 -0.338037325907335 -1.86973421228426 -1.58714005055738 -0.725267918605707 -2.5978716966412 -1.25257230382105 -2.54423963556828 1.36290812019445 -4.68279132270401 -1.21061251917875 1.74026954659933 -1.60537408438827 5.40943316721471 -1.28819069027034 0.197515332169168 -1.853459051436 -4.38977507316746 2.5360849657117 -3.12258510589238 0.493339024254512
"1748" -0.210603781039495 0.207139550513953 -1.54659052468805 3.46880829356146 0.332413799390622 -4.25420030205893 -2.04377354371128 0.53049117952506 -2.60849823613378 -1.21276794105589 1.26841440275177 1.63426421545469 0.890808814565308 -1.00027950847486 -4.29331589481065 -2.91589005412941 2.11300220538406 -2.2728368477671 3.37694304564042 0.997407119180487 2.43259341240146 -1.70162346188977 -2.16143283610805 1.11207974342454 2.37293091951732
"1749" -5.74870512482809 1.78086561065655 -1.12952063653024 -1.292151201639 -2.07117457835094 -3.38849412008598 2.63507403119497 2.49751448172317 -3.05688634931845 2.30198408460393 2.59257497016956 4.95628416639642 -4.84709073356165 -0.787841525168247 0.932428669842266 1.43842627194852 1.01096958673607 2.5900232614479 0.42758313050385 2.43398833627425 -2.82791086245756 0.464687788387636 1.80435991263419 3.14188302887501 0.773154984432382
"1750" -1.27030133722994 2.24350480578699 2.88073862982512 3.00060514090472 0.205698009794769 -2.29938881660435 -1.18526465755702 1.35846218398939 0.123997546715582 -0.799955928296115 1.44854522010931 1.95065431169337 0.636066445125034 0.0844404324869429 1.17234933833592 0.590225947184101 -1.21223619432072 0.216187837500772 0.0236065884588527 -0.723637011136522 0.675134302131841 -0.0330030038230988 2.78709126397414 1.94820688724386 0.559337652815952
"1751" 0.977951999047033 1.67682864481386 1.03659567081129 4.58862452392343 0.803180364248592 1.47638489699953 0.374386107509387 -1.19149505240908 -1.83142560254457 -3.88153987347665 5.20177926028813 -0.54088025511867 2.1097898651748 -2.65741774574155 -2.7307021211322 0.119212684468605 -0.291346105408601 2.30331300992977 -1.19489201464445 3.68180255234524 -1.56049273014932 -2.17637833235646 -0.580590403016638 -2.07769144312408 2.55387715019744
"1752" -0.924313157862689 -0.42867911183709 -3.48652944349816 -1.98177746975618 1.70318468625349 -1.2861584689425 -1.94097425485949 -0.773185707599144 -4.0300690326843 -0.282433344264427 -2.27593508588643 -0.141535883857465 -0.76596586401003 -1.75781020573487 -0.517112915099786 -0.946407145595482 0.636289349481266 -1.8586158389451 -0.0789101923946653 -0.0399642720989517 3.44883322169247 -2.05758304120805 0.727300088994004 0.382657151278539 0.347519930333835
"1753" 2.51618341704552 2.07757786289515 0.616294894791951 -2.50030005465182 0.329099183636122 0.668315867619741 0.0828267048398812 -0.833572664155261 -4.30121202256532 -0.398991645072303 -5.27207666067612 0.808679174136715 -1.9090790960317 -1.46197463011142 0.855170024713864 -4.73770364704821 2.09233849864573 -2.69540732306898 -0.0907949894498458 -0.602624807323533 -1.60011186622115 0.489120884293203 4.51310528812602 1.9314381507914 2.32071631486002
"1754" -1.8986979289477 -0.881525746167984 2.50072480596689 3.29327256938138 0.310213150193442 0.407417299052755 0.528841259021446 -1.60015679106705 -0.556286775577189 3.27545006845281 -3.50518464443885 -1.67270500731267 2.28515790755645 -1.55766013468664 -0.546087446309884 -0.439447801946049 1.74697643446276 1.04627806106524 -4.34478103012392 -4.42617398451557 -0.39463269617475 -0.554979882944796 -1.11977261676313 0.0414553247904101 4.04405857952005
"1755" -2.9076569161085 5.53436147173381 1.76018565484303 -1.30833681231956 0.594609055131277 0.480425272677064 -0.410021057783044 0.255470278569418 -1.4952371878917 -1.22448654860927 0.22611761712541 -2.87923670041624 -1.8368437415901 -0.0854018772728231 6.93796432199398 3.33578267727405 -2.56757462516283 -0.861297621356219 -0.801245076075418 3.21107878115177 -3.74896079951547 -1.47353952850028 1.27985680216653 -1.00402299686982 1.58749550702576
"1756" -0.82256641657628 2.77614656673534 2.52093210643957 6.62169285732868 4.01814479475913 -0.922827709058295 2.31274456288643 0.515342541804444 -0.0171847769513264 -2.11685604141717 -0.0699161173273628 -1.46627007824491 -4.84475071237946 -0.695466391701205 1.93104983218344 -2.27437353432521 0.548634371318042 1.45847572943084 1.90485223140037 1.82041729878889 1.19848048746327 -1.03713506387924 -1.39215380417914 1.00017209748662 -0.761123078485384
"1757" 2.10471841190503 1.96240085395473 0.62274170709786 -0.56615083933097 -1.46744730111761 -2.32575167760642 -2.55984759743075 1.8533450520235 -1.56110254560849 -1.80180589984532 1.54176704565341 4.21217076039566 -2.05911251875062 1.45991594296429 -1.48061756071044 -0.165687362609872 0.418097844182756 -0.485672522352409 2.28027808237451 -1.2793199414832 7.34938524002461 -4.5477073710244 0.0755441939583057 -0.177695709163139 2.6517055436313
"1758" 2.13854402077344 -1.93295326064046 -2.21130830796243 -2.36310813633409 -1.30156948467951 -0.543933049152344 3.94317373384525 1.42791745299469 -0.320230191878685 4.49709631653778 -2.91838523148072 -1.50629448331319 -1.95027924380664 -2.90356326516583 0.391145810561471 1.59394033735829 -0.0253616284168724 1.62134413737342 1.74647538117391 0.233027767327958 3.86573209231274 -0.336186415554305 -4.51406276777888 -1.35042538765164 -0.325678640389023
"1759" 1.45268935253335 -4.79686996219565 0.515011999641206 -3.07056606680142 -0.416357164386455 0.69590419814497 0.670893271351561 -2.76552588400362 -0.637064888174615 -4.1447379060181 1.32227367437398 2.83051219641435 2.58737467186445 0.594344034201552 -0.898543502991877 -1.86826732894307 -1.83966982539775 -2.63894763240829 0.615338102802682 0.0922727917622757 0.206239821791661 3.96597162431654 -0.680509447371638 2.25913774687165 -4.04494678629578
"1760" 1.43738788164881 -1.72137557505609 1.93186307215866 -1.6604051083226 -0.972776795966938 1.27770579113756 0.776121373526621 -5.97976271689857 -0.461501932087738 2.27816798874761 -1.70763984899639 -2.82412423843183 -2.58093071569879 3.32068610843785 1.99665439132465 -0.0658070064057861 -2.02290049821472 1.36259403677245 2.35581117956137 -2.32491778637555 1.36822175290838 2.34492935193369 -1.03271200147612 1.61343795617319 3.56496756015167
"1761" 0.561546232547134 -0.633714215665918 -1.93473084245499 1.86945665177831 -0.368475990821739 -0.478273533780134 -2.7898522452295 -0.895684312209786 0.919032794112397 0.955867528272771 2.06257682385564 -0.246820465343242 -2.78485954241401 1.24673616213647 2.51532970552189 0.0753001619624038 -1.55140945841335 2.28085124664839 -3.34063895576886 0.00328266805293361 -4.29437291671833 1.52133897459733 2.42367557509776 1.27641378889317 1.20738486200556
"1762" -1.69644386599627 3.72702147503461 -1.44886859373257 -0.148332187752379 -0.787587397431 -0.665611687478249 -0.547905767960014 -0.816121240269329 2.61119846330788 0.0249971235894362 -1.7258683444215 -3.01142591112696 1.74400914924784 -0.240317495636279 3.35477483726291 -0.124982868689688 2.96918927970507 -3.96797764988657 1.56996982182055 -1.92979934567857 3.8399080661943 0.632001890053894 -3.34957838175754 -2.59989764166507 0.707082733891344
"1763" 0.341549045002617 3.47982120755669 -2.19952700356178 1.78800458309507 0.245106314372523 -0.0852064454454769 3.01616729436434 2.46987010788342 -1.95955756829847 0.897302356218967 -0.455878902490086 0.828474104251275 1.10160077878116 1.08616063692281 0.613847026354071 1.98716413595827 0.0187545174412778 1.66059913248513 0.85553585174448 -1.05800944743971 1.81395795972451 3.58259105907536 -4.8475725790583 2.13701098762034 3.20927260090124
"1764" 2.57572023456008 1.20710064266107 2.19543340016898 -0.70457457280919 -0.927333817809766 1.87243696932728 -1.01917533220352 -1.63833734118449 -3.14616876543304 -1.08772055038556 -2.98569992011827 -3.39307260445557 0.255405541528133 -4.63785132020602 -0.867459363185773 2.48217009816074 2.29289403626536 -2.15199030762171 1.18969088173447 4.06895496380057 -2.44104860630486 2.35664577680183 -4.15400464107798 0.640276085174874 -0.802914558762533
"1765" -1.66464721407888 0.00156908245854736 2.12124647886739 0.864707353358173 0.391870136109898 0.608522778268914 0.0890338395176828 -0.286836093057002 -3.30176896488264 1.77271649900721 -4.07595001475196 -4.41268558117914 -0.259261237254858 -1.31432050278579 -1.11848758021348 0.441525250779057 -0.349278649806558 1.00357435138716 1.09064890859751 0.613528246704273 -1.33760190873209 -0.379506117242808 3.20738600644522 0.895244383594694 1.97683934301888
"1766" 1.02352675258977 1.26736028782787 1.07240668998571 -0.086230102923277 3.33699998116714 -2.07134379841123 0.286855315748767 -1.34280548250226 -2.09274307056608 1.02532269309321 -0.70975709503494 -2.03017051828931 -4.72293626771394 1.17712871657076 -0.820167274529764 -0.0350299631598816 1.27035302681959 -0.435497106333617 0.971645885694915 -1.76757421540466 2.17295273353298 -1.91897054314031 1.90091298700356 0.165352419174293 -0.969267996764495
"1767" 0.482716588658314 -1.23310410904175 1.13247826644435 1.47755573154401 -0.0549367352585785 -1.12086022062867 -5.12346200776855 -2.07756180374646 -2.08973819029892 1.17187962836425 -0.0445581049137446 2.59409688959957 0.599381754668331 0.190479508627048 2.15622461885596 -1.63549266547966 -2.47147140025398 1.70151567592323 -1.22546244577844 0.752526899283919 -3.64481152878617 -2.57029228127181 2.01219540411497 -2.66421843626748 -2.00628454250705
"1768" 1.34818954181764 2.45778247566458 1.01952227189774 0.683990801280033 2.30777806119443 4.94578839667027 -1.58062864855682 -2.40897340271412 -1.34034294973532 2.31922986054549 -1.0533585027399 -0.797937829856542 -2.22955255872044 -0.19705502877322 -0.807441671682586 -0.466016935481671 1.86843734440573 -1.99636335431583 -1.52548008640995 4.98756201120755 -1.89081132776414 -2.29733413351804 -1.95024608453456 -0.105162875752945 0.162336285520174
"1769" 0.453089213789741 0.711484923856635 1.24598381192809 -1.10293015612556 0.8512467598513 2.90582063004215 0.656802175251055 0.27119017914519 0.456788990812863 -0.112311745329146 -0.146952063049559 1.85834974878233 1.98549109512642 -1.34475684803883 -0.921270787700783 -0.56809168010256 1.35549991821889 -2.31217296270885 -0.0355426002550472 -0.726485672447159 1.20201185183629 -3.1681829675569 -2.32289682532808 -2.55296443285972 -2.86415953683985
"1770" -0.444908075311993 1.64028451073635 0.28937184094415 -2.46212575493043 0.990042337038169 -0.591255232353954 0.298231356909949 0.683830015211643 -1.23667868535026 0.649028173391873 -1.68666224897195 2.08840453199893 -0.00648471613016236 -2.23435746757453 -0.913766219715202 0.97073234508182 2.54095323210767 -0.711657291540281 2.01023160237625 -1.83598539659566 -0.152409574666419 1.9164972251665 0.934081098893638 1.49163799052469 2.96267141975647
"1771" -0.912399945948309 0.167945207032861 3.8207972451169 -1.16582381484054 -0.152296020700039 2.74817064556907 -0.112938617785914 -0.174219360207659 -2.63135013610113 -1.81233555737977 -0.0277251612652926 3.23153378427021 1.36727502809427 1.3784092352667 -0.154023594386914 1.33898906017738 -3.47916003264863 -2.48931717735687 2.53462050630385 3.36002740305723 2.14047504947004 -3.03555290707814 2.29106471486274 5.13879070641868 6.40747143584886
"1772" -2.15312910415073 -4.03380413155824 2.13299010625361 -1.09476015453643 3.34968683109297 3.06363536416425 -0.0380319121395489 -0.149839248910498 -1.05965668710023 -1.02043398358029 -1.6354693599537 1.64172512904837 -0.418742592212807 -0.0177486224762096 0.739780190443615 -1.78007861226916 -0.986804831385224 1.49522721681179 -1.33318357990803 1.18872720270419 -2.37256816383221 -0.418530244469324 0.770688507001433 3.35845488967087 1.12580928232281
"1773" -0.443547624440214 1.59789849092443 1.598769850661 2.27077287591418 1.80756583593946 1.01705712112493 -0.78277121970272 0.824551136820436 1.62893235670669 1.47733137053511 -2.19916972360632 -0.10136661726347 0.595909669418359 -0.385991842754699 -2.15036431532035 -1.8391121174514 2.84760661085592 -0.0137147423014661 -3.14899705000956 -0.29700251582062 -2.33478213637642 -2.97466416076294 -1.40817975940337 -3.79311104382749 -3.33809388248108
"1774" -0.826810505380521 1.45910452379244 0.889687508026111 3.09069048278194 1.58593272709206 -0.0472645243589126 0.320374339850271 0.0844423050197816 0.649605374324318 -0.729606164345267 -0.4621096671397 -0.347794148530402 2.05429963068152 -2.07656588943073 -0.834842649487961 1.55525213144582 2.09023774098262 1.39130905222187 -0.413453047583005 0.329059451027996 -1.34419554422724 -0.0983079498807775 -3.11554384391625 -1.2909383813966 1.74032723812368
"1775" 1.00833532866024 1.73547321906006 0.901600553922775 1.54061516625173 5.58578781454079 0.339861082950997 1.33477809090342 1.16448502429066 3.05322429403232 2.69495327837223 1.04038533600912 0.571641271959122 -0.140732936002246 0.54878539223662 -0.944039677415403 0.738389941859615 3.52305865329763 -3.93064304510959 -0.465670793703908 -0.481340682333075 -0.186030047296526 -3.30252613333331 5.07521390248612 -0.390467551956718 2.10637456778817
"1776" -1.27517341102459 -0.72492915496224 2.2716085102399 2.71501320438734 0.710725179191106 -3.68255812724606 2.25722944874369 2.4164934772823 1.63515291093087 0.235602805732329 -0.0926416269968118 -0.270525710590338 -0.951463731669394 1.9024682643173 -2.12108606348265 -0.816306526456825 -1.04604550889689 5.12036168349203 -6.02491385070683 -5.4074381169957 0.112721857728375 1.96973446755172 1.84017676912876 2.21771688618714 -2.41341986405375
"1777" -2.4634668818598 1.4185459397663 -1.55107435367171 1.79546401267486 -1.35625524545979 -1.48559129476151 -0.427529220298555 -0.319004448455472 0.754064631290649 -3.30784397954019 -1.61795518618498 2.93429185177102 2.90019868498718 0.401302615426055 -0.842105983761003 0.768966016160375 -1.52141528964642 -0.266819338065309 3.89126048736214 -0.239629424767328 3.05444945249517 1.2088939543191 -1.06563602597296 2.79868408595918 0.251014975965942
"1778" -2.33278316312874 -0.800676930697431 1.38596542108858 2.17919355979012 -0.0134792352991582 0.12116528143529 -1.32932884944642 1.39068108080267 3.1142844251355 3.1247767507282 -1.66176418687458 2.12257099311114 0.48479369733383 -2.97790451178971 -6.54522333699832 -1.83067543000648 0.851386263446883 2.41338129836512 -0.733252614611497 1.61085183669708 -1.51142379615532 -0.565766459916508 1.28736691568426 -1.13014647085781 -1.33692732467651
"1779" -1.09835570297826 0.246205872553041 1.4049166825746 1.42064795894175 0.742126164412477 -0.0232389707761446 2.38606072227982 2.79686562715868 -1.42639450594612 -2.94623819822497 1.93776669199756 -3.97851941321143 0.486790713690777 -5.94806989538843 -1.63954270736545 -0.472321285782231 0.772565191662607 1.74098157534517 0.430082716200257 3.90843495630795 -6.81669629690531 5.43617422433657 0.356171211732005 -1.98791609098125 -3.54716945701644
"1780" -1.10887247780434 1.32567202472555 2.65868537624917 -2.08337437387825 -1.84447760433787 1.2206979149948 1.37468249277143 0.0714621763825201 -1.22141773580739 2.77101859829251 -2.78892353573446 -2.35374408777341 -0.626441620520749 0.335030063180749 -1.75913370916795 0.8936352117955 3.90903042941666 0.702261434074578 -0.757413539139215 -3.08410191161799 -0.805416068106106 0.356585733447171 1.92597877315511 1.87908459540604 2.6087185980008
"1781" -1.1490950779266 0.0262024670682149 1.18057248221351 -1.88380759071362 -0.538404579347222 1.61150878058126 -2.02149821876804 0.267182685366787 1.27263430189348 3.59613321148301 -0.182591411951371 1.83723640647221 1.42063715365362 2.11229567523554 -0.817369689149194 2.92693747065913 -1.38562085087938 -1.6855645974141 0.691714046546599 -1.91982548534752 5.85616625172171 -4.6416599620576 1.86049916405875 -0.476872098570693 -2.78588776913986
"1782" -3.69960475693 2.36299493109993 2.19624106601449 2.72459569664524 2.9280852403703 -3.5833570091009 2.47736602618495 2.34109578726821 -2.35849176940089 -0.581400124211448 -1.71027680977463 1.93999739185292 -2.17512575013776 2.63462328151608 2.9785410804559 0.968257978175432 -1.8835625290902 -2.39270030786118 3.65058648235511 1.32214435580268 1.68674322503741 5.11506388543021 -5.49361613230308 1.65902467987103 1.47286185670581
"1783" -0.0737271142298913 2.32795047193809 -0.981573415433722 -1.03282898504257 0.118129786323609 0.344633656719023 1.23137381818098 -0.356223221669672 -0.418748547289248 -2.65761993750191 -0.441450397915418 -0.773646246330215 1.68896167443303 -1.37568454776677 -2.07689813366606 0.154113590223149 1.31474578006267 2.91170368490877 0.497930714791852 0.126961492076251 -0.588414159678079 0.318778247675111 -3.34052262842489 4.08353683687308 1.13002302869943
"1784" -0.0484701117500652 -0.0618603933739908 0.807492541445804 1.0651270289195 -2.62869562573918 -2.89534198762107 0.000874918693679493 -0.0698391373443229 1.26618603899457 -3.3266847726612 4.11871849551808 0.304721024967734 1.76187779730834 1.79010787536292 -2.450966789397 -0.661189344317971 -0.541974594118096 -0.945298013480656 0.40778478202158 -2.03586863999874 -2.66991464460012 -0.216133138463491 6.26293815972616 -0.17817784441829 1.98572285843389
"1785" -1.07633504987052 -1.26616487138374 -0.697848706729599 1.60038927869644 2.2711385539758 2.96569267177565 5.8333978065019 1.45482077483778 -0.789795777983621 2.03364482330411 0.677971141710693 1.50410932147611 -0.344253491186142 -0.882973083823584 0.590809241663142 1.52504040383537 1.43755889712075 1.35561373308594 4.40362289831715 -0.463927935397083 1.05627000199745 -0.0706402808414712 2.46053778287292 0.498108729687756 -0.17897931113794
"1786" 2.3393794941968 0.52925136157914 -2.57902292837169 -5.1574882017583 -3.43560677364117 -1.19121551278434 -1.20951576810846 0.458906673901434 -0.906830599949768 -1.19503339757762 -1.50222312116538 -3.09497289726172 2.74152746445973 -1.15602242336532 0.742494793747701 5.98338543288421 1.12485403754856 4.8168585838938 0.566413881944514 0.651176777904769 1.19709589075507 0.991906685089912 -1.82254008874905 2.30104106334567 -0.34546483404471
"1787" -0.286509403295055 -0.266506006544345 -3.07541481944278 -2.47479695087572 -0.918845656500604 -0.361934820555825 0.180617512814301 2.25838293123191 -0.232503770925213 -0.353490582059564 -2.56705849983828 4.00346009094382 -0.332743183658111 -1.10190211001044 -7.34679166107784 -2.1822272687785 2.86960493095769 -0.973124982775461 -2.34345703962937 2.00633857148187 -1.1102807110573 -1.35340925225777 0.9439352286973 -0.263824321813183 -0.937752730935858
"1788" 0.803187626754624 -1.79863877767575 0.733398065995134 -0.669082113813415 -3.25095081058371 -2.51209243884798 -0.103313603581632 -1.06291011808182 2.10391017916454 1.25304753778485 0.201256543283885 -3.21232378654869 0.913577749355091 -2.89408561984542 -0.583849606600084 0.269300138928975 0.237240082514296 1.74237483094717 1.01773886742259 1.36350631916762 -1.91697948171309 1.67344458317345 -0.754879868444592 2.18172084483182 1.16263186788981
"1789" -0.804734447265504 -0.310305553250354 0.893072783231656 3.73354716235441 -0.161066244540831 -5.30850678248371 -3.12735467916664 0.171577865921766 1.98538509098996 0.270612867377889 2.28715005926711 0.913479828945298 0.299867705240309 2.22927202755998 -2.76370710125447 3.36482062974285 -2.05905846142154 0.106715640966168 -0.00739483759475462 0.511485852939049 1.41297875275424 -1.78600453873299 4.16707729062236 0.0703435674867311 1.4605443993129
"1790" 3.02167618000936 -0.4073741259273 0.578729429154145 0.085704573716096 -1.27484484558937 1.87845476513039 -1.61623811255606 -4.53595988690665 -3.39275704169669 -0.122401328497143 -1.55857480597957 -1.48207282957541 -1.61234778579098 -0.159747194444536 2.80569633515628 1.27496044036923 -1.43883410542685 2.48758695583335 -0.0724535010443334 -2.82552743193767 -0.0445831364337484 -3.73062417314529 6.05062906295871 -2.63628801833183 -3.69019535560611
"1791" 3.15409075802936 -1.39875495159934 -1.415309622301 1.06754433165472 0.887194806960512 -2.02855176329908 -0.527054418205959 -0.321472477069497 -2.86856067949509 -0.491480897082172 -0.00161559368011995 -0.216127240665564 2.47280355124662 -0.679568870878914 -1.48627735872744 -1.27734993727528 -1.00801745108293 2.23800574487516 -1.01542236559539 -2.52095085767406 0.953369898128485 -2.89113829962333 1.12768962991089 0.22022626802116 1.43608934072735
"1792" -6.03465718127869 -0.95295494313323 1.87520491037184 -0.638111458245307 -1.10529676483837 -1.62357796284691 -4.62851912558231 1.70893423913657 1.70153772010267 1.77253507066082 -0.408975271389385 -0.847499138655281 0.611967276901778 0.68919942881938 1.38143295692687 2.77155750469601 -0.847505297114543 0.138828429185 1.92576435698602 2.26157303545886 -3.14754555780825 0.0206894723455605 0.788433523338341 -2.56562589562561 -1.72367333386932
"1793" -0.0087807926173058 -0.587648192162628 -0.486210038449135 1.09698810702914 -0.695699531576247 3.9910388969632 -0.0615337417670603 -0.468334893072662 2.11508672385932 2.20014955507089 -0.664173007219006 -1.18107400785766 -2.67449142084107 2.21856298219452 -0.791543472206986 2.22815126158887 1.68830802322362 -1.33423048849218 1.38107512242654 -1.99461587430963 -0.496132703635249 0.313742250297547 4.96428077369984 -3.16975505727994 -1.53188402717061
