"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.866171250950513 -2.96047227104094 -5.08018140906431 -1.87775157351527 -1.07124735627368 -0.602528189710289 1.07628996138953 -1.34836734734079 -0.306097634821834 -1.2857778650168 -0.797149495248795 1.38704258572399 0.451576908695163 -1.9090645473734 -2.1501602223787 -4.14923280117195 -0.275040744173318 1.1461064474744 1.97243225364556 1.81522038017177 -0.0217878268003163 -2.34650529730248 1.07707304053122 -0.299848136368625 -0.836443681832607
"65" -2.41749987577378 -0.350126779775987 0.0794395901670058 -0.798391238052199 1.88465347442575 -1.32073667861864 2.52937605634092 -1.19853375676504 -3.00080905311658 -0.0557531031557738 0.395300761920412 0.358816499760834 1.43183524534412 3.07777066936298 0.169858535488326 2.8525355881752 -0.0436168474316434 -1.18402453072699 -1.67945943948731 1.27069013646422 1.11183525608421 0.774358600659503 -1.92750026419229 2.4923719145533 -2.85892290584606
"66" -0.902306123981867 4.36747100795415 0.0396379861041389 2.68906716163648 1.43278052253379 1.95723700131736 3.05014923304787 0.558535130163099 0.328381387864883 -1.18297010072076 1.49580049270443 -3.29391883227194 -0.783940068386871 -1.08986459856199 3.66674143773635 1.90332077334166 -2.22020349289151 -0.645131817568401 -0.543918974494998 4.08671674237897 -3.63238613610591 1.25586303205235 2.59137005108116 3.06626648857941 2.83518001722325
"67" 3.10565206005951 1.70985065466116 0.733651459246764 2.2746582880461 0.381932950849766 0.59838033534567 -0.0281906072490125 0.935884979664447 -0.773227791423123 -2.5027917512299 4.78444728499664 0.791439331711489 -2.94387258350813 2.79459642775023 -2.52904759545605 -3.24836949739381 -0.686861813455347 -1.86351322241543 -1.28147724233265 4.03030763309551 -0.567962269332929 -0.525746585420075 -3.15336518165715 -1.00079390344965 1.43673074022519
"68" 4.10137272882586 0.720575645127443 0.564258125426974 -2.23193253476275 -0.655646039738246 2.17497968526166 -2.28955159434503 -1.47149618680794 -2.2616755795327 -0.122093811265886 4.21943883581316 5.3418910646091 0.893845109768074 0.631251331180564 -0.764018891418074 -0.242894583391896 -1.52329074695503 0.0160806968110824 -0.486785632630887 0.477138000827576 -0.633260254635494 0.259902090745463 0.250156929915031 -2.95168839745687 -0.885378778884173
"69" -2.770379578631 -2.89438941412301 1.63560631219286 1.73852226011745 -1.38078512817929 1.03596125406284 0.456428619454724 3.99601650942117 0.694624031592384 1.26084306607988 2.0937119864705 -1.16333043263481 -1.37716456259958 1.02733514540923 -2.10076429149656 -0.253589675324333 -0.597608945412268 -0.572629831967067 0.499908670311171 1.12339107841521 -2.66752721479659 4.16251170998542 1.86704698844466 6.26299830478411 2.25231932129247
"70" 0.295218236600585 0.536792615904433 -3.00057169836772 -2.00911590223807 -0.770490310299917 -1.68727941251212 -0.73669500201964 0.83632997835038 -2.1229824276221 -0.224485747266442 -2.08696706475319 -0.224104306260833 -0.94028851501289 -2.4611878121597 -0.205071641029902 0.684633425556587 1.08353128261597 1.21243720367727 -0.389146203530714 -0.831610185560669 -0.42088785786921 -2.65217889131149 1.63792656637457 0.851410659045257 4.82571466747558
"71" 0.750708757849462 -2.78710480207319 -2.82395337714808 -2.74592630067716 -1.98832947898971 -0.849328165192494 -2.42102108391277 -1.58854284645746 -3.61315841087083 -0.416573910575321 2.34720175228757 0.600741707889033 -3.21471777010759 3.80967559685097 -0.272073900458657 -0.712641400218363 -0.932143455797038 1.9129889417674 -2.1199891347763 -4.07957645752994 1.09065053495104 0.365598785070338 2.44694265130099 1.36316808319328 1.4127982517389
"72" 2.48752283252793 0.118962575902546 1.29476688768089 -1.55015015313399 1.07977920056494 -2.05887901922454 -3.51447317479395 -0.0277427289721207 1.12322585492976 3.71993537136239 -1.58432752534216 2.04743765083369 -0.340408016470841 0.35160589989246 -0.668040431850246 -2.63819610579041 -2.00948300930078 -0.266415576707288 -2.14128625549976 0.63071619365386 0.891834290513825 -2.87733240830467 3.36559160911438 -1.73137521915558 -2.67728998652521
"73" -0.231793020979956 4.51817417481359 4.78478873276523 1.51936129141933 1.88181402838264 -1.81313971926002 -2.27554230052034 -3.85990387322596 1.13223543571604 -0.113736564438388 -8.59712866779745 -0.333770927582609 3.66886445429562 -5.28990512430643 0.901079618618229 -2.8985318657335 -1.85872794990176 -1.28363828321896 1.72999294009776 2.26896083532723 -0.291861421686343 1.86129791510904 -2.34446198858601 -0.368516075394407 -0.85891056142695
"74" -0.672824606723764 1.78581515823717 -0.744853711925026 0.568210942345528 -0.280380608757381 -2.243256183247 -2.8270187287822 -2.71462092663413 1.0084262639901 -0.951822293160061 -1.98730061560161 0.812451351570044 3.34090814021405 0.745451752757537 1.08281875498136 -0.435206602913965 -2.20234425437767 -2.35333247077224 -2.38012150730531 3.60162711638215 0.0596539484012815 -3.1005544091154 0.301246654162387 2.13024276160625 0.291608919143078
"75" 1.4957770042123 1.49092523933971 -1.2332001706118 1.14608279777452 3.64786858900712 2.06680366163021 4.85347848514394 1.42743728679298 -3.37820304107092 1.28459229605127 -4.61995897036001 0.734691830717712 1.72288512555275 -3.96323219946874 2.67413049627856 1.16093626073863 0.626053209674143 -1.26066260243958 2.91818196414969 0.718305720873162 2.12462548523472 0.154344591337133 0.523588629905792 0.620781866360315 -2.83255541163391
"76" 1.00075906610237 -3.00208775793265 -0.36832698288752 -0.993254162195792 1.32031816076736 1.37045531890393 3.61647417687555 0.74314244671433 -3.7093189971747 1.68581852647344 -4.18067211865017 -2.38884689952874 -0.800358046823852 -3.59951630200377 -2.25200227209699 2.14395105072567 1.96148904333942 2.44095232115968 1.4930568904744 4.48999499648754 -4.18903989516776 1.31236890636013 -5.07854645584653 -2.55737714894546 2.43251683919792
"77" 1.11315371049488 -2.98672049999146 -4.60894825417338 -2.73344678160955 -0.417589115335798 -1.35609709751221 2.34999609240335 1.58019102810123 -1.58630140370946 -3.61036343124191 3.86195434192644 -0.647333376376885 -6.42602192374532 3.72408932946745 2.62413033978217 2.91259185347752 -1.15286184578274 4.04988938836123 -0.832574058564275 -2.34543865313094 1.85082097051619 -2.49339962179822 2.47463047007136 0.66153843910755 -0.355277020536311
"78" -2.76657587605313 4.19283118025231 -1.09819278281417 0.896654645462056 0.800452498325905 -4.5825036217792 1.07366719279017 1.37933101265699 2.00585554771743 -0.241113019050185 -0.289257751793695 -1.19659949295167 0.964811108719927 -0.0829145068447364 1.50449864558116 0.00583265635131047 0.55056404737888 -1.83207003192105 5.01470308221255 -1.921702217896 6.04124850727821 2.93630652160184 -0.794427487926777 5.27450222583284 -0.800658698125009
"79" -0.295201175168544 -3.26570788528939 -1.92709777493229 -0.251402274750546 1.29334655961513 -2.63186055794359 -1.57327031965957 -0.449158470140118 -0.365691259756886 0.240177719177377 2.37458488527795 -0.0526423663264124 -0.98413197151918 2.71181972912374 2.09304943742201 -1.25753849374235 -3.79233422062833 1.91947617182541 0.349318923042858 -0.310486811412424 -0.0270906712538268 -0.989234355094532 0.578287605277484 0.167807838826027 1.27059667157926
"80" -0.575548050978483 -2.95585513105453 -3.64233785876833 -1.16060706167651 -4.59796493051402 -4.79430155605223 -0.401930276524411 -3.60424882000962 -1.4406808678569 0.877311710587923 -4.63771289151245 1.89547378007417 -4.56707674873338 2.35987533313087 2.22438404979668 -0.223354325605155 -1.70795889597663 2.40498513415426 -5.68480902763298 -1.08354509267344 -1.24074189951844 -2.56399898224378 1.08708727458029 0.728601033351466 1.98658321336357
"81" -1.42178103014633 4.31528874523215 -1.38464977766729 -2.07216041526214 -2.30330448996035 -0.152766736840186 1.68850440678657 3.84471013927244 -0.789249088355192 0.265052438359837 -0.844990672665114 -0.91603447690437 -0.845496358320024 -5.57419484992298 -3.93486804765326 -0.945225227610211 3.32845640575653 0.939233792913499 0.78618970994335 0.325328278553407 0.168157849238025 -2.29853615343356 1.4432574391001 2.47963678877406 -0.803839292557922
"82" -0.204781015590327 1.24836886290836 0.989963934040591 -1.16786538206752 -5.95717907260441 1.53788541935037 -3.35357451788842 -1.542597576195 3.17743372210535 2.16528639982974 3.43340723209225 -0.144538982373921 -1.60254520418445 2.37646825065807 0.838919200127121 -2.27224897137758 -0.0819995064268265 0.040309402790108 -0.587447689877027 0.451481191075471 -0.953218919484892 -0.0326190928205612 0.0744561490237788 -1.30669137259534 0.0587094929273005
"83" -0.236484593412668 2.8557051958764 1.27280253226822 0.87131713861808 0.0739737133572611 1.84409853139413 -2.78148442774692 -0.0612000756457876 -2.34888032471879 1.72192654559973 -2.32039370202781 1.46080189584005 3.98197749990778 -4.70798249839228 -0.113148126210149 0.835667789146527 -0.281484727120634 2.75682237814896 -0.521466324686555 -1.20503179509903 0.331241995315585 0.0545554263573007 -0.77820768614993 0.195020021948717 -2.7304102290514
"84" -1.03392530463446 -0.84275037861821 -5.65367774607496 -5.52478305547372 -1.95776318265915 2.75813843257791 0.0589775057102873 -4.86228523393713 -0.328295985794431 1.48566215895298 0.646046495862511 1.96099731815116 0.026463243180246 3.05703278334281 -2.21629413926738 3.15411136363594 2.00376248037162 0.9363438466771 1.51172248479529 1.3233433602296 1.51632392279705 -0.921416723735611 -2.1221211600231 -1.00902457847231 0.953442569249341
"85" -4.55425040659139 -1.36395889576505 -0.617166124990376 1.78314550799077 3.8292284059946 3.28554809573454 0.700576929062335 -0.924724420509581 -0.641625444657347 -0.490053228568583 -0.394912107023033 -1.18097588876452 -0.972078138042997 0.454057615965245 0.513230940225366 1.12601762931797 1.04865186872904 -1.97779930204281 -4.21990169878614 2.80592211479214 0.490633428602665 -3.91293142939542 -0.277753977549397 -0.719850175416857 -2.86928849132162
"86" 0.203553356384526 -1.76416259806782 -1.32256470414141 0.880493830475065 0.727310498614151 -1.48885461573171 -1.55094863423648 2.43724150795997 2.26810906070242 0.0234881701956905 1.49916632476515 -3.7988140683974 2.00617501906974 0.306476775541814 -0.691688763328715 2.32659782551519 -1.66917479693403 2.52748153200091 -4.18155054448534 -1.51112114225886 -0.113124222253881 0.632105393440684 -0.791647414607732 0.323112320245015 1.90722263797544
"87" -0.237956719170212 -0.333897116118604 -2.54691170367608 1.25639853017047 0.42037721800974 -1.91301207057971 -1.52773877950797 0.668063200526288 2.70203223398899 -2.03421402967878 0.644500756112546 1.36050434519909 6.21755688131523 -2.7954862696753 -0.932644528034242 -3.28939182381585 2.91200919434549 -3.95073779566007 -1.11297451525692 -3.01660280271913 1.37952574413091 3.80661812409206 -0.976647743867558 1.84255062326576 -5.81312781625728
"88" 3.51939332852663 4.13316490292589 -2.98055432022204 0.505319646640184 -0.464570790044128 2.87139093827068 5.4363542567948 4.0838306631378 -1.50543524166238 -3.07832357841043 3.50869290072096 0.582680521353908 -3.1694374136214 0.607081258380866 1.25024241985916 -3.47653737969135 0.105521920349971 -2.24209810100603 -4.71193801284102 2.22119483116313 -2.68281317031826 -3.71628965662763 0.582059338989953 -0.0981875733818867 -1.11717736595228
"89" 1.63967405153005 1.07051627747031 3.08874550877009 0.689871218613224 0.507653298926357 2.1450331952542 0.0465581118364208 1.10265952862482 2.49541404315887 -0.125851025472114 6.71855355385733 3.95796203205997 -1.98347778015393 0.460540252343898 -5.39349738438832 -2.04206965509386 3.75531806623146 -2.78245472942365 3.47069234426869 2.61823899866315 0.854026558877996 0.131246328372423 -1.1171469411716 -0.147921244975895 0.244080511110415
"90" 0.495535075705885 -2.9790526460086 -0.186561679993683 -1.45259961302497 -0.199958370680909 1.06451078449787 1.73923416830448 -0.8564601244101 1.45970948890208 -0.366987248660761 1.83273224723419 -2.19892114964116 -0.903548915536123 -0.743727997982389 2.09841581851023 -1.5271921430858 -3.13774127699585 -2.77832888518223 1.72135697870501 -0.530556856231518 1.18086224968456 -1.55397324443407 2.90535104906214 -0.185699022018254 1.06753612205934
"91" -1.63415420978332 -1.37972192144728 2.04181284336904 3.25808344867797 1.18295079506533 0.943057421386011 -2.72245477054419 -1.30033242367755 -1.37422718510265 2.00907521495136 -0.531730058411432 3.76691743517197 0.873877285647178 -1.35978369531898 -1.63794960480889 -1.26551046163105 0.0774354157830413 -0.663307045243372 2.21916849591475 -0.629365247736975 6.15936514176085 0.28837690851601 -2.03452356599046 1.78216132832844 -1.06147282415261
"92" -0.641050074248028 2.3204374875717 0.0622687578071013 0.778797868438592 -0.516558831242571 -0.538316481561082 -1.96373763174642 1.84401841651924 2.21892398765902 3.07689303049997 2.95488839598303 1.11122381068705 -1.42455545624381 4.06260411989133 -0.0626941609253756 4.62246775060154 -0.000706397390284016 2.95153871467873 1.05793077326737 1.33729052243919 0.880390037378974 1.23856805809481 -2.59150588344742 3.87249984254912 1.07243055541619
"93" -1.48126634300299 -0.333018731766124 0.88520111341697 -1.25252167911928 4.07733413606559 -1.63429335688406 3.57072644443429 -1.56195604064529 -0.652060700836165 -3.04932187276323 -0.682541519556764 -1.18327745004822 -0.491059249522489 -2.66363198773994 -2.44192991864129 -4.64287854969708 -2.70859686277958 0.491514521247578 -1.16235060318968 1.28188179741016 -5.0213961975259 2.98114353589403 2.9392071738012 0.628595341225776 -4.25813547864283
"94" -4.26659952992538 -0.414638099684137 -1.69993247600076 -1.20404956499715 -5.98340650960929 -1.56699945583073 0.395500172103943 0.924365048566741 -0.645076677496824 3.55378233526459 0.213765806211355 1.36955144624329 -2.75686361131066 3.7134647864645 -0.0268645957620332 2.13469664429348 0.315894374078328 -1.79872657347329 1.08827985744444 1.78835332669437 -1.21314821857812 2.98005092411298 2.43153467314159 2.6056099727781 -2.6143201445714
"95" 1.95881609268622 -0.569770284019611 0.028447035466759 -2.198982230046 -0.452831130335939 -0.471642053043511 -0.916561261435365 0.206355646867542 2.10803566110143 2.08896644975789 0.0668700725465435 -1.63130713305775 -4.01700790202702 1.670229244859 3.6087358924583 1.6570588488285 1.11440239317509 0.641452027651003 1.05893764325712 -0.730535212780607 1.07458646250199 2.11356324379711 -1.07139429202179 4.39145312535692 5.64854097626249
"96" 1.2904846285534 2.06765681084585 -0.424712983741657 0.821645793238686 0.316422324474578 1.11029870601938 0.985641381308234 -1.35978299793742 -2.72006038781468 -2.89839182620645 2.42243945105863 1.880393581655 1.4146763466136 0.57973779445582 -1.7784947948182 1.8868779623368 0.0627427653453234 1.68115652395827 2.2640485087169 -0.302871672264427 0.109438047107308 -1.21179517000904 0.992570901694429 -1.56448031330728 2.05140490629038
"97" 0.0403712641875075 -4.30133265248746 -0.728511141270289 -0.388402696805138 0.187626634538409 -1.44858742364718 -1.84754194293319 1.59444822607115 -0.186525290289764 0.323093626146316 -1.31404062967168 -2.20011776318025 -5.25134024344372 -2.42591829536617 -0.0640818911319302 -1.63601350609137 -1.67912577793166 3.16377380078934 0.102881368487706 0.435289619893169 1.16711793674409 1.39918831656369 -2.54813736330481 1.29996379079222 -0.103846849196105
"98" -0.254436352635572 -1.3593665186382 -3.21690017468478 0.212829931026608 -2.1010301339939 -0.667937531649861 0.612512559334788 0.260276772688449 2.0501811139863 0.280390270275007 -1.41544231722541 2.42387207286833 0.47477286318848 -1.42459499780477 -2.19167341930544 -1.15302318941642 0.522708500419685 1.24107458178146 1.079538213109 2.18367067400182 -2.33847807237639 3.52075795393703 -4.10330666335233 0.21241998664807 -0.526970684711595
"99" -3.31798349554387 0.647966255707774 0.370133510956297 -1.64511371640643 1.80780560242401 -0.145231794608102 -0.502571866226755 -2.29703730094475 0.15378668981796 3.48427802858107 -2.38903473224937 -0.112682643314269 -3.45597666034629 -2.27775135731635 1.05226634562432 -2.85677172449597 3.23314535924726 3.74049632443816 2.27319746650899 0.0338502149926843 -5.71023614313267 2.00084956051173 1.64616208962513 1.67499087171005 -1.63017373497044
"100" -0.0120023637192526 2.37741012751491 -3.84875241490858 0.291419696775859 0.618981464430925 0.333749275091968 -0.368154961761158 -2.42037558298545 0.855734115861229 -1.63168961727529 1.93464147341729 4.07925164243251 -0.152272201934759 4.84872668402912 -0.169021672698054 -0.944048006893587 -0.224873710133248 -1.47680933999358 2.58207974591757 0.133461997702496 0.836849948700657 1.46895244674987 0.442821900242663 2.73450769168686 0.664881614775219
