"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1414" -3.01777603576615 1.88410152374317 3.94994908756906 2.20475624214569 0.213783365313424 2.44571605543304 2.23311670199379 -2.15690221975043 -0.932137731310211 -1.89075982349167 -1.61349891538149 -2.01720942984083 1.78630593834227 0.558258585854018 0.570378975520744 3.62365144825719 0.0174099803782676 -0.461277267410469 -1.21036197421871 -1.30798873315698 2.333762460639 -2.40533499188599 3.29311810811249 1.17665728598866 4.00241381458662
"1415" 2.47503037706568 -0.263284507742784 2.58355319014257 -0.817035813066222 1.46082227228556 1.75614573173812 0.89314799272022 1.03524943902977 -1.91826546975859 5.4695955173366 -1.67262290003425 2.69619341306808 -4.70094446934819 1.758413577846 -0.762560145432243 -1.03032446025087 3.78592339128354 -3.03860749035929 2.51279594174428 2.18366925249106 -0.309175902181548 -1.22792167506939 2.43804730885375 -0.204671101276224 -1.28318750323451
"1416" 4.50294846454012 -1.06799684834513 -3.18863121731791 -2.03733185535862 0.154906368962065 1.15454919191662 1.29211544681204 0.728239063407856 -3.78045832678601 -0.171032488059091 -0.580290517052287 -0.675864361383346 -1.45873493285013 -3.19504094010581 1.45176783174696 -0.687315187717723 -0.145419954561156 2.0230839087622 -0.118089996758038 1.35910825452266 2.54973043027827 -4.62088855251336 0.293727964758062 3.30798859891705 -2.39824944835019
"1417" -0.405529447416235 0.381941105058632 1.80310338075421 1.44077501909061 1.69199394690905 -2.78231719181535 0.908332846993033 1.96529886141518 0.597886530689105 2.08005651124787 -0.346128196831261 1.2443883235883 2.8698846055766 0.71661727929438 1.24167775971922 0.976970864912202 -0.662933710779949 -3.22987208589211 1.87193563702531 -1.26920257382409 0.183276280034892 3.85375137290024 1.05030640127023 0.190972832620171 -1.11257280906612
"1418" 3.3239365057211 2.5547964122387 -1.78653448170623 -0.193176479730776 -0.92657221338535 1.27086553435994 -2.19032657115133 -0.16203046405728 -0.740858062792918 2.78925623109644 0.549759025711653 2.5242824000815 1.00643194599551 0.447404598026421 0.051118686620925 -2.99933433006885 -2.92748928338648 -1.09563520362959 -0.0363845363700174 1.87951112549106 -2.51509243643866 1.62283796925959 -1.13988851312336 -3.78335452369518 0.122618941063965
"1419" 1.9289297204171 -2.0112714294606 -2.57983995701646 -0.472045301466903 -0.0412374219434686 1.01714552952076 1.61596392257512 -0.839668603428472 -3.85943611870989 -2.16861714631504 -0.394066670858094 -0.82437944795763 0.490735501583466 -3.34404840597523 -0.0233604025822262 0.609063993544361 -2.64002845368885 -1.32030279303288 -0.140760707013049 -1.26590525042385 0.796082955099392 1.24876345841088 0.129855462516689 0.756185041042439 0.405464562151302
"1420" -0.340167724819694 1.81369282656807 1.13098320439058 -4.96149048914557 -1.0983452951808 3.23056544247674 3.11368441937594 -2.68864905571627 -0.464462027078134 2.68225452260771 0.148416977286158 -5.93673966414331 -5.18417028141388 -6.2404555709261 -0.296908185808089 -3.58000973246695 1.1088937487579 -3.34960736661569 2.80879870950494 1.48099567455182 2.48447252229889 -0.793860210259128 -0.453345507668328 -0.68229672266707 -1.99860791570514
"1421" 1.19379392359191 -0.0558769141625215 0.852500599962692 -1.28078521795269 1.22451752399638 2.24758342443446 2.09023314676441 2.07258026321046 -2.56967978167396 0.274005366281534 2.37656610481853 0.889331890869798 -2.01693637043083 2.02408668849754 4.06635537732388 -0.0339687360325423 -0.68912586419756 -3.80423089667973 1.14300203710279 -2.25121906403351 2.7054512933689 1.60762418924353 1.13920346227541 0.981514135623757 1.82499007897608
"1422" -1.76443080638858 1.50906802856428 1.78625079024879 3.30403449394918 2.56978480045847 1.70739505517088 -1.32951294928204 -2.50832334582016 -0.130219469155578 0.711507006780707 -1.93703089156846 1.01526541752299 -0.395595992943573 0.808500103119906 1.20011611077349 1.41745444142205 0.489696025290769 1.4165843578684 2.66600401768856 2.43307592988859 -1.82605600071773 -2.54347688585626 0.250881175752521 0.0129555840645474 -0.678926765616096
"1423" -1.78743495621615 -0.438987620291734 2.31944635960693 2.24230374395652 -0.497825098807709 2.57615184680643 -3.43503746432204 -2.87739451664499 4.96997015165598 2.42529834379069 -1.9001547840286 0.230239020158031 0.943941571217546 -0.446650856271641 -2.86559336317095 -2.4726893935039 -4.90402013564647 4.59703269413945 -6.34963580115312 -0.0650108518691171 0.981287411444191 -3.23773833452923 -0.860956547287901 1.49148185228959 1.287731042094
"1424" -2.27550446385766 -2.21079736656416 -0.641896956052013 1.01356414811308 -0.00504360144338429 2.64159106033676 1.12882418067425 -0.574217508511394 0.122663505900746 3.64392414464345 2.40670073384795 0.608527283160254 -0.837145927098714 -0.352775176553572 -0.321384522280493 -0.375600255894355 -0.126642238057344 -0.567596060120136 -1.589878341513 -2.04339142075283 -1.52576517452271 2.66698833113365 -0.484967833774483 -1.43689169051198 1.94409217618492
"1425" -0.132987846743617 0.590575127736028 0.815735635249455 2.16143706530212 3.1170575540095 -1.72244234210566 3.00308692494121 -2.14438521179725 -1.95805018171097 -1.65046605121546 3.46652560496363 1.38039190180739 -2.10496173237145 -1.3161558913308 -1.77145057398753 1.76800907790928 2.42326036810116 3.32380585186737 5.1055902019689 -0.884550406654025 0.616341408672423 1.83824661271322 -0.53267625998105 0.0456894463408808 -2.10717480600241
"1426" 1.15042471467304 1.7625812373109 4.80494601466674 -0.247411402565134 0.605860225592937 0.264224812960759 -1.36785481706308 -1.06630524862692 0.753701596713033 -0.366337630745943 -3.782430742273 -1.8383037707808 2.00180822023628 -1.75685239480113 0.997027478561727 0.33461581222252 -1.88558470770355 0.978243937833143 -2.00217687756109 0.812152634052707 -2.28155899994136 2.14277060733292 0.167521485417313 0.353203459670822 -0.600238400533435
"1427" -0.933192973291329 -1.44893981919186 0.61917830012526 -0.187803394514767 0.75262405442281 -2.07329884854752 0.801789785373831 1.02960891458329 2.91429495978727 0.832461064398571 -0.701278502958576 -2.73856926573402 0.0355648942242185 -1.12412649703298 -0.0664079056759875 -3.16547571863362 -2.33503994714936 -0.129872186297068 1.25670818515681 0.80581483825965 3.36503046315671 -2.51957084895075 0.5733809074639 4.93909823352167 5.09311784002411
"1428" -2.28248575888298 4.10997527990727 -0.409458858689202 0.894472278849521 0.0968454386104132 -2.3570046238338 -3.16984265623742 1.0799307596494 2.2157210992185 2.03201553263552 -4.03502213201483 -2.19741897878592 1.26659061258403 -0.523128196431787 -1.72242481361756 0.830175923221931 -2.31277040939939 4.74717927377927 -3.95052739307263 0.672179927824196 1.34439498128861 -2.62438555690383 -3.3893968767688 0.0131143125760011 1.7546126467845
"1429" -3.89193231867764 -0.420137072547279 3.41001675848808 2.99573327618711 2.88755634631199 1.04909738771054 2.33173203545943 1.09592948545893 -1.9927169500498 0.392775934595552 4.21891781887817 2.97375558636385 -0.205693164992568 1.42043175986934 -0.0128964060020029 3.83221345073551 0.39800993393308 3.50541847949151 -3.06687969260093 -1.84930732813522 1.94854147575097 -2.67395516329816 0.292220286215225 2.04119890310922 -1.25138104231057
"1430" 1.11045365853971 1.66583417083403 -0.366199567127498 1.67264102933633 -0.808020194124955 0.6038842294959 -0.433505582471435 -0.339918282476123 -1.77696011539596 1.13326124194782 -2.35507323071923 0.317343569707007 -2.15249551500381 -1.74369563929906 6.28401358776771 1.07238675037074 1.7765532074468 -3.40036269879207 1.34423057878757 -0.918008667973634 3.74940383199508 -1.98017253244938 -2.11111222104617 -3.39215230063411 1.91269445335709
"1431" -3.54651228875343 0.975529388262034 0.189076208009319 2.44330930036872 -0.53575962422015 -0.904536109868384 1.31222848003065 1.5321770595828 0.795330152589687 -0.327989150236218 2.37043763422006 -0.519368505987066 -0.589893675177395 1.91867475630453 4.16355762792703 2.33285455779841 -4.47744399562356 0.343111467522004 1.69076600619358 0.667354045885442 -1.24516378467542 1.95067476261998 2.25721306650736 1.03291540821762 0.266027489347187
"1432" 2.77778723606172 -0.605666712528516 -3.46502362490062 -2.22991766206888 1.59506790119258 1.55366506452019 -0.416353701273581 0.927221586598821 1.01446115372424 3.33351837911725 -2.14739687896958 -2.46444296190604 -1.490368623462 -2.01112453163908 -2.0693448452337 0.497517552808806 -2.1315981447091 3.62574740228058 -1.67373622141941 -1.71957933415616 0.0472326150024639 -1.39865882033709 4.18417437181686 0.959391522478412 1.15328380330612
"1433" -0.548901357957075 -2.85972204578363 0.111655952292886 1.69809589080545 1.22088317752915 0.773373783940457 0.512758500408383 -3.33249705720294 1.69723774498661 -0.463999280920672 0.785222409112649 -1.61302203506492 -1.08414332702367 2.43628929749352 0.448885373116078 1.62645561111489 0.273239128687207 0.600064970643448 1.36306544654507 -1.49465272085708 -0.861631098510816 -2.26234683930911 3.86689702304187 -0.414912238351779 1.73732259323552
"1434" -3.71353132008011 3.55677798222805 -0.30037319731128 4.65085425492087 4.94010276958766 0.104548932146888 1.68314373082351 3.06390829442005 1.51613486239743 -2.10303792992132 4.4605612376189 3.86909979548987 1.04590051757078 -4.1569548909921 -0.455194387393933 -1.81246831182295 1.37615733285932 -2.77855900379461 -1.69271834857158 -2.0168040897028 1.1960165695391 2.42794264605476 -0.842598612516907 5.35611290701708 1.96592204115511
"1435" -2.64687668839945 3.9047422746706 0.498227781078129 0.532157409120522 -1.32181038620783 -0.800378992869322 0.368355347679791 0.100735878651157 -0.935431686354916 -1.77920884057958 3.91026933244154 1.81178456956914 -2.09827777821385 2.5787272066437 0.339084015815368 1.5592372565428 -0.50358758173358 1.74738059074121 -1.09387754058753 0.176828541192007 0.406270609994451 -2.30490451697895 -0.108702883999965 -0.245083430241658 4.10277188487717
"1436" -3.47102762222706 3.04385570691456 3.12982565634558 -0.416473240313491 -0.214249743404837 -1.52446686790543 -0.354942439919804 -4.2003656138103 1.8981062275456 0.678210933606657 -2.51963558346614 -0.0283810816934724 1.06481780128181 1.99107060598369 0.543039853628227 -1.46157041598076 -3.18121708896546 -2.90913999198203 -1.18227376425249 3.08000458478336 -0.99388486669054 1.07501882980964 -1.54316356325004 1.09404960128178 -0.15934517887909
"1437" -0.212867145040019 -0.856904171352675 -0.463518571138886 0.464202716360648 3.07278089485451 -0.320221399051436 1.67700210328056 1.93893888123381 2.3405217399444 0.700105492401883 -0.57591083300838 -0.795377505873409 1.06139005109638 -0.396829290539306 0.169799273377622 0.114494061085911 0.288796839879624 3.33333309925225 -2.60174818186753 -2.1622164324932 -1.6154177383755 -1.00775007496686 -0.151784925537387 -2.75102172548179 -0.739041065807072
"1438" -3.48370781196272 -2.04361492514055 -1.17132098105152 1.58472484860027 -1.16973959501243 0.645711921396932 -0.194339354444271 -1.92855464319474 -0.699600650853311 -3.04978792721004 2.10733947421317 2.13775027255071 0.648821975983004 0.459726454541313 3.45493177438766 2.17839081510975 -3.27663358429917 -1.67413814136415 -1.04987045714696 -0.849954625624679 2.86473836947467 -1.90684072555088 2.1354768435988 2.30703767644013 0.324910428379883
"1439" 1.45097841393909 0.100515886348621 0.524902777999778 0.0974531740445037 -1.60310583012403 0.248472162248043 -5.48679957085886 -4.89908930289029 2.69708273702402 0.696540840979695 -2.19983949374935 -3.52013256439323 -1.26401165632404 -1.95682795572892 -6.12783797812831 -0.307315201547282 1.88142950741958 2.54421382280037 1.37680988702483 1.88004656721626 -1.37114235495749 0.230184543207421 0.0864755725454622 -1.38316320043787 -2.05531735631375
"1440" 1.80991663454795 0.555122233691216 0.615973606812294 1.44085900553674 0.489225963595713 -0.901488139103606 1.03105801965998 -1.20846995141455 -0.684263225318446 0.160658484695126 -6.20015155055782 -2.96351957939936 2.13859737980123 -4.29098827522073 -1.33479455935409 -0.120821515059511 -1.28004038362498 0.41618721926414 1.45631200196546 1.36882952759675 -3.14339209569984 0.94771502195879 1.75023083969423 -1.29096485713604 0.925618368695859
"1441" 1.42140811661334 -0.907716341593776 -1.77749804542489 1.18748505358274 0.675996564489375 -2.75098809286689 -1.48299062403432 -2.17565988113412 -2.13846293452089 -3.9467625194241 2.01587003344882 4.51075334295211 -3.00305428213311 1.35077258890549 1.89881692583531 -1.26558916134092 -1.2304277117926 0.00268228524380108 0.404975129263186 1.59404424219926 1.00045302001405 0.645156347671013 -2.94312653669918 0.513597106653276 0.423461639113673
"1442" 0.901481110731701 -1.49791445969129 0.69969064717738 0.869695662472376 2.28109344742774 -2.47277257636733 0.338294216031597 2.82747323895487 2.06105680001424 -1.02166061572559 1.75632867651198 0.259934388206054 -1.76493219283029 -3.2741415264184 -0.938673285916959 0.0171193530527436 1.6529547674061 -0.647109161581219 0.0538019181970477 3.17679232603795 -2.7335925430641 0.266603546282416 0.204625819907217 -0.944949987460099 1.04545207649514
"1443" 1.97142850661495 -4.18125895449919 -1.89672495540757 0.406803738675996 0.304562495128887 0.130389127374532 0.761724512093001 2.59272961793069 1.0075455072191 1.6550908894444 0.586240797559696 0.491228652539914 0.0440698286385484 1.9497481784649 1.76419298979009 5.34669810441578 0.073728798656712 3.74259687850659 -5.72733751011271 -0.922623415661534 -1.84721198969593 -1.03145964926565 0.0713061156129119 -0.128041176760388 1.33814650065379
"1444" 2.25813595983024 2.4982254509445 -1.40350268577916 -2.92144806714946 -0.840546725667238 -2.20955150787609 -2.2402576136364 -0.740158388573984 -1.44163092100255 -5.57488773612074 2.6189143140689 0.2024658873547 1.38652241427796 0.539800139846996 -0.0437848768706195 0.479552024076966 0.202145638092776 -1.20552057665591 0.389855979522902 0.473876442702136 -0.366085098212601 -1.15037093382884 2.005552928913 1.89584953109375 1.02480830121996
"1445" -2.28020449701431 -0.422579692583387 0.666099809563246 -0.981073866083571 0.961464355712197 2.131893862841 2.55546850561457 0.40828291740702 0.757321499205924 0.489886531373806 -0.222831965522931 -0.899933399881851 -1.05421824154168 -1.60970255755219 -2.14146996475812 -4.3650380332225 0.0954065611037351 1.23324602991393 -1.32236901157604 0.815658289540662 -1.25004500947156 -1.95030077139144 3.22387636381155 2.80305224635264 0.915846733276936
"1446" -3.77871103818747 0.631523686532632 0.50665517692568 3.02605749785433 -2.51105047731481 0.0475221045657702 1.14324806489243 0.933620401260873 1.29716357892659 0.283650237823755 2.26911993437747 -1.83959831554698 -0.0282736127370823 1.17435039452358 3.02933260675437 2.9953745342387 3.36938026281971 -0.704722827917101 1.15777243256006 -0.081681789489177 -0.00657958526875729 0.832692836442866 -1.04023425340759 2.18645587626464 2.21107117808794
"1447" 3.64090871304888 -1.03815510999371 -2.1288157534187 -2.90129093055628 -1.03070583465518 -1.70434353205208 0.532453576623955 -0.309999657249206 1.25838838533824 -2.4028610885239 -2.07730623685423 -1.44634142064912 5.0220737064718 -1.4155669375469 -1.33344352969539 -2.52952119109052 1.70186596064581 -1.34875186892623 -2.21698189257007 -2.34479385110171 1.58152093916408 0.252116976627453 -2.50252789598549 -1.08074707236959 0.0114220792531179
"1448" -0.890094834027325 -2.05235427847678 1.42731025729429 -3.66942121741627 -2.12255333448575 -0.796506965938348 0.164714465774705 0.940385285881804 -2.7369180230694 1.24150041076193 -1.47985714676096 -1.31225814312175 0.0538496783695377 0.555275446650408 -2.23911942722417 3.55552971150922 3.28517790562663 -2.50885969563313 -0.375480496275083 -0.0886012152248072 4.19944643372368 0.979766448798735 -2.48789843441923 1.86786790205956 0.656606391206013
"1449" 1.65208282751332 -2.25372711937212 0.744389171906951 -0.116670447080217 3.96126150177461 1.00849973197246 3.99544527391196 4.37647242780983 2.48315453601816 1.2667030685554 -0.27398248476171 -5.73476137646282 -2.0240805173391 -3.58216115859221 1.18044803276358 0.242573895013361 -1.92316352062988 1.9556439721262 -0.382894455938545 -0.861837398450441 -0.321524819736685 3.53005468305213 1.01437937423229 3.19814065944983 2.93621825658617
"1450" -0.428583609636903 2.81070146861881 -0.241621315195921 -0.826527348842853 1.67013970344381 4.5665000506649 1.32925953002405 3.29895320708224 3.13078021642619 0.796461899278457 -0.730101279493366 -2.19119767936376 -1.735337841252 -2.05221926116281 -0.976406868942296 -4.36951486054328 -1.29593479236828 0.49268540827652 2.49727556991196 2.01499600209704 0.622766135280823 -1.92441065716889 -1.11854561297657 -0.232162320814755 0.930544521481719
"1451" 0.174903216238207 -0.538648262871123 -0.453400478759812 -1.57166583917876 -4.11810772758956 -4.2792829299324 -0.357195092348842 5.28040116694725 1.41839334995478 2.84841681983017 2.76128525339772 -2.05136297127529 -0.190508255857025 -1.237145740559 -2.09415487497944 -0.361381925323287 1.98281261627486 -0.687647796546821 -3.59836896163573 -1.57781190061294 0.920530388770671 -2.74670620568283 3.00353298137313 2.26473786570467 0.975001960937906
"1452" -0.013095548693251 -1.92556305583478 3.61789226174065 -2.55733546116788 0.439604567309218 -1.11130415947157 1.24235958374121 1.81989681321963 4.19068183239808 4.39406729318648 1.02640162550287 -3.47215225714154 -3.01272347080457 -0.821019466128541 -1.48633524729848 -0.841661168704509 -2.92726290660841 -0.88400813024763 -1.52305064100062 5.52816831759163 -5.78835033033281 -1.40646253183201 2.93474074003896 -1.03218071550825 2.58844280183591
"1453" 1.05824740247648 -0.00820879603209895 1.34614719605818 0.100856823199118 -1.58632096122236 -1.62930947296488 0.396212309948767 2.46580896982278 -0.105295647645674 -1.73286054205899 1.30396731237708 0.836182097771093 3.01093061405612 1.32617103261624 1.49426952718075 -0.132178627027461 0.383269738605858 0.144036386098073 -1.71230848181714 -0.85640991980116 -4.6082958473396 -0.731714897881058 3.82310180145179 -1.69630952526053 1.26442966278636
"1454" -0.736511982598985 4.58788204152549 1.26930884643996 -3.58603106209803 -0.633194338391795 0.992453697384135 -0.474138699521513 -2.09438635990592 3.34165517767906 -1.68834694797247 -0.806449926678515 1.30799793860575 0.791153917434948 -0.40672926506646 -2.59434436782501 -3.8870961025684 -0.510665701779486 -4.90678549541277 -0.135981098401287 4.62641189551568 -0.739721410293174 -2.03922381641655 1.56098171807793 0.855247694526689 -0.0549791508502285
"1455" 0.885286480480308 1.33000597131059 -1.15579388357611 1.4608112486066 0.220885913238167 2.02278459837483 -1.98221690076873 -0.922675799971163 -2.03905101711619 -1.51366881279311 -0.695596489954356 -1.27527409137227 1.94986823172642 -0.0631926933384985 0.243190969653649 2.06268813851488 0.148212050666728 -2.6225350663748 -2.66425011725854 0.881973266528883 0.148693277043463 -3.29652830027791 1.87493014933375 0.678076752001327 4.24269845594312
"1456" 0.627564878008255 2.59265898525632 3.63462282743102 1.0805848262349 -1.6455395292117 0.23915387959839 1.03743068424202 -0.706724578143892 -3.46204926164886 -2.68221474392081 -1.44214668100454 -0.920688458406744 -1.59403887769204 -3.38938013377352 -3.92489641033687 -4.51369706040398 1.54801774409893 2.95166632099655 -0.600443755543125 0.426411152451512 -3.34132333163452 1.45721147894063 -0.215600699081733 -1.61219798144827 -0.388913222010071
"1457" 2.5733099145399 -0.64188199967582 3.01594539333679 -4.78880775791524 0.131141377897073 2.10557331286665 3.11755015244436 3.3469291135338 0.780452611693095 -1.51992884591385 3.71800799260298 -0.294918871795258 1.43548342101668 -0.242014321520282 0.114920395345333 -1.62676360502358 0.742364387374395 -2.58583992082513 2.43599967877487 0.873014958404628 -2.5032511568963 -1.38280931405734 1.89116111450352 -2.03757460424611 2.51059763658978
"1458" -0.630022575033587 1.78184201809763 1.11502405513141 -3.3096065365639 1.10376139285957 0.403152291005645 5.46249915136819 1.81811969963986 1.81155361452972 1.84134918156539 -1.82432503950377 -2.23689962889366 0.615394832887864 -2.94466057730588 -1.288193025295 -0.973162503766718 -1.54656088783477 -1.24743177465349 0.813705392941302 1.9640867485314 -0.0865799963982807 -1.74196671048385 1.93898899195769 1.17730743063153 0.665556045116318
"1459" 0.680121226534233 -0.248318784319215 -0.952478320164112 -2.77782425553525 -4.25250289718501 -1.6552447064781 2.72572812825199 -1.50389919379963 -1.15265703056374 -2.46097969394133 0.164330100727177 0.372577116054816 0.107589079256471 1.99502910933811 -4.39000480466779 -0.880217105372922 -0.775082344541833 -0.684843737084565 -1.7513129151265 5.28238289834926 -4.43308466562717 -0.640865192872076 1.52274812531717 -1.7798207408445 -0.53206728725984
"1460" 0.609580295191505 2.5168611691949 -0.801126849162066 2.42653009640287 4.51102688693818 -1.1693368550835 3.13630391773242 2.62861538988568 -0.961008504122398 3.1434990778645 -2.86947501646294 -0.784789795710806 -0.580776141517406 -0.943451917702482 -0.0148929750862092 0.0288340516894744 4.40384149777173 -0.17107715571536 -0.22191447939333 -2.40727166093329 0.470720122588013 1.18249833781266 1.83903411992005 0.980200923986771 -0.158530490833757
"1461" 0.559865623921266 -0.634740381458993 -3.42407752825665 1.74851905017026 2.0882473770464 -0.222676408981696 -1.43727077170953 -0.157845106033389 2.20955314398695 1.23824138615915 -0.123699702132025 -1.6969565692784 0.591818244251194 -0.0979409625900639 -2.69121720047116 -2.56786147792321 -1.16690185055412 2.27773954390965 1.13702483456694 -0.546558132471487 2.90913686750517 0.202926530731002 -0.851982114437664 -0.596811969136736 -1.84329794541975
"1462" 1.02823273286975 -0.653055171564933 -3.13291949210343 -3.6587268501491 -1.50709274925525 -0.858803084124713 2.46964189393188 -2.1603849814233 -1.37459943145023 2.14950642064384 -3.82923332544728 -1.47375261360153 1.63855061396698 -1.12252762859455 -1.03955152822712 1.89031641469508 -5.73180040536357 4.36580139293287 -3.19866368005891 0.44373974199046 -1.74430953158142 -1.14797198112425 0.218206102133936 2.51364494042985 3.82627530626666
"1463" -2.10824966552047 -1.48510319543708 0.941657578546509 -4.98087021235177 -1.10839656039596 -0.152927555933474 2.35480975238221 1.80604248958551 1.50358309024207 -1.68932516498834 2.30631646207057 0.879874365380095 2.38023989998396 -2.71184262980594 -0.321612489000774 0.852675835175792 1.66528855307925 3.31562729781898 -2.29398013050083 -4.54387033118027 1.53209721812049 0.591108221316909 -0.64733668807723 1.49794690709127 -0.881234687422761
"1464" -3.18646384470862 -4.90334358644726 2.24052702864575 0.730849753635052 3.02370518873433 -1.25762379146295 1.64108258696228 1.92916787975916 -2.71109720742971 -0.0408901821074538 -1.9366927748676 1.37119061469689 -2.1376324097088 2.08777793275967 -1.21746578369634 -0.215662756307584 0.000189689858320847 0.284446091825259 -0.471861091705077 0.581994927942794 -0.00304376927609027 -2.00977044776273 0.625904791706067 -1.93321547749205 -1.02721997420789
"1465" -2.4708309604085 -1.42949086260028 -3.89682829436502 -2.30029081010442 -4.10149097661493 1.35421687964688 1.54021771116413 -1.88497870261421 3.74136853374084 -0.280774577496423 2.59164216527848 0.900543755121984 -1.72914434175047 -1.71964989020142 -0.972778777926922 -2.5773798956043 -0.360444837387995 -1.83726119892739 0.609981569874126 3.33542817081716 0.822991869214622 -1.05047517384473 -0.384883049540899 1.06575276341241 1.71125641229869
"1466" 0.378195025474875 1.36251563949943 -0.52102913545766 -0.813662540420664 1.36731304995618 1.58873476355378 -2.65250337218032 -0.68070804484676 1.0284236049015 -2.06701935715696 -0.124418935768498 3.13698542427501 2.00109904230172 0.438163411055602 1.78399508306874 0.279094738714505 1.78335133502978 -1.42502603712681 -0.195855835184575 0.960681944500442 1.4437626812193 -1.46550730871823 -0.39957374613087 -2.76969441615813 0.865090605567499
"1467" -0.315516970704211 -0.0433596319505498 -4.75238958713968 -0.016112480007168 -1.07977611783236 -1.98050280920255 0.333340295078502 2.88712556004369 -4.36124643469089 -1.80484144526621 3.32213770293496 0.668514106010616 -5.399791363324 -0.920369154099493 -3.86545000051637 -4.11284072980667 2.80560895708382 -0.207036290689883 -0.848464500505571 -0.612793098365784 -0.706345683519538 -3.39709009307795 6.17510524069703 0.214521835849257 4.04570087270534
"1468" -0.779260107298095 0.00527861552034222 -0.574188642891512 1.70720912939974 1.99764361807862 -2.58101891801575 -0.0666990160211903 -0.540137574432512 0.904720998314855 -0.269225894083224 0.0126061894357879 -0.772638734257896 -0.55578771240765 1.95394247960676 -0.750186036281204 2.04422825827476 -3.15895377672811 3.35503068382111 -4.7786104183212 -0.087778898302639 -0.234992324702121 -1.99802596843546 -0.0637425233158707 -2.61421466343202 -1.37617761364377
"1469" -0.585613658186596 0.788526388350058 -1.00731559084278 2.91966936678075 0.636723569674287 -3.11402805988603 2.72889836618083 4.55327953802285 0.623082113743405 0.740888678822652 3.54126376402876 -3.13256632922904 1.17102046333111 -3.60093161257546 0.680096727214167 2.18759905520264 1.40428912969583 1.14756008031321 -0.386878168958475 -0.487785324529895 0.238229213365791 -1.01664432580873 -0.30912291926509 -0.967212641833938 -3.03589968680861
"1470" -2.83630347740759 1.47026530545202 -0.239276550771488 2.4152876155692 -0.847953860259963 0.349619368591733 -1.82363879382779 -1.95995225679819 4.5123410554755 -0.850987386696213 1.88587250811797 -0.559087701936774 0.159618804809939 2.80124824178021 -0.975137326605443 3.62031063101937 -3.08206184216918 4.19432595582254 -0.774713831474146 0.389036863097689 0.99480712343206 -4.5754519357605 0.212066765153296 -1.34294236464543 1.76219145231416
"1471" -1.36175644524611 0.172735367020897 3.1266433010659 -1.83126767783158 2.15455178612049 1.15776627327631 0.661248225055969 -2.19368019996264 5.43252968271699 1.34093856252568 -2.24966069588469 -3.44320482926429 1.48590336143893 -3.59264264732574 0.304622175371644 2.35764070624453 2.08266903598524 3.88057306423776 -6.7805490339304 -1.78965031978814 -1.47681863073481 -1.68449425963492 -3.98740018492621 -2.23954938155401 1.18882272228991
"1472" -2.40262336944806 -2.84104334968123 2.11939267741122 2.12980751227905 -0.845112816269079 -0.0720103059240653 2.2295404726506 1.45920865963728 3.6721430710127 -2.25287281442202 1.45121977560896 -0.800921752316119 -2.77645575709149 -1.90006591072758 -1.05358987219702 -3.25594573797387 3.95405350762898 -1.20631550573639 -2.97533666958071 -1.0225963333903 -0.55016477788763 -1.49465474889885 1.79973610715338 1.00864248493556 2.54831926952265
"1473" 1.37951812386698 -1.77223964149449 1.64349926627855 -0.445623889516635 3.50857949089146 1.4654446247255 -1.13289422103842 2.08851023410875 -1.6132689192904 0.0111413686560934 4.14470265656296 3.26474561943749 -0.454000417603847 1.94651248012892 -2.76069905539299 -2.78892172148254 -2.79384427022404 4.84050995263322 -6.70060409335495 -3.07838157091359 0.665995778383481 -2.32719822447396 0.535102486948487 -1.88393904145771 -2.28495847454452
"1474" 3.10398454911366 0.143476638627357 -0.301007476881303 -2.41887311983735 -0.337283672966217 5.54362217332598 2.49277016566817 -1.52656074958143 -0.935564466159495 2.01340884435203 -0.763819082501317 -5.87707267512447 -2.87394894432325 -0.135657267988874 3.46051402519118 2.55225032539311 0.412371868519778 -3.08804926454229 1.37584498760795 -0.988415872940801 2.57472927343366 -0.573681611459212 -1.32447561738687 -2.77005774274647 -0.309081300858035
"1475" -0.420234382622564 1.73907509063198 -3.01791938148208 -1.59012691327763 1.04807747298945 -1.40893497891027 -0.431364669188903 2.22448656593039 0.739974187307478 2.98371006383963 -1.13515259683512 -1.79839470008567 0.853686508429375 -2.41645911937966 -3.06970459126506 -1.58337907984511 1.82160750066157 1.69436456771889 -1.91112539629 1.44866914528306 -2.71664251911585 0.768056238753185 -3.64514613243993 -0.65109794509311 -1.51464414245461
"1476" -5.50942488263776 5.95212569304746 4.65378705382702 -1.46152438986036 1.76732935823432 -0.0738449498939832 -1.69433861401848 -1.42915801998872 2.11635618278008 -2.46612861944978 0.070541672539524 -2.89724282267922 2.71700182719316 -2.49772423946655 0.732743271434463 1.95258355943533 -2.2554740398026 0.227365767047095 0.753566870650417 -0.0140637363611871 -0.480046875352375 1.18237111562989 -2.30425538655743 -1.74577469746311 -2.15529426785383
