"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.519486675508508 1.68374487019636 2.17089398038564 1.47853356571703 -1.43962142764867 -1.28298846770822 -3.46796890488516 -0.17771978103442 2.71463727155185 -2.60204430431981 1.505924118165 1.41509448283567 -0.242389737519974 2.80166330350147 3.01260002555349 0.116144768431161 0.613209250552979 -1.49396179455496 -1.15749326876686 -0.00873746866982821 -3.9584270380316 -2.37769190172085 2.10636456281768 -1.00958282097959 -0.499633445205703
"65" -0.065392503947202 2.41826724431133 -1.67025741943234 -4.18845585735279 -1.95419072037282 1.28455551892886 -1.90944886635473 -1.36786196170243 -0.180794361647886 0.730286275361989 1.84213707099479 -0.201945118771998 -4.43969449243316 1.22126389356954 0.300926410424039 -5.61064711201599 -1.73269302735944 -0.116455184514232 -0.898892973407843 -2.11529529180069 0.841911951659375 -3.01146484394831 1.47137344274798 -0.977470042242634 0.487905311032402
"66" -1.71949904510056 -2.87268195273046 0.368419866855169 -1.06326125217882 -1.13355529974309 1.77847588778245 -0.775152977017547 -2.52649828478842 2.24591491697994 -0.568101349915986 -2.37320600918373 -1.05807823073456 3.11717746430195 -1.90792386404819 -1.07436580400908 2.33737188910662 -1.79732967188402 0.580931658759199 -0.228554026584051 0.0879070859310017 -1.30857974319065 -1.00237393612055 1.96002328985829 -2.11742073921934 1.99705547415456
"67" 2.1769566683891 5.11715720408587 1.42061843699312 0.917102840421227 -1.57997460557655 -1.88417312869297 -6.8462634382375 -1.23578612005909 3.3131899059806 3.31079891080944 -2.09862280345075 -0.298707157540807 -2.00147809912945 2.69601397620704 0.00951629361244267 2.65587066011883 -2.17956390499578 3.3362451810071 2.68562047770879 -1.73584910162372 1.51507094037457 4.14816390124858 -0.260114082028174 0.471417126257708 -3.49442669046892
"68" 2.1634795586907 -1.25516848192978 -1.32343853176297 -3.85487979171495 -5.3849368106227 -0.0896013561035726 -2.58853517914651 -2.39900545652797 0.770473308590111 2.52065682036519 -0.144382496635339 0.817509284408924 3.579034151893 -3.88955637396732 -5.62167101550592 0.621113809756894 3.02297741411312 3.69337250389055 3.77335450515451 0.62081853767545 1.63019021200327 -0.231048839738935 3.26478884446909 2.68066489551696 1.27825527890376
"69" 2.35385470573052 -4.33310179646238 -4.26958312178258 -3.07816919505142 -1.95278195241596 -0.915413189007011 -2.43046397239604 2.15150127204125 0.863648586246832 -1.65155357204115 3.41863402735658 0.94672935845849 -0.529010420273316 3.1649390433256 -0.101211986485179 -2.99527604529531 1.12580464589056 -2.08031478739616 1.20098902015599 2.69159849613369 2.61728221339137 -2.04353006460007 -3.0420473595019 -5.19239309408989 -1.74144301641289
"70" 2.30392965648669 3.08244503234775 0.356106754713111 -1.58419993524711 1.17216456999936 -0.263704019443249 3.54029937758372 3.83429989169045 0.269266799431676 1.54093083327848 -1.57436595185505 -3.32198818294022 0.114081961910647 -2.47093060902453 -2.37253005918165 -1.67838982741331 0.132053646246868 1.861436323208 -0.671225223120699 3.92874423982369 -1.33843850124067 -2.48006909048344 -2.68587533564188 -3.25403058583193 -2.49849770963726
"71" -0.40130139504099 -2.73838923577344 0.708311902816272 2.04869158569995 0.488757080056371 -1.86706315644469 3.52023925353278 2.80519926308884 2.61301238301719 1.48882219776791 2.53592724875694 0.51633000168488 0.154642812506957 -2.12485583410861 -1.58400907289906 -2.45706023151044 1.69885203067899 -2.73033777293809 -0.712623065251537 1.83023685603512 -4.12161339881514 -0.237845512735378 1.02918001728493 -3.48280297796136 -3.72480273181133
"72" -0.0197951255990761 0.951225455488056 -2.88543410122781 0.388672760362167 -1.54966135763281 -1.75787391072578 -0.537343325856466 2.96362974493457 5.10967504473836 3.26077784314072 -2.38160200847257 -1.18378607079791 3.05781544438468 0.491260136179098 -0.287269277424447 -3.49795059624427 -6.72790722045444 1.57953375262395 0.000339319314332592 0.503399923380187 -1.50725111801233 1.16875647562149 -1.34110234429694 -0.0931250397609712 -3.69223038205208
"73" -1.96557142891938 3.59102580640602 0.534467066274396 -0.252841712452162 -0.677036113280952 -0.863958608215167 -3.01708339785977 -1.69309296515465 2.55710214171772 0.103503385704054 0.023956039370055 -2.0282696508757 1.52491675736419 1.22766555598259 -1.37419973540662 -1.14473391591278 -4.0949552097691 2.34910320166414 1.77346197856813 -0.744370716848629 1.61572714100448 -0.040434536674671 -1.06465224307773 -3.14053956188487 -1.39833549852164
"74" 2.76373570046218 -2.18800094965397 -1.08446682456419 -2.67831187660401 -2.567929635821 -0.652111771595034 -1.95033196620607 -1.66461044742019 4.63399149410787 2.765638002137 -2.59039807667052 -5.95576794245508 -5.5710984296413 2.52117404461816 1.3199561129881 0.0263634983737622 -0.293715556015034 1.46267964189926 0.156110799594522 0.310100667707338 0.688315336504743 -1.20692742799974 1.66881540248255 1.59162213359029 3.98538798264857
"75" 1.22412271681914 -2.87190175861551 0.221589656568011 -1.04008875178713 0.77317093195679 0.492262578841321 2.63677901516834 -0.156509777731242 0.692992824956491 -1.82504049233472 -0.337073202955176 0.832766613396324 1.36276059398746 2.65539680551059 0.69050066517985 3.4916208554284 0.854166556284022 3.21874751554311 4.35234507534328 -1.60861605948797 -3.80560507513792 3.97539965716645 3.11072479549417 0.225944764706373 -0.436553272748151
"76" -2.74084805270623 -0.427109110164322 -1.20823634763711 -1.38879883833591 -2.03714738467173 2.94724726068733 0.0258716254234601 -2.26474286064424 2.5137051742234 0.263382431902033 5.66098654792108 -2.29945324359024 -0.571230792573024 -2.43049623043584 -0.454784235492958 -1.06962931749018 2.19857812572017 -1.26808302945752 -2.04674129139837 -0.372989060618392 -1.60220673491916 -4.84463013816896 0.385099747812777 -2.798736851847 2.1853547877572
"77" 3.23614216029893 0.465122355780154 -0.368930918761856 -1.40474877387149 -3.91627809764245 -1.76751361476968 -0.194159185132089 -4.11064629478399 1.74479200170697 -2.95918645729666 0.539192448369729 0.485059182232 -0.0251429480194864 -1.18967183811886 -0.0931462294615336 0.2598946215647 -4.05141086634996 3.88239378980272 1.80505873455206 4.63521511780606 -0.0275973986820117 -1.42627389607777 -1.41751716790344 3.00181804284147 1.33917816826949
"78" 0.316811166071098 4.96906690131864 2.61158027243074 1.26009175245707 2.49425891248825 1.17076851089788 0.663707848309454 -0.830769247979702 -2.48062679907765 -1.49616053839941 -1.23452397490025 -4.75645157050198 -0.874635475399361 -0.192542779842936 2.94660559429228 2.38035151298156 -1.09155503099551 1.51178291963296 1.53187889847354 -0.861132068366717 -0.165730349841857 0.856192495480152 0.886075241685106 0.693065567559297 -3.86203349196139
"79" 0.328887103070993 -0.0686557907600896 0.071159650727533 1.28676939822752 -0.748735132127896 2.65864650757027 0.882587476858171 6.23462281119893 0.152276988992569 2.87259995804601 2.22523838655613 1.69823421899224 -0.419635463407246 0.0372419343886867 -0.180525543061087 -0.239237834210086 -3.50674647163918 0.789201455412856 1.68161579416883 1.37122594858729 -0.0132046349333939 1.4137701699221 2.86543544780689 -1.30188951438423 -2.72414433634311
"80" -1.34089418165381 4.18226625605335 3.911516480648 3.40603603380079 0.300871575705349 1.21918410708175 -3.64970234364178 -3.28493442641415 -2.19056498346018 -1.68837952143856 2.2235430170035 -1.47011904588533 0.69789092719667 -2.62430300885793 0.0362608479203132 -0.238469450800603 -1.80218723089748 -0.886813472437278 -2.70660057115679 -1.36275327557955 3.84143437217977 -0.783394734080196 1.8578926753409 4.45112963830074 -1.2249982372785
"81" -0.108686865305236 -1.90486666646143 0.20309998591128 3.26053537641432 -3.86054237216645 -7.46363351513836 -3.83998035171118 4.60113991355702 4.97999638731347 6.1561216950877 0.439825500578562 -1.5528665857667 1.50704580114316 -1.61683462077467 -3.16337739318196 -1.86162781839259 1.54162726953832 0.697273573688642 -2.38453096808713 -5.00692680472238 1.03085161142906 0.19245707598882 -0.822366795489836 -2.13203482910298 1.4086525369427
"82" 2.60620386823624 -3.84242572745932 -3.82465000606392 -2.12866596354299 -1.80058597278941 2.02676383110826 3.44518743895779 1.23665466868931 -2.576109442186 -0.270828980433786 -5.5220358675092 -0.199625933858227 0.31965163338394 -1.3204962599786 -4.32742143205738 -0.587167608284182 1.36904973920565 1.13109072513602 2.13266623848115 0.683957521648852 3.69963427118161 -4.25554214807062 -2.29586210649082 -1.94786394675113 -0.494799095857595
"83" 0.415831403219696 -0.85769661333637 -2.2974977969988 -1.80488381138426 1.80090802942773 0.11238273569512 -2.28625296564745 -0.800619958046762 2.65955700648626 2.12950142122712 3.02362060394289 2.89820826471552 -1.56783092575298 0.883719420425455 -0.656043435320122 -1.61162185333104 2.61137322151339 -3.04526002011674 2.88429600945376 0.130627049738371 2.42405721559162 -0.0531615689961366 -1.47741537592925 -0.383135143329282 -1.13366690311136
"84" 0.518752503925477 -2.71132956147028 1.99991278846401 0.647149798610374 0.374079136036685 1.69072363162917 0.147802356046352 -1.76273075157081 -2.01056891008881 -1.20632081315743 0.930187195466619 -0.555736314086965 1.07249495902394 -3.87366548192968 0.12807944993321 -2.38747119745604 0.831646859097966 -0.409504199567763 -3.01923131365113 5.05274054302473 -4.71171822667517 -2.65623330770949 0.755845405170545 -0.602030738485874 -2.76246694864835
"85" 2.16213220982393 -2.08899493059039 -1.13387710568067 0.117873262304784 3.87517571946205 1.43962966790152 0.503188360993575 0.672169670442333 -0.272099711819928 -1.17279072499194 2.73910526598612 2.2874407626993 -1.06864548192445 1.08934279585267 -0.0872784394169724 -1.52063214030542 -0.381305386532379 1.79158946567763 0.46701706165272 -3.68152318144667 -0.867561693039589 3.41327798868352 0.662561759909918 2.22567778032526 2.97740892989234
"86" 0.834332195265145 -2.56920497990954 -1.20368465399866 0.0514174830316257 0.255240600135934 0.423091503178178 1.27310166041467 -1.2671429582237 -1.81376281909957 -0.744681530933666 -7.29909400545083 -4.21363346845421 3.21121509084668 -3.42891472626118 0.51280977677683 -4.06463542422497 -1.2445370407884 1.80355634664538 -0.552067352794835 2.51604901007604 -1.88031181886782 -1.93390260568401 -0.822302836151954 -0.432296515673861 -1.17152460973573
"87" 0.441291570476059 4.45995346748526 -0.20185658519001 -0.998014174914063 0.287564308723657 -0.809195700905767 0.958538863619724 -0.25158830448398 0.745258455674773 -1.04662428314343 -0.569685821144363 1.44730537354597 3.4100561663785 -2.12415876274731 -4.11266650906147 -2.78252901559918 0.338491331645679 4.34328297202853 -1.63487418427137 -0.78416187594933 0.0852268553052199 -0.430999087860576 1.65368194846029 2.74189126296306 2.59591113991721
"88" -1.48395459754928 -4.90249088844551 0.509315812138017 -0.604196254255359 2.24008399747002 0.64268864257834 3.34883317946988 0.883253681838928 -1.3427165997058 1.18968133559497 0.795422140634266 0.19659153556944 1.56216443512777 2.1952031998934 1.66166735284426 -0.941608078170752 -2.43715123111647 -2.48434671786946 0.263248407542655 -0.0725391070649652 -0.571881000774031 2.27005988367621 -0.170688384369455 0.382853940988916 -1.59303649917028
"89" -0.978866387057182 0.535136623956296 -0.140820822262404 2.46479318676062 0.0477831193787205 -2.59551032629482 -2.70922008198937 0.456493816237677 0.282797692387746 -4.13279717873591 2.78012265713047 -1.25858640504928 -2.89679412937061 2.19892712443258 3.71077297891034 0.725762651677047 -3.75795763493945 2.39700810785793 -3.1325081324148 -1.77906779834681 0.651808775930041 -0.445915409016477 2.23839258739236 2.90712943504383 1.58795091173254
"90" 2.39014455308617 0.486451541929714 2.8920023917616 0.545013366741185 3.6506285956948 -0.547158312969403 -0.19333146035725 -0.0672889674383277 1.74554670585711 0.899427272993479 -3.09238689569449 -0.683955040807556 -0.873184118061277 -0.675311338332341 0.921640733148988 -0.768808952487749 -0.981799477378372 1.83194159606292 -2.03161668478335 -0.185068568228863 -0.293351389493067 -0.673065261130088 -2.20289617239697 1.26234464684109 1.64427232044011
"91" 1.10798274518415 -2.37578328079678 0.793017302515016 -1.07768435972635 0.246213906217073 0.767813022746469 -1.45747663000323 -0.67444333737383 -1.61315170911091 -3.43833260260083 0.504261237089054 0.90571444062904 -2.84843070754434 -0.412983063144682 0.967531001596253 -1.29624383156066 -1.5192312620832 -1.06515732230276 3.17949907202462 2.80010532839995 -3.10727204958142 3.44436530686393 -3.17527879538568 -1.23676958853098 2.91873124521208
"92" 2.50340535166051 -2.40343779727136 3.17997212832815 -0.453398121140226 0.239134672471696 -0.978389852465435 -3.56763911642251 -1.12332269859239 -4.72133239554156 1.27412858516531 -2.50419940577116 -1.62268781715575 -2.67504159461758 1.38800779119876 4.91179081410015 1.14842153582859 -1.20450903158877 -0.168840333110712 -3.53221204661253 -1.22638338429856 -2.68510066024437 1.76488145579768 0.273792007113794 0.634043122713184 2.20640430281837
"93" -0.881487039877619 0.0720857875900831 1.61916013275123 -2.24217537225201 -1.68890396195561 -2.4628765921163 -1.38089866365254 -1.18608025027022 1.67161610604474 -2.43097154275436 0.0805996370720501 2.25838875714649 -1.36515846408072 -0.845862841446491 -2.60635902029532 -2.74200346702711 2.14861376255495 -3.98377651015717 -0.744833928483465 1.23437662171173 2.80624722769423 -1.61615186245623 1.02488932937847 1.70959393797769 -1.23872453661199
"94" -2.45492492544055 -2.30274834937311 -2.31682860509781 -1.66293750959874 -2.24778645956739 2.97394418075122 2.42045679447175 -0.621785812276869 -0.533848844616541 0.504205113858933 1.34685445247664 1.21081575115784 -1.75719822884685 -0.486427371383674 -0.96796879577877 1.44483742348183 -0.912183985917655 2.38939684559964 -1.68703988662685 2.10847520986413 -3.64008225261218 0.922663342403119 -0.104648242775553 0.685014683787425 3.54732186992055
"95" -1.29721758317141 -1.4318208839739 0.226986567560416 -0.770256129240537 -3.04155289457192 0.140381167133605 0.286622056704633 -0.00700462354607308 -2.69120158179336 -2.20077773418864 -0.476348533132369 -1.56788418346199 3.39567212632999 -0.189702038850296 0.832834089214093 -0.865468777092132 -1.64364379658818 -0.68911770843412 -0.200608787832298 0.77883974172791 -0.570631029096292 2.69266579652387 -1.5965011456172 0.913805903434725 6.28196891389742
"96" 0.169442991379332 0.726077932059927 1.11336206224103 -2.90275476621545 0.492226005423831 2.1443099032266 4.10410869958492 0.903387590358538 0.493341065636073 -1.75697127213464 2.40961103421187 5.9945023553803 0.364805052043909 1.40501327926676 -1.18464541669313 -0.500426178878795 1.49933007053871 -0.21339566126843 -1.6716628123039 -2.51016343453134 1.50859378345522 -0.562111168963673 0.0286971121348419 5.155406627317 4.6585861920055
"97" -1.5965589967788 1.81874276018422 -1.159752110483 -1.43117538840759 -1.55702491719596 0.597424473831445 -2.31794486444074 0.0114045383836507 -0.909806443466842 -2.94573895647846 1.02309385041617 2.59960790915592 1.81897804741912 -0.222146160108941 -2.43441644076336 -3.68441717242133 -3.3802029226848 0.663231911848577 -1.16583889065356 1.5171780443053 0.487398566426333 0.82963352754704 -3.71353801990619 2.30295179547688 0.0328216858835898
"98" 0.798492353048021 1.29359150286199 -0.873245620793937 -0.501674877412374 -1.70318691268433 -2.57977247647744 1.51948492252219 2.3901064564664 2.80868027255858 -1.29665942572236 2.58535815182691 -5.95668922815861 -1.7786722559398 2.15356288377796 4.9165139493671 2.24804373795029 2.55614161165355 -0.787094046756181 -0.464692326298128 2.3715252880949 -3.04168968905736 -0.800932357322327 -1.43317686537636 -0.928712734996978 0.968374045850519
"99" 3.20996367722362 0.475006775156537 0.0238876407442869 -1.30545043187242 5.62016523014629 1.6544684005064 4.10064610592479 4.21954360447594 -2.94589345277845 -1.63318464784392 0.727313402114028 0.0917571796968422 -0.253960848360744 0.899521857535447 0.321812026545792 1.02017151914745 1.38009022437534 -1.16437262425153 4.14679651598341 -0.531953531188838 0.351987186687961 5.41972781592488 -1.47788926208958 1.46471998180375 -3.29550251327608
"100" -0.224925037277341 2.73547534066153 -4.93596701783449 -3.44472467718708 -4.6229409316144 -0.350109686893976 3.30359158958767 -0.0610025919276813 -3.28241399956157 -0.582497990834795 -3.59762402941353 1.90570108711399 5.70644489669683 -3.80106368427791 -2.7131099619928 -1.30310069986891 -1.4640422150103 0.46018283598621 -2.98686267741943 -0.160336532677274 -2.5460384952013 -0.951685231502063 4.97982207500995 0.345842486438796 5.68107776081253
