"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.694887498110901 -1.01144911966397 -2.0438798907994 -3.20933914760111 1.16009482556064 1.38690260961623 0.763637517126274 4.70222932259147 -1.24134274284097 -6.98878537401759 8.11128486877414 2.99982110423541 -2.1921672727367 1.56869471748837 1.73751493753621 1.88109357717975 -0.387351727244627 -0.9771457417015 -1.05433267029909 1.48707922947342 0.706816736054607 -0.832433974963149 -0.208960142289112 -0.709473413473646 3.76537135233045
"65" -0.210135162735131 -1.97565931068507 -0.264073526031147 3.06746622775835 -1.73904196360652 -2.95144175910207 1.85002732039125 -4.93926495610661 -5.48099248240366 0.206850222260434 -2.42290982704166 -1.03247876517032 -1.75104977286509 -1.02439701000682 -0.201472323956527 -4.35223776976473 -1.18911348633731 0.0877331058984386 0.427451727842323 -2.54477317605643 1.87259171823445 1.3366468273489 -2.58652478415933 -0.648068021267362 -1.26000181539397
"66" -1.88476220747835 1.32127031852048 1.33525078319884 -1.739330173597 -2.34783962184166 -0.347830174250598 1.709559419528 0.72917881732117 1.06810625949351 5.01558703336401 -2.80807888288903 0.0972836776590371 2.10089047420921 -2.23176132697978 -3.20922679881767 2.06964798042279 4.60781389134553 0.34613938709316 1.6061552093778 -0.273162896865353 -0.473758893674846 -0.558995556749799 0.872906059149239 2.32728622011849 0.763304363367176
"67" -3.95405243355564 1.34707660889529 0.552851517292348 -1.58389498714742 -1.84474601227954 1.74645969916307 -3.42443646597089 -2.09305091576126 -1.24088469685874 1.81211465557442 -0.348838233510724 -1.15920465269175 0.185768117378893 3.40077494170082 1.28149024061775 0.966428460220148 0.605024840083625 -0.383833253030939 0.981846833106726 1.82904199863387 -1.1141625075118 -2.6475075506412 -0.042452731694934 -1.87392296469519 -1.81839726665001
"68" 1.76556189764703 0.466460204102784 1.6855309410581 -4.10568851929355 1.83329873947449 1.42054736404477 3.10559428603085 1.79684560706043 -1.59708742488388 -2.41776823879221 1.71617947557036 3.67158621833486 1.00538433284125 5.1984698336911 -1.64570550010982 -0.405192250525027 1.01241122679987 -4.53307727346732 6.36469355689138 3.30273566784142 0.733993309267336 2.6534264625664 -0.0134429460205609 1.02070628077215 -2.79542854706896
"69" -3.40204417940916 -3.30751449093816 0.735216528091869 -0.583637997023462 -1.81264725122836 -0.620640160533745 0.492438126218302 -1.03911858899207 1.26864638497688 0.699367020276404 -0.322249260978269 -1.48244945147573 2.81860787898774 -3.64289390240025 0.711857931712844 1.22814415101193 -0.962334715611818 -2.29264624737578 -1.11301144985367 3.4034064730061 -0.0271193046538814 -1.39891337286701 1.43221927513949 1.5118468224616 -1.6454810767221
"70" -3.60655916443573 -3.2676903779902 -1.11638273037171 3.1967724699097 -1.39008054845715 -0.651386122017967 1.99954464470686 0.578435417796928 -0.654571959166749 1.46816757431085 0.27158042458182 -4.17733618991281 -0.337592518819762 -0.29135546758967 3.02329467495552 0.688752139394012 2.88775012957517 -0.355037724238806 -0.298422682884358 -2.58050808341883 -0.989104103191323 1.47825131261363 -1.19013521432609 -1.48731379932053 -3.30299357861054
"71" 4.14843624150875 2.87455930123617 0.101981335320079 -2.76639221842312 1.07083567630754 6.91340941687101 -1.17772139967639 -5.37719111064756 -2.46438017976474 1.11696041555678 0.0713283094744938 -0.601036784017191 -1.65838737417351 0.0283669225775649 2.71726609086492 -0.658445239453947 -1.63596378710274 -0.108364366373929 -3.35212718390493 -0.016031057782451 0.645734302320932 -0.199755383910875 -2.25324428680895 2.59734526142592 1.04145094054341
"72" 1.84610197949522 2.88358987076967 -2.63786471002655 5.16322280870255 3.51815772302268 -3.07160637030316 -2.86973655186907 -0.352923952623945 -0.738382416398558 1.240625897301 -3.74192803425567 1.8440718396447 -0.966896918618064 0.791920866213618 2.1459532855032 -3.02261068123205 -2.03071030629427 -1.07143614311848 0.867765692044669 -0.696810618309595 1.36390152556621 2.14640375290669 -0.153482069260906 1.99917066424967 -2.13582760720778
"73" 2.9589690490298 -1.12650558692776 0.790334585441371 -1.35026642487935 -1.92644847566819 1.15354894182903 0.934567859695797 -0.406864032241052 -2.48374677661601 -2.23555906845636 2.43199079410279 -1.15412331615959 0.987282622225346 0.796258553347741 -2.70021881667281 0.382877356198778 -4.16196751220284 1.49392518918384 -1.4697580516856 2.33753393357378 1.17944789305654 -3.27986001140768 -0.46084462662553 -2.8753506626174 1.52684688853139
"74" 0.66450770356941 -3.24078391198804 -0.256681011908549 3.68713804316931 -2.46930783647411 -0.228544662180564 -7.01465144141793 -3.70747875320129 1.78137027270552 -3.17667733413754 0.0841121885027737 -2.53634722119173 0.604686801896786 0.500909757629175 1.7148292320051 -2.40372513416061 -5.46725947568695 0.880224465504198 -0.85749930933036 1.78345297129413 -2.27033779698768 1.07060774663815 2.05146670693572 -1.63393697794868 3.61593734996913
"75" -1.74462423644459 -3.9848840989412 -1.21437613199831 -1.12852193284945 -0.397340524624225 0.891293576324198 1.61479049706776 -0.353386527609607 -1.75788612876205 -3.43989159144433 -2.7284292885409 0.670815725203762 2.24333763870112 -1.87584901479295 0.755765124216715 -0.694363143362598 0.812285959180835 -0.174211395509352 -0.0304709216429049 -1.02913023555367 -0.477206480118713 -0.680668217995203 0.527817155732449 -0.543967962070496 1.36783001897588
"76" -5.61869826544107 1.42963348262211 -0.0048926034810468 0.318967589287165 2.8108407355908 3.14821747180115 2.69654778080966 3.80541979365695 -1.42815451857796 1.10504261830225 -0.260766858621662 -0.674581347857289 0.0716364924664071 1.47579106741596 -0.355383909886045 -0.742900471903238 -2.16610873029991 0.652467421273034 -2.50634447638951 0.742219869273379 0.48887270188611 2.59622167514354 -4.82924806065308 0.635293519516443 3.21467889432393
"77" 1.82847947492634 -0.241303637147535 -0.359584056044538 1.94990931814926 -0.927794222210741 0.226333645981219 1.41607750769132 -0.618568713512018 -1.70141706565851 0.270630987134222 -1.67366053084102 3.98101701421252 2.86099955643481 -2.15171990158768 -0.366100811649881 0.018039756940194 -0.526857933773204 -0.97499614093214 1.9678026853232 2.19384721418122 -0.205145850582729 -1.48396000829339 0.716305320311647 -0.218932999689952 -0.34212353909509
"78" 1.75269271650863 1.33173913682787 -4.33435956954466 2.73534954754332 4.55529088794185 0.280918286450101 -1.2881778730899 1.05414761747824 -0.470800408903248 -0.431806991692405 2.1674153128066 -1.04660125064443 0.930323384241804 -1.86182467568356 -1.61532468076699 -3.49535965609788 0.495249277677729 -1.58064186541305 -0.265378628575509 1.27767395013525 0.00045811792530721 -2.46182908247146 -2.24257342349297 -0.326333340103482 -1.98983823015166
"79" -0.835016860518578 0.747571021156046 0.136516890078576 -0.829025202011211 3.17206080750351 1.81570446282859 2.0719168184466 1.00863237809999 -2.91476101360295 -1.95257728312824 0.341062400347935 -0.593629198305186 0.600862675423384 -0.798089663044314 2.84853892780447 -1.17275594502922 0.148614696547248 1.76712600161047 1.86460579476015 0.59754230837942 -0.96458510852993 1.47674363681644 -2.49780493711602 -0.490262130700979 1.90571761821925
"80" 1.10180225038507 0.990383669028749 0.248944296173504 -0.815222562652784 1.62681624118592 0.133459897400219 2.84857088540986 1.97822547446227 2.65684332006258 0.924388134522372 2.99596311188759 -0.828177297350304 -0.849510555263365 -0.0849064416784385 -1.44327094352177 -0.386659650178187 3.22527233352147 -1.21989448284233 2.06861366880086 -4.63781166169158 3.86973336944836 3.87555840236033 -2.99614622563833 -0.560286523868343 -4.35049398419032
"81" 0.995052325688991 1.26824823024204 -0.956523933001829 0.932205417002942 0.971235210527618 -0.840588585508333 4.44941705806056 2.57563124362868 -5.25450073531478 -0.088442655198323 -0.974415575030953 2.17607132557701 2.28358441200585 1.28332719460731 -0.662831510243911 1.05798052685108 -0.462210682946735 -2.2309455177596 1.59971415710613 -1.67800819042577 1.91858211203833 -0.647270094282034 -0.181802420842575 -3.34667756779514 -0.821949577378259
"82" -1.41969189580266 0.225347301738214 -2.60699202727183 -0.0536491577335574 0.822549713716622 1.17693361568665 -0.148578000856243 -1.88244952257498 0.248267761466818 -0.909567885261243 -4.73838304003875 -3.45920425995444 0.332276256429755 -1.05592240541172 1.92550556150319 -3.93270302703495 -1.1827370747688 -0.950202858374119 -1.08747348440548 -3.01874952172379 1.77401874392405 1.00937191418507 0.434625770081291 2.83357980011775 4.04128962998803
"83" 0.748465975293659 0.904002161066942 0.810380093454586 2.21561359155507 3.66939929061864 -2.97409078070655 1.79732859961758 4.19460957951032 1.35614505539011 1.19999219452632 1.62627691550615 2.00407561659429 -1.66393312938796 5.1863038536376 2.28924291585619 -2.24924929131081 -1.13220765847618 -2.91952645585499 -0.46372575050027 2.68151047677422 0.0333965586528893 0.849418108637096 -2.50051689022708 0.714973083291829 -3.42766776627113
"84" -0.553898077873683 0.601078158889373 -3.40908183082481 6.0563758898804 2.81549192626008 -3.99424013452476 0.953385051323152 4.40702988937547 -2.90809825960931 -0.811906469609697 0.0494410518805865 -1.96133189537521 -1.39193850534915 -5.13409888421038 -1.0786732411085 0.0628062600915326 -0.330896845134632 1.76312552006401 -3.25199216725792 3.62284142387435 -1.89879106934326 0.123463816362967 -4.04899897907247 0.292031118672471 1.35860778579378
"85" 4.94094586383737 -1.43257986251498 -1.72228865739201 1.36711063447742 1.2437467835301 2.17490915325534 0.295174312325165 -2.94906143872131 0.225742990774766 -0.674570162768825 0.295715801701843 -4.00846115136108 0.586358732495041 1.65826054092962 4.51970219605079 0.707416565395275 -3.77217606230651 0.467449739617773 -0.612310549446856 -1.16708928281053 1.98929160596985 0.137060589269752 -2.10843494323136 3.98409624476815 0.84655543176057
"86" -1.78494860981565 -2.03720993579946 -0.991746576635791 1.15216864281475 1.56186749353546 -0.671627382856113 -1.13398344288253 -0.31128541934048 -0.506199074228767 1.13801359400496 -2.34842463873168 -0.272878817184934 0.800832790429759 -0.115982217936425 -0.240025872269555 -1.14782325201311 1.40539001713086 -2.01368384938987 2.70990143860855 -1.16276653702469 3.82879759514845 0.744020599450626 -0.477560608245013 -0.397328666156318 2.23772437756721
"87" -3.91950129700235 1.93235772521508 1.04795284246278 1.89121731462905 -2.02852280997394 -1.18970910564962 1.2817222984333 -0.168125531178798 -2.9208945712378 2.6115159772201 -1.24676471185067 1.42102933950023 0.726207245313783 1.80532271646201 -3.08932956500941 1.71753438267101 0.96522119676996 1.41371857574268 -0.00856502091161266 -3.97478770932399 -0.558631317980661 3.00605787923275 1.87539100930669 0.89830942662407 -2.26905911712424
"88" 1.1510075176091 2.17167966807001 0.685336505256171 2.23531815148803 1.72756800361757 1.22688043909075 6.5957090050406 -1.61324612790142 -2.68068040792411 0.806407333595249 -4.03359867160692 -2.34095946312124 -0.669568861496114 0.523951675608674 5.25738911070663 1.24850260676995 -4.34537704801495 0.160430671897655 1.1004511655365 1.62351417644484 0.503289599971493 2.56541318740033 -3.06003124842591 0.879371334414751 -2.22212432083226
"89" -1.43930682816442 1.02371466460942 0.798447793483 -1.10699592612845 1.81418646415816 -2.33367190444703 1.88659768588211 2.92113946963968 0.922977442712435 0.623642272483138 -2.54673611500813 3.81632783252522 3.69358323231557 -0.856893369054602 -0.988310959383431 -1.19063156986821 0.455248252636374 -1.8835869069202 2.10069062850939 1.91883270957347 -0.315629597086455 -3.73549389176002 1.98407707687252 0.631981860156303 2.83741408190132
"90" 0.303456549268476 0.280649120167385 -3.35384442498839 1.98140332776732 0.747651267296587 2.12294078833002 2.45718062919914 -2.32909739149053 -1.38828792850098 0.817705951671796 0.172415651969404 -1.30284718366862 3.32791380820342 1.09908497940824 -1.80151443436457 1.60050096243262 2.58244000713154 0.0278123632079801 0.772200822904706 0.881144549122297 0.896856869692289 -1.04611415520606 0.659061404344219 5.51551358483299 0.959417264849411
"91" -2.56958537929875 2.54233077850684 -0.0569003913558017 3.03758646997896 0.856069473088672 -2.45268592681746 4.02003497679006 -0.567906681551626 -3.05135630434382 2.05809859551426 -4.42010734038807 1.28036252366495 -0.432026930547426 0.859082469409986 2.91340106734142 1.21699856199309 -3.27016007224486 0.297495850254813 0.23912045436314 0.472557271285692 -0.667954032482698 1.18239057017954 -0.21946644362621 -1.40201077340592 -0.310061925614221
"92" -0.791727116339025 0.937510594318081 -2.04952406673568 2.06220273625358 -2.30039083595435 -3.30874360842284 1.04882078744086 -0.216109509838359 -0.335586538739302 -0.086010522809146 -2.57326751514644 -3.01936027636175 0.247146089075453 1.11432543752283 4.34503847130935 0.00742465223409448 -3.46980229246448 -1.1381669467771 -3.1226127482637 1.15319412550618 -2.32785523553638 0.294350330238594 0.690336918039762 -1.47807251027616 2.20278021123391
"93" 0.623555216378286 -0.163990213964694 1.23785882706495 1.45367927961003 -3.51387199372757 -0.986991723754632 -1.19798220366346 -1.99382116916349 2.06819050464593 0.993432498886849 -0.683326929599586 -4.49163362033982 -0.375208599080077 0.745760632397266 2.62320099869777 -0.529594664269728 -4.87490083664738 -0.360966661796372 -1.90623452837911 3.57223113313725 -0.124380244727397 -1.2562125993282 -0.342135972121382 -0.728105973609098 -0.94799217490796
"94" -1.23072752955806 0.28581794372603 1.03101166164245 -2.21294210065341 -2.07657632097101 -0.335774535868703 1.27112693496234 2.40268413174777 1.03860443065268 -1.51990936607137 2.98915520638116 1.20281726444306 -0.616447259836142 0.111420526755071 -2.01171011823367 -1.06945652814367 -0.995325201548893 -1.43843969219939 3.90846633995751 3.17377549348389 -0.0708328061257508 3.24426003146859 0.356318658738159 0.716413860312976 -3.05476756416955
"95" -2.54037187624632 0.169688901643561 -0.53611821788777 2.76662153999927 0.539170856375963 0.507273166161395 -2.73541823496976 -2.77931314691034 2.16854890091907 -1.69440166235735 -2.28924840323307 -4.31969619812377 -0.79538655753304 -0.515562180066882 1.21735439019084 -1.70257100931749 -2.14006843996418 -0.0123028529498419 1.0552586904399 1.22757849687086 -0.895743184886786 3.5665498490756 0.780899607018426 1.61509444194884 1.01839282101723
"96" 3.04294411953476 -0.594646583787775 4.29672266941975 1.84696099765775 2.72760432870075 3.00785879519355 -1.5440353047122 2.57057747852977 1.4682015197012 3.73996986490443 0.680254382106896 -1.68202488221037 -2.85699423513908 0.275602778882659 1.99864316051193 2.70809620144376 -0.996342017943952 -0.155284621398807 1.9695609682219 2.17387396284118 -1.15502188784139 0.989032763828838 -3.51522642913862 -1.95906388324144 -4.37499669806893
"97" -2.63124292173403 2.05065639734419 0.406135368715055 3.22978162948242 0.461635865275967 -2.48958280726187 -0.866878763056981 1.55899303502927 1.74690906510616 1.85335143992324 -1.15946744193258 -3.00615078364491 -2.60298885863022 1.00317816320845 -0.309317242848633 -1.24662199249975 -1.87603552014601 -2.01257388486237 -0.828313217227781 0.96610680956635 2.08946742086719 2.76583745784434 -2.47125168850363 3.20965051436367 0.194516424569418
"98" 0.227157546843412 -1.65191213752884 -4.44256236000308 -2.06353706302278 -1.56729137169875 -3.22147030099286 -1.25629825984976 1.41182769496594 1.77138991164562 -0.751179922899137 0.232714691890351 2.10144031451604 2.34619296954305 -1.99717370573086 -0.523876358334036 2.48152418485283 -0.969676017562518 -0.598935989792302 2.5432911336569 1.97022469219527 1.79617612681409 1.53802869156601 -3.64714822916086 0.447431942599509 0.62934307848323
"99" -1.75531037814267 -0.591726495923397 2.39123295480223 -1.83263714653705 -0.416884346435675 3.91267278529676 1.16225627737278 0.0778542565727757 0.741064035110873 -0.975724281364656 1.91137207970012 -0.355296804818117 0.855631563385851 1.16205725443875 2.95494694997962 1.49360940178845 0.153870492948435 -1.40158570647778 1.62876824856169 -0.489833265098616 4.2780403636448 -2.04527937521338 0.866357664400121 2.4242890279076 0.2344379132022
"100" 1.46564125179082 0.551547733956473 -0.531459330801642 0.625730589962079 -0.799855458515436 -6.01765356371535 -0.943047766047623 0.87477656130555 1.53215956406052 1.68557902847008 0.408039135436221 0.342836962486642 -3.53985013913073 0.374947509883501 -3.33022366054293 -3.00983068194311 -2.52874875944983 1.89853156952773 -2.83599965858582 0.370068837449914 1.03885656888224 -2.34746673290954 1.13665875140839 2.14249609360334 1.80030644956066
