"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.42732487226466 -0.569634476178409 -0.741934595323519 -0.431534002166578 -2.63649526931885 -2.34201684711796 -1.21604604884169 -3.00449884124377 -1.61193943584235 -0.291041636268253 -1.15141236547195 2.62490444306682 -0.92442034194443 -2.61193841060462 2.64400402788888 -2.24804509812406 1.93753516333439 -4.8220948686989 1.39176914522023 1.38425875925584 -1.07150667573029 -3.13852070565069 -0.0281296662581888 -2.30634119116646 1.17573335772982
"65" -0.35954925220206 -1.06037646950432 2.27513323685421 1.22392442518052 2.86335821373499 -1.5338207181426 0.260714566670041 0.835947877108473 -0.683782967884623 5.67318739007476 -1.34045313386459 -4.65447737444426 -3.1713783115358 -1.90412922845391 3.28571122026649 -3.31532645607994 -4.62963765612121 -2.14759940018551 1.16647034609332 0.175507370711282 -1.89719591919385 1.35385370834942 1.328131718547 -0.249290581819659 -0.392109449477617
"66" 3.19842094293507 -0.292832559155637 0.433853996930908 -1.3816120845662 -3.32778328256625 0.725667291984153 0.780409089217351 1.85510172147273 0.135174961042503 -1.40379666629126 1.57000178442346 0.0482440982714654 -0.865269434166693 1.96522763053599 -0.275246206105951 -4.25364470600547 2.38205628520102 -1.79572945085354 -4.78574904963502 -4.71676544509507 1.16423400440059 -2.59407749893965 0.364339397689904 0.851885479431262 -0.487515024849573
"67" 1.49265093698472 -0.728964121290627 1.48834189992489 -0.421886731749074 -0.212808787479538 -6.06877490490327 0.297342906104092 1.81794370339216 1.52604380960755 -0.28049838035716 1.08306434556442 2.35009973048958 -0.652051926058247 -3.34056481391134 -2.28589095012637 1.70588319139671 3.19343551507007 1.86136504047317 2.77403322493033 -0.0362653103084039 -1.17250994632773 2.59554624082053 -0.166995074045744 1.38518268574325 0.922936083126777
"68" -3.29158190410552 0.250490712022135 0.195804740130519 2.4061928273718 2.38138294468148 -3.04969808755961 -0.692587014930696 2.97520901417489 -0.302342237970127 1.49677778529309 0.093050999799125 -1.80938810851126 -1.63422442987941 0.870600055517657 0.0634019541561949 -0.57982977379194 -1.9088335801453 3.31570655932681 -1.90409666140649 2.05799056361282 -1.89645767821528 -1.05270392516537 -4.13270340485413 -2.94178414612054 -0.86347409171321
"69" 1.6343169728472 -5.39661984426506 -4.41977035108063 -1.94202202415084 -1.65857231922856 2.340080037764 2.95818668804275 -3.71366390265354 -1.38780898440722 -2.68610268478122 1.25654106827546 -0.81647056310651 -1.90769166312152 0.184604443402075 1.78910000256731 1.68190779274838 1.52455077609142 0.842285647303753 -0.477665256331349 -1.21555705333614 -4.74236729141182 4.49863849379974 -3.21243580908917 0.0778337412002535 0.14918462734736
"70" 1.86253872609781 0.125450335945001 3.84752493597033 -3.11177980856009 -0.0970703001325779 1.44170132084715 -0.546424568875497 -2.17483681986111 1.66252953292677 -0.962618914994127 -3.23454728940957 -4.11997059841338 -0.77853729900367 -3.93750607111656 -2.28216669410175 0.618225039797855 1.64996947756693 0.151303865026069 2.69602637080664 -0.20020341620714 3.1049358897526 3.79658900173817 -1.51161682260639 3.29815792444438 -0.958640680950892
"71" -2.39734204887179 4.91685999397705 0.329278473359394 -0.044034207288559 0.384439178670048 2.04369016572162 -3.20297434993019 -1.07781823605959 2.77469990542924 -1.14446497387316 2.38632240485782 -1.30171174181114 -3.20524034297236 2.06483156834203 -1.18930727229776 -2.07496709036071 0.642874277864385 -1.09283412328543 -0.68145287295423 -2.37984565713177 0.149186460447222 -0.983343923542668 2.65956579428908 -1.51830888763552 -0.986262231080856
"72" -0.855766940211883 1.37970335583581 0.151897039457176 2.34281962369005 2.68886373210104 -0.0811383266835872 1.53531385530367 -0.214206303912039 -4.22940663363206 -1.29878366223722 0.685529360839075 1.50858652152171 -1.27716868959566 2.63712937645114 -1.83914067377322 -3.3646526500287 -1.07453715435954 -1.36205750030969 -2.35944978559078 -2.91021050364708 -0.898836123095731 0.639848882959416 0.825492683714616 -2.74281389377134 -0.932258790458984
"73" 0.298722882574217 -3.69717981762015 -2.41837566492727 0.115532853303693 0.0363710541691 -1.91316585359644 -1.13924944762643 -1.28994498617972 -2.15256056773974 1.60043693702591 -2.32294656420658 -1.82374730860495 -0.465521130648228 -2.55799931415299 -1.24822680302838 0.796215062948976 -0.876450751563188 3.55791293687733 0.613696417942876 2.53669941200644 -4.58873502284896 -0.303969203659868 3.08600765233852 2.95168959952648 -0.604681328794198
"74" 1.67275760796894 2.71603975580089 0.445852153245805 0.669745241076307 -0.218110781648695 1.35517219134894 1.83019765779392 0.169283536027087 -3.48287470918129 -0.8719450317754 -1.79021840136185 -1.89572978251399 -3.04975384985702 -2.87370590584232 -1.49894031872368 2.81069796309272 4.21175012959919 1.86725509888542 -0.0960399445495642 -0.100779976799499 -2.60487990044011 1.72366301593068 -0.327220023204835 0.0857131049297619 -0.825291512293907
"75" 1.24714164163035 2.89992724213152 -2.65565125850807 1.09837294581954 1.46407816127326 2.36276075664669 2.69408346176309 -0.305746211020526 1.37933115752875 -2.58402172054428 -1.92749862385814 -0.335157029419978 2.67129169502878 -0.292236446317492 -0.050239401884069 0.0909266705604914 0.192378382201581 1.50770882550037 2.59801451243382 -1.88237170949255 2.52484322669567 -0.575715030223755 -0.761262400128555 -0.142367845907629 -1.5746511445911
"76" 1.12448594569385 -1.65506925392492 -1.88419527938995 -0.877856409865991 1.94567760114182 1.59779804338192 -0.253527739486995 -1.85461386798772 0.0263371662561429 2.40008737816488 0.0326974992819346 -0.337409875789383 -0.951008523914163 -1.62624197396352 -2.31858632798827 0.807637513601947 -4.8767587763859 6.44817932418466 -2.03451793955768 0.145574079169431 -0.369037168928942 1.02322903100363 -0.0794702183321205 2.65561541647862 -1.00789893185103
"77" -0.154785845432811 0.437453648161138 -0.101034005360634 -0.799042095523921 0.469813403141408 -2.74425330967873 -2.98021766270189 0.914716009427778 0.808040241643463 0.353419192410916 0.735831733571668 0.736018413600597 3.62031867113919 -4.74104209892364 -0.958581819566301 -3.0630228034729 -1.51207314190305 -1.18083325509182 -2.74191186841415 3.34865518056215 -1.1874479893316 -4.31714869706259 0.590072049423153 -1.83543726975302 1.44049495570742
"78" 2.06408728070001 0.0392471185641185 -2.08433827338047 -0.863603850309917 -0.302105601353571 -1.77062621840664 -1.34684064705122 3.08926704105847 -1.79464592266506 -0.361470195354747 3.97633566812662 2.66116378128787 0.247832697526286 0.0229060989130803 -0.765777342372943 -1.17497291879213 -0.876962701314407 0.593461449625624 -0.71171487311458 -0.370662332723674 -0.593275496745554 -0.529494118877782 1.49852879371882 0.410802202461035 3.29127331065508
"79" 1.84462099696535 2.27731752120467 0.779245001511996 0.0802696648817284 -3.86026750216736 -3.18561765892275 -6.98799881128658 0.506491177082838 -1.67851616359747 -0.683144328214162 -2.62796735858576 1.03471950966075 -1.91033080654308 2.04065141788871 -1.25368529171523 -3.80749899835942 -2.92721435992605 0.744797525081199 -6.21407030335078 -1.48896650055519 0.0822482496060463 -1.51473703542857 -1.17156471730695 -0.938525594332451 -3.80946202405918
"80" -3.43312844502555 2.64777931789793 2.15782074638586 -1.57105433221351 0.131177156823866 2.33259992283913 1.29509297570666 4.2812960874519 -0.407266742924881 0.664986466817579 4.43293867935466 3.43203780966443 -2.36325427416973 4.65978865279359 0.214972765330114 4.84254031813682 2.46005716384622 1.45065083823604 1.120177200398 -3.0979866434389 -0.106402506360616 0.0623962146653717 2.3146490337818 -1.23646378775775 -2.64275636323785
"81" 2.76679213781555 -3.51329881445469 -4.27698055802101 -2.37201056947434 1.25143821324721 0.749513351282574 -0.819379917908834 0.172833141623085 0.312930793732903 4.18889612178267 -0.59560841459401 0.0956683565927128 -1.78494697822193 1.68002216130525 -0.886106355660072 -4.25299337976016 -2.9489414055644 -1.94345758096949 -0.942892186327096 -0.460773489311965 0.950085638222524 -1.24350209641211 -1.36760147039532 -3.36083948029134 0.0848275178545889
"82" 2.36376862004666 -2.93015086095185 -3.35593295045376 -1.14537234410703 2.03199559162192 1.72247519739299 1.17204096580345 -1.89617341585573 -4.93099864317395 -1.36360739350155 -1.14757755597195 1.33070571072146 -0.594270637845765 -0.803441476433896 -1.0517083343636 -0.773055321692823 0.116725111166367 -0.356916944791199 -2.40266814085007 -0.611987663256348 -1.40335287636333 1.46589937436789 -2.68057786777896 -2.00355279679802 0.216943877998455
"83" -0.794169487098721 2.02558793919483 0.874460164345951 0.525943725488027 -1.65389201661141 -3.20384666508334 -0.237382267829261 4.53937621140671 4.59696233162227 5.29373437289682 1.44948375360723 0.292175405317809 0.32067049186338 -1.28153613328892 -2.54271465872239 -0.162474411220404 -0.294506294442512 0.0126457934684879 -1.32231331706136 -1.48979779632337 0.366837571354335 -1.9890398339327 0.195103207794072 -3.56062954590031 0.123166465429885
"84" 1.79878982701164 -3.31064324240879 -6.00576158129964 2.52791590986828 0.647151782367888 0.341587206741379 -2.02486555213388 1.0957900185837 2.77506473804216 -0.612997056197782 -0.299109857808789 -0.172346266334127 0.462511357029262 -1.9359517109639 0.328346468989079 2.32523233049217 -1.09104640431802 -0.428347619550285 -0.00744285270013856 -1.25737880691108 3.15109055211364 0.810070716569104 1.7655269971903 2.99132034536001 -2.32638565748914
"85" 2.35709600164321 -1.50081863790655 0.473330654519273 -0.540666372467902 1.90109346936813 0.782961241076522 1.01626184578363 2.58762424691871 6.02372190840079 0.303233949019582 2.24986752506649 -0.763624698654811 -0.84299709451927 -1.4545551944236 2.03050717406768 0.0189466443573903 -0.804399809897503 -2.40839882793067 1.29947749960354 -1.07607348663674 3.00306941986275 1.54062795465492 -3.78241309699276 0.704939796980407 1.84192969273856
"86" 0.611613845336315 -1.35626044653263 2.98698876541813 0.544828319174453 1.60839152126973 1.09503204284643 -4.97645235484721 -3.48031855937368 -3.48087777266208 2.35910092949374 -0.207329817299201 -2.60590624881471 -3.48158404972533 2.98082362097949 4.92240839438984 2.06909408876141 1.05642587527035 3.70873982433458 -3.26203698300591 0.0664591286476272 -6.20159181450508 -0.0450555265792591 1.24571088914564 -0.907384655735317 -1.22070403590268
"87" 2.06633776429511 -1.36504793217237 1.68493010070591 0.150098244259627 0.679344402779974 2.82852287885395 4.59005556540572 -1.72681582924979 -4.06668753185179 -1.8291453499272 1.49928199804652 0.54054172575112 0.106698925907761 -4.32612643303798 1.54125660643449 -0.194546994882398 1.87556772378352 1.26287213588725 -1.94442579463174 -0.920700023710519 0.848309974964892 -3.83046643671584 2.58002962269887 -1.34837218663665 1.31236372184809
"88" -2.51063650765165 -0.62851397261638 -0.20504946067088 -1.14602133922446 -0.497261092185161 -2.69928974242645 1.75001036804159 4.22823615897186 -1.90478150758775 0.294803621487535 4.5375449505738 -1.52321031844922 -2.27510050099372 -1.87458147908095 0.577749284040332 -2.61534477616715 -1.73569172857514 -2.5714005665622 0.446334069434416 3.31433946645214 -0.600551362440542 -0.833822485829084 -1.482482049991 1.63952352096701 4.65012667302655
"89" -1.36608985107214 2.4712020891532 -0.381121550048067 -2.66952201274046 1.64943386532749 0.496895320111022 0.495997659649174 1.1138654455705 -1.13763409088449 -1.89190993883997 3.13642909099557 2.11708279303519 1.43426422304559 -0.869003356971756 -2.24496144867993 -4.34835526004163 0.0804110614475943 -1.93039096546458 -0.941877959911309 -2.99060030189924 3.71099607063148 0.0338671974855031 -0.114974539767664 2.87468243419137 0.0360498774111165
"90" 2.71974334320429 0.576109604697292 -1.42072535757028 0.135714948041076 -1.15978830468501 -2.87717568903913 1.72899293797053 -4.31517620108646 -2.70458870709254 -6.1791672269694 0.926200836022149 -0.180643576441596 1.47376427364927 2.34769044890226 -0.798178995737849 -1.04010672870977 -1.55289856499056 -0.159774907808129 -0.811383726060004 0.49378550293385 1.44767766161507 -1.46623975292216 -0.757561963222891 3.04055866679092 1.66095191514494
"91" -1.46597385984056 0.423338288530523 -0.900546264724564 -1.48939647240271 -2.06339093847165 -2.29176438598416 1.81342931199194 0.358199001532178 1.63127980273373 0.143415737745304 -3.41005185822304 1.48284202970815 -0.869638996781999 3.52202144772739 1.79783725119458 0.148723627464689 1.56707660255233 0.399704397966291 -1.38173373129353 -3.4785875039388 1.06399164630112 -0.94266235434739 2.8513428952586 0.211359239206113 -0.582167307552221
"92" -2.62281273463651 -0.393734129870413 -1.49229543185683 -3.68359384479508 -2.41945301759741 -0.445021337528255 -1.54411682808561 2.55002776528835 1.20312256271921 -1.17349632066519 1.41636776697076 2.07961513772895 3.98730696627979 -0.441203057960176 -1.29813465029196 1.02135279740133 1.71753213921112 3.71567940949994 -2.23431757376101 0.227906088879225 -0.278158693251421 -0.958961936450277 -2.42242739892036 -0.816248308050534 3.37639530416632
"93" 1.36955200399219 -2.19097663198088 1.8602785656257 -0.458184697747767 -1.17398483820586 0.877041388226562 0.221719496279648 0.73094837244128 5.73368110877712 -0.362238282231805 -1.96011491651656 -1.32481611375787 2.64871575095699 -0.746511344326932 -3.1916386273434 1.48373121764121 -1.3386207400893 2.41484388565499 1.18486667629687 0.351265847353944 1.66598558879594 0.0594337708062412 0.844554317502245 1.18989825668215 -1.05571143340868
"94" 1.76729390987688 -0.660389164816282 0.621274419557035 -1.77430618842906 0.595931944605725 0.43781219204392 2.90020749192596 -0.382828998703627 -1.15235795165141 -3.28805325633506 -1.49183407871971 1.6303674549239 0.634583468121074 1.65215983653034 0.00573305813776753 0.0682854251127687 -0.261238373015802 0.881129255676617 1.08814612799009 -0.62728415843598 -0.93238686378549 2.05154181855071 -4.30523483672543 -2.39788841730189 -1.78201293268067
"95" -1.57857521736355 0.881241216507784 0.12956363931149 -0.0886170198120625 -2.56816276399137 -0.483937604335016 -1.40001646007249 -2.87926754879853 -2.65924326178098 0.616781184206362 -3.20580546490876 -1.77957698027056 2.7888610386533 -4.63249106583534 -0.543510737386283 1.03371294251208 3.77472088614374 -3.66648310496927 -0.46938959609786 -2.66869763177885 2.37261243074124 -0.958811784270063 0.697832081054835 -0.816379457053204 4.13792224511508
"96" 1.01292631432288 -1.53057361566622 0.228049028225875 -1.32030493684055 -4.0772827856138 3.97878861850979 2.30850719736507 -4.13152560980093 -6.44806897927769 -3.97753644830913 0.6467241109762 3.85784355366854 3.85472758951844 1.27710621933879 -3.12732214510355 -1.14157065880897 1.43755419323713 -1.30360334353968 -2.02586588823225 -0.798306248788544 -5.3748978778684 -0.61830454041209 0.257238992906156 -4.08979546738185 2.97026078165144
"97" -0.678206930165988 -2.65484182582759 0.829912717612669 -1.15195446717481 0.758039076908342 5.21086824809105 -1.5582282201587 -0.417884239421609 0.238408760577873 -1.60752539936167 -1.04176598938863 -1.89475091977487 2.59385548435625 -0.530831734154134 1.46870396671933 1.96147759356711 -0.927954896121948 3.47325293671056 -0.771148898295053 -1.00475936142557 -0.277051502925098 -1.4783746750993 1.61837849449732 1.70639450715858 -4.57177132294121
"98" -0.838763077609048 -1.12948490014962 -0.0432209979764839 -0.83358966515527 -0.108003148347907 -0.863457133862433 -1.23851885485205 1.38354390665396 2.72728653793995 1.11425851783811 1.20159032600793 0.228111801831121 -1.84139723523269 -0.287980862751847 2.14205231925812 0.912925900498404 -1.71500647461041 1.73009331144863 3.17821781647188 2.22754520764826 2.7320999023175 -1.41132258390635 -1.27002914112105 -2.06443611793922 3.19029849672267
"99" -1.61769607065274 0.33451972254159 -2.32801131153374 2.79021844845565 0.754725831554807 -3.01146294233645 -2.53868102462381 1.21228106198358 2.4533161425776 -0.086732605201762 1.18413347984276 2.00627426819154 -1.80602419888636 0.961186773710355 1.88874981834879 -1.54822989214618 -0.679146461369613 -3.64813085931552 2.91568433461876 3.51602509036902 0.368075413256398 0.649017309716462 -1.97793592840165 0.965800456768201 -0.48920306775916
"100" 1.51048962202768 3.49975532330249 5.47252655467259 2.53687445451844 2.24698244453536 0.174064761248637 -1.02045159996338 1.70375541080251 0.637341674363867 2.00368361135194 0.994047038250071 0.685015436598911 -1.87137021988843 1.4267904223593 2.39412029481305 0.736958922072063 -1.78080395510651 3.00654942403542 1.56088639545048 -2.33729349101866 -0.129510990577383 6.95092075824067 -1.02129673625517 2.97721647203814 -0.350736577290605
