"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.342775623169642 -0.903427717970105 0.810249327719154 -1.47638135213127 0.822133577392848 0.825400131058404 1.72829206674032 4.1180252165114 3.95765368610722 4.18856716539055 -3.03494557923925 -3.18504558752263 1.0885170142236 -3.37538908148655 -2.32562765875796 -0.768722848343843 2.80899631162766 -1.84590808398211 -0.0833260665863642 0.242262829190091 -2.157222248618 -2.21519203763443 2.83085228928708 -2.67719575458466 -1.70668944485463
"65" 2.39946221768599 0.728236439589374 1.62474934968922 -1.734788468865 1.05332398025076 -0.524732867690823 2.07982192634871 3.94360312281058 3.05507025703284 3.16208806533912 2.88301308814459 -3.55837974781715 -3.61767911298862 1.10049125100482 0.818125033131326 0.156539165763911 -2.21682241486513 -0.0929626168541318 0.644771469576446 1.08995640796597 -0.311443378148368 -0.189443918522553 0.463422534369475 -0.834152035566763 -2.20115021670712
"66" 3.40617070020152 2.95297749844733 2.17898181933186 2.04483026270651 -0.570070065981057 -0.314005513902692 -0.113338162660574 4.78978735783178 1.2104121091175 0.826850095276014 1.89945471173261 0.0670509258849275 -0.081603265505382 -1.20869518233543 -1.53943277110858 -2.71989718319339 1.8126946915329 -0.491583761119187 -1.54200184199593 -2.2025441917695 -2.05966186859567 0.176446057884222 3.69021178038706 -1.2060154972408 -1.61123542232162
"67" 0.226209395336811 0.956942218767238 0.909378327251558 -0.383027080102525 -1.70433230101873 -2.19109708552462 1.40610591324327 3.58871947208813 0.949027383569782 -2.11699660514645 4.51385790658539 0.796164020719623 -0.0574260096032305 5.12745248169462 -0.953514755503784 4.56111774276072 1.18348667713359 3.42379419997239 0.201328278430805 -4.22841974046018 0.711895239178397 -0.534260568571673 3.89982408933045 -0.21824529290597 3.8391105970995
"68" 2.46378043310178 1.00844175588942 -5.59815666957326 3.61932335252827 -2.11232662308875 -1.79491847066157 -2.0387186851279 -2.10510528550028 0.237524242875277 0.729589087423564 -6.6188890845893 -1.82324311028077 -1.59062402207664 -3.09995329277965 1.39829502309409 -3.40067440575481 -2.47380044337834 -0.0194021352520655 -3.76171965855514 -2.15570735051632 1.44926120707806 2.26348586272417 -2.88309979197829 -1.03219687242001 -0.709588967108814
"69" 0.512538911795273 -0.0132388512570464 -0.331769433172435 -1.7519966886165 -3.20862585170677 1.48934232167473 3.09720298032762 -1.87439136319646 2.57426510575914 -2.0309609637692 0.667948211715612 0.895531816176316 -2.07175095106864 3.87785939424056 2.27343511689424 0.379679139587656 -3.18043048840318 -0.0596485043738175 -0.757743930020394 -1.01480635256701 -0.954068348537269 2.3393741371618 -1.11139523868743 -1.44833560443925 -4.26729542672099
"70" 2.74243898837868 -0.10027046827385 -1.84145160030774 -4.51701286569231 -2.41565207146907 -1.59232437869102 0.491723535310087 1.04602760676057 1.8912543125439 0.981642777936873 2.40694768159223 -4.17337505930484 -6.605409989857 1.42227194416525 4.70459450300857 1.04970641986428 -1.06807254756929 -0.104798806519753 2.2119361988617 -0.699416520512346 0.320586745644959 0.297155661980427 0.715712410174683 -2.12561568560276 1.80118196760097
"71" -0.16804069307284 1.39291671286421 -3.31387942655767 0.0146118732904761 2.87754823080517 0.926452293384803 0.344838210037152 1.77355364201949 -1.83981778521184 0.552179026674547 1.02758320480152 0.186037818396848 0.888188600712046 1.57433569612953 0.0127920330145144 1.61880437161987 3.72959867288471 -5.2516917327827 0.823515374355375 2.97891942567058 0.371938539275274 -0.553987359569426 1.53984370858922 1.60006238005646 0.393645526671679
"72" -1.71686093757416 -2.44298095568042 1.96384953461416 0.408590711342963 -4.79220071627291 -0.949517856435858 -2.96451885747868 1.13190061528058 2.08536879839776 2.80042761114581 1.07554630754351 2.11809378530907 -0.0332439402848229 -1.90441117719399 -2.32859726892769 -2.34942007884702 1.38334385512663 -0.310538254111861 -1.8603923851087 2.75650013088396 0.720852620587938 -3.30361911560274 -3.36992253554836 -2.22092601326314 -2.60403394704777
"73" -1.81263520216827 0.426735241262966 2.36148349596391 1.36263472026425 -0.35478570320224 0.420966897796876 -3.92700165255085 -0.788020600764886 -0.718788096049081 -0.450795190871951 -1.4892429593421 -0.460099840398954 0.727864604432357 2.31019747086569 -0.19777862816801 -0.373336562470532 3.41752572976728 -2.01473028312902 8.11201247687642 1.70341834831106 0.709452344920519 0.073146624663429 -0.146650805615934 -1.71910044215483 2.59429308748473
"74" 0.763208418224895 -3.14059017694276 0.40610476210313 -3.39033080721671 2.56651930533666 -0.555934129127064 1.97505121942921 2.07885313848845 -3.46648552833189 -1.03655877839838 -2.69504645375594 1.91928203270041 4.56346035399633 -2.8677314971862 -3.57751738407225 -1.94244339748084 2.52118355452168 1.88390923520939 0.827325416836112 -0.229810437115447 -1.81190189130465 1.87608764441566 -2.21206557711854 -2.87049672910152 -1.76006455507869
"75" 0.634950085396764 0.81745457000366 0.304737424926732 3.76723694758473 0.656566367483214 -3.10100852127123 1.11924201610664 -0.552940674399293 0.275583288329255 -3.09547771913635 2.46858922937222 2.19222692492733 0.48477054026818 -0.0746151564282948 -0.313868399560024 5.0477567287587 3.6610452369452 2.52901937101808 2.23053410224639 1.45306651563793 -0.468696332029414 0.828238943827187 2.43914663074385 1.75709074240595 -0.561873404848024
"76" 1.17470155871973 1.77206244351555 -0.321650164158201 2.73747806619206 2.43520705014847 -0.843129733878325 -3.21168387537209 -2.84841907975231 -0.206628455234544 -0.105869810253628 1.38586779961432 3.44490220755297 2.14842134339631 1.43144372026794 -5.44525898440325 -2.03126340757019 -2.65020501017787 2.25398158102472 -2.62472514474173 2.00722986115734 -4.12147330662142 2.25667995283574 1.58158847401032 2.55619391360579 -0.876331481568108
"77" -2.5093885564998 4.1567194242393 2.58691585146805 3.09170707276778 -1.94308203587885 -1.70739484220822 -2.02703115109095 -3.49730109277882 -0.285709121136623 -0.940074231430182 -2.10765384459406 0.0136587528347416 -0.160231714856091 0.411590645032134 2.79137877013165 0.798726552625026 -3.14167048974849 1.75425271922333 -0.31084876907781 2.65152751782423 0.719027884456615 0.114597087609105 1.94488540619515 2.14030831430132 -2.17560077076661
"78" -0.710668325681481 -1.00811754073454 -2.08078328622059 1.55248434665354 -0.906929184868021 -5.18601923561053 -0.426827159369196 -0.146602715215432 2.49235364831952 -2.16790215796756 0.000481499894564238 -0.65222671259314 0.967863971083814 -0.0229781553657078 0.128641060656297 -0.192021540293478 -2.34356246950422 4.23770351628684 -1.79041060979193 -2.17110986432089 -1.7042274378509 -0.257407166846065 -0.499846934791365 -4.24805488269032 -3.01055075439254
"79" -0.631621045619227 1.54825801294833 -0.0908906027618802 0.090534343584214 -1.19695346689605 -0.272265916787634 -0.505855758355565 0.301601450004996 0.946968932248935 -0.572220614298813 4.99555825210114 -3.4602339068638 -2.41651962658516 0.65303142628344 5.59418206536421 2.62738297984889 -1.04504092654598 2.15829626162004 1.90146567890996 -0.0299224331599035 3.97680900977131 0.457484770156963 -3.56773412488398 3.25773550148754 0.0315370408313322
"80" -0.743129434937378 5.41112250323896 2.53920350570638 2.59308721079735 -2.70141842946004 -1.3681114710876 -6.11196425351979 2.23771264868707 5.20321883698216 1.61474446083454 0.478959176652978 -2.22107041956352 5.3397331164948 -3.20443736849302 -2.62973649795463 1.32506403332834 2.20492775880412 3.77508780366001 -1.28240300388985 -2.25644911206562 -0.989965550533896 -2.87059204369937 0.752577321661596 -2.50154408974863 -1.20711889470785
"81" -0.961834622048465 1.83969281944058 -0.657280225284461 -0.438724945200932 3.0608110047181 3.83893068078467 5.0023841210468 2.70711185505443 0.371230056638689 0.264926003593927 2.68168517189062 2.51352962034893 0.0704818128236367 -0.913755944679781 -2.08935884995719 -1.17392658339494 2.00477803479955 -3.90425693327873 1.25101280217721 2.47888841698951 1.16371647765382 -2.00594016781842 -1.29459011295717 -3.51569429940707 1.57019050533948
"82" 5.51123890342493 -4.16435110571121 -1.05989755031881 0.64847841917194 -1.70820985573676 -3.17835284900175 -1.30390204067157 2.97755624444891 -0.450356377998423 1.83043672524775 -2.80941232586036 -0.322833397131646 -0.343484980794462 0.823971493349903 3.80540522407692 0.187904851586056 -2.73802391363598 -1.65115273532271 -2.07358539126388 4.58085059970548 -3.37735737730646 -3.06524027809195 2.65560448793127 0.160759956578981 1.88624753442903
"83" 0.96264662090489 2.93247175601816 1.35831045025963 -0.0822715568129594 -1.34824635551922 -1.39783381314184 -1.05597822574249 -0.756483541239872 -0.941985457199839 -0.473380540827758 2.0329485089143 -0.775722388969341 -0.507326126452082 2.41852708871403 1.24286553553872 -0.30697530511887 -2.27234281098211 -3.86540162045737 -2.0009663953869 -0.185951965630374 -1.32155964752115 3.25523208265034 -0.897662278991731 -1.04998328004193 -1.65793744135613
"84" 0.498157841735799 1.35323486109234 0.908446852119058 -0.39375645843458 -2.14863892295798 1.16577744791912 0.0107529869240343 -1.87721573843784 -2.57630562912229 -1.69343074267518 0.308409122409799 -1.27799574260119 1.56628231148862 -0.865967444380205 1.90251989703163 0.62852076483327 0.906286793001402 2.5654599888336 -2.81309374455454 0.150120901997196 -0.664102538971747 -1.12429245672288 -2.38279588839799 -3.64222438591322 -4.42758060382008
"85" -0.727654668240408 1.35347616877018 0.87123136793654 2.50007264301859 -1.72044202868221 0.224026413452483 2.40529578181473 -0.660361118570629 0.168769798558386 -1.98940296944631 -0.856130980129507 3.4493405427527 -2.1390677927676 1.3254763806383 1.04346794909742 0.0141185824297358 5.64076113640342 -1.03346223921871 1.13046169471555 -3.60977554547846 0.335799503418472 1.04209399267085 -1.34855072705331 0.554500100704801 0.740708599642529
"86" 0.775853560718818 -1.75272618787952 1.06606866118415 -1.31219306168446 -2.3182368232075 3.54812702579477 -0.654994985059828 0.935279502881638 -1.53548086701198 1.77433674085802 0.540146561681548 -0.330639909529172 1.24715723559679 -1.94089362752953 -3.33616580525341 -0.0571793125050945 5.32090097982883 -1.70441027538928 1.36331063884106 -0.202340687628381 -0.213018014518086 -0.314083092031592 0.875424043555563 0.660617907135494 3.66804976732513
"87" -1.22516371311796 -0.278744272922191 0.222694742625622 -2.00357262547355 0.287034135694283 1.55321429808802 -0.887516879866115 -0.372344063819441 -2.87033396546543 -1.49990178417809 -1.0904665924259 1.53340229169323 1.87896252873663 0.149318057516329 -0.418614285776291 3.04042511625552 0.00274205607532765 1.19215272123846 4.25877148522692 1.15246760982726 1.68666707392424 1.53490921074594 -1.59221405353407 -1.21325080923376 0.540156111479184
"88" 1.82088805527302 0.999132067410778 -1.20102032235906 -2.61164027757847 -1.4710725721778 4.34794301046856 1.83817926174088 -2.9652018539732 -0.798646057896209 -1.90139621732046 0.0444047702661703 1.04272968701344 -1.02379899262436 -3.75224153832456 -1.49476336837078 -1.35660295808659 -3.17652395789328 1.72091281853258 -0.42999314103609 3.19944888182259 0.620789508723361 -1.82348309552688 -2.08465168498104 -3.00943938671829 0.40405874430165
"89" -2.37139518623782 2.18374117777461 0.60760062318814 0.42985180941658 -0.981758771833707 -2.81627141698935 0.166004044713556 2.23620659180596 3.50375072495375 2.15638761395918 3.00130230658792 -1.68453244720866 -1.06119010115485 3.0063999221738 1.87745199762675 -1.01520437018521 -2.59596315262861 -0.534496452463955 1.85807156860329 3.30855861582797 -0.595268927856459 -2.86874236348816 1.13384922234853 -1.95318932041075 -2.88563817498724
"90" 2.0887497514893 0.196391129319682 3.46589024279093 1.57024422304581 0.565709950747298 -1.39346160470962 0.736267683815393 4.09805339260206 3.61595781925026 3.02639362229208 -0.75644298609182 -1.78303885861768 6.00404765490637 -2.15980943265141 -2.19858679388751 1.73466434262082 1.73720304372206 -4.62951291143841 0.623194946454034 0.899180330657624 4.66749699231068 -3.87072239354112 -0.692503256025141 -2.27618645540142 0.87537875221035
"91" -0.417397832068022 1.95167652644752 0.652350885676494 1.72511574445322 -0.757590217157238 1.82274328264177 -1.44453657225129 -3.82673883156731 -2.60699201841382 4.25356854020787 -1.93508011634693 -1.00905658358902 -2.45683417189432 1.19923272205465 1.8902437611694 -3.16218418411311 -5.25565148246731 -0.603177203569206 -3.70046914986698 0.395474096161199 0.794655640365117 -3.36778381103678 -1.84926241407463 0.165349427158024 2.83470393799351
"92" 2.12907993449531 -0.126521421261949 -3.06484410692855 -4.73979727261189 -0.167913240702594 -0.534819644361197 2.60607058263021 -1.97175292400797 -0.426831433712884 -1.09605840145212 -5.04258727766821 -3.04434157835259 4.3765451229494 -0.801818308097938 2.40418439595904 5.54627545732286 -1.39517899319001 0.238026508132765 -3.22958059740351 -0.880968359196788 2.46058285395622 -1.84373763784385 -1.03478980508196 -1.12956701094267 0.670528015920861
"93" -1.19510518312222 2.11248232445538 -3.6231290223719 -4.25628555743507 -0.461868339236109 0.0229539520202477 1.28955616428905 -1.00112953386695 -3.05562947140161 -3.26499609979786 -2.87089056580949 2.51351543874419 3.18844361209744 -0.124466449760877 2.01969771570218 -1.71851786022684 -4.94476497038356 0.884600276833177 -4.4153077411112 -0.25882398460629 5.29004966694286 -5.68954954111102 -1.02990349125993 -1.60466291345409 -6.62667867787431
"94" 1.11680918002163 -0.01210534417772 1.92444533116634 -1.05869544151654 2.10422643898812 -0.904859393989354 0.846202811597612 1.94091583279697 -0.735286873995109 -1.73813174397145 -0.0382303028652169 1.48091731823374 -0.247732693534364 4.74780503484505 0.35891315191881 0.93753542926657 -2.01703987943901 0.246891643361567 1.86286178932575 2.20433958450691 -0.255588115589772 -1.18691395633973 1.14863236873228 1.28127459912384 0.292781598765639
"95" 2.116212792694 -2.45075958138368 -0.170041422205371 0.0597622405901447 -3.1294205058213 -1.82006961611908 -1.08002023301071 1.96449939260505 1.40756176430432 -0.622084068821642 0.354511033252229 0.301455107657467 1.69868651532727 -2.62624280030986 0.751412913908841 -0.0832080467222594 -2.37320865370886 0.744381130278792 -2.09574442011677 -1.30350788910725 -0.240292965896743 4.19355301667489 -3.23968173023878 3.82659419056073 -2.37444279829857
"96" 1.3567790711905 1.52972641415241 -1.09180354225296 -2.65625595250724 0.943317770286509 -1.01534217058542 0.18729406796627 -1.97823637410115 1.2459349869761 -1.17833251276996 1.59708607194493 -0.88033430392254 2.26342381415699 -2.72250420734102 -0.532491060105711 2.46890616408376 0.591073799057871 2.07102017374723 -1.2499272404516 -2.06876727551098 1.13030260527202 -4.08281722531148 3.89467481246616 0.886970142819866 2.617175976231
"97" 1.93581952744103 -1.19810794270072 -2.83810866823131 1.85373877550762 -0.194278748231863 -3.18012065261054 2.06796135276001 0.591627755000461 3.45760517962968 -0.194376517007765 1.49150316756682 -1.23797025403315 2.58166424964436 0.290011283559507 1.84608147346057 0.923037064012727 -1.95435846029312 1.09672626008337 -1.35624612900164 -3.13201387367377 -0.187251694009327 0.79593884562727 -0.352619723722251 0.606936046190242 1.91741253287868
"98" 0.997416020717848 -0.855946140249366 -0.535475340997872 -3.42729796638074 -1.73817946331637 -1.52852281219836 0.936043051903868 1.19234572513793 0.810989880964639 -0.252340301869742 1.0366269492739 1.47926525294972 0.978395101493105 4.34691716697142 0.759913543605178 0.106306047025118 0.29040540106647 -0.449211217360821 1.24465026468949 -0.276533570817296 3.50491249460384 -2.61840766926453 -4.09897857616258 -1.00157498498858 0.701709702746793
"99" 1.75767848831248 -1.45999118564731 -1.11305408259741 -1.27314505480347 -0.794335721596924 0.24253607817638 2.98504828653799 1.31304273940398 0.702415563378161 -1.61324325067448 1.94897704845199 -1.74331912801051 -0.831300580509139 -0.723362255825565 2.15210947383581 0.132858732677821 1.03793113172552 2.80548543531674 2.90550621773703 0.6056146087413 -0.0242205542122934 0.308074071422756 -1.68323840518327 3.39449231736581 0.655951458882772
"100" -1.45858337126349 1.06434646911412 -1.19797800720252 -2.57564420281481 0.898074746039198 4.58068236383221 2.25204291849958 0.88520769418476 1.1873674354951 0.567820252975527 1.83515473830006 -2.69840270445909 2.94103842650912 -4.5292985848618 -0.408718028430951 0.798103723908532 2.55907770849543 2.78092985061693 0.754176564116457 -4.13875587628078 -0.104904229812258 0.587745281168101 7.13764883975806 2.43208246762512 0.275137126772835
