"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1393" 0.223907931073975 -0.521420429942909 -0.47195101341034 -3.02944230372611 2.2336333568877 2.77471869914433 0.705833760342524 0.53474694669539 0.410355830529221 0.244324793802882 5.01609218268758 -1.44720477880654 -3.86308612931902 0.73816609538078 -1.20679633084806 -1.91587672523486 0.17945192409765 1.85939571936416 -1.58861652844453 -0.760587807742728 -1.11202789918593 0.625293159314502 0.564614742379798 2.09187581269753 -0.577767418270201
"1394" 1.72676349771161 0.504425151470111 -0.543840665123327 0.32989539340461 -1.41110557067917 -0.0453259509756769 -0.466520134874159 -2.46829670600723 1.46244956946879 -2.69111801201522 -0.460173454887307 -6.30632723133662 1.58177225449927 -1.51334239141165 3.06182288437971 2.86017539673864 -0.675441213072475 1.34244649665104 -0.203549053242023 -0.291408674851072 -5.83671361198212 2.08653471874536 -0.622853405575386 -7.10930156913021 -1.21345021668821
"1395" -0.470495923173432 -0.201507173468158 2.96238444774826 -2.97051918557223 2.78875020421262 1.32114990979757 1.17622734405023 4.0337730014714 2.73546607126558 1.92443607212937 2.55335566587026 -0.448315072641086 -0.565712466213879 0.243140149589876 -0.13297042405689 -4.9691210685 -3.53992590571169 -1.904722066871 -3.23027543527846 3.06326584516924 -0.807745469533792 2.58446545569363 -4.95669673692693 -3.56171084525467 -1.21292397773453
"1396" 0.572566004731353 0.66550802091388 2.71610442550687 -3.02991701856698 0.147402791891678 0.203384054507103 -0.0334608142096272 -2.74289835183339 0.9767013168927 -0.957506492416052 -3.83117974248836 -3.14428139022937 -0.159316633587077 -0.692461993600037 1.16134679865829 -1.3113310028843 0.293596455044232 0.991276705391838 2.26439053772062 -3.37696957834463 0.667015082328483 1.74505828909276 2.47435698467238 -1.11999337933774 -1.35068925934744
"1397" -2.76075060105928 0.48100585735625 0.418884703970398 -2.71690054720034 1.03769023723337 3.05785768407451 1.53927083563308 -0.0646306236833737 -2.81756301903387 2.35017220850039 -1.55630573688776 -0.472272957589349 0.752614043529891 2.71863209090245 2.89599487227769 3.34393390503917 -2.81875194365811 -1.39149569969041 2.68872492330344 2.81435509579746 -1.24677184547035 0.646533803582551 0.381136090582592 -1.2624643771643 -0.46198042579388
"1398" -5.31951354073767 -2.01948089095715 0.791410815382683 2.92884375354459 -1.48070543867642 -2.66054307211493 -3.54618427507597 -2.85257998351855 -3.30230239903251 -1.90320145872733 0.172392303690738 4.74178071950079 -2.87669467707672 -0.986039571712152 -0.733356959307176 -0.269700444108405 -0.200981044123402 -1.24723033599193 0.642091384440219 2.12468041211484 -0.0432366079173672 -0.870593001899797 1.20086135206419 0.145899964529853 3.87164867472166
"1399" 2.92729078212281 0.0938152053232672 -1.36528131562234 -0.506489813345166 -3.07884835500667 -0.973711858126326 -2.1831869289169 -1.17709136968283 0.147590148330314 2.53348565237518 0.73838130285052 -2.42129217980772 -2.51623113974861 0.336660746401898 2.90709338199099 0.33942543007458 1.97910423202846 -7.03670416308671 5.21632164597575 2.30140221881663 2.85207227538687 0.846585941197555 -2.48600660644976 -0.363182925803595 -0.67137896137804
"1400" -1.90510255297892 3.3423158677337 2.37892964851231 -3.69674714978792 -0.268336681261477 1.24775557443588 -0.583545219242068 -2.96969704601415 0.00107250610642159 -0.0576531833913617 -2.96623885060756 -0.53483613764318 0.26726864836141 -0.945558693745523 -2.03387457697179 -0.0363589180821985 1.35863983591377 0.802306208364556 0.0764915121089695 1.5025426569769 -3.22872241293109 1.53068259781594 -2.40552002814664 1.03243402893826 -2.04273143278401
"1401" -0.630368700066373 -3.01245362570549 2.32548367726528 2.40849093044877 2.92739557856829 -0.518544374263452 -3.84573397583236 -0.786143583294371 1.72987144554868 1.59993441146694 1.6007789251522 2.37426768781347 1.40828628439666 3.14696164814525 -3.21507560564479 -0.402991637148266 -0.871611216532732 -1.15497042782578 -3.96583171991377 2.45537339838318 -1.60986179898812 -0.0946767823996016 -1.68176211652589 2.77886538791416 0.0203803945438246
"1402" -3.14332148841572 2.45237366808397 0.0047671308555644 1.52380380899252 3.26829496187971 2.76321281018343 3.44803973759853 -1.55674702715784 -3.19375628995658 -0.380440856371114 1.33687059567983 0.651718369792895 -0.936529079543671 0.840282538653041 -0.548631422842319 -0.257239498032781 0.158897395672244 0.126060894833027 2.95887517149917 -1.89429047417159 -0.399798634401117 1.85743936715086 4.75081549847078 1.74257601809361 0.268240815225331
"1403" -1.09344067986254 -2.10198092828509 -0.339521141107142 -0.573635401796889 -0.882933687180646 -3.07220311561356 -2.83247104051354 5.14605905421807 0.861621054381537 6.13330813117384 -3.43551225440248 -2.60535005588323 2.32430575809843 1.0123037599135 -0.437780288251316 3.29842453797148 -2.0387588796315 3.71740338296915 -1.15541974624009 0.670402960760746 -2.94229474220958 2.75960538979408 2.98420589559481 4.85334802354167 1.34158330751726
"1404" -2.5171649628206 0.315821208696189 1.16650852616124 1.38667611151056 4.99540294944472 0.983972187628231 -1.5112843475371 -1.92395505512474 2.92589729594924 2.72290382973589 -0.537855554100702 1.68724883626962 1.42172902251412 1.89197524452136 2.99036176530326 -2.08503088195012 2.59782851551968 -4.62569083495706 2.6774627892554 0.796787169609324 -0.171522220870399 1.02329240009416 -0.939882703494025 -0.104778030937161 -0.195325461543557
"1405" 4.93638582412998 0.0917622798698115 -3.50907369951852 0.589453448517306 2.0128301633948 -4.63018095688929 1.47040500039423 2.6135894259243 2.43634687259328 0.532263387060294 -0.814457443945813 -1.91394640211992 0.107508834972192 0.754012241356544 3.35107037641658 -2.60515493094561 -3.78312136087948 -6.51815599060582 1.19482731859895 -0.787786311970647 2.25962177127399 0.825049731278608 0.342594422127839 -2.00184555218219 1.22051308282429
"1406" -1.02513998321656 -3.78963480232372 1.65298650595895 -0.468019658235469 0.998040750937799 3.9415812399973 3.00519443955314 0.675834123887972 0.313445594762841 -2.35432730682643 1.53431422306762 -0.0667836676430481 0.728422153217376 -3.18438169168047 -0.286689805140793 -2.27066036699878 -2.01514724086328 2.11242419685787 -1.19836778841292 0.094721390131603 6.97578835558366 -1.28166518566945 -2.74422704304746 4.59587073808583 1.37133641962763
"1407" -0.808516555366768 -1.78878678524976 -0.014673648588441 3.06160658875178 1.0906623399844 -2.6976279349049 0.53358841601607 4.08079327525007 2.76111248707326 1.83101527151999 2.49871152578926 -2.16642353852748 -6.71304238558683 -2.07680121503123 3.03782765567389 -1.26784505747413 2.83935849675747 -0.463741413200803 0.596998216312287 -1.35261297925311 -0.961886136266942 0.55503319696281 -2.4476881431413 -2.72033793236688 2.78400561802241
"1408" -1.59942439910355 0.825270128473074 4.00020525118718 -1.08065427107953 0.592078563384818 2.19170002870502 -2.4094785396127 -0.280332133133011 -0.111014131425996 3.89745221701912 2.74788341142416 -0.531838307068501 0.982081278196803 -3.22659377414676 -2.68236443363655 1.16602196112191 0.23601555411281 1.3616771596064 -1.97823326650473 -3.25796790766086 1.94219775487654 -1.4469702481816 0.447637236987171 -2.3474618759523 1.4915567260668
"1409" -4.11542132373079 -0.478251321661139 0.335638703094411 1.08982796762081 -2.05881267604729 -2.11817902321859 -0.336710972355199 1.267235522109 -1.42972494281831 -0.491996720284215 -3.77049420423107 3.5191169307871 3.06482606650946 4.61773417756979 -2.87580111213666 -0.850798750578342 0.773163862167518 1.97287863757232 5.06725840897695 -1.43917371571092 -1.39351680889142 3.17617034531973 0.638934547745168 0.672732819749559 1.6590533407172
"1410" 4.42681250465873 -2.75148971933212 0.587676857620917 -2.00301720387655 -3.91289858380213 -2.42166388840331 -0.188166400177516 1.11228474792271 -0.0061815697867837 -0.645637695394727 -5.29684070855408 -1.05196275924701 -0.384905798821604 -2.63376418127972 -0.201076502163229 0.253993831523193 1.52022137059727 -1.80864063407445 0.0123803654018432 -1.62694278435012 -0.344381021227328 -0.911609894322091 3.67869975207645 -1.65408069859872 1.06261172035461
"1411" -2.10402602418122 -1.15976499873249 -1.61440068138852 0.235093386254852 -0.757520340232201 -1.45884243863718 3.08261852637425 1.23554466742138 -2.42167606004728 1.61320242608302 -2.33132863163769 0.0861055153722433 0.329364726102593 -0.579523788698007 0.942609163418202 2.74000344935422 -0.273374095300778 3.33899310516794 2.99010777790451 -1.28751594299949 -2.23689811024799 2.86576204095196 2.58658412292952 1.03387174474548 0.841307282905571
"1412" 2.14333554643005 4.88336218878994 -3.68546504255762 -4.93416946166873 -2.80591073098644 -3.18422293406199 1.57587362398578 2.03017790810118 1.20674253979746 -0.60421779271819 1.99632770579377 0.322172980327491 -2.83879873331734 -1.39464213858322 -2.69559055231056 -1.93405625587732 -0.0538147243031072 1.02605206296652 -1.13286064443657 -0.104979307806227 3.50901774805772 -0.594599748097752 -0.623555194884327 1.34278404957168 -0.534335299526323
"1413" -1.02641363225657 -0.237858806734968 -0.949677704714056 6.2408243721575 -1.61393935591528 -1.05444726240034 -3.56545679117986 0.970847282537225 0.723081393546433 -3.6925588852637 2.20776350147451 2.26123574014333 5.15957733429301 -0.369670663028113 1.51846718878248 0.319150398925115 -4.33958857554483 1.97913359282745 -0.908081892836462 2.84180243202453 -2.36026125779243 -1.1682156618323 2.05890252273946 4.58798564021458 -1.15842331506291
"1414" -2.25651672776932 -0.128331967629747 -0.171829159402483 1.74002405714873 1.4077697136943 -1.83485159055295 -0.332843860832098 0.0827068602204412 0.388617736008327 1.08826746540669 1.2755019061136 3.66630471588782 -0.18161354659259 0.909630653551864 -2.13370114022486 -1.12118478486251 1.08254821752129 1.99511509066455 -0.461691568922452 -1.82641526325772 -2.33301979050175 3.08360354061259 0.58236611050646 0.416758841763767 0.484282787089245
"1415" 1.45606280276641 -5.50518913312596 -1.2292643106073 -1.3325378663117 -3.35843733426011 1.65581442394418 3.98609369437258 0.183050505153735 -1.2611211361399 1.07880356086461 -1.11227638612745 -0.343231257671307 -0.821569407258397 -0.206048708369142 0.578101109485734 2.82720299096407 1.45518020177537 0.408674823651648 -2.1816448177228 0.506048913072047 3.72572556203648 -0.668145019675135 -3.71766566007584 2.18859164539016 -1.38522268041738
"1416" 0.984450397061431 2.69408931286477 -2.61337982270358 2.74767791612894 1.51084591021055 1.53587260598851 2.63186918123282 -3.7934267305337 -0.153565692594951 -3.08046363205886 1.98821722395727 1.44801934842448 -1.68731267889239 2.49290837063504 2.80171166133069 3.42410904311861 0.275588417968938 1.33070817278776 0.568153952844804 -0.442437063695361 -1.25909521006561 0.899776730076247 -1.98969487289177 -1.73229889669959 1.16662973423538
"1417" -2.79268302096619 -0.323269125308642 -1.62225309678366 0.406260287768098 -0.692790283917173 2.20915783727635 0.454997843251261 -1.24872726430555 -4.09838930169083 0.582695756142252 0.782502323439763 -1.45399132530583 0.690896381360966 2.40159446386607 4.22920869397973 3.71691159016962 1.33472711503995 -1.01499714280532 -1.49318139229294 0.171372721733889 0.798551181102217 -5.0197319352195 -0.540234865036417 -1.41230678141733 2.89337674549446
"1418" -2.72047177647087 0.584630092990611 3.1815471587713 -0.171088871068534 3.03373227529855 0.952822899459334 3.62799697940978 -1.53595014057915 -1.40136921152613 0.450461092909719 -4.81929626715456 -2.11171714401792 1.3155008493902 3.02504061906881 -3.45600641479572 -4.99919098225222 -1.86119277348863 1.12148948517606 -1.14184195941315 -1.34174467572812 -2.54744313687152 -1.86664957101271 6.06047573326507 -2.14783001392309 0.517857127284523
"1419" 0.310187066360828 -4.85194964161834 4.23935649628701 -1.03186584354128 2.27297250526467 -0.443864399851798 2.58187597426012 1.81516252052301 0.421443311645614 -0.543194983908176 -1.88840896606081 2.15204938911497 0.000990048187140577 0.992548944729945 -2.01622297472415 -0.891111179104214 0.943507397238571 -0.219574357484165 1.22594242751579 0.0764546440114637 0.227558201562375 -1.17462799774605 -1.55552559085336 -0.502319705198011 0.995635181455199
"1420" 4.03817329819855 -1.53334272373606 -2.36340561345944 -4.55422277397231 -0.313316335782418 -1.03350462956982 2.86115550279778 1.93047749326511 -1.49885141307824 -3.34606294093019 1.47438877654072 1.11799297195981 0.98000128990774 -3.58216277539152 -0.989908019285386 0.0641516687141453 1.16729112729674 -1.30847611014303 1.04387093457662 -2.413359822269 1.41154016203007 5.53895849488339 1.77218592933949 3.66798599213429 2.35054396264782
"1421" 0.780511792196532 -0.740450391509958 -3.45262095020279 -3.42127005085797 -4.00747550163345 -3.96742727007964 -0.609328684430666 4.50658830558378 1.56258813702272 0.434304760640857 3.93560111225394 0.621090286279462 -2.75905791667579 -0.794760449636372 -0.0199441523691272 -3.79214533817319 -0.224937384239863 -3.58002832631317 1.72437679630683 4.53267484296076 -2.21457723072109 -1.62550051695832 -0.879224027828443 -4.60223489682697 0.373493472905497
"1422" -1.21639299391925 1.77412598860911 -0.0341012281492172 -2.99291138330491 -0.664343218780789 1.97393877920406 -0.386445779956284 -0.325229845771157 -3.60034430782578 0.0481619692965804 1.33455829360523 2.03826290079088 1.86185277442581 1.7529660137769 -0.300572860612777 0.21251531180711 -2.07505861670242 -2.59304241789239 0.122058879952321 4.11555415291204 -1.05731329359576 -1.46054478103727 0.864204076501999 -1.21805629487202 2.39991347083437
"1423" 1.03971737037737 -2.19877082269703 0.0661585458879662 0.731357274584743 1.43534372845325 -0.186805897592404 0.679266690578485 1.30615295006499 1.44532212299503 -1.01205409101157 -0.726228830344346 -1.01392263319863 -1.8772578545017 -2.67985445834436 0.123616446909345 -1.69163601384635 2.10395950468575 0.8886813112782 0.844946459524687 -2.23267291679753 3.23411794771505 2.01131546995575 -4.15839914579541 0.209256673626279 -2.71945539781019
"1424" 1.51545485017589 -0.823654240776836 -2.35197552853383 -1.59386531227299 -0.86031887393406 -3.77295902625337 1.464967960692 3.42346862096604 -3.93011674496282 3.52268665818863 -1.52665681674774 3.91909895673835 -0.479199577608254 -0.257403662016866 -1.85923385184075 -0.213635570082587 -1.50488441802941 1.69263427747802 -3.90144318143233 0.335136891023773 0.455954003406405 -0.290340974527629 -3.32486329133711 -0.197228535503215 0.520933664154926
"1425" 2.22123579538593 -4.00134760561859 -3.60200080739248 -5.51013122872993 3.07162748034333 2.89414488294171 -0.2344207190238 0.631109068761824 -0.193026044075557 1.05287569991554 3.18242565499899 -2.49118846376699 -4.54572967871395 0.808737581087123 0.313857855985123 -0.0386843467571151 1.85633209997193 -1.41865098509479 -2.43196855665203 1.09364945554685 1.35236997814529 -0.338135526551015 -3.17503257386213 1.43186208996139 -5.02587744252525
"1426" 0.428952653702846 -0.699429912166308 -2.5740452464676 1.46982856170199 0.0331199989313078 1.62105989326425 -0.0548098541544687 1.42327171961918 1.54237495502227 1.49538477768469 2.28830355257824 -2.50565787706326 -1.75846850674051 -3.70445914435046 -0.0191214516288611 -1.68677867357236 -0.52944633805482 -4.24165754680593 -1.24875146830603 1.27248493274831 1.31760095755731 -1.95991711041064 -2.03669107809273 0.00235864514389839 -2.26146333213326
"1427" 2.01106346501795 -4.26180484851555 -1.67904174560716 0.819765496320396 -2.94328642125121 -0.565084489211406 1.89588639490307 -4.68624101660725 -4.9378014025979 1.30383597878115 -2.27765428576482 4.21375182604465 1.96219699517572 -3.49460115625151 -6.35639081503134 -1.04111988427794 -0.831621115601144 1.58940120521496 0.328387076782669 2.95840850700723 -1.3563566171409 0.399430314666871 -0.402713749258614 1.06379846980322 1.9195928849888
"1428" 0.365518023499299 0.00663727374304216 0.866619643031972 -1.29770990009275 -1.26812185103222 -3.99447757341727 -3.19176089233058 0.343489320679787 4.93644728191107 0.193474320900646 0.317575484162955 -1.90352381402694 -2.62678942281918 0.839016472557222 5.14516929727596 0.672386120657595 -0.545680960103329 -0.141927532363801 0.0841704051677031 2.70010591098684 -1.03007246120784 -1.47852744738791 -3.73057667092228 -2.92623165439796 -0.835671507131379
"1429" 1.2850745536494 1.42839648371653 -2.14895387233597 2.75911793920677 -0.187375544614466 -4.17155277442306 -0.491574104862466 2.73304303302679 3.72632555697517 0.768958361302812 4.5158203392881 1.43587374699111 2.72972319120155 0.15464865270236 -0.390901796290278 4.29932090538065 1.33246986931134 0.199525926707122 2.28145983883388 1.93854879795436 -1.54419245407866 1.28643909270846 -5.47979121886113 -3.36495007027821 -3.47104095441055
"1430" 0.822472061784269 -0.682965593720966 2.19576618896468 2.10374328478984 -0.57950166869521 0.370524126258702 -0.617659112789457 -1.14573081059154 -0.569615034109676 -1.06381121062692 -2.39667435188584 -0.315295572332245 3.04142889033995 0.0207559813438799 2.83594920059836 3.71009124911884 -3.06999335314175 0.74114915061587 2.77306740158852 1.52234674479816 -0.548032449269334 1.23719212450902 2.03666361305518 4.1640727949657 2.06860138437209
"1431" -1.59400042753545 2.7147144012999 2.86022492108732 0.755644720901327 1.08610590509652 -4.96795040044362 0.0363379953533371 1.35931681526277 -0.446602784496792 -0.579626375651732 0.288065283179951 0.496356652962965 -0.00301315814794702 -4.3998284072522 3.55424526599314 -3.13296300156019 1.1083333832025 -2.19664100495716 0.0684927799913789 -2.99151992692232 1.16106732891098 1.8808714371586 0.967453490503268 1.53875422766922 3.1722073572912
"1432" 2.18170378538459 -1.98009394649687 -0.119374671355224 0.817005271043357 -0.316255797774106 0.0877314665766153 1.57632923362826 1.23987676499111 2.75009102795057 3.55130157859535 3.0561326964687 -4.14493357798731 0.0145006853950043 0.499550934131869 3.39876035643612 1.53607824998837 -0.0504529097935728 -1.67852012078937 1.60881935672282 -1.99949029604226 1.75269980990894 -0.594060040170866 -1.25350365490464 -2.88162098084713 3.15447978126176
"1433" 1.35034881099708 -1.29993357426569 -0.957515357416253 0.810881249427693 -1.340472611806 -1.55733313792153 -2.08685712660077 -5.42645360896622 2.17572389471119 -0.959418781894827 -2.98247627414851 -1.39629018706491 1.76552011327113 0.0497784128688846 -2.09258048494095 3.20290265191146 4.9802503405261 -1.6850474184785 1.75935996847964 -1.39008007669445 5.67898839013802 -3.87442027197515 -2.29192424262294 -1.23238820394031 -1.40809623763134
"1434" -2.76731073707106 3.80989715532084 2.07671494881799 4.48309053172199 -0.107826464117949 -2.203299048543 -3.14449371429527 0.383027564367809 0.362168682666655 2.22273171625927 -1.98406640174184 -1.88890649566567 0.700889941880565 0.789899959103736 4.01680801112073 2.29962486719655 0.869329973232065 2.17443919114094 2.39493357722562 -3.41471922219331 0.306820753399535 4.18966861605812 0.636713729608797 1.28606762835411 -3.32391167126177
"1435" 0.0464111491534059 -2.83595631722924 1.12242209463983 -0.466410943352552 -0.829932241911643 -0.954047014353686 -1.18301125864021 -0.688189707181749 -1.28358535820224 4.74587494497946 -0.937188962863418 3.57071741004525 -1.35440763500359 3.72931892512374 -1.49170743218981 -0.648533030114909 -0.218500639037179 -0.197021833213186 2.46096261797539 2.70935830168204 0.735483741444629 -0.684374494268489 0.834069285847623 0.301071275499921 -1.56029172121545
"1436" -1.91546551031284 0.725547007752209 2.95900066885854 1.5000046629526 -0.715558685061064 1.36460668526931 3.77483773157569 1.01894017250292 -0.809175051279039 -1.45307272220646 1.62649067796956 0.712881380146815 1.72772859678339 1.88846696261609 3.6737142836498 0.636885838229995 -2.14864064104741 -3.83028888956191 3.85842057804338 1.70423085797471 -1.49153777526858 -0.0235267725689961 0.364878177693966 -4.12070039830071 0.0248026372951347
"1437" 0.283262724479726 -1.45320052006869 -3.61947942022953 1.04793560255471 2.27271942224829 -1.06142037786951 1.19650152479081 -1.86003871866472 -4.99119949051817 -1.34741210164187 -2.78457304686134 1.07887798773164 -0.776135547372596 3.15143318117835 -2.85557924909422 2.75213038774796 -0.276848032176351 4.0800761532627 1.26599245305203 2.066727381991 -0.374784529742042 -0.830666566265001 0.74991023962256 -1.43718259867275 0.675007467668016
"1438" 0.773431995039068 -1.55713390677339 -2.1189656096854 1.71280524497423 -3.61974117568366 -1.34048035923313 -1.97478781855678 0.336904359680683 -1.88764914240076 1.53073411244922 -0.19259089277063 1.47501599195654 -1.02515915667357 -1.44070018202901 1.35590716587688 -2.60118823021812 -2.47307415238813 3.17436224834972 0.600096096596905 0.488928605819024 -1.30071961147006 2.90532486707669 -1.07651982165987 0.883083970187182 1.17971923200679
"1439" 1.23447125082586 -0.107794068119196 -1.32644221530924 0.0011432166578474 -0.623892740333434 -1.07607774887085 -2.33563492262487 0.706707443144857 0.135485249543565 2.34743844802087 -2.4185811915962 -1.6225242167142 0.572653424696112 -2.36969774399417 -1.38660792714778 -2.31403348171598 -0.129217442172425 -4.3445457454026 0.850815205715093 1.66420780803475 0.255472996005327 0.762549790370869 -2.11786964648454 -0.198781851054746 -0.312187081286603
"1440" -1.87975465134699 0.277201841182012 -0.743241299736228 -1.77949441137924 -5.24733747212633 -1.5775959746159 -2.67962997050339 -3.2056364624182 1.40726277102643 -0.513337825842694 0.242995068528216 0.81630920620623 -1.40000998240724 5.04072314041293 -1.79404549607934 -0.160660275114154 -0.639138396061095 -0.96614180841306 -2.74923454433281 -0.156633972543071 0.783295607599781 1.6345645847254 -3.9085945813422 -1.75127906747335 -2.75139441845947
"1441" -4.28554854936246 -1.54144695191426 4.07553404491309 -0.530416510980018 -3.53242436480026 -0.665061485642178 -6.09008558243443 -0.705321185904704 1.83581553325988 1.25804940645144 -0.225577867291482 -1.85277041334595 -2.79497862167596 2.64626749431745 0.782947904506509 1.93977706024086 -0.306641386781585 2.67051701071319 -0.494020956291371 -1.5781383736619 -0.997474180988959 3.17527141161381 -1.54839779154407 0.995430526440283 0.103847697413795
"1442" 3.81247128798495 0.475468949065095 2.74886861977143 2.72032989728885 -0.721125558762611 -1.89055920026266 1.1354981593977 -1.16946404219773 0.144348416028403 -1.23406094365487 -2.73943031822134 -2.36672330985865 2.01376857735386 -2.51449476479278 -0.633789319277627 1.2892235361596 0.705024336308167 -1.88796933176095 3.58165984019835 3.40064909331283 0.0454621210504523 1.25031899573315 -1.10804711154361 1.04202148954575 -0.55132924795943
"1443" -0.173554823174628 0.675273488212883 -2.29966419746934 -1.58812268462996 -1.89576096079195 -2.61151729201438 -0.0113547274347228 3.95583708643826 0.20303975709512 2.07156531828109 -2.0700010534328 -3.41043801144515 0.420585675688177 -7.17043846249613 -3.55701827735289 -2.58988795390516 -2.5393468489565 0.576796304003365 -0.974696644109949 0.175326820851181 2.66247230428225 1.47166762820291 -4.36379270784708 -2.99434110341973 -1.65926274575719
"1444" -2.36643880577307 -0.252478831377552 -1.01883140716006 -0.42911205425978 -4.72762139457861 -3.34775376358764 -1.79611711420041 -1.49045393732072 4.93993043609301 1.2346717900243 -1.71188453185371 -1.44627972798683 -0.378337934977038 0.812823237209512 -0.27554538128001 -0.356630491070747 -0.0759195915334049 -2.18793756098153 -1.05160625091937 0.0441130130496383 -0.373606985636495 2.11983692972585 0.645765926291192 3.93276687354987 1.80602900819004
"1445" -0.886648133644663 0.172444995638515 1.36980877598958 2.27526365110377 1.37451937279358 -2.85876630797617 2.05386163254849 -2.71614152861086 1.20532459957911 -3.46636179275322 -2.52522446102721 2.00327017574084 1.46908352039264 1.15484194439713 1.0062169834838 -6.39303951920718 -4.37508478132 -1.15044063373874 -1.89842008505932 0.0654120152840567 4.15704356810249 -0.308123111242676 -2.31179828608418 -1.60005443026826 -5.05975940615222
"1446" 4.0622458678 0.684568524111874 0.533539441071166 2.97257443045735 1.51781177390894 1.88061808152379 3.66429092405049 1.12727512480073 -2.44980402579536 2.26327397881103 -3.97616624778025 -0.815601764959739 0.335096646610258 2.92750606110808 -3.038295269438 -1.39240821541373 -1.37011557874224 2.59658155667713 -5.15203254402167 0.336962682077126 -0.0120828387764908 -4.17074141301137 -0.39075401977059 -1.8390821191498 -2.02929903248493
"1447" 0.194925250346781 -0.900367205804298 0.824592085023978 3.39689490069038 1.95619484426467 2.58219579828642 -0.233835192938813 -0.187474143283318 3.30901617068865 1.3254739947581 2.54243389868174 4.57911037583587 1.4612525354111 -1.56225517240387 -2.29033727001867 -1.3876075754793 -3.35376866006301 3.11978400133022 -1.83809701559878 0.962433408626359 -0.935256208306836 2.20407292541164 -6.60967115473602 0.482334403092955 2.96791118077929
"1448" 2.22877734811083 0.771012495425606 1.28327772138594 -1.08675848884519 0.193442136025442 2.08310658783448 -1.65049388816592 1.18560606802265 0.320332923495489 4.27480440654624 -2.12251250095322 -3.68877460976437 0.175989603916043 -4.08865381618332 2.88045270867009 -1.41451771071058 -2.47504271711496 0.15383974974838 -1.44852769654989 2.52190503656802 -3.96746879462746 1.34294173583103 0.0105636464514449 -0.1048795575834 0.143798363070377
"1449" 3.74821230113836 -1.21861144166838 0.986712164261516 -2.60561714457897 0.488246997762031 0.15236596871566 0.953964578188611 1.61155973108166 0.441079868611447 1.52959510531212 -4.60276095808741 -4.01631277127145 1.21282065576357 -0.784743004023109 0.466997791403763 -0.896492430703178 -0.115066580234381 -1.02888334001368 -1.12460122922628 2.95440081283969 -3.47182187216384 2.26437586648268 0.0413743757011636 -0.32653562903747 -6.68261641990603
"1450" 0.00860204167216887 -1.02138440728134 0.41123438328207 0.286665368425724 0.205184411310553 0.496616678804277 -0.383679013514072 -1.10285494452405 2.90715827953704 -1.56241516345986 1.4346111947591 0.940556022495179 2.54257002714716 -0.935562648102372 0.0418238461878847 1.2048594517828 2.56804560160772 -1.20595799354459 2.0680379927597 1.05612515825601 -1.11688268161793 -1.30789423296801 0.0719555118244717 -1.39443296287626 -1.79348210513931
"1451" 0.728741303463233 0.0973036782816639 1.22613213214822 -2.733012071602 -3.20110259101134 -3.26403891304419 0.903778849119848 2.70367559930576 3.95428898440254 0.0263778728414512 2.23080619559593 -0.610778020051884 1.94099343309807 -1.51704716127221 -0.190951108617327 -5.49914923309899 0.914302515211221 -1.60421754059996 -0.527773047201245 -3.99928030907509 -2.1005029119958 4.72372962576242 -0.238973840100316 -0.675541887310633 -0.490187084173178
"1452" 3.46687266630434 -1.76029139558876 -0.530298714104305 -1.96129275003487 -0.986132224389885 -1.08378275545203 -0.358431824127745 3.55243236442629 1.54949153210365 1.72847734425458 3.16426656750828 -0.47772924514973 -4.26574204854733 2.12377308175224 -2.4890276788829 -2.76399480758678 3.08865816793627 3.42706649870565 -1.88128825819791 -2.61143797374799 -4.75147813649513 0.865821126972378 -0.339888298916686 -1.93928892808325 -0.269357945052578
"1453" -0.879721636189867 -1.3818871424818 -3.01544706143926 0.801017981632442 -0.19213499547441 0.208940721353588 1.98297064563261 -2.64486972096113 1.54821260343988 3.9728889017078 -2.25390588690183 -1.53232088757422 -4.09554059685324 -1.25625188421479 -0.68879138958724 0.56311227408238 2.82076781212204 2.957402312872 -0.274240696896699 -2.88657971557823 0.679283111718515 -0.949297106570765 3.09510634544877 1.02827824547455 -0.200563455347213
"1454" -0.0348202852221862 -0.347804733407188 1.73958146229029 3.20947159544987 2.9493616816271 0.373637010626376 1.1055909938618 1.83846713805691 -0.892999837984284 -2.29253920131636 3.0586723054765 2.5218075341444 -1.35291784959374 -2.69638475278183 -3.81088388413461 -3.26306064931687 3.29508875339115 0.751644903699484 -0.867718412007318 -2.55483337160028 -1.36407567481946 -1.46285697724245 2.67933847078301 -0.00312280123788864 0.794303500690637
"1455" 0.288583883566797 -2.90107620852453 -2.00053532866997 1.45012101475663 -4.61964244280242 -3.1013959728893 -1.56934257799921 0.132984183632747 -0.218529388499061 -0.979528734588209 2.17760757835459 -1.08914220877559 -0.134726438936402 -3.56312323477513 1.3543560360578 2.69237490507638 0.843062340396091 0.378751853872925 -1.78910913894362 -3.69703211528931 -1.56281695782427 5.04634662976714 1.2468548640876 -0.518133855201426 -3.42097104124092
