"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 6.00588346311671 -0.689031210310802 -0.529614958680876 0.721206566247287 3.2364045756736 -1.65369643740547 -1.09754846609164 -5.38138203559534 -4.62533708636002 -1.11159429867699 -3.12779072299552 0.701336259213482 -1.36371935907103 -0.0788766448992284 -0.0881296242367836 0.136353471013481 -2.57769225641833 4.4004792581052 2.06688879061242 0.887249385811508 -0.664969868567303 2.93700531160065 -0.381033369629435 1.16884332362821 -1.05413596871966
"65" 4.79068256130124 2.269381106438 2.05945720523673 1.56062257426206 4.03343026439621 2.3717093003766 0.162047587108537 0.1691747660795 -5.79749936936638 -0.831536333250443 -7.71383023849726 -1.71819288842661 0.470466575830477 -1.12390879867782 0.142427258250049 2.30297666449467 -2.27166325942431 3.28068401517509 0.0942976401524661 -1.78474195839601 -0.201911350263017 1.41230734742256 2.05278701380216 2.79149962484147 0.836573082917784
"66" -3.17832333901227 0.166237470513149 -0.660880016967801 -0.928387766135561 -3.90304534385292 1.54866564863451 -0.785949459547855 -4.71607685324809 -1.59248228101981 0.365164542264587 -2.26923523291986 2.11059737465831 -3.37730379181458 3.89861891765729 -0.123710665803657 -2.94942482993902 -3.70383088685776 -1.37979376678082 0.459842064728126 -0.998509467398827 3.2811161136031 -1.71337609940811 3.03642222886622 1.02919380979666 -0.90621527277394
"67" 0.471083801081955 0.759314435880775 -1.78411061344034 0.743959190309976 1.77958714214729 -1.44059610300493 -0.750332848006152 -0.897452727492089 -2.62073315101126 2.63187543925423 -3.62638214161913 -2.31049458750729 -0.704157045212698 1.33011153596895 2.81145444714004 2.73310442714709 0.223409750925073 -1.82129368698837 2.64070352464653 2.18479371092369 0.123011987980283 -2.0633069234494 4.78550015061023 2.20939206323581 -0.711561693589955
"68" 1.84442327366067 -4.26165325619999 0.266809438885501 -4.03479357522776 1.78810971228213 -0.202541894972765 3.96782572474632 1.14278644785669 -0.227432395733884 -2.92536497562818 -0.56496725173188 5.57993246799496 2.23452609814973 1.30636856606024 0.0353010342830575 4.04235560527675 4.45682922815481 2.51432294116973 -3.57043508145102 -4.29736570772574 0.282463363424997 -0.828302592699313 2.00599080908865 1.61472986778925 -1.97178588866538
"69" 3.03232334826179 -5.96173515069394 -0.602284481392218 -1.43461320723327 -0.822655547124596 -4.02270918487134 -0.662034647333089 0.65311561721396 -2.50500766221742 3.60240259238293 -2.79900559136172 0.845601861585348 -3.0530338969396 2.96907175307392 1.33898604472777 4.9593113482949 -2.50390107583878 2.13159883825614 0.251058250602031 1.42258809743579 1.855873429857 1.05960957609062 -0.77435809097533 4.8731021346692 2.74310466967867
"70" 1.77733692322267 -2.13124625282351 -0.233659144131591 1.53804474333577 -2.35965489043738 -2.36878380730794 -0.534486803428871 0.907726023278202 -0.400610733909473 -0.190974506595809 3.09105824306305 1.70922595768907 -3.96039411918366 5.05170139616264 2.24098698100129 -1.50023711991361 2.53212550135949 -1.83567170103548 -4.79823799963816 -1.65114716795303 -1.05633951722322 -2.21285087080999 3.13582891695651 -2.82776983655529 -1.05079790206418
"71" 2.34871051182863 -3.67915281911914 -0.835997010069341 -1.45690544886305 -1.59168303479682 -3.07624594878622 0.303800734441528 -2.29659848428384 -2.47088992377811 -4.40035834264796 3.02337305164992 1.3590207286138 -0.489189507835231 -0.473885808081285 -1.02603086053745 1.52183949495083 2.38586596980312 1.99327020175323 0.844475127914325 0.116924546709124 -1.34880990516532 -3.66259427710873 0.153258370602377 -3.03981277220465 0.991992022627333
"72" -2.25790753394252 -2.0544437560674 2.19021312575385 0.51111583392553 -0.787661803898231 -3.10317533194908 -3.08994551704581 1.76805886418675 -0.792484775905046 0.210473965499149 0.894855453131892 1.04564206523055 0.109573440499159 2.11038233589383 -0.188611501002965 -0.077755515441337 1.57251627137657 -2.07034511538031 2.28168720682671 -0.0705181703100358 4.05281251440959 -0.616234035137809 -5.00400103572486 -2.58310321447668 2.28479937285502
"73" -1.42046244926613 1.02888754284746 2.79493680355692 -3.23675048142686 -1.39057262445943 2.28798544330485 0.209933313828435 3.84832162751604 -0.647009384699918 -3.42498272459324 4.99199339125578 -0.14581470116421 -0.776796692962804 1.29432404717433 1.77390220120257 0.904632122823154 -1.41666059769041 3.4500375460173 0.0201980796029371 1.17143131748161 -1.62681179719205 -1.74990489898186 3.47959804078947 2.12032288279975 3.61306742440212
"74" -1.39442585289331 -1.56740414979595 -4.9514724835535 4.64268756212174 -3.0002875522744 -3.03307724158636 -1.33493998771467 3.73392129960351 2.54073847345857 6.13075233166148 -0.391611625382096 -1.61449445283917 1.91287190462798 -0.884055536383911 -1.03045667492255 0.402582891318933 4.34634255125545 -4.26030219511997 -0.573149425976253 -4.278756988878 4.17693069029171 -2.52959277122841 0.307032393010101 -1.93051373906271 -1.52281358444545
"75" 1.6809726131551 -0.0246331894867706 -0.493401218531809 -1.91086828451305 -1.50780447691733 1.58401440630348 0.322049061035683 -3.56811097811428 2.87795182382137 -3.93884769098708 -1.04206163854142 -0.360626286935827 0.92605618014168 2.02277253161651 -0.18175968823158 2.4767943152806 -0.187929249067736 0.632347884914806 1.02867034640209 2.0612281225357 0.265339978497359 0.330112676372453 -0.965195516894868 2.01958115534412 0.778766603980711
"76" -4.2364115603279 -0.321101130266826 -1.41353440751356 -2.2736189571732 -1.95611984376467 -2.39955798503365 0.698877194912915 2.24989764337267 1.9909930569692 0.598293834565884 1.43058065260846 0.912873966525876 -1.34416968655447 1.01568482687124 5.25154305089753 0.287925739673112 -0.439129858566793 -3.42619516381761 -0.261939058063537 1.95751003749679 -0.183932951729283 0.543095056759151 -5.96688365234012 -4.59425525672125 0.862130127764023
"77" -2.35011732287077 -1.863814928064 -2.85504944038794 -2.00766376492073 -0.366739058368353 -0.651145855184538 2.06408021143505 0.924015337306473 1.09446257975158 -2.92438380096582 -0.244124162755684 0.754741804623284 0.0601795715813359 -0.760216761595525 -4.20929844111856 -3.15910510150758 -1.22515237913244 -0.408769809197379 -1.75555036290601 -0.528019612410888 2.81553096480022 -1.80178432068556 -1.0218556446162 -0.479715834659401 6.16548136348549
"78" 0.823625549451367 1.3408268285115 -1.60169587050721 3.94216013569115 -0.918585379888576 1.09553492373643 1.04486009548428 -3.08435629079185 -2.81706603167875 3.19045131139064 -0.235885376534738 -3.47505750093341 -2.45785119723922 -0.0265156145131016 3.05423939470753 2.5585706894204 1.63358073307868 0.539584366577077 2.15207433885057 -2.91141118444221 0.320188135832554 1.12494080834711 2.33189389116538 0.762026816716405 -0.964855565979451
"79" 0.546768628181393 -0.943324656900858 0.137729182496206 -2.03599759098181 0.38221133058069 1.00675518090702 3.59556235940898 0.9952398827295 0.108173224819495 -3.43572776158567 1.66883357405928 0.841897177406798 2.44367777754716 -0.273145978187315 0.902836333355157 0.43949758865348 -0.250986665877268 2.0648479285304 0.817104603909556 -4.1461047667293 1.28516907541101 1.6285525682419 -0.809552255118297 -1.27924317329109 -3.83068720742451
"80" 5.85839709373189 0.260924845753004 -1.25960199187485 -3.42963785569709 0.29872966682159 -1.27992197729619 -0.0827424459231141 1.28994090148308 -1.40706604362853 1.35222495763718 0.481444449941055 -1.80909065575726 3.82205636643122 -1.68840308854218 0.664577465925025 1.89308636738603 0.260762724539202 0.575691285874166 -0.432722084087795 -0.500281356595605 -2.47881845182093 -1.10832328425817 2.47779529719916 -0.0777149839719325 0.563530374191477
"81" 0.831597728056568 5.31115122737372 1.1569787732703 1.22015816359034 4.5332790288506 -2.55038476933966 -1.18199125910842 -2.7666914474069 -0.290867590298875 -0.907965588798933 0.513050390365991 -1.17611848961855 -1.88717882813862 -0.50989419266612 1.87330592337906 -0.188244141712785 0.572360010469922 -3.2234746440818 0.832979147805848 -1.29084301598052 4.49260987649781 -1.73056120581578 1.07280042807712 -0.0452751356218233 1.2956788320266
"82" 4.29845340824409 -1.44813534223464 -2.08359889364649 -0.576629885504148 -2.69762992717439 -1.20825069393179 1.85096220741284 -0.0190770294005042 2.22434255431683 -4.24665652780626 2.12734701939303 -2.54040585723553 0.349968166738425 2.48121788738045 1.01756283284672 2.84489498925448 -3.16043236194504 0.960884287565322 -2.7690699523657 -0.697271998967932 1.74139439681214 -1.39446764941766 -2.14431623060573 0.603010217035402 -3.54716524555003
"83" 1.10110903479917 -1.02774190528875 1.08410982188993 2.75344662655058 3.38325461153426 -2.8357888081438 0.951463421349909 1.6873772905415 2.08086459369867 1.76573145692215 3.35341237819248 -2.52862239340686 0.204484654909751 -0.439037824358427 4.18303154672257 2.11360663951973 -5.58837677072977 7.24887117957105 -3.93704787231811 1.32784531073747 -2.67827647544801 0.870265119507439 -0.446327156504616 0.940875750385123 -0.260700206610764
"84" -3.38593054674295 2.51806565126416 3.22662134468739 1.66314498817693 -0.212054023274191 0.458235708706144 -0.315270512494047 -0.908380074770406 -0.838922836248878 -1.72636614200436 1.58574616033233 -0.339772302865487 2.61619584793939 -1.04212698315395 1.52883657822087 0.209576355105422 -2.75252311405711 1.68614414209944 -1.60372455036024 1.49062421609731 -3.30257448685675 1.7115108070424 -0.301593342230183 -0.78512865117155 -0.714410959696875
"85" -0.481664879602261 -2.0225609359435 -0.430493076307068 -2.73100340619468 -3.68476781249604 0.787708489555826 0.570559610215198 0.735526775997845 -0.326562201656913 -0.025031179361412 1.0772921856965 1.34022181478483 1.05006981500857 -0.135796371309544 -2.62004545488555 -1.69025040640814 1.61792858881224 -1.18106088963877 2.58246721372811 -1.4286666742025 -0.486842294885703 3.16895668357972 0.907611486698102 1.36053881346548 0.93179341760888
"86" 0.90377352113249 1.39783995465642 -0.272897367687341 -3.38813401492699 -2.65104056019823 1.41581817037383 -2.59594010058551 -0.282134738221048 0.951718721819675 -0.39273229431394 -1.02630925005452 0.461784211499673 3.71003186452263 1.28043441862229 -3.18792244160606 -0.0230733244592411 1.97403840548337 2.20138293988362 -2.27821244019672 -4.64280150021959 0.101297725601902 -2.45270910523201 2.65897637244716 -0.808582818726771 -2.0540558217463
"87" 1.24326762782837 2.00305775750811 0.688834586186496 3.08159329823765 2.06973265465291 3.70333069586454 0.444691371450288 -0.337489714786848 -3.14689151078713 -1.2637705305722 -0.259938767830119 4.62053363841582 2.32317595790136 -2.66167772326999 2.17672065569001 0.773378111244613 0.0558135270398294 -1.57685121850335 -0.323177880411994 1.99878012311111 -1.22774070062005 -2.70045241342178 0.991498115780668 -0.382319379571528 0.251020105187416
"88" 1.31201488158515 -1.95308837204277 0.362552624499771 -1.86467236242555 -0.0145439525707294 -0.543409163965683 0.111702401944145 1.57304371566705 -0.633220419246176 0.102719072818139 0.493815059099953 0.769145442184833 -0.985893430322565 -0.52697179046227 -0.259892744802937 0.695532755969357 0.131701971039216 3.45358820746148 -1.3704583110776 -1.25622139086188 -0.180090859323811 1.27597202012984 0.43801210980209 1.1157424422442 -0.202255904281998
"89" -1.99142598510593 1.23584353899666 -0.184621398852229 4.3004587639356 -4.14873418595574 -4.32523487828053 -3.23603620341562 -3.95201020515433 1.43910022564374 0.589755941746865 -3.31528890146553 -1.94330890027708 -0.165025512525652 -0.90207966942817 0.39746230596816 -1.29237568610137 2.90280327285371 1.41440333170775 -2.04840355740338 -4.68115306931293 2.67594242627074 1.36116870193162 1.85445335781922 2.0091754035269 -1.33056000950698
"90" 0.242235037893266 -0.836937479544955 -2.42743479883785 -3.5811561940046 -3.14049509433581 -2.80807706307517 1.15727474001516 -0.767936043815696 5.3438589325894 3.37855287032102 -1.66659479376665 -0.165581061234138 -2.57286322811706 -0.172674433531838 2.78299656647755 -0.360780827092152 -1.64684590959139 0.612603836511687 0.0662641077754128 -1.84406146121237 0.662722908572636 -0.720114019164293 1.49254790387924 -0.947092989123249 5.19151179084589
"91" -0.127004132335262 -2.92944821274572 -0.375229456637388 -1.12558803236283 -0.830743419791544 1.97130416728452 1.29113194820881 -0.886607955181671 2.61431201678181 -0.91108414459977 1.67946319095867 -2.58495628329659 0.903357599746844 -3.88598128243427 -2.13502299083415 -4.92534200595315 0.836943394645843 -2.15555256547057 -0.447858793801637 -1.03494338482455 0.372521999065647 1.45983225343296 1.83887960102475 -0.562707135152431 1.77298391500267
"92" -0.722900116733867 -2.07945091882393 3.77830072974604 -0.0594465138661884 1.78023159468935 1.32829255429933 0.300871719668221 1.89123778536501 -3.54156842587144 0.352349280268788 0.230589222771926 1.20844583822395 -0.713539741427157 0.133295592175241 -0.643762719729878 -2.48942635002054 0.925209689806612 0.648812001216358 4.22639740373169 -1.75298324187289 -1.4274995694286 1.11054803296093 -0.734920172649741 -4.02247493317176 4.23090241128288
"93" -7.51919499923167 2.45121715926898 1.71400416891843 2.39915172610648 -1.21653567676216 -1.27587569896609 -2.53944161912851 2.07119619502429 4.34413993357272 3.09102050189132 -0.463139875645779 -1.8405607027457 -2.45583442171128 -1.01979485498149 -1.49825632349915 -1.72354337828263 0.0171296842524718 0.0725485888976893 4.95136771776433 2.16478118422951 0.819760601676641 2.51710941159407 0.160528940890502 0.653744732005139 1.64160203813637
"94" -1.82225305737632 -1.39838616628089 2.3872688719563 -0.719414664949854 1.68814456488082 6.40810701343664 4.64534320430237 -0.559711098784475 -0.0674848103461712 -1.19385657590667 -0.25962747010161 0.558679384488407 0.00955077479058193 1.37269504693789 0.000329605886004121 0.948927049153133 3.52533522537009 -0.168600525224148 1.49889961405327 -1.2182190987981 2.36588145291376 -2.69762190484119 0.15100504810936 2.66360021309848 0.954910053106616
"95" -2.51712417580558 1.83084685401932 3.07019709045255 5.30460076965742 1.28277077705615 1.13232973392261 1.50129231858886 -0.488112104207991 4.65327487252224 -4.60058537899881 3.44468633484916 -0.709885917942957 3.17430651133874 -0.17091081897751 -1.10616234167112 0.62304159254125 -1.96787530936841 1.32823862793916 -1.29574875932772 0.858835951788539 0.536821760917967 -0.358977107281221 -4.54379422801437 -0.94259550336184 -0.805895369821208
"96" -0.845313291068348 -0.821345845683216 -1.50903402142645 -0.466636692844862 3.06619535599099 -2.80976139574619 -2.00628882921793 1.0404626086456 1.77549283460373 1.03578978260997 0.871990793340179 -0.372646009400295 -3.2686991574231 1.61214710367057 1.68928829427068 2.63489860701419 2.02287162991955 1.36832943949134 0.76118695321653 -0.976086432913103 -1.81761212460809 0.759392682704312 2.23653884915007 0.24280008886987 1.62606309755378
"97" 0.0168595566110265 -3.63320086222283 -0.712650104077262 -3.33153698044629 -1.30734082836965 0.244778942450605 -1.09427986359942 -0.16919264765095 -0.501480579733339 0.136930114959568 -2.33423955201252 0.610455212549295 0.541062089706245 -1.84913035305218 1.54870584531346 -1.75248283624969 2.26834930900454 -0.400001795105785 -0.19538853865993 -5.81656883838479 0.941642996036383 1.94716178894017 -1.7540325270671 -4.96566526797829 -1.55669657726437
"98" -1.43008039599356 1.16917130509719 1.65805047509521 2.75869532334839 5.67166178256955 2.41095458083844 -2.31704960923612 -1.45364954775271 0.600095827737273 -0.51324518857071 -0.777091869868048 -1.08156469464708 -0.668774486095784 -0.0336695949521419 -1.48117656750205 1.28021570749035 1.02814713982043 -1.16412194073232 5.39870507818492 0.338389975780782 -0.281800607515463 1.33663624036446 4.36729224753491 1.94973488524361 -0.220096096533482
"99" -2.34166045493577 -2.00116502694067 3.95099598726815 0.843575602966126 0.811050250983743 0.470148974282563 2.79300751105388 0.0431626249349686 0.81225359775223 -1.11944784753894 2.1581393521305 0.915708522163137 -2.53054824258444 2.47215885515132 2.80152540180982 4.63516616089772 -0.468894366062275 1.66032259095664 1.19354361945646 1.13101291097779 -0.0478574293328361 -0.113154157119525 -2.05864839641925 -1.22074130171561 2.30319667150728
"100" -0.0532968135668733 -0.211556853709779 -0.151762227786623 -1.57591345740513 -1.26700205719978 0.0474295525012147 -1.07566705411143 5.58243376307896 -0.303065670175988 1.36812953561104 3.06053162069875 -0.404004808110799 -0.516924168776987 -2.82842897895261 2.11657802581958 2.36088155291687 4.07002715557195 -1.51853815643021 -2.03991829006093 -3.36765144213892 -1.68936545600023 0.184502904619533 3.8779964964186 -2.66520433666756 3.61945985208348
