"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.907553227598516 -1.94641394477609 3.29663203659068 1.64137192115984 0.0840462922741897 1.59032492242727 -0.592316422155127 -2.86017538391116 -2.78928476034204 0.890190135751942 -2.58842496601987 -4.23515216564086 -3.62538906214502 0.80797909309219 0.285778740116277 -2.25004939942952 -3.17695502824827 -0.816217286583689 0.853918109492512 3.09455250833154 -2.0142198141895 0.373368279185182 -0.496226467888075 -0.747285079226939 0.0462305067023659
"65" -1.38107364614179 0.234602894783061 1.23612803084717 -0.519386906112363 -3.71399043988804 -1.87843074169805 -0.237830261536885 -3.05249161385612 3.20266163532739 -2.30833135621953 1.8769192015871 1.74956548505968 -2.4121654670268 1.48770809156272 0.670431818486891 -0.347070211905169 3.64872565744985 -1.21488629481994 3.21863628889597 -0.953381740104718 4.34063229600133 -3.78088190778842 2.52257103216767 0.430494802935587 1.56303998865331
"66" 3.04150621796024 1.1353811623501 -2.27281927339664 0.160895957795513 -2.9500316894961 0.996401766012911 -3.09097641299291 -7.14175497152678 -1.94592534289004 -1.06974926804915 -2.23771562249995 -0.926726022740703 0.238235640158506 -0.258039473180332 -1.16381250219078 0.211104892023481 -0.890868009382041 3.69374143123138 -0.542751493311359 -2.91164168287653 -3.27206986731489 -1.81014022137259 2.53788966899723 -1.61624960517506 -3.85774616174559
"67" 1.93430769017755 0.792389786790156 -1.78613507755867 -1.96349017346199 0.864547197436538 0.968033067699691 1.63171214496847 2.49617957565213 0.668591050032091 -0.31636220783512 1.51050731250523 2.06749976253964 -3.51455546781994 3.65100741856428 -0.935475793951924 -0.816249814498513 0.603025825563091 1.10880531979325 4.01321652497438 -2.26106921553427 -0.218136582989587 1.62320694520845 4.1981779661486 2.23382709958845 -2.22699272913994
"68" -0.620021272869681 -1.20965650546597 0.347788504147439 -2.6128222073721 -0.164653194377802 1.07391961021067 0.256881225695732 3.88014261416877 0.523746000141835 0.420042460193659 2.18080280252201 -0.382553310590891 2.43418836341336 1.51428450844159 2.40954797075672 -0.224325242955309 -2.66755192006442 -0.997851719104843 -3.05845089657958 -1.60505547710506 1.00353480501826 -1.09570936316085 1.6294947104616 -1.89805515620096 -0.646721955303949
"69" 1.18946397400229 2.1722115376231 1.03773031683409 2.87721530185983 -0.344638267555885 1.95298611352375 -2.70802213958381 -1.58657362140025 0.624738786627524 1.48735051443953 1.24581470584873 -0.843856323776493 -6.49300246051174 0.649020756222109 0.893384071025814 -3.319521456405 -0.155088954527335 -1.82238359950676 0.4735014805421 -0.633487951775785 -0.120694758605678 1.66301951282225 -0.961133289880964 -2.92469335169275 1.74624422216969
"70" -0.522009358277877 -3.04005726071932 -1.62863916623791 3.9415857610591 3.044730925774 -2.02149119446111 -0.030865007309537 0.161869385939522 -3.74153149205777 -1.0087801342685 0.231871265747608 6.77168619844083 0.161207389321288 0.224454815479502 -1.89747531790866 -2.86771639895105 -3.18749712530411 2.16962270431938 2.44147347246207 0.725624941217948 -1.21184158897787 2.38897675413134 1.61573427394527 -2.07393528166243 -0.498925996115225
"71" 2.19113507205204 0.221844551781272 0.87014028020266 -3.63793064617739 0.537390848254364 -0.879557718401093 1.11762939173182 0.257120906894259 -3.19111846904363 0.534899740844905 -2.17963511932481 -2.83152200537132 -2.46158882427891 -2.91449157578019 2.13318801886101 0.136928307761242 -1.433035829862 1.02090793065415 -1.03912391161863 -0.489763637924184 0.83318809755242 -1.36480448370304 -0.0246614841386426 -1.404584817771 -1.55225504107306
"72" -0.44485289505518 0.183751795316897 -2.39329845604355 -2.05505051813756 -0.207259758120699 1.41926453933235 0.301227225251723 -3.45428092764519 -3.76729703801284 -0.220134714990533 0.788030949838394 1.64837023917697 -2.86023445344739 2.99012009660204 1.80934449931105 0.299783325443828 0.333767860407053 -1.12829636531791 0.636633070323895 -1.79738039512324 -0.754642536668012 -3.22612776465497 2.15013218396584 -0.810172084708235 4.99077410933625
"73" 2.69494215759313 -1.35804938630018 -1.3683253570193 0.872634365973536 -0.922024385700632 -1.04290991412669 1.60126239076309 0.0719827006641691 0.830376787355083 -1.15370835875621 -0.202805004019732 -2.73192679626591 -2.20862736233156 0.176459730974136 1.45047735714721 -1.2374722685006 -2.92798752233926 1.64432186766967 -2.18990268962225 1.04355109354837 1.73067411158228 -4.49775612853407 1.64447776152443 2.42431187723422 -2.46462035125333
"74" -1.76993864829048 -2.04673308385666 2.79390968958871 2.08330558028343 -1.0770708807814 0.497066983780644 0.549873560511805 0.950250610474099 -3.72277582327806 -3.66562165921258 2.33264496394303 4.48278760723209 1.77214271116669 0.828156636300976 -1.97296458849099 0.304200117664761 0.658272979531548 -2.36913917100291 -1.51431078925696 -1.10930761172598 0.858684399220995 -2.84109673102216 2.95426777478447 -2.41001538290864 1.43877506912298
"75" 2.26221875104091 0.347881890046238 -1.75208853572265 0.344536027421297 0.0416644758697818 -0.950819320076571 -1.19734483951462 -4.29550297803394 -0.686389220225103 -0.407718393083113 -2.92876112812177 0.168629925086928 1.68650784900996 -3.37367222169206 -1.42163360401591 -0.614359064983841 2.66549371131021 0.353102764978174 2.6480250464425 -2.14144638762696 0.647365351235171 1.22665625997797 -3.00183932093338 -5.04177825183275 -0.794064876639005
"76" 1.48666163684719 4.01877926876083 -0.545922107382539 -1.9960336104555 0.436252340455133 0.261223536146991 -2.58266756646209 -0.0658792636987939 -1.88438693043244 -1.76052505710249 -0.0481314622794416 3.47949471532125 -2.12088092200711 -3.62995056377307 -2.36987608696662 -2.44795215280849 5.81542317623387 1.63218945584118 2.35017318264674 -2.10214904737327 0.731488249771983 1.09940970519399 -0.0597427333800083 1.21355024287183 -1.05191789852526
"77" 1.70551011054969 0.730351491229151 -3.75738286172121 0.781655160737863 -3.08956968023211 5.19050930507818 2.79259354110526 2.49840309374884 0.0938856356186813 -0.620138291947353 4.20034980002567 -0.535321379755141 1.38609330513922 2.4922206325683 -1.52663691418209 0.805554454200453 2.98078886612513 -2.8690814030931 1.44180344836773 0.767820513247863 0.91345387452637 0.477688917601947 0.300608748611022 -1.92588186339867 -2.74723498185351
"78" -2.63260257334046 -1.26557314920094 -0.0695544439816677 -2.16406321941449 2.90445612534625 0.337355212731272 2.46513915017624 -0.57864524627302 -2.04357270509276 -2.13745151391809 -1.75041887249137 0.0875602489351813 -0.828496548704165 1.20910131212311 0.604060979216309 2.68139900689618 0.0949789990625924 0.691039616562515 1.40777374132428 -0.528927412251961 4.07780328238687 0.699172409478225 -2.44408135531556 -0.632486388046138 -4.69915219087042
"79" 2.74724006108927 -2.84487338020593 -2.72661837963749 -1.28245127800494 -2.9375087924482 -0.45672793886665 1.09463050870296 0.967513738370226 1.24877461375355 1.51151455786515 -4.06217359237256 -2.16053912421971 4.28091654281514 -4.22368122926217 -0.635634745159354 3.41284825289468 0.76214481946188 0.261412329907647 -1.24295975135166 3.50565930426372 -2.04477513828729 -1.39451691541502 0.377139665442295 -1.26199825632607 -1.11464774669609
"80" 1.68673078588884 0.270185937161344 -0.119769720839061 -1.10574980347874 -1.01487592614943 0.965986323957247 0.860991061981236 -2.02394883431577 -0.111912767623417 -1.03579629279829 0.838873957340462 -0.384140124117894 1.2116103604475 -0.145273807095961 0.319814620229792 -2.89160742518921 -2.07179098912622 -0.216062228994862 0.189567664465847 -0.215840460701748 4.07480037173005 0.582489156835088 -1.61872506801322 2.88286574374535 1.46194371631676
"81" -0.86165386258159 2.35916367817697 -1.49881061842339 -1.14833852014351 0.919159872787319 -2.16245626298287 1.26062038554644 1.86927311852046 2.09388086161743 1.1227237586987 0.0837552736495463 -3.73997969685723 1.67569882471814 -2.09555615833595 -1.09771784442126 3.10373032453686 5.41967518705909 -0.556872542876306 -2.44384585826763 -1.75128825054991 -3.11515968958915 0.609595485068576 -0.0842016201349905 -0.00679958425619942 1.10676513857705
"82" 4.29600091085903 -3.52121830095165 -0.189926148654902 -1.72864870988435 -1.39269862016397 -1.04934833046374 -1.8395817358802 0.0463479047524689 -1.00980455553422 -2.46982370968248 3.40675855059527 -0.928603225996252 -0.418512497339506 2.38452084472261 -1.09627651682131 -0.14562305811659 -2.632484307024 0.906411143165887 -0.192613404249601 -0.309408270887153 1.82087216276369 0.759980126893762 -2.46641634964026 -2.02607830144772 2.62271304948893
"83" -0.474262852198703 -1.14782838474311 -0.839071555749027 1.51169777342218 -2.4355558690964 -0.386098711919074 -0.515966553602973 -0.233593252851276 -0.264364104609242 1.04339178538005 0.621846522722002 -1.15358173815268 -1.49610580483143 1.42424416748077 2.52918248422692 4.38098617413079 1.99794332958107 1.01875578514795 4.26032374248126 -0.728614910503098 1.54624567608573 1.21013147626872 -0.383828032646709 0.57704754342335 0.970397888652099
"84" 1.6220972558078 -0.00913639826153896 -0.593594291545698 3.89997897330498 2.23953810881306 -2.9989962797179 3.3077188362903 1.46254913546779 -1.45649830794271 -1.9646294710176 0.290530644492938 3.2326152500034 -0.972425178429405 -1.78722839962575 -2.70257444627028 1.51083088168467 2.69301111912973 0.877642169394386 2.89686672730852 0.269865320493222 1.59997149136004 1.01780547317216 -1.40184251568424 0.849436047355458 -0.0545853856088078
"85" -3.64197364492683 2.77496189048426 -1.84922985808169 1.31841464507179 -1.96741139549349 -4.24305425554453 -0.20057622216215 -1.1220621462273 1.29496021977358 -0.0861710408847893 -1.64086482277656 1.97352912103562 4.1468922941157 0.217010231799517 1.61136346707626 2.96089248691984 0.626285375893575 -0.152646045135033 -1.57269599063671 0.126623110066171 -1.74985046613006 -2.50160997052221 -2.91591787213447 -3.27159884622621 -3.48635250106537
"86" 1.10717065416587 -1.35121048803806 0.606408848033645 1.41202534288462 -3.56029319491852 -2.30838137548659 -0.656132803593127 2.24888453157891 -5.94880561669728 1.56635071919925 -3.69208738604983 0.14934502418724 -0.489480737969486 -1.2057238048283 0.777512946650887 -1.0031946240998 2.12919595922451 -4.68153229226602 2.19675100608154 0.914555720272589 2.07216619434006 -3.05686807679588 0.389835321568705 -4.11634971168079 0.876674730538949
"87" 0.12243386859252 0.636290815123218 3.5546713099645 0.386882622202395 0.330717003112116 -1.57506891159137 -2.78197772615842 3.44348691092041 -0.0435024113098673 -2.11065271224397 5.0806757041553 5.73813687858044 2.0582095643507 3.06093837330821 -1.97245527989637 -1.7363623819107 -2.85488722041316 0.732938112290835 1.7699919428766 1.97586602145276 -2.35197074550979 -0.680366208445748 0.00794908088415855 -2.91215932383252 -2.53512871347662
"88" 3.76264729084183 -0.947138805710482 -0.404318305205193 0.462865398823607 -3.35665873203339 -1.18111791168838 -1.75937520655812 -0.616835009049151 -0.219855942055682 -2.24648660624671 -2.23606584823318 -2.48810521148737 1.81896288940365 -2.32816002357416 -3.725287322501 -2.20698042338191 -4.27629779783951 3.53911058514882 -1.30157273831538 -0.241346769101624 -0.706247644366309 3.23421788923659 -0.792849638009873 3.06330790813655 1.80678918445084
"89" -1.59014505838299 2.88292066692352 4.48694720113318 0.970774602405339 2.02427809739309 2.71951985990855 -0.914365441596881 -0.654827241130035 -4.19041623629564 1.42336283133986 -5.43041282974166 -1.90335282187344 1.99965976880574 -4.40903838634884 1.11684150882413 -0.0889923125934687 0.887472474379941 -3.81658320360095 1.09913590134432 -1.20742429966483 -0.40304777957845 3.46375456597437 -0.594848314972293 2.89796117677772 3.01897053184628
"90" -0.0771771200850731 -1.4207123118106 1.55845796967626 -0.167975572336127 -1.0708962366127 1.70476308962556 -1.58600373464739 -2.32672341344241 -2.93645809371887 1.38413753517345 -0.903416778262889 -0.761032228768017 -2.13773240511065 -0.52540322675967 0.334968995700708 1.61483032077891 0.684059881420964 3.07399406626948 -2.57287805073148 -3.89223783711277 -0.476488803261453 0.19680688344531 0.151123198039348 -1.16231506653279 0.317767650404417
"91" -2.58353310759603 4.6464171783342 7.80108076897865 -0.0556894998386181 0.393993381356699 0.395382247176445 2.31888265477538 -0.329406512777318 -2.95079304883744 -1.59530153028786 -1.73007329301756 0.505194960252841 0.826381786119674 -4.48401203705442 -0.313106569000724 1.24261397575815 2.29752547754315 -2.49027749325831 -0.0989599884815443 -1.38121730448194 3.5721115261527 -1.28724818238146 2.44008634827619 2.70764145682055 -1.62492278653776
"92" 0.643620105008742 0.604471561209361 2.77350069214814 2.55862513089919 3.91210804952071 -0.208579865937457 -0.764814679435501 0.653653156120062 -0.727120985425368 -0.385621478429837 -0.879837927683233 0.0672111693363676 0.782388062917838 -0.436633111454639 0.811863306079125 0.569524667413709 -2.39699337502013 -1.34176531629231 0.845600252362452 2.51044316425903 4.37910271192994 -4.49783729462043 0.0699213143333351 -0.921144282441685 -1.97293581942646
"93" -0.547584491902002 0.12757681523526 -1.63439831655114 -0.063528267278975 -1.74516625621459 -0.198014309083269 -0.958535478312543 -0.957253464900146 -2.21311783991252 1.44156930840493 0.532202598844332 1.04102727955929 -1.24737726184733 4.61986304740193 0.200113088051575 1.54755961285638 -1.18575409913166 -0.57978841986441 1.20743302011782 0.176848283547103 1.40460578425327 2.29377487211019 -2.5361941337854 -0.446786064039262 0.300511388807209
"94" -1.39407624270684 3.83799896184588 0.291499487304756 2.48402399355805 -0.301499742892359 -3.12803813956128 -2.80714698211007 1.65842758139092 1.91977108481765 0.759204740680684 -0.452060563038948 0.535197902077322 -0.648029325257317 0.710431602948814 2.11475422732159 -2.78000545837778 -4.73909579950776 -0.0422223199690452 -3.04168546389871 0.926350069759684 4.29700809994184 -1.85654832982333 -5.04304778048088 -1.57133549219859 -1.55881156710838
"95" 2.79543351040925 -0.585901449740884 0.598984523977897 0.485337015668576 -0.363670669256383 0.0104975443550821 -1.32470465268954 -2.26610684350843 4.85977932461173 0.746168953187492 -1.60698100607481 -6.13824704252367 1.22602602919715 -0.28198595515704 1.96256688163155 -0.607539436795715 -1.69733775507553 0.772643324122461 -3.60732093746345 0.899289199911566 0.209573463633329 -1.30542110986356 -3.24895271213595 -2.30405644611676 -2.34097165094017
"96" -3.63496394512949 2.6659071107745 2.97894449924403 4.73975308879165 1.12934883060636 -0.431890924244239 -2.41482910385618 0.770313809423692 -3.2839411963456 -1.7202921180072 -0.20601854936588 3.7652289710673 4.2280574380507 -0.672813029937551 -3.84427661919653 -0.752414631544477 -0.633452253458127 3.10797988121879 -4.55873242178269 0.85157149510587 -2.57001964167171 -8.82287271241995 1.6325024050888 -4.27264662094537 -0.528848609372114
"97" 0.0836406416543663 2.81574766377541 -0.0850638679943791 1.40349027920762 1.21486673796795 1.61191936821736 -3.99475444898208 2.22567491326742 1.12542283871133 2.04484096827681 0.0794134437491281 -0.327902839463491 0.312067327047493 1.66460278269214 1.9156837813205 -0.197577035103701 -0.94559914457799 5.45966073126579 -3.45075744106084 -5.35586029022592 2.23150239977498 -0.4126098344344 0.351332990344393 2.92781159796929 1.4040687996123
"98" -1.56430220963216 3.74646611447453 -0.323963468619791 0.645075822726388 3.30805607984803 1.95146165341587 -2.11624549312671 0.530353534923141 0.526848613604232 3.69412643859057 0.221639092514101 0.245139596957754 -0.654698590814264 1.16443196731262 -1.07294288710743 -2.22785745993406 -1.0210922187468 -2.88127743755216 -3.30960633434928 0.237180460110722 2.7264364083584 -1.5083670953139 -0.601720188551413 2.87620169910269 2.38536153296677
"99" -0.581586290098769 -1.57069911599444 0.407421082774588 -0.221509496608703 0.0256934846968749 0.0728943872520794 1.62600671521015 0.886885913562589 0.0401758575569798 -4.67121903771097 2.77723022603018 1.53171315419471 1.26713485734027 -0.317696409189924 -1.06397779249983 -1.86930706719399 -0.358100991327637 0.230239308842046 0.252238742688822 0.315391019849899 -1.59726136696182 0.424018281355227 0.258006439915751 0.0966546445193703 -1.17476156657527
"100" -0.361460851045806 0.767449061653424 2.57037800255953 2.00596388519836 -1.33070101768897 -0.871169835740725 -0.171524540225682 -1.17908891721648 -0.957217863279792 1.89292911671657 2.29763659960574 -0.0717819783512659 -0.970960995494786 0.329946629596467 3.71871546660548 -1.1188471238619 -0.340057868653874 -3.73406231539312 -3.46487711309073 -0.711272570189846 0.220018965435647 0.884769485576984 -2.01076091722857 -0.510561921763509 -5.5495325502081
