"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.369632317764746 -0.556845729353297 -3.01404113620445 0.210080116384361 1.17610271067443 -2.25225048113495 -1.9785683287314 1.86524204771756 -1.84986847303119 3.09640838414075 -0.628522818856848 2.6936440117768 2.86098233797935 2.12018702399736 1.12558312329147 3.57715801059802 0.332351286065639 -1.16605165481764 -2.66424707103848 -1.33430767656716 0.597155752595528 -2.07986530143475 5.26492252463242 2.97104257900931 1.57104076576725
"65" -0.841952659297409 4.25295441931495 -1.34542901198664 -0.307973013219356 2.63332152475086 -3.44864227507469 -2.25192047326391 -0.692306359427153 3.45197734406617 -1.2028968535637 2.00553589701017 -3.02537055693564 -2.4756058801017 -1.7423468883262 -4.0538434260528 0.600255270277588 0.103218039521383 0.414207742137699 0.965105938079212 2.92245790919472 0.740582708759709 0.751489144635091 -2.91532399731428 0.0611841372465525 -2.80308354273848
"66" 1.22277483783285 -1.11508343453733 0.709637028503286 0.849431135864468 -3.0758518477189 -1.5782495710672 1.65952425003771 -3.05669331398357 -0.288303388148511 -0.603170936522078 -2.41219377979085 1.02302258722663 1.34754239028889 -0.591680673440858 0.588157073933267 -0.509185615656541 -1.70178991365229 -2.58444912321235 -1.40205367612796 -0.69829593654885 7.2720419296128 -2.41487254931579 -4.59422155986339 -2.70318298961773 0.404458088844673
"67" 4.00745424538814 -3.84818202282819 -0.315441355560786 0.37885082419125 -1.37757231688309 -0.0254220824409956 -2.30742284474049 -1.51264778505512 1.69080425547494 -3.99077217921679 -0.422001870766633 -3.71427508246691 -1.45538802461651 -0.90498056661031 -3.44649539646117 -1.50827593479656 3.46408101182278 3.0707679931559 -0.350735177572385 2.38495358686237 -1.96505026555035 -3.6282766039514 -0.514771140799632 -0.591904871498317 2.24276154819765
"68" -2.40459364680992 -1.49099525534763 -3.571908121101 -2.25039631648579 1.24033722925846 -0.967542362376329 -1.33194678953803 -1.99748968538238 1.86536558795563 0.897547203879859 -0.699031474025653 -2.10492264434449 0.0111727731084157 -0.533333709288715 1.34275251685249 -1.85261889482267 1.81615551857891 -2.1926885157994 -0.943300064053464 -0.325015576756947 -1.13868943118242 0.88807265867264 0.762689269014459 1.984270263926 1.25578578368336
"69" 1.87472844486538 -0.483018511807032 0.73299903466047 -0.351606508050783 -0.263080824931984 1.07668488312304 -1.31116095688089 -0.53982449380186 3.46382001082779 2.21682499132019 0.463936585533152 -3.09036146958253 2.50913879758687 0.86838289931268 0.114092037236545 0.121101709687994 -0.970373855183856 3.09540011316967 -3.34228430129547 -1.09313012710549 -5.02129971277177 1.69706124245835 0.695801927025913 1.40037488406803 -0.379902471364626
"70" 6.16854901763909 2.95333595235338 0.761815021420398 4.2620629891362 0.61175659259179 -3.69126772398108 -7.18213872329374 0.624599112785088 4.44739796492509 1.95117622436732 -2.72635155900205 -4.90011915874832 1.08765000949746 -3.51689529030067 3.60050870853325 -0.820346424216312 -0.305504795038454 -1.12719045725833 -0.0726061033702515 0.767555745505685 -1.94922751763426 -0.779506167957418 -0.6470964803702 -3.26885966168993 -3.44002526366653
"71" -0.934496291124857 1.83090272985819 2.71788985339573 1.79200453899055 0.428625767081653 -0.02739459539353 -7.22406609945014 -2.54503936530606 0.170324246624252 0.903038931679625 2.3890468407548 3.16798293676858 -0.313729467053457 2.92012144633376 3.32135015024026 3.01103065897784 1.0372829176344 -0.268985522862025 0.147270396066384 0.0210516571057501 0.630004993965562 -1.02779386180734 -1.1870660367263 -1.91535137070107 -5.56959004560308
"72" 1.33968226534562 0.367482005500459 0.383623190490968 -3.00481278161465 2.90385983760785 0.263900254497682 0.587183890489192 -0.89416395693381 1.85364003412666 1.61643854468672 -1.92444122743358 -4.32582899491083 -3.70614861886756 0.261398164735052 0.400173440743958 1.49688737568512 0.21529844702168 2.86867972472256 0.215231538023755 -0.951594806810185 -2.014480558876 3.19127501747888 0.458410231011672 -0.0790644445329636 -0.441292347102158
"73" -1.0125674390253 -2.49952835694725 2.69614795160219 -2.75000407553798 -1.85123360047247 0.219698163789908 1.42922901564318 -3.23959897380964 -2.39282244576084 1.74248593135221 -2.51683766167886 -0.647182671234422 0.421738713069394 -3.29952690281684 -1.13000537496617 -1.23261332164155 -0.280669451305578 0.0236132988601005 -1.84960591332647 -1.29797348902445 -0.775422069330195 -4.21371521335338 2.1265526635851 -3.93954501303365 0.916863100024472
"74" -0.516529060678872 0.636726880138525 -0.315612650114033 -0.272659418515388 -3.54924914967706 -2.60751416268624 0.566358859193381 2.52705018416153 0.905544302747175 -0.2435538330352 1.00573633492726 -1.78960113713977 2.43451944993587 -3.248801547015 -2.08432562375809 -2.9490630123265 -2.02864220945436 2.26360284588147 1.70144662700774 1.64857766274045 -1.23942109093334 4.24880220350219 -3.11467492318559 2.78801371620962 -2.28409809459626
"75" -6.41076508478557 1.85173054858576 0.976367091946709 4.10811368750471 1.1036978738002 -1.88166699994117 -1.68645900933012 -0.963581556753013 1.21575616911242 -0.657336616542178 0.472494921292992 -3.09930752299771 -2.33623200151898 3.86965022048958 -0.272664892737299 -1.03320454025363 -0.533310809409348 -0.26096841083664 -3.22266661537515 0.434295235280432 -3.00358660113666 -0.302037237591279 1.53855372356161 2.56914697229649 1.67324973536243
"76" -4.51762904897494 -0.619460147038253 -0.930603097126328 -2.67060775557321 -2.74395901341422 3.27800518532601 1.94631440595219 0.532062202328919 -1.82563139873257 0.691098268515328 -1.19965047617471 2.73515135952831 4.98903185125552 0.612599426838704 -0.78755201636629 3.79168227011287 -1.50493272661054 1.18768000010252 1.83734749013908 2.96265535185603 -0.171548691546231 2.13708259814266 -2.25510439954337 0.556697156302174 -2.58748404403949
"77" -1.43517221521963 -2.09399629837216 1.78962464267788 1.59022314001859 0.0479532362915156 0.993589153535878 -0.285320742779583 -1.69401506039163 -2.90090029412633 0.890038789800565 0.37826042196754 2.4377649537218 0.237280412011128 1.64038803308506 -0.926864266177969 -2.45241643578419 -0.16246989783115 -6.39270691787007 0.749537733673803 1.64719415188893 0.911981792349606 2.87546711437458 -2.46078295933517 3.14301567005515 3.58304761957657
"78" -1.84654727247851 1.68098167397614 2.51092605748557 0.568958781477844 2.56822168879697 0.498453765161196 2.6746081765763 -3.02326465740666 -1.40005051596928 -0.164743723070758 -0.845334820208486 2.36760397240903 1.55108287701095 -5.43796965787047 -0.361028737429551 -0.130765903535153 -5.17093982257777 3.46426563918943 0.958914348654953 -0.119739814603338 -0.303041361619798 3.21107639996074 1.3584514627038 -1.44175943954463 -1.35357300349008
"79" 3.65223551027872 3.74797200024093 -0.700191027146672 1.69109986177481 3.35953569135708 3.58816969725168 4.3435693640884 -0.677759023900035 -3.07400711598345 -4.33042145485896 3.97234328605144 3.22426175625582 -0.596250596065984 2.87077215651079 1.66513587162497 -1.58683806291603 -1.63413695514345 2.78953073919002 1.35702360797 1.40599447168743 0.250075649201098 0.296841370193839 -1.35949794434231 5.88388328707985 2.54865834179521
"80" 0.871764164752347 0.961022466414024 -2.38173460993617 -0.109858934199844 -3.75417604947432 1.73329999520578 0.178195319181743 0.253694158947337 -3.79781589594889 0.822545117290099 0.159319411028468 1.34260239023365 -1.86547119084644 0.708439775239512 -1.13010080647747 1.41297314806737 -4.34989445752054 5.56354602753617 -3.00354499273366 -2.2416892013481 3.78239804124618 -2.42361231698695 -2.46469847516027 2.27891376520033 2.9429160372085
"81" -0.772068324190604 0.290459546188417 2.30763258318187 -0.0869140222096688 0.0478676519177056 -0.722920829803672 1.95868582804548 0.86739054356188 -1.55298890625674 -1.49254517154553 3.5097279881065 -1.87865369601635 0.236992206082189 -0.555402729096631 0.810171427961108 0.27373147972847 1.41155970411087 0.625869008267536 1.32847066314757 -1.70201101474621 3.22257726103335 2.84191161120552 -2.08395022335572 2.87714722402248 -1.35155239788919
"82" 1.27198949068817 -1.65236582716415 2.16382121349341 -2.07858669639298 -2.39468266835016 2.26924849191726 -0.343599188577567 4.00295995650801 3.82331112593737 5.03901523841175 0.643580093081286 0.922246581509944 0.9689982399279 3.33025204499406 -0.13705056837154 0.367948789806516 -5.19968631130879 0.355049757303417 -0.618045310672442 4.27431315164892 -1.63907365686804 -0.629359064783359 -1.21181117022407 -0.338968410897856 -1.88281030319532
"83" -0.777583343354312 0.848110439212052 -2.49002090738121 -1.07191921768591 -3.80767098405713 -5.17355637947185 0.92436881218339 -1.50057832618979 -2.99669537312952 -2.60783071317165 -1.86525990804932 2.96239148755867 0.148712096304172 1.60656483816997 0.0241180760341306 0.71996238887858 -2.64850147275836 -0.858761427448751 2.56641659758219 2.30473684436505 4.01255808965514 0.495852516983548 -0.572761021287727 -0.706267852053826 -1.49630435497722
"84" 3.53123812075826 1.92963431498829 2.02835560645632 0.76140407075701 1.53962347428132 -1.54247386158842 1.51609628624565 1.16594432327887 0.4463584477971 -0.912399909426578 0.386006310588576 0.865795410618657 -1.52718657048319 6.87692933903823 -0.0260637835077125 1.21247535564394 -2.32232268379204 2.22722190954436 0.858230592059052 1.36016818185387 -4.66954086626298 3.54998237465375 -0.503209743784917 -2.45010866818126 -1.61488353347859
"85" 0.495689279302047 -5.94425485587867 -0.501048886448689 -2.48867711474098 -0.0951624338023568 -0.0170170277993723 3.03311650328263 0.415952211537104 1.10365626431231 -4.64697640594309 3.51688997120486 1.51347629101764 -2.10454058550565 -1.11390352561832 1.96799263872354 0.984374450312804 4.46495044120132 -1.41654226797724 7.89218450345384 2.5997797067438 -4.08954005422167 -0.19075495999126 7.35765401319051 0.641368586876719 4.65573531194265
"86" 2.07475164293231 -1.7122459902524 0.583798729807338 -3.2502188375886 -0.410379596630437 2.60781056007318 2.32481550944521 -1.29338802413702 -1.11790257951316 -2.86688102047343 0.455738122287933 -2.29647426980472 -2.44355075136642 -1.79854888893709 5.18813535236171 1.39205711935399 -1.39186499861782 -1.35254219304109 -0.691202989924312 1.06999879541435 -0.745330358578941 -2.12105262312374 2.8832777636961 2.51017763275418 2.4965107970493
"87" -0.110544918324941 -1.36491673786158 -1.73774238416595 0.600282476778327 -6.16126068886445 -4.00762040757551 -2.7298515205039 0.446554757912286 -0.370068407594436 -1.33480890754433 0.0109080255508896 2.56493228003497 0.975741702164724 -1.70913918716808 -1.94473125116874 -1.00265135675866 -1.27942227222038 -0.168812665152006 -2.49598156620278 3.3685482264592 -2.80650744755445 -2.83605971268088 -0.87252825552745 -3.96042395602522 6.27090326115875
"88" 1.83207870974718 -3.12164617673196 -0.702733437479802 -0.332690389927585 -0.886583489092842 -0.581776128745748 0.352128825899788 -0.426900066732892 0.551210281706338 -3.52225567093875 -1.05499612362841 3.67304036423289 1.3961334708413 2.5841091445153 3.11546979315372 -1.16066018469823 0.704970556237652 -3.75080274341115 -0.870211597092602 -3.95545403859578 0.957486843952656 3.47148796038133 0.53228818441962 2.73351815705625 1.09647963616457
"89" -3.30497062025228 0.698764421743704 4.13650094173116 -0.223147343787838 3.19384402645474 0.437655883363804 -1.5255819384762 0.1715527233585 -0.144656260751822 0.197233554991049 -0.6388874359006 2.08735188206043 -1.21554275416017 0.626379097545536 2.02680662769978 -5.01541205816832 -6.06305024259707 -3.41315608666579 -1.95403143634121 1.38071787580981 3.12954568161718 -2.86572202825887 -3.33811108355204 -2.58699198146103 -0.933699242823379
"90" 1.10556086080754 1.86192289844499 1.23539645269091 -0.552128909480552 0.867638898768599 -1.86040738852663 -0.783807513344489 3.30670639021378 4.18987777235768 1.26594257830308 0.477484961413767 -2.83550689640497 -4.65609165774957 -2.04770481624908 -1.61590244200105 -2.51651106446395 -0.729410969388011 -1.45749236686583 -0.881968025597371 5.1599951864962 2.79646693113508 -2.60611933349553 -3.07955060677828 -0.950740195108995 -2.91289067790805
"91" 2.7262814349468 -1.81440562866096 -0.274378663832745 0.111614690256617 1.15856833038892 -0.767313833333698 -4.44122195187131 -3.65598112733524 1.5500288010618 2.69466277426689 -0.474795476832213 1.02123642153708 -2.01635013193006 2.53696126320572 -1.59742425608929 3.47669962747044 4.43742953285959 -1.39660492405928 1.14470917968046 -2.92862676776148 1.79060417552156 -3.20411109089389 2.0833573437679 -2.65173624204883 1.39209623123474
"92" -0.541910569043599 3.19508022053548 -1.68615402509865 0.430302820678 1.854140579896 -3.79926204603811 0.572849728090664 -0.791007403146972 0.404443420720027 4.60262293899624 -2.49381073448301 -2.05869707630424 1.15820667534065 -0.92844997127255 -5.26140714189036 0.392582681123121 2.53919629044297 0.280727960783359 -2.18281344878408 -2.62303390577767 0.853858926926536 2.57001565471348 -2.50284307122766 -1.08208832607772 -0.341905058215803
"93" -1.48374537851996 4.84684331112781 -2.37083761756607 -3.66018609447156 -1.99327658370789 0.192691998577211 1.05900083571822 1.25797406264349 -0.368685107468455 1.74768202053264 1.21019972312387 1.88138719681885 -0.113547307455599 1.47760008123765 -4.99535308292059 2.77939933390279 2.91985066190819 2.98399607472367 -0.607566291989939 -0.702692313400503 2.44863809721333 -0.331053915402854 0.606481618412263 3.51743444781125 1.1099119255751
"94" 2.75638768044791 1.31128296940589 -1.75530403700601 1.27147512632675 2.8893063087536 0.280017664623897 -2.90632363592963 1.07687527589239 0.425547567538479 0.116852110379974 3.1004871233885 -0.338842385965621 -3.34542643293462 -0.619465810031302 5.73719450326151 1.04594848465423 -5.37641816642741 2.09257619814867 -1.3925289884693 0.0726974438697575 -5.47265265054766 1.25599089321607 3.61591547160158 -1.27049492611298 4.82439480420647
"95" -1.34934238356391 -0.103137596863945 -0.467653684774397 -2.35108919484704 1.94887312062165 2.50970861475246 1.40290386002065 2.98115410597728 -2.3127382040498 2.5956371171672 1.3780957422333 1.0569022463246 -1.18687838119815 2.07388877269642 0.791974433419592 2.02897791524758 3.35633372452289 0.082788749381151 0.180753095629799 -0.116582425323437 -4.83985097625208 0.712517170019794 3.023543149385 0.231539123906887 1.17296824147796
"96" 2.22890037052185 -2.26886243089454 -1.21969955185019 -3.98818301666885 1.14920106494408 -1.30968995203606 -0.457090322856428 4.48743267075024 1.08645817592392 -0.175530837901148 4.30141499895357 1.95332832351545 -1.75008200343939 -2.04842710276642 -1.27302170081465 0.351656485142015 1.49325335779223 2.14014117490066 2.18027922191188 3.75006117767856 -2.94643684559908 1.61426859748368 0.94664538576402 5.70574920307938 -0.570472798676322
"97" 3.54136191828325 -2.34237944576489 -3.44553678579755 -1.31563549942314 -4.10931054664949 -0.909270688001349 -2.33773093751265 -1.53185757455743 0.351454628130901 1.84328625112411 -0.226052929406947 -2.126156601249 -3.96339721459365 -1.06975290268253 2.1315128786996 -3.06135070521212 -2.77640272471562 -2.02229075234257 -0.0448459702950615 -0.37856646204619 1.37086015393886 -2.32192379506077 1.92124845926572 2.40573922264872 -0.176620191563564
"98" 0.826610175367736 -0.211505561520802 1.86253834602987 -1.65003364338385 1.49119171397986 2.08919869853775 -2.15323585023209 0.95676373517296 -2.9889802372802 0.723504192349928 -2.91244859577997 -2.63375738582648 1.27215450486675 2.14513996792037 -0.721001320601016 -0.344736289266158 -1.87233606645872 3.58916386322618 -1.91370669480969 -2.75376781149238 1.22970162575641 -0.69830156098293 -0.555599728059588 0.256313763407647 5.09273203349834
"99" 0.552811280642895 2.01665124770801 1.88896101219577 -0.198649055111068 -0.179171218268375 -0.835013581818473 1.230105420993 -0.426845491676466 -0.788011734751626 -3.68258444015107 -0.682760153202373 -3.0158716736717 4.48600732142595 -1.27370758354857 5.244666090388 4.10769567081944 -0.621668021033625 -2.78054534600304 -0.502381605197758 0.877995956014037 -0.787332133689453 0.312454982382174 -0.737362157029353 -1.74668350465228 -2.78839824293999
"100" 4.09514186890672 1.05705654703792 0.894003357544174 -1.3330785918354 0.306703508012661 0.447826278419179 -1.20767939009694 -2.61400342258442 2.24387049776507 -4.96721283091501 -1.1490363198178 -0.895243117954004 3.86283002077506 -2.81267059131003 -0.488134578961265 2.1460649559148 -0.713189060103417 2.08610658011873 0.136517332575455 -3.00177602635278 -1.34466023936127 0.632282490693238 2.79178912968034 -0.314825123013764 1.21534435155658
