"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.54547743540262 2.05674614935346 2.29573874782971 -0.376338886698513 3.31318422524299 1.72950209406565 0.910354680355139 3.53703235252797 0.783313273274235 2.97311347332742 0.400520103600707 -2.20300421640854 -2.02806614673321 -0.226980064861609 0.128374761424621 -3.28896954993 -1.57754495789252 -1.16781979760172 -0.601013807674709 0.962607051568737 -0.0988615291913955 0.2432126563694 1.79438686014636 1.89741728543268 -1.21713183336112
"65" -3.01274385080304 4.59500285471083 3.66932718850175 -2.1513672618595 2.37767546187055 2.15670616103106 2.33149167091998 2.58242869320263 2.40833500111033 -1.3142161617203 1.57484851353585 -2.4437344229256 -1.67187252573215 0.419065699504912 1.89178288204441 -2.86087985313767 -5.41053469607085 0.790867495178158 1.17082147302642 1.72652209099907 3.7746419116854 -0.323610241541841 -3.95513051937998 0.246989471372667 -0.776863354164822
"66" 0.426048369274199 3.27407984578158 -1.53204343501108 -0.488810761037711 -1.00350642811826 4.46641275683571 -0.0449317416197705 1.623508847469 -0.710532342353467 -0.0718940146273643 -3.07168802760264 1.14256106303847 2.91031342791576 -1.44388548767556 0.9255529500202 -1.44647428098622 -3.90891312093838 1.89180969010252 -0.0190066969484206 4.17954303591003 -3.05974473785577 1.07610887729093 -1.62832041896253 -0.257297764122112 -0.729568388039796
"67" 2.76890313180478 -2.82459067720975 -2.46913345265872 3.40656133075785 2.2678476706271 -4.80876605218691 0.224508295252374 5.91131175905485 -0.655385241096523 0.812012694841393 1.64013749439455 2.65216484009661 1.47483753803426 0.176366238418827 1.61735020495129 0.0724144524337919 -0.918310329578123 -4.09909462279065 -0.864601901816383 3.16933684245187 -2.00458723285693 2.21898266866435 -6.15372205738351 -3.95459386544303 -0.900031538549099
"68" -0.933612128860828 0.533613211554696 1.4802302980332 1.54262495703725 0.473318249518281 -0.947490483403886 0.683603970404272 -0.0676213085222076 -0.547886194362553 -0.925151304815713 3.05167075734505 -1.15375638823029 -2.79423971127961 1.37865274664055 0.793535293438965 -0.55176684219563 -2.16441239030478 0.264676009175022 3.02787750227291 6.11122385673732 -0.420336733169423 -1.24015501040415 0.0952865776739538 1.37605716473859 1.73950229271691
"69" 1.91311558806978 -3.76011599297095 2.27467460058259 2.0653550606008 -0.636690401948141 -2.09155009688144 -0.375215106937657 1.11573754355828 0.694989404810146 -1.20945722496903 0.396445537864003 -0.957618815361454 -0.651868863325119 -4.02309138604981 -1.38545649334574 -0.631338178523297 5.22636535863078 -3.45840456739419 4.25708327989443 3.39215954580151 0.539068698623673 -3.86461358779515 3.32290297383747 1.57870645781286 1.77150448391536
"70" -0.482908456725889 0.957365929592666 2.32805757222428 0.14636961402443 -2.02275199544613 0.534803362287636 -0.213365536524747 -1.27385714151449 3.09811606707971 2.41008074501783 1.96762777309882 -5.14669358609794 -1.25412322687883 1.76396698573107 3.00753962286161 3.34743727546548 -0.0691991958769389 -0.0406957129906902 -0.830348609529315 -0.772835545581283 0.807879805650286 -1.37772565815597 -0.888587427681377 -2.18112740497957 0.583127483239618
"71" 0.0429871408424953 -2.68007732563566 -0.365082733388762 -3.30609162450268 0.919541581346133 0.563938523541757 0.371679397848384 -0.216752740710093 0.15469535647049 -3.49943110020383 3.52913024285386 1.70734127573731 2.16252353785173 0.586861879959095 -3.56074647122574 1.67009376478079 4.41778376412528 1.39080706391657 -0.681162111270595 -6.07487654220242 -0.660633970085415 2.72828815722048 1.91890814825989 2.12677365871594 -0.0289261346488678
"72" -1.56182912183485 -0.931449311072071 -0.371574789293252 1.1390368084794 1.34315995216374 0.687707857831374 1.77193172189114 0.908117823263041 -2.26122885218811 2.24611458289246 -0.413359507381046 1.20712623100646 -0.398480431441273 4.1845855719812 -2.09733448425944 4.45997918786204 3.67138522262651 -0.108512556891875 1.96646691621158 -1.10582945511828 2.48111482984426 -0.966884479341698 -2.3498391620275 -2.33608328052306 -1.04323134698086
"73" 0.371299849859045 -2.14172643561539 0.225300048118481 -0.858547697259675 0.980488694620661 1.84290059260588 -0.700552138385249 -0.410830396207682 0.0348013447371963 0.63080644765292 -2.94089298341931 -0.390217921944765 1.77205045627034 -1.55438100798434 0.569929499406714 3.60911852381583 3.28349087582654 0.966855815790717 1.37761121540495 -1.21806178367535 -0.945613659367246 1.86246706151867 2.7421247779472 1.18332880884864 2.08575861633167
"74" 2.71716253350312 -2.98895901063914 -1.8185648319766 -0.462234546982106 0.610319928367418 -0.53925438687465 2.32150065891859 -1.20240471674688 -2.84595312237008 -2.95504532658185 0.370602700267091 1.76879383061973 -2.14670605614873 -1.42218121373616 0.370015160245227 -1.91544374523448 0.612988374875312 -1.58496019967389 0.538966578843336 2.76282438242093 0.363351965523744 1.11079586772748 -1.1967011744739 0.0323993500847707 3.66602680232804
"75" 2.98953733966307 -0.778811720518618 2.49752781761692 4.10145356390518 2.80829867504242 3.44393365598855 -0.109707150454631 1.22215825982269 -2.14740987783501 1.82257376388754 0.798100838151045 1.56919713733646 0.656765905981117 1.15233046993617 3.25369291532565 -0.333253782759299 2.25378296217713 -2.72775006137037 0.314064143319101 -0.625295416425626 -3.18375871969203 2.48134130158433 1.0942359573791 0.158861939916337 -2.6987211461505
"76" -2.31251117776226 -3.30610106319595 1.40971263299623 2.92735130271701 3.57062724498149 -0.708079398031092 2.93810290002548 0.0481328214403049 -2.35779039573605 0.0577208405633703 -0.709820605513626 3.66639266827779 -0.398078118211751 2.22703201874074 -2.45895216339847 2.62603712052626 1.74217377048483 1.50585458882066 -2.42254086489347 -0.443457950613378 0.473827612352502 -1.89889242303444 1.35959014615307 -0.0451277259432638 6.16004175073382
"77" 4.16471457927159 0.872329686741925 -3.21635818826189 -4.0556103158601 -3.88959050627346 -2.65606363890267 -2.29071090174001 0.51608583543017 2.51466726980628 1.74834141888345 2.80739312206178 1.67607826346315 -0.467323312179049 -0.924592471224097 -2.31845707963445 1.01196941192236 5.81544687156707 -0.199976950163443 1.42625265534779 -1.39539187979127 -1.75129329327648 0.732366545503583 -3.27766504534884 -1.45957111707333 3.77451385208281
"78" -2.13002916920443 -2.94015464193079 -3.07835129990065 -5.33166283618299 1.99385503003899 2.81823572854686 4.50220943959337 1.69871067559531 -3.46718498494462 -1.31085174798698 2.57963611318646 0.331190461323189 -0.324540674200586 0.730689653967014 -1.36740483163542 3.44190685413291 -0.126804723957192 3.07138678336517 1.92537047982118 1.06954947539118 -1.28836312840215 0.959802078017219 -3.42822389473904 -2.51560132287318 1.71709216522159
"79" -1.00268502773017 1.51211280635829 0.163675756411226 -0.0477819778494031 2.4838396652774 1.05669444630241 3.15739326113447 2.34597746914464 -0.712591997457558 0.838850176753246 1.24521817714498 2.50631148451983 2.32768889376857 3.67168309809777 0.811929488951838 4.0990334647526 1.34286778403703 -0.961008778060868 0.928217467668539 -1.23485686864155 -3.24005845120302 1.83686570620769 -0.357850502047805 -2.36157906866435 -0.715144328929758
"80" 1.25088157487331 2.00381381998686 2.48237648590985 -0.539945651357511 -0.61556205376508 0.575312978310032 -1.18422905746676 0.655316661008951 -3.24156237399394 -4.7425653804558 -0.128569480382477 2.62490628543187 5.56153219849924 0.315778673908864 -0.169205406846519 1.6714191732366 -1.03484975511188 0.805412277608419 -2.23897384556412 -0.0312595337928605 -0.383579367716068 -1.70933415259219 0.543796190711911 0.467024061470126 5.04304253372629
"81" 2.0408191077091 0.445363640703229 -1.47901969247278 -3.00286426487822 -1.10186211836778 0.0552842909299097 0.653296317926254 -3.02604151934566 0.4813988080535 1.04479814140505 -1.52296344264569 -3.56924864719015 -0.941775842866943 -0.450547714308875 1.40938103675091 -2.38119610288243 -1.32562957633593 0.359068345327416 -0.420750067934111 -1.81191493121164 -3.06111762582959 3.49538573627418 -0.27739588617524 -1.0046248519809 -1.62542851631534
"82" -0.74903350031411 -1.67701421970801 0.598057053929907 -1.53850697395723 1.8438790375717 2.60452517025893 2.02560660777718 2.94445136637206 0.144253591881557 5.15333447740339 -4.19203628605656 -1.16669102070139 1.11824444089401 -1.68862815884184 -2.8354092728784 -1.382324827309 0.820356178721055 4.47924141321374 -2.31459662998254 -4.5161631065915 -1.90557720681628 2.30584485760289 -1.98561478034368 -2.27569515207647 0.209977365421332
"83" 2.49154069198375 -0.199155344216742 -1.08008878157011 -1.34028744178551 -3.08322495542472 -2.8763223894609 -2.18197841788106 -0.0452194894189943 -0.0423842308226393 0.669937210981372 -2.50431694653581 -0.731665137826712 4.25083539320017 1.01015501460519 0.349973041904213 2.54145235070386 2.00228384528255 2.31846443844738 -0.609348509223765 -3.23327511518188 2.8767522383062 -2.66873174475902 -1.42056242281373 -3.0029224937799 1.58853062022872
"84" 2.23221405548846 0.398070777187558 4.15553551467787 -0.130595494154679 -0.49174961735761 -1.4610202817967 0.49170589421692 -0.988751630111566 -1.16958706683988 -0.384520222075235 -3.40742441528802 1.31571066386797 3.0611598945028 -4.30412563301883 -4.71191644416946 -0.925638504513418 5.01875423564584 -0.0532594272087768 2.15369514209656 -0.210488344124102 -0.150104492205458 -2.69748435184618 1.86086980216768 -1.74868178427863 0.0338997148935349
"85" -2.03713057243043 0.301940396135756 0.669051850028508 3.60701964178645 -0.902025161570886 -1.66876406490206 -3.52396897234299 0.192721377015839 4.43299471819735 -2.90277773506677 -0.964314321638359 -2.67398054966604 0.772228752834698 -1.906744444994 0.820565810196919 2.14540880542615 1.05047204590991 1.34016340982018 1.20595645903466 0.51518310440972 -3.49703591556438 -1.59042937466964 3.43569945093595 -1.46422213161956 -4.76999282200946
"86" -0.539763362094629 -0.556869165871575 2.71054068342216 0.596801951268295 -1.98844874307388 -1.54183071219045 -0.0911613851963473 1.23059970745492 0.7622974598038 -0.410782686515372 0.350883900876889 -0.616156017671039 -1.90068627154263 -2.070500449935 2.29476933884235 2.0412041947456 2.57585557071795 0.838036437528432 4.7177803897853 -1.24656570769059 1.95329794699462 -1.74233393122907 1.89771250663002 -0.01348792208756 -0.559015919492
"87" -1.35081039473983 2.39076549098301 -5.38665478421896 -2.00662330698259 -0.378191801616798 -3.10509360026494 -1.58012535549539 2.30293109480966 0.875416262485497 1.85899883409056 1.32204152278273 0.228644729496071 -1.37521399246605 0.11686473395001 -0.375277636900978 -0.129419046211518 0.758844885079208 1.8093923087632 -0.763038123630318 -1.65422502404838 -0.872712394645323 -0.0420665948751758 1.16276447352211 -0.372798488837482 0.375945675471878
"88" -1.48555144727757 1.44486244989716 1.6909717302703 0.433408510436329 2.90086555556737 -0.57682497382557 0.885899398405738 4.54226240814807 1.1199756838228 6.04247688450441 -2.54775444954144 1.62849031036114 2.56220151876823 -3.38734860897507 -0.453515352069167 -0.650226236938821 2.62981055816904 -0.300793248825832 0.309111338192876 -0.495491196024516 -5.15874452365196 4.2109207606834 1.14312936429224 0.0337897186743137 -0.469787919863553
"89" 0.714599157953114 1.16085722668541 2.24753218467184 4.18333139847701 2.58408505259561 1.02551248477668 -0.77791651558005 -4.08107604182465 -2.06338213356769 -0.929850998994349 -3.25669520624703 -2.23688584520432 -2.02150814459669 1.85252724418016 1.2810105123612 0.399914975672579 0.96281977197491 -0.269163286819626 2.90810942413692 -0.702761336662261 1.25297773500617 -0.729761513414517 -0.681912417769765 -4.09973737107858 -0.515955035150951
"90" -1.73091708611433 -1.60735125997355 -5.43149911262831 -2.24834963630747 -0.661118131680885 1.16264440086455 -6.00876004428891 -2.02841384586987 1.88021686713701 5.35692729935643 -1.11836532396566 -4.2194545972172 -0.341858645142448 -0.584997601301696 0.244562355359639 3.86565133688187 2.54587482607453 1.54843630306652 3.69423333694924 2.20429329564883 -3.15413290498238 2.01759928796465 -1.68482575414198 -2.62446983109828 -0.149604416537591
"91" -1.48240002221356 1.51981103595522 0.449410174109634 -1.91524486692504 0.279135521327559 2.31264218729915 0.585854947739128 -0.990157518694597 2.79057695530833 -1.37169453125348 -0.909549367570568 -3.17015350604707 1.12332261767493 -3.79733654736592 -1.64578588937271 1.58359077483419 3.44051938539842 -1.33440962680246 -0.868399647486717 1.56150879637293 -3.01320173509001 -4.3026633679765 2.49955125769027 -1.61276401088123 0.964856164139297
"92" -1.83071678949382 3.02870978933219 1.224839533931 2.99339252524953 3.90334310504494 2.58513677058648 1.25930414423605 1.42862665881734 -1.44358858035055 -0.505246059379706 1.3375211895063 0.175662346947806 -1.33149424908672 -0.352159450207409 2.07870163445717 -2.02486193631531 -1.36422003328208 2.40569157356087 -1.29225860977846 -2.63479281573322 0.548322429171087 1.81354777537697 2.78684717918078 3.38085283562784 -0.157959645228734
"93" 3.01856456222788 2.1991901904777 -2.97279681695902 -3.49854934653097 2.76985289336549 2.21184495668229 3.96602224959218 -2.59133080644181 -3.96260776436974 -2.49696726663188 2.49231161628588 -2.46303096379191 1.76524900541017 0.251327576751968 0.370685893416528 2.69584569168449 -2.4273754125404 2.16666980058963 -0.298043085416066 -3.00557490043741 1.52654591431281 -1.20595125613842 2.34537553789847 0.0697383245555992 0.388679135212966
"94" -0.489642356913671 -0.622671240755888 1.36681935623135 1.50657084626713 -3.96348311951194 -0.364754053697312 -2.06149138346286 -1.56177872089101 0.572651402712865 2.40663122296058 -3.03633255561939 -0.913243301388221 3.21647509221027 -0.911855363970779 -1.35590060675164 1.36994137163687 1.16107932770363 2.46037111419835 -0.351916045434086 0.926058534583191 -4.31026656326291 -0.422235875948024 0.954044943435883 2.16667160124083 4.64597301273794
"95" 5.75386816081069 3.70341272706482 -1.23971230919397 1.07003251039271 3.16080661724368 5.00874355181608 3.86708382996468 -0.887982935175547 -2.06559864717102 0.872844310655684 0.210462930378614 0.936562017014617 -1.53450698570628 -1.5658106581628 2.10975565941575 0.35895295453349 1.6550354707204 -2.75723177251418 1.46346803445648 -0.637378863856483 -2.66108118347781 1.35970747172884 3.8115552751778 2.14732409756169 -0.086619109236913
"96" 4.08975432976726 -2.80048161491664 -2.5042970948215 -0.706420155802103 -0.0902155552520496 0.470246807233902 -1.09164001648716 -0.658854222167144 1.43979954740519 1.88406441036325 2.55166547394283 -2.32094163465502 -2.29869217966725 -0.0599868283219992 1.65715615084291 4.24910859656875 4.26539055127572 1.53075870897335 3.40854796059712 -0.491976081547296 5.33156735544016 -1.79133992936618 -0.078534734372428 2.63870814990314 2.538515874645
"97" 1.98903412967936 -4.02473481614412 0.153635786397064 0.874532029622437 -1.0483957361249 -0.277124614265062 -0.901677071430412 -3.05156376074865 -0.593917230969641 -2.85839694449012 -2.70122317557238 -1.67241131618623 4.66638062027741 -3.14987984393309 -1.60822185345764 2.67220333680834 1.57119542305445 5.22276166545058 -2.78513894428625 -1.87407251230654 -1.38541174966181 -1.48473938117105 -2.71556350190027 -3.08481406149917 -0.655899200576668
"98" -3.48970120952757 0.713121912693464 0.905816110135242 1.70595082059469 -2.15556206460025 -2.38486718513282 0.487630161378993 0.265151409830454 0.217077038370983 -0.897201386559557 2.47086071214658 -0.447865067948527 -0.787039230735807 0.562236440270826 2.63752778095171 0.2518538003625 -2.55480107056243 -2.92909303552827 1.8339880304809 3.39626971263881 1.31810214324946 1.28641890630702 0.869063263355117 2.90868904342711 -1.10092280827546
"99" -0.108258894752049 3.06600438665578 3.24886234810164 0.472097885704654 1.19728691874691 -1.38970603394009 -3.03139434075203 -2.76842546893152 -2.45897966108849 2.8540476409146 0.927128433543704 0.177610556721243 -1.23552523095202 1.59634044509709 -0.608945652159693 -2.5530397394608 -1.99587231671168 2.06629302680978 -0.491510283804019 -6.66350907493037 4.67104473447936 1.0399993798387 1.46720727383737 1.55284071877652 0.539869574551643
"100" 1.0461796883273 -3.45257029405205 0.890203040305435 -2.6091030351415 -1.03000635742055 2.11558089018166 1.49413115241162 -3.16232432584603 1.45372452352486 -0.48529834666767 0.855355687362366 0.601188991992043 -3.71383983637466 -0.668208662600802 -2.29372913399915 -2.02156184294746 -2.35458864318207 5.05425018908943 -2.59664176731845 0.212073062911994 -2.26076417944574 0.197485067434773 1.77587552975189 3.22405094230307 2.78559069075654
