"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.0321620887492871 -0.0624767329376322 -3.41625456011269 2.09667407212699 -3.58909802026636 -1.830542502523 -3.9704200739973 -1.43713531649503 1.40448156280231 4.00782027941418 -2.40980816101296 -1.42687737064228 3.11431061095158 -1.37392071633388 -0.789967889239493 -1.35269474421743 -0.0879558192238732 -1.63867611007848 2.47107306560186 4.59947695753755 -1.43913846877489 -1.73417915063062 -0.473573666166476 0.520145064075535 0.801023339445356
"65" -0.368969571757945 -1.65851373247373 1.60886761513798 -0.0324616583232056 -5.41606289456864 -3.48269431022725 -0.26618370527238 -0.920240043756581 -5.60612921730687 -2.38800500325511 -1.6986225972685 1.93054913390979 -1.06541626349591 2.13152980770302 0.429416738400795 1.12770119661859 1.15714912777355 1.85561548034204 -1.563586680169 0.499020172905209 -0.842700146635983 -0.17848172929598 -1.10544081423215 0.0832848505380804 -2.26947004449037
"66" -0.0478658153579596 -0.665685601934611 3.51008883742005 0.120747734234926 2.50131654780137 0.307367516678209 0.538976256527266 2.32748498440289 -2.11598333131594 2.31722263150035 0.365911604856351 3.12584081479259 0.791971254506292 4.56419790559055 -4.48018091561461 0.413734355408671 1.0227894765534 1.15577106666412 2.08243918429994 -2.07531347359844 2.18024929591288 1.66704538790901 0.456636804786842 1.10351650456323 0.754325498837727
"67" -2.45493066913629 0.328645552179691 2.18812457300139 0.348283663864668 1.84849790443423 -1.40641533985979 0.409308495560887 -1.07514126815765 -0.419845189523586 -2.68121926958117 0.322770462243719 -4.2624611851695 -4.58343900812004 -2.05894138154894 1.97842470364931 1.37771022374875 2.95287740825331 0.150270351675206 2.98222909349313 -2.78811636030195 -2.34237627362758 5.3964346162456 0.658812895683346 -0.0619618414178613 -1.77401373494964
"68" -0.604367898525977 -0.911561145346204 2.08782609662535 -1.69696204074559 -0.110507864164644 -0.192330013730446 -1.57325312342794 1.34445463378662 6.28942392510947 2.05203925580021 2.11910832395608 -1.84148935200616 1.45355904560654 2.6684446185966 2.92301295745709 1.20329774812076 -4.75138243577446 1.95331339039109 -4.22560876917449 1.85461781102194 -6.19430638807254 -0.408211488881201 3.47391393885206 -1.29138447398306 2.44437799829689
"69" 4.62987284536656 -1.25083250867364 0.32561319400339 -0.960394790841943 1.69294565848307 2.34268534752934 -1.35867149643618 0.446525740955047 -1.74319120167986 1.76914798173702 -1.66116444045662 1.49609473608891 1.70187667257865 1.89232061136515 1.97403136601705 -0.51124008647326 -0.225423578712177 -3.25096798930448 1.43844175764546 -1.77431826665751 1.07310932365271 1.70867727587368 0.919966249073321 0.916022675200747 -3.75971668221083
"70" 3.87925303417051 0.396414961737407 -2.123308318776 0.669526672883255 3.66793261740729 -0.795209182854519 1.64282016630688 -2.62147862938476 0.789323928094928 -1.46766050902858 -2.09189781842627 1.4431207111876 3.17231167536338 -1.27903622651578 -2.0242042194254 -0.306347766445142 0.316492001039919 2.22359537969813 0.20185624805445 -3.4750849446464 -0.117973037685495 0.129525875793829 3.76367049358813 1.56481358194651 4.36943435077131
"71" 0.814008530896726 0.313066444203209 -2.14769295538772 -3.39621609835465 -4.17903685830224 3.90402330356784 -1.95930818029669 -3.78241558659599 1.86760687178867 0.691612616243963 -0.840848858696302 -0.39607141067713 0.0313923083589822 1.92214490201585 -2.4158362530777 -3.37954104988082 -2.25028723326139 -1.6702739803591 -3.955248057173 -1.87969096980767 -0.199442491921819 -1.48616256755433 4.54717017890162 0.377731736108186 1.87229073679842
"72" -2.97201085313892 -4.41338568250686 0.847691335295382 1.39253904655835 -3.022750594751 -0.956091104583218 -2.11821184023284 -0.721732556170777 0.796752529462914 1.32585676813153 1.00684217928266 0.563340977867575 -1.63902336017687 7.02145189407563 -0.35699318972027 3.22797914360094 -1.0715161133472 2.20039361140808 2.39539190246225 2.56594125154171 -2.3105701092084 -0.943063744679887 1.79905265843614 1.34097130724069 -1.33765620363571
"73" 2.71718942851982 -2.14060813510499 -2.97528743504918 -1.0482790389952 -3.67997887813645 -0.59649322102122 -2.19330349128162 -0.535422433222492 2.7301315750748 0.205759882557204 3.17947623560811 -0.288384699727915 2.87420832549472 -1.26468042351566 -1.78671292811511 0.526440384314493 -2.12396907257288 3.32625526270011 -2.53182880820094 -1.35439169455873 1.9100298107811 -0.3478176666893 -1.10874631894015 2.64863123957244 0.879449630525922
"74" -2.21200050196822 1.44803174056506 1.2643047397678 0.278810309491212 -2.24008288167805 -2.20323223213946 -0.370505357896936 0.556464170328144 1.82998796471597 -1.56981050567995 1.11744832463568 -1.70829116904808 -0.657997582061949 -1.19261727485184 -0.704579790749422 -1.42858151298451 3.19473513789819 -1.37314760570406 -0.0674575183510091 -0.630289987185642 2.21951156025549 -1.45841306071947 4.00002347989684 3.97874904335193 0.927444201416536
"75" -5.79345741017058 -2.10929827555074 1.35968088191972 -0.16732542465922 -1.77364333639831 3.29339848599808 -0.63110183814214 0.860700489507216 3.61346933720051 2.25383856465614 0.0312133702457494 -2.60008973302722 -0.227155515628993 -2.76472044088391 1.74846617723538 0.946812257286442 -0.590981507636754 -0.421979945588462 2.32006804467453 2.67855293776685 1.92954159825725 -0.933851704483041 2.26326614453262 3.75648488886317 3.61247095646242
"76" 4.40531219090301 5.79218976471648 -1.74006604461624 5.88259060681043 5.8016835109158 -1.14483310760289 -0.227940739876919 0.838540410161035 1.51622740620407 -0.223942651059658 0.838561339629362 -0.196817013465742 -0.371948082419203 0.820689843399056 1.24945691090847 -0.293190689489653 -2.0447051492741 1.04949450538398 0.890136034047521 -3.03169705420791 1.23332997178436 0.0461794475605804 -0.614684712716472 -5.21070213218874 -0.672077303809571
"77" 0.138389908676583 -1.25759168612417 -1.54007675273493 -0.0943404837256895 2.13377489960966 1.01595032897512 0.505417363359722 -2.98724363906979 -0.457679821135459 0.302532028329326 -1.90569458123224 -1.31289300692471 -0.485392141429675 1.41980659258067 1.83588677989751 3.9610541535737 -0.0509633472147025 1.14230253153445 2.21698808739001 -2.51818523602286 3.41110084389516 -1.11943053839008 2.5829871806843 1.28500505692486 1.93949676030243
"78" -0.647280514554143 -0.571550069914942 0.34268811793248 2.03880157655894 2.9068731362111 2.03906245109366 3.89465586256148 2.08121509383822 -0.265515839483642 -2.26951645916933 -1.27945887563292 -2.59755610798128 -1.62799520712321 -1.57239720981813 -0.431584823420792 2.06460949113666 0.458339957395792 0.886780149511793 -0.282595461669164 1.68706351410898 -1.90819098300912 -0.696175740272148 1.36557396764191 3.2026493057388 2.39106978430352
"79" 2.03946273757507 -0.878858853668977 2.47001828842423 -0.76613934492367 -2.10750290586049 2.64571936139976 -2.24800493943384 -3.42387995078015 2.1901077245855 0.0402121404748839 3.47794480063953 1.0815716595363 -0.720775772891458 -0.457021546724462 0.122574859691197 -1.10242845568225 -1.86899263316247 1.69114026963821 -1.36750950018362 -3.25347214966171 1.52017195583155 1.05948036314981 -1.76272425850272 -1.79652733394597 1.05294393044768
"80" -2.46609830682553 -0.277390609973676 -1.92985971644382 -0.235531239417082 -0.886446402784873 -2.6616312468779 1.72495631862518 -1.03112147926339 3.78947190516527 0.404762755864837 -0.554160446992915 1.73734628711044 0.734172918152427 -1.3881617270597 2.04779670718489 1.2862894008449 -3.24777616229341 -1.84486914592705 1.32811529331368 4.21223209669034 0.840981608819811 -0.74722619945109 1.19227244319325 0.143516900419893 -1.02616916710312
"81" -1.11725050587847 3.03610523190185 0.38010089484566 -2.0432204260376 -0.0519546375046099 -4.232984820299 -0.547820328033224 1.77987669674978 0.821173311440456 0.184498322976505 1.51656344134792 0.440913000407127 -0.957524225901223 0.202120985185803 0.736330519634353 -0.898868201713924 0.326427379389617 1.05579959627525 2.74291015271364 -3.37691459130567 0.420642942508387 0.527405618381728 2.78344243029057 0.465285423499357 3.5419435880772
"82" 0.611702140263067 0.00500335751133885 0.381400307032093 -3.5295472309913 -0.0859070310528472 0.811243197529373 3.84882302442894 -0.953466393182463 -7.01321070452486 0.874638367100261 -2.00800516496042 3.55930214528474 -0.648996941374716 0.937500392403112 0.873239702484631 0.918624010772959 0.683459706780482 0.522129253365609 3.80114381769026 0.245695975672059 0.169971934007276 2.7553245888897 0.0164688822871489 1.60812486646796 3.29853391698159
"83" 0.268147587924388 -0.337809400776196 0.196760946641166 -0.339377463855629 -2.80059163035064 0.686553490785606 -2.99861378852582 -3.21882583510183 -0.432920058256727 4.75543075807816 -1.72627508681853 2.93016566854483 -0.206309272967159 -1.42220467484394 -1.35696204950337 0.696076422699024 0.140689422241874 1.8747431993076 1.16781313777932 1.51471838080887 -1.52555183081921 2.38625298506087 -1.5541874509573 -1.10456755886684 -4.81524780856093
"84" 1.54269808752001 -1.89735515572125 -0.916234585718808 -0.399065937204515 1.48554751778836 0.726161427233464 0.317806647804955 2.17893034796947 -0.0127981301226788 -2.13391722397302 2.87022895569681 1.04007470879252 -2.0876960961188 -0.431395941374868 0.92535072699181 -0.133509343392266 0.524446085361573 -2.5138714463785 1.98187493700591 0.737820912942158 -1.06998953528962 0.892485503191302 0.38169126502824 -0.899987793624143 -0.490921974194014
"85" 2.26524056948166 -2.58724724270097 3.02344908546919 0.751820889768117 1.5789383192964 0.890286640457301 -0.495104696384703 0.97182798203946 -0.710350565534239 1.24668403129566 -0.0858626528677453 -1.34732510428762 -1.93002948278706 1.61959219968647 -1.8946256658199 -0.71917267578599 1.17772706859225 0.273110423619705 3.18874712908014 -1.78737489607114 -0.0490725199472296 3.95059738418321 -1.23351604079407 0.379065517928502 -2.19626499709744
"86" 1.1457419333738 -2.22108976959403 1.69284068799987 -0.254666120977245 -1.61557184207802 0.764266478740137 -1.77906590484192 -2.52902195295437 -4.59593064680539 0.740199710806328 0.163470258343335 -1.85749019327075 -3.02422365358244 -1.50479455091607 -1.68006758121764 0.343238203138609 2.34428420437564 -4.27779487376838 4.87941147427653 4.51169838048221 4.67632148891497 -1.81368832049715 -2.21046464552535 -0.866595789286278 2.87904226331897
"87" -2.00955405394895 -4.05243650975506 -1.93512093569066 -1.04503616613606 -1.57383737658484 1.41171236400432 -2.13136740338928 0.383441076802042 2.43232983200171 -5.87588256471647 2.11486754956842 4.72652238640463 6.82477204717219 -2.82803572026568 -1.06500800997741 0.256663353477582 -0.441000693644057 2.70255836837484 -2.08384857521897 0.977932412707868 -1.73024526016384 -1.86322758780035 -1.2577014023779 0.646146067081807 2.27912277394989
"88" 1.43452174602601 -1.70956995232557 -2.42649751825867 -0.528300506830057 -0.830110724069958 0.546457608459144 3.00426112053374 -4.6470800268586 -4.28499029337471 -4.3306388586804 0.89617652674761 4.12268692236723 4.80561825288241 0.997035311118746 -2.79428233938449 3.91318735479862 0.219900426308857 0.278092738853205 -0.165033722279003 2.25759100784831 1.27052293828105 -3.49333947172149 1.07375426954419 1.72417119771071 3.24421057694241
"89" 3.26110435547773 -2.31634071482249 -4.24420923571259 -3.08760694124433 -1.4462598233501 1.92195053652496 1.55146839630451 -1.13102330859942 -2.23798113231784 -1.32882105823863 -2.49551869468852 0.00619751174227962 1.53971705870583 -1.06008521732802 -0.429160829907719 -1.12471073537417 -1.58268867795736 -3.02040602205789 -1.20594074014589 0.866686051123832 1.34606284877088 -1.85298052513413 1.09914170081465 0.175875970966842 -0.949733136283866
"90" 3.39864239228377 1.58869631917664 0.641668503522089 -0.297040057537372 2.48902695155415 -0.728075080111256 4.33779511235215 3.59710530395174 2.48811452630875 -0.697166321633725 1.23045018363597 -0.718572939056321 -1.07108285723615 -0.000563133510083888 1.39614919987238 2.53361181054484 0.294723945242503 0.768755360998214 0.375800372143406 0.942543301531179 2.21364945285981 -1.44043756789187 -4.76384911046641 -1.78994067358795 -2.07588119546502
"91" -0.466590097327145 0.649680297689079 4.20169422055322 -1.57057958056583 -1.51618117270113 1.47604760452619 2.57701131567979 -3.6925370344094 1.03668247866802 -3.19041649671236 -0.177705112651985 -0.631365983071575 -0.42335638067716 3.73024824150235 4.6586187984208 -3.60177353021517 -2.90011327718245 -1.70565303638656 -2.85448737210196 -0.790645601389226 -4.31219460909147 -2.73153759715802 1.4031290866879 -3.50666586927252 1.23535579073343
"92" 0.900695949286761 -1.6863760020185 3.59738000191158 -1.03464326841283 0.291640494759671 2.31444876488269 -0.110618805368601 1.19290273804769 2.64142174708293 -3.1486965917088 4.32078933422736 3.45696433593939 1.30860901182973 1.37305544710987 -0.060225890618551 4.28142519704907 -1.51563267602726 2.92753049342861 2.31958907849299 1.39510063818606 1.2499477679929 -2.46023853562707 -0.440367226108167 2.21827801702986 -1.4793428808018
"93" 1.66420781457011 -1.57054475111013 -1.48080300443012 -0.854975915479258 -1.98776275963145 1.10748415710296 1.59341254266227 -1.51570612689346 -2.61405302829834 1.59745635407582 -1.09473031261644 -1.47443596364304 -2.65747018121141 -1.07603571853198 0.77337785636915 -2.75525729032528 -1.08645588346451 -3.23519333575269 -1.23496314644575 -3.05245703547626 1.94741796330026 1.12009763848326 0.517528767815084 -2.30692313032144 -0.301973966321785
"94" 4.63955326042337 -3.81248485934864 -2.66143677701091 -3.51359153595073 -1.12466708027049 2.07225036928471 1.52717527461437 -2.26098927897533 -3.10317975634207 -1.8523507369552 -0.703288554429325 2.82948867163855 -0.492707979788161 -2.91827115939626 0.00602806694926082 1.64137469984881 -0.804428736280509 3.87113845583972 -0.647952789095644 0.0336369429649835 -0.965682773380618 0.298044671644245 -1.579011063326 1.07712980262635 4.47238759725913
"95" -0.013520351315388 -0.0664618269919499 0.18602417903576 2.20127200676623 3.55498040924065 1.49349853924175 2.08598347416699 0.341047051025776 -1.74960381154411 -0.0559179373302919 -2.28372637992246 -1.11348987988744 -0.370223253351897 -1.59601256191259 -1.80528936820818 -0.790144217883281 0.944615317505968 -2.43554661140757 2.65254829262158 1.24846996434358 -0.424137436610469 2.20544370469832 -0.478198631107025 2.41626477393137 -2.01698304610092
"96" 3.6346922122295 1.1891260395908 -2.13395657478538 2.78464962513355 2.23874061182026 -2.33285511491563 -0.76739185590055 1.4968164877827 0.0213537760050976 2.13977688184669 0.752375106788056 -0.724888031749867 -3.37468734053892 2.05623677262686 0.720258400435531 -0.142892203156275 2.32653196808098 -3.35267659725986 4.37573232626783 2.06967054830836 1.15743320713376 1.82417356699853 -0.873610554070402 -2.68005183420794 -4.45314337756117
"97" 2.4304481956292 -1.55971055825114 0.35488915729776 3.55637148225666 3.18260958365307 1.39504278048201 0.666504889526642 2.51382547172599 -0.928619446661632 2.06111438824811 0.563300372917191 -2.15963081214933 -2.5873706587343 5.9484715691254 -0.605646514959258 1.15864363344333 -0.602274002360657 -1.5467758127766 0.995829446319428 -0.844538753757093 2.30260556278825 0.968975410878553 -1.66243194244314 0.179107699491647 -2.35068145036914
"98" 3.16143785640097 -3.23446139940644 -0.19068511802085 -2.70083354740456 -2.32743808709232 3.12074662773431 -1.71952661060913 -5.38581536668122 -4.30340506090563 0.908438068846639 -0.720159684850071 2.02751002573465 -1.63264541418256 3.37636926215736 1.73605101706387 1.79209858049141 0.211555784920197 0.147252880203435 0.778414704750872 -1.14582211808502 -0.0260451363910523 4.06931010659949 -1.15529340604535 1.24495170843876 1.81154042123523
"99" -0.657379402481614 1.80306425821365 3.82807827031716 5.15964510041469 2.69202658518403 2.71387920357604 1.63484239498421 0.0695947236725551 1.56548257011244 -0.169476668068661 1.92317640090391 0.00911129398502877 -0.739197563912358 -3.72515742502588 1.44430647843437 -0.82574416766889 2.34055487467345 -0.423406158527101 -2.20517055186853 -1.07104471350788 -1.76456375950492 3.47020423443411 0.25755974459175 3.45396453364742 4.8002728421238
"100" -2.73596451192517 -1.4653736567662 -1.70478402261455 -3.53208432158078 -2.3699237569078 1.62918178388187 0.938822606729824 -1.17685571862933 -0.0422697057697846 -2.09456008607181 -0.696054534888932 0.377600856077079 0.403984825747508 -1.21607730973195 0.684731134814634 -0.731265362704571 -1.5734743716986 2.06580676483104 -3.90856633649308 -0.145075081927871 2.89437876729474 -2.53120424384562 -1.23517276300948 -1.08631910262379 -1.02883037187311
