"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"32" 4.74100624532432 1.9235791832357 1.17614064352723 1.2342395344897 -1.5649911167559 -2.03272248008776 -0.489342108338134 -2.46478322661745 -6.43775398555224 -4.200700441111 -2.48567953892242 0.568444955859016 -5.40282760251328 5.55127319306271 2.60879161060963 0.827788472401005 -0.944402579181649 0.327357298897738 -2.75664406518549 -4.1343601364322 3.23540131992644 1.14747043035504 -1.37481397194069 0.151322588874252 0.733286968468271 4.22887610096283 -2.19884894013072 -3.2218936065619 -2.3131081229944 2.53122884228528 1.89289342499518 1.13167735840445 2.35434163888481 2.30169866752428 3.04092269377612 0.993859020982637 -6.27182449141246 -0.479823034160473 0.0101272582149475 -1.80748517035654 1.22130415158588 3.81515170135276 1.6851763740127 0.645873567193114 -4.18564377311448 1.61453440850825 4.10318773659071 0.946760652630172 -4.52772721688734 -1.40942580317978
"33" -3.24215946790381 0.0816610823650159 -0.0299970151514044 -4.80672908097392 -4.11138617029388 -0.174593860206357 -1.13728659272347 0.33444610054138 -0.680448527860035 -2.09444301564782 0.820847298456527 -2.22636349494752 -1.68606468541024 0.463077095232146 0.299642049196466 0.271537263911192 -1.81841393174788 -1.58743575143513 -3.2307296099874 3.09219720440829 -1.79556715534259 -2.4527569132481 5.66531875757223 2.42138674390001 -0.569448748448244 0.458693493789996 7.71194021392908 -1.15986388058248 -4.06589696681819 -0.523862538707486 2.89546101041214 6.7508485818314 -1.62208496744131 3.5401858551635 1.92979434456276 -1.85349912307642 -0.554721042176445 1.66979792391837 1.69381331716382 2.66004636287984 -1.79130124240191 -0.323362780147377 -0.449109636074625 -1.79384955535858 0.832911964525356 -4.08815904162364 -1.96411818940992 2.88042558135544 4.21912714903072 -0.983112017053728
"34" -0.980189848246279 1.0654128761894 -1.80580601729406 2.29438758099708 -0.53537063285338 3.59159128407485 8.70525305156323 -1.45883120693562 3.80054443396305 4.10007461752014 -2.87420819258196 0.254620637753587 3.05295571789251 -4.13502018800945 -8.26440637477086 -0.726107923277232 3.306832772341 0.574614628209418 1.40694960538601 4.63952454569475 3.16899824895282 0.116749428804048 -3.07172316026075 0.866413311363308 2.28204156450522 2.01575211155191 -0.500508300430584 -0.756911794403429 2.26972981751565 -1.88083873677708 -2.77891040898359 0.620740692309431 -2.3415969266429 0.391169017693725 1.42463110342665 1.73731059636186 -1.36380945959765 -1.40610528928438 -0.751086451218489 -1.03246457888854 -5.59894532009442 0.00610237335527832 -1.07269725885194 -3.80145304509467 -2.87571787845691 -2.11689146100089 1.87144806271264 -0.75329555336051 -3.75152566630535 -2.33289122207885
"35" 3.85971658297929 5.21119279513735 1.64957420763417 -0.1905701635061 4.49772270857082 0.147089900478499 -4.09092587821865 -1.60816479784268 -3.20308777690542 1.04989356738928 -0.943417392967972 -2.79391989473918 2.69163075450566 -1.61643786550651 -2.06352772781029 3.12932605272646 -4.30709240424939 -2.70109177654975 1.76391719406175 -3.16734755140184 2.25545122785589 1.017408599693 0.914308906285271 0.410042674393789 1.70902533672416 1.36294843489826 -2.97827142919583 2.77118707595924 2.17848806147623 3.73131529295436 2.69984326141301 0.660148485512552 2.53004582807313 0.903515734426301 2.98240718050157 -2.01533363546217 -1.2059303401628 1.67799384118942 -0.90488510788387 -0.755659484263183 -2.32063437920776 0.0780824107676604 -1.66562417843376 -1.03710055941417 3.91400876645308 4.39323610751958 1.16367985284573 2.34567056168314 -4.08366851698177 0.854597490180449
"36" 5.12781901247794 -1.14074740599332 -0.0967424187181475 3.51476493654373 0.457530861501518 0.571686664537723 1.25771883976512 4.83633568159221 1.7439257840375 1.35023870035279 1.99301110943023 4.80303365233901 0.850891163336945 3.44022005192827 2.88814588413029 3.61453688311393 -0.361366761714408 -3.0133396210444 -0.863617870957755 -0.277138436784887 -2.22266680192009 -2.08341618889433 -0.916939711560346 -0.290106723340658 -2.68053359838924 5.82776900059541 -0.863714972406984 -5.05407636212176 -3.03935607231166 -1.35517935613233 0.42544628620137 1.37207004395821 -0.362514876713196 1.77695907751284 3.57272504454445 -1.44823545149127 -0.602364054614522 -0.0011250309018332 2.90513419179726 -0.406590002679397 -0.860264318830275 -0.332643468765747 -0.341199972164962 3.77980138735132 3.99769981925259 2.74503892901949 -2.74017628940444 5.6782152280447 -0.279569858497871 -2.13667016768277
"37" 1.27739128254854 -0.919834673397316 -2.8734272692443 2.67206539059799 1.18701771807153 0.731273487758641 0.148550193906772 -2.91996056889126 -2.14887028835853 -2.94238005522861 3.61663920568364 0.588790934492061 -0.631029157091736 0.397080587862889 -0.450827539784899 -2.08005737987758 0.550710978651538 0.663359291895904 2.58802172077407 -2.95206859602349 0.147642899077271 -1.58954305535583 0.968471091745638 -1.97231791676183 -1.42108127453644 1.14942715081658 -0.0974005222391053 -2.26492606459027 -3.95550183860803 0.907717530676439 4.77054850589848 -2.35603074682005 -7.28590658675068 -1.13160998575656 3.88919791971583 -4.91758194065442 0.912627310260323 -2.28763756449263 5.43761136007607 -0.739847168961063 1.77004408337546 3.20499200453107 0.755164334451099 -1.17917444939663 -2.36906719316161 0.490985532045138 1.69545707951024 2.55847065927158 -0.0886602819433075 -1.34688565587372
"38" -1.91385170847836 1.6060748694789 1.6326641503804 0.636585493094993 -0.318025860588837 -1.32851125442198 6.74135119639946 -0.68025093962696 2.26776047414203 2.70918139161262 2.2862805166869 5.45712484363918 0.907097831617256 -1.53552728713697 2.17257624443764 0.421739466370112 -0.835925551683077 3.10531297582503 -3.49936134354367 1.82534228688076 -6.18731767344193 -1.17040539025193 -5.06090976307646 -1.61744675455339 1.0200404736664 2.28779424454893 1.25045187215766 -0.780942920066757 4.3498705365449 3.87255682410276 -2.67524397471327 -0.699563393025572 4.22059270200336 -0.327869277180175 2.05846664098433 -3.13319505686749 0.0346895601521627 -5.44359149391753 -5.10691251761534 -0.455212666180474 -0.63356262782078 -1.71398456164431 -1.21827072009855 1.09645573444408 2.40802555794555 -5.45705142367208 -2.91224313116279 -1.26142234499923 -1.70063036644236 3.60528945742598
"39" 0.466505862737877 0.947882518377083 -0.964244572565711 -0.899761741397031 -0.390470960934184 -1.73604375677587 0.103195059276013 1.70612687239456 4.44618708332985 -3.47343182526113 -1.33688776632969 0.320599968527991 -1.76006544023966 2.92393054686369 3.62339140451205 -3.94108600527879 -1.80127012250047 -1.08136103406242 -0.0855101040988325 -3.03017483539099 -2.03936996632531 -3.62093096878087 5.5632016272497 -1.85041957819353 2.57619443000878 2.71740086663018 -2.06157929123088 2.53902687917647 -4.98787567319359 0.88580679456316 -1.09643027831161 -8.2157544852148 -0.606030268679595 -0.969119103076534 -1.98943547022803 -2.56328027169388 6.88261294277603 -2.58049892954166 0.80477576675365 3.00778544902074 2.24808799484367 -2.8587301341875 -3.62737580857313 1.53590259229345 -1.82523204642127 0.893545697998351 0.512892460362225 -2.22696035458782 -0.220200531617075 -1.0485016972149
"40" -0.810970298218672 -1.75547056460682 -2.20234549547164 -2.51547732057015 2.45801411792485 1.06769487495683 -1.38654598581658 4.76891557301637 1.10257725264191 2.03275260732902 1.36179827268661 2.03325305358907 2.40226902433614 2.6151735917676 1.47853785581072 0.367804962700977 2.99444863019602 -1.02707441864587 0.357829022971082 -4.11267708818519 2.92549521863088 -5.39856985595057 -1.74791945374043 -1.3308204144739 0.33813689891645 4.34768112890034 0.112374254799999 -1.54245999890692 1.25316982891566 -1.76795907716027 -2.02379768527468 1.4454592236481 4.3895104794426 -3.08888909705202 -2.97239999014081 1.70267054178403 1.14484019527718 -2.0818812595865 -4.38839846540987 -4.2343873814542 -0.63149866943099 1.1005043504934 3.0446574968602 -3.0791729019853 2.58484011330596 -5.87110034495853 2.73257786278334 -0.12824642530735 2.5199743986395 3.8082264456752
"41" -1.59588946470034 -4.53914177162565 -3.24890185520027 3.17251521079373 0.626968523440011 0.175606586545933 0.816516622301332 4.13569287389894 -1.85375443833584 -0.107214567236631 0.487878340589171 -3.58389805339372 3.99406072178868 1.27914388547696 0.354810143805702 -0.508449846764418 -0.176649937287613 0.473505086447226 -3.99464641131719 -0.282675119981454 3.65733249422518 2.71607451093515 -3.50669492985772 -2.80739765125543 -0.556695917009296 -4.47625512132949 2.46031258628313 -0.403649084422396 2.42089706547391 1.61438911747155 0.745679149196701 -1.38701180109761 -1.09210346167846 0.433631170423156 0.483296198622372 -3.14355233694482 1.32049388159366 -3.35935276497725 0.877745237132648 0.465840954537003 0.842797970030673 2.68893162136791 -0.935384906474633 -4.81898110323456 -4.87335648310455 3.56334285593302 0.358436430512912 -1.34042591811478 -1.60524379111718 -2.55540409714377
"42" -2.73131039743277 -2.24164601325771 1.34609148332028 5.11238733839929 1.64584326035893 -0.247224809443954 1.24031386117276 2.94580463874055 3.62942072717776 3.16249442465139 2.13699712428089 -1.89016055767128 0.214931493065423 -3.4488717933138 0.728145540971297 -7.45396585449232 0.583852107663887 1.63458955237882 -2.89475945928426 -0.183963936992506 3.90447235178531 -1.47470750790594 -1.42601950879189 -3.59068328542111 -2.65868231292655 1.39515223146431 -3.84441509601487 2.73880101985894 -0.135597302873351 0.415328320421029 2.20131171870623 3.8022115463394 0.00869616181033533 -3.3642865269592 4.42377088428272 -0.798096195648298 2.25766414499538 0.105194759364002 2.88930530975557 4.82447539734509 -1.03336442400539 -0.234089363810091 0.206941681928158 -2.15732793484356 0.115521125726076 1.05719524256555 -1.7371392407929 1.75787288783358 -1.83475464062204 -1.61024831687423
"43" -2.31543742965418 -0.84510976595386 0.487274827955169 1.84957944767175 -4.48059575992299 -4.37225832103927 -2.75822451826884 5.87287709660391 -0.62198357624773 -2.6068809997207 -0.193637057581204 -2.68545547077117 -0.624321889942938 3.19174484749621 0.26545723130486 -1.08979501867978 -0.994766990075372 2.63523117544762 1.63594403030686 -1.60467291476033 0.0284303487218213 -3.82014675148134 -0.92224179559687 -2.0554815534756 -3.64923451075777 -2.79890209236067 7.21966225337979 3.62782781082019 -0.117866616130481 2.28601822900108 0.150634319530989 -0.342134669168208 -0.927430469153445 1.61067957967934 3.77175661703412 0.677289576622339 -2.78069703266113 -1.34191139348496 -1.58851728535261 4.79804169850992 3.43598193142209 4.92566154296783 -2.84246351940367 -0.377681208903699 -3.82310354292507 -0.297693504749881 -4.82241984645268 1.49582745832928 4.4717789144649 0.287057434497625
"44" -0.601670900497226 -2.73966723221621 -4.19571556900835 -1.87526301328423 -2.20115936081981 -3.32546319552262 2.89545800367288 0.715170832966621 1.21685217307489 2.57224919303285 -6.59267024300211 -3.38645337922694 1.64188364057414 -0.159497009185414 0.74673284872179 -1.02374533408594 -1.74120199400442 3.06485937132478 -1.2875193363784 -3.78711059975843 -1.82273360413707 -3.40328739803731 -4.32157833166477 6.41103638060215 3.65075576655184 3.71829064019614 -1.29589022694502 -3.21312687984791 0.82231057670813 -3.27231829700959 -1.6885552236326 0.373141157040093 -0.832760516570004 -1.24715640250758 3.15079407434947 -2.54796945013128 1.92772107053821 -2.14505673819798 -2.37671092744088 -4.35413859072992 -1.09300869850304 2.30227079172343 -1.12820878061012 5.79370199299842 0.781404472519289 2.95769390038676 -1.36225579222181 -4.5779390648639 -0.756226266184189 1.24102056022234
"45" -0.164297866941591 -3.64360082609517 -2.29677031992909 2.24435797988297 -2.25392927592604 -0.136563310730442 -1.42252316167035 2.49202389167381 3.93252129654924 1.65593687328716 -2.66707705623732 -4.49672993925997 -0.878290606183835 -2.41423681816036 0.204457042422523 -0.968821454149383 2.76992121370843 1.04303594673052 -0.141395120566357 0.707452363825011 -1.26608242515593 1.52411159472443 -1.0316824798733 -5.21418914630972 2.75354642608861 0.369234979836215 3.89619513196822 3.67699076790389 -1.02271550956104 4.85571379733047 -1.64932804955535 -2.35827688628206 4.37088606724299 4.24162110676689 4.14286883587128 0.871452003557597 -0.334605642723826 -0.616731585909742 0.1899751354885 3.50781528051104 -1.99638616344551 0.49120182196605 -4.25873767258712 -1.06453030695072 -0.956443645085683 -1.53941958900159 0.169601923306444 2.04947913887428 -0.768814800977041 2.12042940368984
"46" 0.756574292189665 -0.296198041810766 -0.00891722444024693 5.60441973129398 1.63274221617705 -2.43498747195256 -3.27469522675611 4.10938515202043 -1.62814244976112 -0.62873630321278 -2.37511200060361 -0.0705584785690068 -2.95072965463298 3.22381024591491 2.7359834171189 1.42012863294916 -4.59774589769118 0.562003002196059 2.06314395864621 -2.23151118556073 -2.6705211956415 -0.599229020063411 3.11686461599975 -0.971779536819024 -0.915553360495525 -6.20922308512756 2.7162522597291 4.27939702774509 2.7964028573436 1.95700501705091 0.465301527917193 0.131022212019103 -3.59228341800713 -3.56178107238488 0.283536145865261 1.33221325706032 1.7431845623587 4.21747208679936 3.38649134990407 1.96423094018326 -1.40614550546258 -4.03850820919038 1.31631616689015 2.71138584287706 2.47447155654134 5.77554216697078 2.86077985948276 -0.403419474616359 1.46829001503428 6.57123322914314
"47" 0.400509547436894 1.81421967868434 1.87287019589972 0.839973406476821 0.975130330672403 0.865785846525762 2.01809709570465 2.27114702567234 2.6276352873214 6.0151768444425 1.40656448814826 5.02787082372533 3.86372561436623 -2.90398908624555 0.344142202292629 4.9045654005531 -2.73793488390145 -2.07407770872518 0.772444482827432 2.46579497042152 -1.37960150902029 6.06337374312436 4.29936149896555 -0.67370827951942 1.1553931437347 -3.9939216307414 0.261780518214255 -3.30826073056585 -0.602857546882223 -3.28164890143108 -2.47260361866135 -0.984218550627451 -0.305743985509472 5.91175163595409 5.35553166183789 0.0335415035025709 -4.24854273617024 1.30547802991857 -2.62850796713491 1.98166947120744 -0.831766340269391 3.10828545272965 -4.62436980765435 -1.30875257207023 -2.42426886210415 2.39341875759703 -2.45399085755998 -0.394965373303547 -0.0996313013905257 2.97574096490438
"48" 3.0917420134302 4.65521677298936 -4.23004441786394 -0.0722171869888547 0.848194280603775 4.5933805686852 2.38168697633427 3.98117061835891 -0.776431615012875 3.80134322854847 -3.56432377663271 4.87295775424626 0.610380581301114 2.07268921653691 -1.39910510981305 -2.28185607717315 4.7465887050847 3.02406628025497 -5.01122121336093 -2.46370421385458 -0.497538121718792 2.84948052093503 -1.07886095590643 3.97097109812716 1.31825245545394 -5.95816537322613 1.70644853042028 0.084592245413074 -1.74013535285984 0.48344225584785 -1.17253096471769 2.47536957821205 -2.61501627609634 -2.00972047891725 -3.30845484552139 2.15980521568058 -0.69220578962394 1.77858985686877 -1.55158657197943 -0.0448794743332296 3.5518409468838 1.5108709059723 1.00615919995798 2.24220065828516 -0.826643608846068 -4.51367027304889 0.343497263570528 0.0938016705025832 0.910844689851697 -2.11536870639945
"49" -0.954889151539004 3.38454091963008 -2.43576207553384 -0.84417986537839 1.38223204517228 3.34514137640609 0.12460043501141 -0.272910678305354 -0.110368256736192 1.76867998362594 0.74547234740493 0.629158877435546 2.80163474310208 -3.03985608929789 -2.43491644678397 1.76004589065446 0.496845204546609 0.694283946297181 2.08165870826982 5.04198396444483 2.00396945889673 2.07761474268913 -3.47075402040475 0.143169657919261 0.707829539335393 1.44133900836216 0.642860545229259 -0.819625200764573 1.6287693524863 -0.763104312263339 -0.589509423644384 -2.48627205721183 2.28037206631781 -2.70712526491758 -1.80044894656814 1.41350638278575 4.23564193034331 -4.46781579393574 0.220312365080484 0.49695962781391 0.49505514397761 0.154680576398743 0.0219810058391566 -2.68204461625008 -5.44874184976518 1.221485449252 2.33223949445813 -0.0913510929367653 -0.0404221073339721 -2.35697128958504
"50" -2.15529459486813 -3.37586770576884 4.25939131402956 0.11352320472207 1.19043689629024 -0.941360177913183 4.92921165909191 2.63037019955924 -0.320674716475028 2.78701236147403 -9.41187367500385 -0.296054545822169 -0.936280234388134 -1.32009038512433 -0.162628259251343 -3.49719870519707 -0.496137365252127 3.04385615283944 1.7764770857523 -2.28394941566253 1.29246145220578 0.172160108323032 1.62143930784212 0.150056626808557 -0.786259911925382 -0.173400539752726 2.02381868852223 2.53530914969267 -3.53371462372786 2.61518686555569 0.563691428033108 3.66593430659108 0.105965977411184 1.11867620299414 1.40892129342612 2.00437292912537 -2.59645323175514 5.03433844304653 -1.63573890260955 -2.54873212844134 0.553233795430778 0.190247811688128 0.725488105397213 4.26681100052548 4.45235558177282 -3.08298567946546 2.23879999566775 -1.80818027407546 -0.307619493275479 -0.607466466234872
"51" -0.289343132057731 0.302401295227608 0.583148639545563 1.46910201468781 1.86652423705084 -3.61813018449662 -2.51011359156074 0.169840468703112 -4.64712734041615 0.041912376676143 -2.44283247973342 -2.18034050639456 3.76972111138015 -0.734487418477196 -4.79424719827555 1.18652123878569 -4.40972133913853 5.87697594651256 6.40928079210511 -1.45383155093229 6.68265606240711 1.07832976984504 -0.917010976246326 -6.79718133270491 -1.869741946021 0.467186738384812 0.620497649847836 2.5550883518768 -1.65537061129671 3.25934372414856 -1.18629604015563 1.99253611181678 0.549703685349934 -1.43033098241411 -2.17301883450283 -0.803703183659348 1.03727021252112 1.16973028146936 -1.35573155157529 -3.70667831793365 -4.00246965717795 -3.20013825720751 -3.39837414910892 4.84685198911047 4.18888899532304 2.36842466267229 0.268897724685554 -0.471840995916748 -1.8814034373485 0.625816835091656
