"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.464873233024653 0.448621620783938 -2.18761579175409 -1.8345074080549 0.472618101110415 -0.409771209362262 2.28422247793253 -3.81148756678888 -2.43225213223967 -1.35300962306025 -2.41648916073798 1.49292902312118 -0.713904091566244 1.08262671582106 1.87436047511141 0.700998903781704 -2.60930704088978 0.0613399666867631 0.0516136081958594 0.674757351068765 0.573412860182332 0.68792773400572 0.466019342813661 -3.50719313190686 -1.49909035605868 0.440474872235876 0.904646444815472 1.95291548062864 1.61919051200013 -0.903960449334324 -0.0775369877441325 -1.46005472356875 1.19025259664559 1.69019533048167 0.73689633552741 -0.964047147072713 0.0722931897739923 1.41556125587446 -1.06076189413269 -0.890501133243067 1.83944398300687 -0.98534376565413 -1.52924579371665 -4.10446413292001 6.46886150606392 -2.52758775572997 -1.1030664504766 3.99895867837521 -0.00479204077576682 1.00839374050827 -1.94808679209753 0.710272241841025 2.59009850831116 0.0384881212831811 -3.2198153614079 -6.22567412240122 -1.14403002046288 -4.63325292265648 -0.30009478303506 0.820870324166695 -2.49640437624984 1.53265421103148 -3.3080712608542 -5.96738484943263 6.15707503295894 3.30907242366137 -0.813470715403874 0.85891867685613 -3.78662429976306 -0.183928482288003 0.118731737511758 -3.49557972214581 -1.76045501067933 1.51513932387379 -3.15378784042288 1.66065582770483 2.79154180032722 4.97988074986258 0.619628563813176 -6.22995063599349 -0.30086282283058 -0.656782312298978 2.26269470112525 -0.946822698499652 -0.335743962851242 3.61106804585484 0.452296927809335 -5.73254339585222 0.844126057674897 -1.42629477632346 -3.55361216088541 -3.53678553019869 -0.0631769332554734 2.09813828427937 -1.34900694006739 1.90477588701787 2.27435888425311 -5.89361157695346 2.90420955140061 -1.13855891188676
"12" 2.5258165828434 2.4855478753291 0.655172319179745 3.55203002499995 0.458435135424918 0.458378072184807 -1.35857052032961 -4.13923905159515 -3.30227573630466 -1.36919202963114 3.48492975789278 1.37374244883349 2.30038013396422 1.51312290362423 4.71811783814005 1.48456093599718 7.01239912049382 -1.81891825012335 -1.23614071714229 -3.24368830453179 -2.26825112342536 -1.39549914766753 2.00953818383835 -0.0829491601253545 -0.980360166799011 -4.31289845018516 2.31358629011876 -3.67132426661383 -3.94590590609227 0.424368314894945 -4.55258993363447 5.57063214259166 -2.7221839644067 -3.01700087500274 3.6889618395475 2.58092929636742 -2.27989045723181 -2.6058640606654 2.36354114505674 4.31988138040946 -1.41866965321384 3.64521011248243 0.0316947216131975 1.85448326418736 0.79243070884552 -0.493435395818739 -3.04955443074136 3.52101664038351 1.02296045167409 1.08935703856352 1.59516622396471 -0.530540267632246 1.82276952161234 2.964071262774 -5.62581161918223 -5.07045448788089 3.08564594808539 1.64033090970439 -0.69963655833256 1.0828328696225 -0.697391344366271 -1.11488939294418 -1.08201752806156 -1.17961863419163 -1.8015455421069 5.20619583934366 -1.25008463533849 -3.03186682300835 -4.55631059692186 0.672242451106252 1.04546336686443 3.63448742549495 -6.58947996637022 5.00344787934623 2.41462462401949 0.606555699083421 -2.34024847796634 1.35490113962807 2.94015009116193 3.10143949131421 0.813810933039825 -4.10880983425437 1.57820493125329 -2.94304955573553 -3.64822609571102 -1.89424292681522 -0.697218292307585 1.77951378595224 -1.19762317935953 -2.7879236310916 -5.2061447238747 0.378145552230426 -0.311966158740941 0.490437571317026 2.97061720946127 -1.70046704589038 -1.61513005162605 3.18687663062953 1.38993914882587 -0.750592980646022
"13" 5.10462374785543 -1.46665807617014 3.41660660733498 2.09942470340444 0.52145051357804 -1.7147723700427 -1.49402784087964 -1.31320736870405 -1.16084776870033 0.880432880040552 1.02538602508309 2.54849107638897 2.62172461541363 -1.21157499069174 -0.595316299912235 -1.03518226127354 1.61870987696853 -1.11027743949853 0.98039864513645 2.86185537538991 -6.03298764783927 -3.89511571476564 0.512706312009189 -3.65077196973524 2.12057476932755 -1.02487643756137 -2.09813518153652 -4.28454955836505 -4.29565528459829 1.47187521754594 2.54088716232826 -1.43171481539867 -1.62211029520211 0.914917837887561 -3.78509415140335 -0.572916352124685 -0.170825451787962 -4.13988749906917 -0.598091982546136 -2.88131656434096 5.69366237521477 0.362418505048549 -0.527847837841036 -1.31288452195002 2.83477495340366 -0.477006670160712 -1.41628757863315 3.72269089738852 1.06871199794157 0.241165427667862 -0.277326992458231 -0.30888855474309 3.01674604328207 -3.80088891603217 2.88946525569128 0.277782011371342 -2.05328911419951 -0.797524260364178 -0.961384191732787 -0.167737688323541 1.66942120461708 3.12020571317809 1.35996233135382 2.53996835896432 1.91184784697365 0.656959332532565 -1.5146331012814 1.66557763112731 -0.357770919348143 -0.185464647009035 1.12334458393534 2.76135719586832 -0.355424999466499 -0.678886709327351 -0.894889202009187 4.69982359340105 2.54339791048742 2.23312367294113 0.368780269697657 1.52994354081671 5.79701607431934 6.31506416301791 3.22364515889754 -0.332917333458984 1.01471917836939 -3.73939105327919 -0.322781793354102 -1.76742482125811 0.399231975145036 -2.36297260195291 3.17820519940132 -5.74486487831622 3.40480161428855 2.29319212128187 -1.18713300198137 2.11779565700554 -2.50256392214995 -1.67134908508154 0.87923386943663 -1.79476856230202
"14" 0.124433289277853 2.08827470231213 -0.517991917720558 -0.803853700597865 1.9523586386453 2.1365827290464 1.94432314730036 6.45468961985059 -5.71807091183693 -0.945502971094998 -1.1828977692138 4.87479051451392 -2.19819673456955 -2.55188104128996 -3.22631140051221 -4.08313101855706 -2.74357188697543 1.80654795504315 4.5341890578308 -5.20710134786532 0.396035477790676 -5.12973495971583 8.71274325755394 8.54667417087378 4.26680592756673 -0.54812028948022 0.0140569744729166 2.68636845181462 4.22329573291736 -2.91270955189491 -0.652967052011229 1.39830400718864 4.47153261594326 -1.25571741822823 3.31334267505972 3.10051032294252 0.556389515287732 1.69463176178173 -2.0678748595364 -0.828048319885019 -0.916254683445345 2.17018163544533 3.77172058791282 2.13745039198184 -1.34722681531439 1.47523078297608 1.67494109396401 2.3072330141433 -4.22471271069761 -3.12166438411752 -4.46404922367801 1.79804777811874 1.38013498895871 4.13690100129383 -0.429684975614994 -0.974411107490848 -4.65612048710514 -1.93331435935575 1.50542152241638 -3.30383203626738 -5.91175323477601 -1.92266321991098 1.49092859856658 0.959855297004003 -3.7623845323426 0.53049057049528 2.99314167604944 2.78008339482941 3.79899395224638 -6.33182516543207 1.68940301045544 -4.39615084119888 -1.40702976515152 -0.430501743473544 -0.568385434468101 -0.8859422042886 4.26147290038537 -1.30002668760123 -3.64816160011655 -0.0163884439166169 2.19824550610813 -6.80060243750465 0.706515271710269 -1.50865911130434 -2.15364774332279 -2.7607354245009 1.67515339491445 2.98122646455762 -2.07634012129359 -1.00743924776015 0.586502589173337 -0.646649502320824 -0.418009071241608 1.9790135565634 -1.37048119962044 1.14046402609159 2.97682663734158 1.74832089935458 1.11917614966483 5.67578620018371
"15" 0.665477019352134 -5.3213267464987 -4.32612935234002 2.24215479186098 1.88166241215887 -2.04902353272462 3.69483464945392 4.11022134880885 -1.56644340781173 -6.28445293871797 -2.15409462201788 4.3376445021793 0.58707759472193 0.621659919938854 -0.726435871127461 4.43604154878358 0.827183836793637 -1.77459621489323 0.361346246534916 -4.05925088903733 0.850579970254122 -0.648040922045684 -2.37174132301445 0.656111732413516 1.33839500398851 3.67772336023773 3.83631174134064 3.30093918398411 -0.339515295661586 -0.644870719172501 0.80614206426313 -2.98225026371028 -6.66305570512887 1.42488830519602 -0.257283944702147 -3.41474248863501 -3.9590910957383 -1.55002854843364 1.21850375294158 -1.08373687987575 -2.76474384626945 -2.48190180246886 -0.440170444798767 2.45762021285987 -4.05551807579506 0.615512879123466 1.14887450215525 1.11773481172757 -3.3105475233379 -0.155337002083533 -0.103503941540915 -0.515992390021628 0.716635250932488 -1.7011456258292 2.6428168572568 -0.541080855195665 -2.15966227986127 -1.46939516689557 -3.88070039989027 0.112720494211411 1.80540154772345 -0.253927678442455 -1.97130938784277 1.08278700882693 1.66023981223636 -0.953000952211875 -0.603369154680811 1.29117307883128 1.4202784239493 -2.69304024484106 0.77055667532623 -2.18162754271225 -0.761180366171754 -2.01875171880589 -3.62766442454411 -4.63955103749734 -0.0976127054925962 -1.28348530939639 1.10527425829165 -4.35071333940007 -0.0211849160566624 -5.17120841233018 0.203484571382295 2.01596539957809 -0.0073670859688439 2.28921060034033 1.04880863540216 -2.70954520933029 -1.70112739861367 -0.27689549270558 -4.16809252484129 -3.78000796708657 -0.687854132581094 1.19811036659747 1.35958484469397 -2.96106937602543 -1.97077177666055 0.0914915757699251 -3.73444907433604 -1.31045702395621
"16" -6.20169250241042 1.14678465064345 1.03915624985361 -1.82905202703967 -0.997050351521177 2.0572931427598 3.09600592122599 0.360042470672394 6.54687449146141 1.0035265877327 -1.38921170335759 -0.709259941472062 2.46167368707717 5.00959126056565 3.51741811096481 2.6479620150697 -1.30096766588383 2.27974883361984 -4.88605671324874 -3.67646037905081 -6.20294569240072 -1.95233545407702 -0.522126128780191 3.94775489349266 2.66096849830389 -0.2336457757694 2.48964714051786 2.24647401649278 -1.05941868180404 -0.713660937176201 3.38813098218291 -2.00231665881415 -2.30171185107646 -0.672388966838777 6.53616072885239 4.8698496957344 -2.01549385411462 -0.701557843204498 -1.43061087879742 -1.74298866419303 -1.91551903073696 1.00500356274627 -0.738408400497096 -1.10957385540137 -1.31613711506339 -1.50300833185912 -1.43789402340068 -1.42278609596204 1.52318945280513 -4.41086183822184 2.61417927040218 1.84257445503275 4.54738411640378 -0.116751788029505 -6.37953624656945 7.42923725143748 3.00972457162292 2.27599083728662 -1.46516945145059 5.64907742210742 2.91673718076161 1.80999558042199 -0.655581953000326 0.428249087318724 0.710440963782057 0.209730207518779 -6.54834436321931 -5.1703246241742 -1.5709825240272 0.403313211400884 3.01586445550834 -2.33006997628334 1.54802228694025 -1.14793908793142 -2.9231394126016 -3.27757887494996 -1.58554211667241 -4.84432832790857 -3.77178969589648 1.31679721965385 0.101056566768788 -2.48147608804799 -0.886754816160219 4.21571075763724 -2.47676273850816 3.47785371126672 3.28604458022703 -4.98042372930004 3.99644224469966 2.36707289937087 0.474782208939418 1.75532631697665 0.733856228764926 -1.83928530306316 -3.16510589512755 -1.24755645493186 4.10199245345669 -1.15283414369981 -1.175184673675 -0.368572200149637
"17" -4.53745075387068 0.298037483761339 -3.25324459897046 -1.78187829464239 -1.83350043792893 -0.944477973967175 1.27488452374926 2.88387437774028 -0.115063627483008 -0.956171712143159 -3.61261776332399 0.0483614870403598 3.02094668287631 -0.167453377787328 -0.690730208314729 -1.49333877085444 5.85407100109665 0.895532873363198 6.5532573960705 0.707110979366358 1.47751278362209 2.99640589151862 2.30817585807167 1.13365395723888 1.41277069906144 5.07795348811406 -7.56402454472826 0.378994484001897 1.430256149721 -1.03731883204184 3.78566923027641 -4.43481618641037 -2.84763024048208 1.30299270463677 -2.12037398676791 -3.19417363174803 3.35552226804321 -0.0016016678306387 -1.08781105845003 -4.07763390105218 1.47377389116903 4.08255104759668 -1.76440946949793 -1.58634851050435 2.83074974050773 0.967258871368007 -2.58804279100222 2.99215171052828 1.94757654185871 2.14365112406137 1.7931411703085 1.0258169136057 -1.58425563356448 -3.60259543892677 -0.840820474279256 -0.884142678768284 -1.32962811052796 -1.80571587000015 -1.44957814413423 -2.2713718700242 4.95546877592776 2.87350328411375 0.831619115791471 -0.322912396457059 -4.21413283192601 1.952019824913 -0.740601744040323 -0.432093716963896 2.25569539804032 0.281255097190841 -1.06619184193365 -1.40329526956717 1.5724226282759 4.66900723903387 3.31133853549317 4.1135913672598 1.43966483867313 4.08183426040713 -1.07217174446378 -1.61678189891817 -1.31808025297048 -0.0915147509943548 -1.97609698816761 -2.68609399576544 -3.49222096283128 0.234355004111436 -0.362029108606281 3.19662273189136 1.09907898174063 3.25797259935533 -3.00198705263917 -1.89564268824712 0.144860369358324 -1.67945731536301 1.79292314044814 3.41931958839709 2.51475350875818 -1.42256662392007 -1.39455137542249 0.603726875353281
"18" 4.0508111329956 0.779709576165678 -4.14423908380601 -3.89411002510967 -2.77551585643216 4.94983798611463 0.0277266278880313 0.142490128341167 2.63949715662294 -0.602481577172485 -1.52565726057487 2.91551901640229 0.836348556384764 1.50004005149799 -0.428150854551481 -3.70026726435637 -2.74973155613836 2.19780885169337 -0.229991260243565 0.97532502961813 -1.67864608584141 -2.51439250325293 2.41436321797621 -0.877458875067665 -1.85487449936894 0.907849238995699 0.108573713234659 0.957766261637846 0.297346261630675 0.247128631955574 0.973660991300168 -1.58685246704979 -2.50056057255299 3.93607355288017 -0.84143938410172 0.92945803137928 1.57413110009914 3.55623784687383 -0.0380774842856468 -1.97809065450289 0.140114493431242 -1.95725418529026 1.34602342923008 -1.43181506146087 0.8755835635684 -2.74011346676869 -0.70084231963502 4.13323143279845 0.716860391294513 -2.00488930848927 4.49799670615792 0.363937662460147 3.14039481786299 -4.51292199955593 2.61568607938304 3.72231669161256 -4.40636146730434 -0.417729625036971 -4.47644399965351 0.317625722665219 -1.62298410163912 3.40315200832264 1.15622169371496 -0.194511059468911 1.79131361164333 6.70044764486855 -1.39427125953839 -4.41025398735544 0.86983693963032 -0.438196061112365 0.958014997176144 2.4354443337865 3.9743630851679 -7.86004656985507 3.84236195360142 -5.60580595761074 6.41126557193232 -3.25090137103702 3.59492768446325 2.71449182056284 -1.9544867765557 5.01223371375207 -2.49881267529573 -3.5092016371746 -3.23655538253273 -2.28021325801792 -1.97814460153635 -2.73139653033467 1.17677560637053 1.59197006625974 -0.420809836891114 4.01580789399978 -6.8777295816041 -4.54361240219844 3.59492731887715 -0.204170651345763 4.25944819541566 0.771371243020434 -2.92353421579612 0.821286001377624
"19" 1.52211693634792 4.00661572204114 -0.391588317566912 3.5907343478125 -5.26506850896248 1.73727624289856 -2.9870099738801 1.15576199193087 -6.98694900762466 6.29824446930341 2.0198363871822 -2.92793096502725 -7.54259073408463 -6.32257840080224 1.88117102647997 -1.41548724672136 -6.27598606734439 0.714905762373998 6.03286045441306 3.47280071483386 -1.43622814462435 -2.57880782461052 -0.0802156465254596 1.21061976100441 -1.40874110541567 5.40819446752639 -2.5949924527868 -2.36337904771828 0.696880398354502 -0.0359530893241425 2.13381398622964 -4.49662266343943 -2.3931719601862 -1.99321814859583 2.1288109896338 -2.54307417425023 5.14689401238575 -0.29841161249725 -2.97264422898438 1.0648841259317 -4.7299498970159 -3.07261023733011 1.94557431253585 -0.243496608838477 -2.84149060008158 -5.63241100250048 -0.472044007220113 -5.58165234380344 2.18544963861736 3.11647293248356 2.05816247790874 -1.45255330610401 -1.27722480718892 -0.118862896894695 1.02208457298865 0.11241064957909 2.14673589885717 -2.00416959139254 -3.19849830154752 -3.10073191505456 -3.86352914288143 2.36042546839842 -0.970474037295497 2.97810295252622 4.05109541720495 -0.301715439098974 5.00241575628666 -1.54193240312042 -2.33017380884339 -3.60205163675587 -1.6747644677785 1.30514894364416 -1.40945474611947 -0.97757050554695 -0.184146938584588 -0.0383074771976757 0.813946475853634 -0.239115061422879 -0.0271256290197879 -6.39461520784199 3.46663329138434 -0.235738121327836 1.32325407474947 -1.46668261145162 4.35132104500575 -3.40374325586042 0.636219679736861 0.151542015355098 -4.63027956892994 2.43977633263688 0.096642835963455 -1.44376775823292 -7.91528702551294 -1.35242778154026 -3.73847363816999 -2.94401842131972 -0.921919595017659 -1.78382887548508 2.21501780672089 1.18529438519097
"20" -4.67083114099315 -1.98745718055042 -0.649335144276664 -2.0428308136537 3.92844508222609 1.27155092888092 -0.400052580243546 -1.64919208921921 -5.60678121154727 -8.48119895949274 -2.1330084156983 -0.850388424189006 -2.64583559188178 0.835255633367746 2.85566521082268 3.50812324992172 0.378282137517092 2.03626099782133 0.117723557167701 0.828122588694206 4.1867398546843 -1.41158149571152 -0.52978146120139 -3.95638773576888 1.14555738403554 -1.43479030379125 -0.890033238378912 -0.599280667955002 1.2209699191574 -7.51785792719704 0.150343105722327 2.50424236386862 -2.09888569020407 1.7642328481782 -4.66406748290942 -1.46256578176947 -1.7823336665209 -3.69737953605377 1.0910194447405 -0.0511401438059504 0.841566178911031 1.51536741756844 0.0110748129720249 0.852456180458112 3.64484467467095 -2.32486342656487 -2.33554143180764 -7.16952272018169 -2.15009021271117 4.59582119902822 -0.555756189080398 -1.51206408381991 -1.60097909341111 1.43812534926294 -5.20575498817818 2.50204215863163 1.4849332306731 -6.43275659437424 0.0698963110504447 2.28246350987713 4.31239232896568 1.66708753200018 3.98383064791873 2.95030270693661 -4.82698836849354 3.76174337805445 0.917893241542155 0.451859373372999 -5.59082363022909 0.142508806971585 -3.93698445799918 -3.11270930723273 -3.33003142320095 3.37653222683182 -5.01806667070821 2.31544401734503 -4.42853480734171 3.0526105703257 -2.48887047344693 -1.17950172145754 3.04465453943471 -0.514288690359752 1.29918757243094 5.29532040481581 0.290287027655625 0.702579232411259 -4.79276171924205 2.55847385842231 2.57466934473716 2.50329218913081 1.77524237804329 -0.847013789699497 2.21044847835107 0.607761156342251 1.20526404098167 0.14504621433533 -1.90377989467648 0.451551741168543 0.073377839461943 3.02953296685007
"21" -3.81430596081377 -0.687856460389666 4.93018304880907 -1.85653274305031 -4.84682105956019 1.06781048782484 -4.71249534649692 7.25627994730245 8.87892607571811 1.2389715826549 2.17351829463625 6.74752682248126 0.96853732276925 0.902359024708911 -0.0115551803806006 4.6684708423513 -0.89913111152476 -6.01477288501687 -1.40089498181281 1.40889160357223 -6.61373289837589 1.88456659720352 -0.256644459511347 0.0157715250194367 -1.20106695783363 1.22788584801903 1.66552875728134 -0.418484972763311 -3.39578179599252 2.59399015990424 -2.4788001111698 -1.44415899161433 -0.602195392702222 -0.897463801106806 -3.29543749361426 -1.33145257874091 2.65060880316619 3.48430502414891 1.93234092697107 0.889780368683411 -3.73111428905636 0.935446864142848 1.91559684702288 5.19711994077806 2.87130296979612 1.73993401349154 1.63682850117993 -4.21043144136341 1.17157732590219 -0.629717968106149 0.528570878105344 0.677663590817091 -2.46936231931315 3.90467005734549 2.79834937693448 2.03594899476972 -4.02198708601741 1.79827050154458 4.40095679969956 3.36920003520396 1.15557401736979 -0.284619905432356 -0.49094593221144 -1.25438911730807 6.55243014944111 -2.94773750027287 -2.32509862820843 -0.860271894381663 0.521770914382215 2.28939165098018 0.101706529384864 0.379061596462065 1.37117834549452 -5.21406400483712 -6.55408676396523 -4.8449793482179 2.12491772958656 -3.17102664389148 -2.28153501578906 -1.64599961872126 3.28353273704705 3.02541250166518 6.64828842239087 1.76223440430375 1.51786650522184 -1.72514440031306 -2.14709565816035 0.724850597038583 0.788800599922466 1.00775082614476 -4.06203416027326 -0.284347283877621 -1.13910767436015 -0.316379075612477 -0.722723994733992 5.2019622106641 -3.81186525941586 -5.82511744627866 3.12393700790681 -1.32451950272918
"22" 2.79437013788984 0.685171649461357 -4.69874296000544 -3.68193182393589 0.368479529848765 -1.17294310702481 -0.735824280667161 -5.16737823055702 0.041927639512339 -2.12653405318439 0.4367772895148 0.757974208901463 -2.95209410762845 1.37430092382251 -3.10546573087417 -3.34793611859188 -1.35292259594279 -0.210834703953359 3.8951041861677 3.09625135610679 -3.70829631593118 -1.08048713859303 -4.47407349664939 1.05465391506731 4.31733656606511 2.90102026009498 -1.88433403532095 -1.90212955573538 0.23539162611343 -0.396621208928724 1.84327035143088 1.99310655481451 0.857379873441462 1.86658765227382 1.56433687871762 -1.65997425982907 3.32875693496986 -2.12349243528466 -2.04761074801099 0.369083262210704 -0.393313226114911 0.250353775879555 1.79331661058972 0.199301220625032 0.430686443005654 -2.16861244392448 -1.99001767100553 -5.12294632370619 -0.645342859255253 2.15664118585241 -0.203999382556036 -5.3199570522495 0.196506886414357 1.642224575187 3.41477678010148 -0.658537917929029 5.34443770883539 -3.85997783300796 1.5719777654593 2.59032862708643 -3.70891930457334 3.37087461778605 5.00164505887223 1.30094871129202 0.629585125716736 1.47596792665681 2.90939332708757 1.12300496910337 2.08797094190353 2.74167903763364 -1.13172808351499 -0.377600916320068 -4.95597502090264 1.8073684177532 3.79888656098753 -2.96242428483413 -7.31244538060553 -1.52704322052528 -2.75539418596061 1.33511648383703 -3.11453997579091 -1.44947987642421 -3.3629720479603 -0.990257139989473 -1.11287895245906 0.0422803181375778 -1.70902271699441 0.0747892165751734 -1.78291752604443 0.637357363136582 -1.58557706892527 -1.35895770757045 2.77144702011144 0.635121418483801 3.27040195618337 -3.59999294857233 -6.365614566629 2.8635397709925 -0.233931073339872 1.98729695842065
"23" 9.34514648028391 4.55900311317266 -3.58332338927042 2.680325929353 3.42158411976481 2.56555683051197 2.27968433553485 0.997431925396912 -3.1836001842162 -0.549763988660536 2.74653634244767 -0.0679740627355513 -0.742438552029489 -0.0521016752538726 -1.69434172869318 -3.44781303840683 1.22286007300001 0.641246251758336 -0.199038250925495 1.03395074745349 1.41898358556152 0.770033265433875 -4.78452858265673 -2.00860895027392 2.73867861861743 -2.19329471365938 3.69868810721764 -0.76574232459427 -0.328378226704814 2.94921213159176 0.811518482496787 -2.62332368301406 3.07142782666401 1.15050401024633 -1.81539666694975 -0.160340761793334 -4.96506583822373 3.95099783165701 2.50531689107019 0.329180076885565 -2.80669426463139 -0.141029710166438 -0.143676824782865 -0.89383887378798 -0.426433752316378 -0.708218639123492 -0.191123267133821 2.11595421813255 2.30310813942092 -1.74216691708928 -1.16239849441818 3.96608456054576 0.739280920875392 1.68051092854324 1.09418876300101 -0.482025922294449 0.51454983996897 2.09144249809139 -0.0703900283707779 -3.08487946889172 2.93810814814798 -0.00761875899984024 2.15339820850134 3.87063584702246 0.655433650072283 5.95005513501371 4.46097840720077 3.64978820133798 2.05374526668969 0.632017592509452 -2.84683966550791 -2.3819849499872 -0.180590602030988 -0.217162739360624 -1.35099001426941 -3.38779229359534 -1.50699721674917 2.38561261247199 0.284377803656279 -0.815083026167399 -5.21197534754766 0.212308676136714 0.0389956626394987 -4.93614652109228 0.980821549598768 0.658467705202374 -3.37791852434987 1.58822785608235 -1.58369052677596 4.61074557604587 -7.3347899734992 0.112818983830952 -5.28647693940712 2.95614091579276 -0.188032999865856 0.528982057103831 2.00890235925386 0.495196012611668 5.07702664906813 -3.22237930777823
"24" -0.647458894928153 0.0934861573698474 1.77113252594322 -5.47202319940391 0.184080440547564 -1.75331814121591 2.0308285789835 0.336878286244134 3.32658444803374 -4.83679289572342 -2.20830233694518 3.88433007898671 -4.0373094914457 3.44165049812245 -4.42664415192104 2.57775481285834 -2.39533289931771 0.127705950000045 -2.63331791666808 -2.00467082175976 5.54474946021767 2.63969784899782 2.1851801343318 3.05028396683534 1.12194366320905 6.88187820766721 -1.35011290801098 2.35712486548012 -1.79802457375994 0.135396686412256 2.00902474561863 -0.22446674139155 -1.02832952457341 0.84181841683702 4.5620383035074 -2.06190455357447 7.11886218011221 4.93414206644769 -1.6830722686531 -3.82598206630265 -0.274141695310358 2.43860279672469 1.58723440293152 0.192269515042496 2.28427946951136 4.43013188821553 0.167807941218803 1.30687055042023 2.27484272789344 1.47300663314524 -5.11269669397143 -6.03942539022131 -1.43261866138692 -1.91414691231402 1.86680581075613 1.20802946963068 -0.764516617238526 1.46085021334822 -1.28880487542803 2.46466270852667 -4.71934714423775 1.59313076133868 0.901877654707477 -5.27328043229521 1.42718149698004 -4.89327267784177 -2.02405152887457 -0.777082838421102 1.22956892254604 2.38775012822537 -0.828052174285518 -0.238436540092886 -7.57521235892106 3.74810688884696 -5.33746381097797 -0.962078573934406 -0.215899110446248 -0.318182179136177 1.03099815892974 -3.78319221453049 3.39510570642078 -4.80582514160427 4.3484873613682 2.44346316880049 -3.51083090366267 -4.43967210179929 -2.72148666857042 1.69710581851873 2.57717050552983 0.442956791177569 -0.208692043100406 -1.05188918212293 -3.11413916010288 2.89857872801284 3.24245039007291 -4.09981689160628 -4.75005946382816 -0.216626932172148 -1.50157037956043 -3.01193960381062
"25" -3.18772248500981 0.386120860722611 3.65742672958998 -2.23774223723614 1.24703926423079 3.2580261067146 1.77927670917434 -0.367071694322762 -0.119728559457385 8.30075511740327 2.56883470533458 -0.181310108820111 1.10828020039875 2.56393562435109 1.57048294043212 -1.01999229891656 -2.45155110401461 -6.91085139242132 -0.299319371661512 -2.92939071955985 4.50309960060711 -2.15780051659462 1.97743623597769 -5.64120406664195 -0.696705540377708 -0.525110423432586 -4.21531166368792 2.04180462759195 0.808004882420636 -1.58936719970102 1.0581825927276 3.37916048861509 -1.69534069042486 4.7639787632744 -0.450818378851779 1.28446746069255 2.37623513136777 4.63073184515966 0.79661780982941 4.26117314006937 -1.8646643465942 -9.51909763390115 -2.88393406387634 -0.349954450518677 1.0498293582567 -0.717286975289202 9.30848531791149 2.78960547510795 0.957783194180187 1.47077237904909 -3.61345419160896 -0.440468543844209 0.46764212255477 2.45032097900934 -1.41582728360286 -1.60577493776285 1.87075815305691 3.94158714430941 -0.319034998174008 0.154506973416109 0.901486058402489 0.23168445685808 0.739472159772373 1.1390300854316 -2.61058857936026 -1.8548258717267 -2.53552998210596 2.85358847226526 6.07782288639457 -1.2382090979863 -0.0187179532112978 -1.69690843760431 1.33398164566454 -0.867227096707616 -0.104651272929064 2.76976753350144 3.81572087718862 -2.54009955666168 -4.28150323076997 6.21380307209113 -0.838739620869067 2.52523481841112 -3.52638341316601 -4.11342188952961 0.436757504378954 -0.644452206671685 4.49110582640676 0.790328861220451 -4.89141375468645 -6.77145590379751 0.0469847915457745 2.6794657478331 0.00214529142586452 -1.20515816112488 2.39746708523957 -3.47432411230767 0.215528337984249 1.64734718244305 -0.856697858545315 1.22108830424051
