"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.124695965329375 3.16845342513019 2.48682114771782 2.23881060922203 0.271836649764976 2.0707975702768 -0.936013412398621 3.18569034785259 2.1929067284546 -0.376705177367852 3.96962213848801 -1.88718980126966 2.78870172478126 -0.529948584022028 0.839098850553645 -3.09466821267517 4.10906700623945 5.65155096589804 1.20662888345708 -0.114669144525156 4.425258959159 -0.975094863494539 -4.24479253480762 -3.90565936859555 2.1174683089654 0.306845827660067 -1.42048859760765 5.48858211956925 -1.88343888481039 -1.10638296760438 1.93013958670237 -1.98550117632141 2.61471006986707 -5.72363286988874 2.40760647813736 -2.36484425674567 -0.512516113185568 -0.241580179009434 2.36378843833297 2.73267379005268 -2.84911221948814 0.136355990930607 3.0047356431001 -2.5373677885203 -1.08772500364652 -0.232334819194469 1.99293861721446 -3.26874277800247 -0.0167082547370634 0.0413577297379078 1.22078785639356 0.75272893021072 -3.56011360744328 -2.39376353205045 -1.10479243343917 -2.93347273777556 -4.0024491353466 0.567300186450491 0.266737267679648 0.37071274565304 -0.0821091310446376 -2.24404505308839 -1.051507696953 2.12372642627339 -2.12960298915603 4.28635782133254 -0.49781633449889 4.65745375083079 5.78957766679402 3.53578054728359 -0.111159761862424 -2.76465354070493 2.72803196348859 -0.7394117992706 2.29646419815514 -2.54711391681731 -3.54313876123424 7.74095808883403 0.955453331500159 -2.21115772682411 -0.801954362383144 6.76149163946907 2.58003981564535 -1.97058393369014 -2.38690664056318 6.71344301529791 -0.694291155861209 -1.99096435793341 -0.00437245852169866 -1.47882211607343 2.90698940785191 1.02857709755775 5.53818133402824 4.07065811048062 -2.91718123369022 -3.76164726247293 3.64584892943994 3.07811624096831 -2.66357348538672 -3.83363272574089
"12" -2.28301457958714 -2.68512115271183 4.36542664021958 0.0360793554041774 -1.8063308517 2.24285707039045 1.63760155197218 -4.29555478911441 0.488405469622363 -2.00828174329366 -5.0376703200835 0.0555969078574795 0.603562212696504 -0.765418376906305 -0.334780917887941 -3.55739914696285 3.81458251690436 1.51054765445311 -2.36567659753855 3.16194171887622 0.367797477262357 -0.123397956916301 -7.17949552166959 -1.49050005221669 3.23213262931734 1.13893867397285 4.93512011463934 -2.02660206932494 -2.14831567134067 2.35428984870233 0.0746665598053402 -0.118042260424421 2.04632183229806 -4.28605813134539 3.84133008551966 -0.0231399373606316 -3.8774203205723 -1.73864460773985 4.86414925855765 -0.425678358040797 3.23883253303961 3.46223069751723 1.10798402054545 1.11854698608162 1.10348213383311 -1.37736927442872 -3.35210624605097 -1.12527796006104 -8.2623608275562 -3.29637055265644 -1.51869146039756 2.41166536841829 3.13164655195237 -0.0741380278896639 0.600179433051338 1.54048505058646 -1.0912184091354 -1.87935385218361 -0.744249552041994 -5.74147697348881 3.54149424829177 4.20049924351411 4.40058257429149 1.31201583650111 -0.802766652564742 1.28068731202605 -0.890887805585187 -0.0804123844984474 0.42327519081823 3.99118950444071 1.62969765212235 5.34678885882804 -1.08492384892303 -5.08442557275003 -7.6840456367011 2.24769234869093 3.7150237758473 1.79380053962589 1.41966192224514 5.09822830281848 5.09982319103732 -0.768014731004894 -1.16594876242939 4.18684859379325 1.52967690870866 1.28083213787112 1.44180448924009 1.21365595786317 1.83810920249874 -6.19521522297327 4.48715360573061 0.732177447294634 -0.83534460664159 -4.3282633414509 2.19776183647239 -0.893761374485478 0.451789031344096 1.81315167501139 0.297688846521955 0.212430066715377
"13" -2.18605629482639 -4.4944673541852 -1.42974718390143 2.13223013876732 -3.18934280656463 -7.43673643848141 1.61416236037367 0.138741072786805 3.40087695709991 0.329972285930719 -6.35607475222513 -2.64544792404007 -2.2094339888642 -0.494062197417546 -1.42394043851636 -0.163728756997879 1.94438116660137 0.480089066333573 1.32840671113524 -4.34531275721123 -1.56564560341405 0.555329484051488 -1.19952669269856 -2.80248095269062 -3.2971190865474 1.75746281431428 2.06119420456601 -5.5886492009422 2.91586403851023 0.0906768769587452 -1.07705858255512 -0.115449789789425 2.77133168473629 -0.609401811203411 0.195791275701864 -0.850212694771525 3.46569471562042 -1.10539429035742 -2.68624263587197 -0.958352949796657 -1.53544887139239 -5.70467629654194 -1.75113860192444 -0.994963540771718 -0.961644423455004 -0.872725278360279 -3.38492236151837 0.868839028982573 2.00152883547029 3.2063693201259 1.00193556254311 0.526504968509079 -2.802280428654 -0.103319066458521 -1.55082202793865 1.6078240790035 1.44062910384596 -0.150459810935935 -1.26240372895323 4.93492970022102 1.24240754376131 0.324490001705918 2.46358199698977 0.708678564315895 3.20823052892073 -2.92024352006581 1.0163209232768 0.311702473565598 -1.73835018852189 2.04239832375494 2.03049627557838 -0.409365890428654 -3.83938659311235 1.98385343378378 -5.15190399565771 -2.69156961848772 3.42168810007588 -3.45341163906271 0.018787099777091 0.91227378102138 -4.25934371690903 -10.6892878106842 -6.88251498721277 5.21559245169292 -1.01572944162308 0.694702504590301 5.46095077260838 -6.25835238484377 3.22171204021247 1.40733541720321 4.63906867656412 2.49040697748051 5.78870562885299 -4.8609053722727 0.787032561256648 -0.810335562866169 3.96321953664862 -2.18592643594376 1.85068933223654 -0.825258392537738
"14" 1.42851891944103 1.12441426995959 -1.99169700384435 4.34012514088028 -0.980440310176397 -5.33513905286013 -4.17876433202199 3.35616290518069 -0.105192785876208 1.33663233726698 4.75979787603805 -4.58251413196396 0.617149425953099 0.266429730943415 2.01624358164101 3.44710601854919 1.3096482261368 1.01327044802752 -1.57300060738999 -2.96472476753448 1.14939528630214 1.06899043027068 1.68032784520391 -1.7089228924098 -1.22242625977317 -1.90640900613167 3.27632866682296 0.674781073428399 -1.47787849610339 -3.52843197604118 2.46405064699812 -1.981144138027 1.62576986063008 -0.921907618527228 3.40710436477846 -0.755046087273473 2.28916289790654 -0.14959722306954 -4.34556447552517 1.51966588413412 4.61932678122911 2.05751858249587 -1.75214624364943 -2.11813796999555 -0.748315549890457 5.60573899444396 -3.39321490102061 2.02399053686111 -0.321337753725895 -2.18755390813764 0.831092739520445 5.14971819630753 1.09594423859283 -0.250333096317307 1.15160995085371 0.257846162906845 1.85688374498073 0.108191859407119 2.89228201823195 0.403655145314605 1.49902478546305 1.11928672135814 0.598426634907336 -3.67837336793127 -0.712973052800999 -2.83047058768565 -1.74362444301197 3.15453223001402 -1.43403976957175 1.81420132319755 1.09418864066582 -3.93833026774641 -0.395536737736441 -1.80611061401303 0.483198130326989 -3.28498181969846 -2.67624385283142 -0.0753843377866682 -3.94168729416599 -3.73729376249521 -2.49390966286312 -1.81220230024427 2.7309725876219 1.63451248782433 1.58470045486418 3.67628754682725 7.16888275468312 0.170781607539745 -3.58342946416069 -0.900935507991153 -2.6563219475797 -1.6056538018172 1.90994791979591 -1.58096088011182 -3.64145964833234 6.59318125363729 -2.67604117518591 -2.8368940312878 1.78949480188527 2.35381437525883
"15" 0.112958997015397 -1.21231441856955 1.31244710379478 8.08696079515978 3.70776449736608 -3.94515933690123 -0.0602640546443094 -1.92457541718851 -2.97498532061684 3.10210585399334 3.82800506709807 0.188578569185879 -1.24652060495843 -2.49694329187925 -2.9654561861985 1.94433036685847 0.951694806577775 -6.03132745942843 -2.02058307919528 -2.56324837285089 -1.33164823335253 -1.79010853601631 -1.85164204199389 -0.301937996864084 1.07209929091935 -2.64993077856729 -3.57976333250307 0.334884298587612 -5.16893314750053 2.40400912898852 -3.93687585811237 0.629774799183709 -3.04213346619254 3.29860575688101 1.4714551741072 -0.364123462135804 -5.69624351131492 -4.05042304995965 -1.58570909207881 -3.72552218546189 4.4981173771873 2.67667770926656 -4.0851775458497 -4.9473935412184 -0.536907900311577 2.31249135726338 -0.662004551479296 2.60336343284604 2.2248031023736 0.823006778893547 4.24152561637156 0.769858434131898 0.21023935445775 -0.710611133670795 2.18362170060608 -1.06675547615095 -2.86640257533318 -2.68138249315158 -1.25685086218963 3.9423973821085 -0.526170994102538 5.83605148903258 -1.3984761669592 -5.5679009878514 4.58115879762015 -3.92696969532236 0.875454545924636 -2.14841927760453 -0.487094993770769 -1.57616244093937 2.55978658114258 -1.21894257386019 2.17648590938688 2.37586916403678 2.77663374312998 -0.717229533031897 1.10990077710536 -2.9578820578402 1.1838400756277 -3.42183010510433 0.272629255797637 0.710675212792598 -5.86736288690208 1.72711315869368 -3.7641511242007 2.28027531005681 4.3365982057663 -7.13272326136968 2.20347875626217 -2.2207769770324 2.84168918885525 1.34335143362205 -1.26471585590119 -2.38580269089659 1.82031288181383 -2.39778261121056 0.0682063299241984 3.84946551443909 2.76732561239538 3.37993058892217
"16" 2.59314111765056 -2.17160187714039 -3.28153286198272 2.44539347786482 5.93379489467674 2.42381651826797 -4.11876529100471 1.74615697312898 0.647761112673513 -1.38905542470138 -1.50699314042831 -0.181822225608968 -1.97284653281175 -0.291429011556482 3.24107316775962 -2.77847174886644 -4.84135828438999 2.98780713578458 -1.06826036072653 2.45575036477704 -0.788987593903223 -4.70185295876479 -0.351147107154114 1.26516122408835 -6.32418397346271 1.95202569902146 1.08015293534116 -1.12533010832127 4.15476210495341 0.329090195721573 -1.94240873704534 3.71395582007151 2.28388614814839 -7.00906894571601 4.15946370622187 -2.14177942163137 3.71199854292387 -4.5858317276691 1.53825110020447 2.69147432090355 1.92622856959332 -1.45738880325473 4.0452055819658 -2.5248736849597 -2.35966100126071 -2.13775440655392 7.39904628040584 1.67255664054348 5.58441576062496 -4.02442595915105 3.52892019925319 -2.32413854083473 4.38805719543173 2.2330524451326 3.09862825967805 0.151824387322254 -3.18698472732931 0.609131050850774 -3.73418882373626 1.03664701050235 -4.9233781241906 -0.939647426606231 -1.74572506865402 -0.983603630422755 0.373260176181555 -4.21365226787818 -3.40901735980969 -5.96574625365871 3.45868775425975 0.436237496283137 -1.7594147460577 -2.07220654497433 5.84924128080751 0.564660816632781 0.858926968454603 -0.823475211454714 -1.09629005902232 3.56303946205087 -0.498630907763614 -1.72983668388428 -3.20106765271457 1.88691597245584 1.66826226298432 1.68986235598959 4.50992956507037 5.46552669799483 -2.56809849403757 -2.95079698746654 1.0684133883186 5.83234572885286 -0.474532998861053 5.39303323237897 0.797152336456065 -2.43000296427147 -3.01982225732999 -2.90259588996073 2.69706778343736 -2.33282410925365 -2.79809386587923 -0.472616603039665
"17" -4.48965931069949 5.14386990773644 -2.65474562050182 2.04138241324812 -0.100747371742237 3.8170279497388 -3.76849310098004 2.01406694940247 -3.25902094907074 5.68843571407968 -0.527029057116316 -3.50756378157886 2.60825966891089 -3.82917550867983 0.960280517651433 -7.61211231718305 0.266263166984713 0.273377811443462 4.36248706312881 -1.13504198645022 -1.34443843006012 -0.496908865094883 2.55600282732287 4.69389336961207 -3.03940720553718 -1.64115759109577 3.62243623068997 5.78037263858804 4.1238296051684 -3.07993036066671 -3.3020636037957 -0.863719054698116 2.59292763092599 0.539837202379239 5.8330205376838 6.27332315094425 -1.70767864770888 1.66651315165465 1.50875000522832 -0.707715260115535 1.50701963199311 2.06709089513908 -1.74957230551572 3.26912901299738 -2.41800003831401 2.58190610719037 0.786025150702238 3.08923533697605 -3.06321713378411 -2.92330781221683 -2.98408542913482 -2.88393876866874 0.68819481154756 1.95077249341229 1.81381102416976 -0.84232027935475 1.01445201348115 3.69490793445783 1.24507305637391 -6.03775398258147 -2.21993469153425 -0.747618253360959 -3.49316660387168 -3.20947939863735 0.0573238531131705 0.289584750840044 2.24619132429957 3.27010636030337 -4.93880770646366 2.06957627346039 -1.90197053329802 -3.0311203536766 0.541565577258877 0.018889694142858 -2.25706268178389 -1.19329637829376 2.84346467525625 -0.428243172996331 -1.17446768749696 -1.12593814917851 -1.92405104884175 3.45809066353035 1.83291132271211 -5.39998972080682 -6.68745857486313 0.379053264219233 1.29263153656529 5.59603512486438 -2.06536589077179 -1.0843703316511 -4.79400017528536 -2.82364632086978 0.912984882764064 -3.46114988006289 3.33475456256162 1.52639484380078 2.46507335277607 -3.35302492072399 2.06275815432585 0.168267814398121
"18" 1.07651223118587 1.12250808278806 2.64598761169339 5.12720824584144 0.265145869127972 2.28505256054168 1.55782613014966 4.07051237128616 0.130458822166559 0.292366131110571 2.68189581645163 8.05231653063634 0.303177645271463 3.21782977346433 1.70626413803931 3.26597501069849 -1.44170837077914 -3.48470863809462 -1.89139272816452 3.93789919689242 -4.5648061138344 -0.697782837491306 2.041005369147 -0.101201209145155 -1.45947439564798 3.31328198072056 1.42167792361146 0.799361024587936 0.806701765050665 -0.767053099894828 1.69818616870337 -3.15725740863072 2.96104497243775 -1.34107003935494 -0.750267010174639 -2.42338207752115 -0.774178632758503 2.77730533671158 -3.78000329239549 -5.23743032849954 1.04549972647051 2.13699647161277 -2.54610255083226 1.83654342346563 2.49820676733703 4.34069700771757 -6.00279521073239 7.02143463217676 -1.67518948923531 -1.16616589707134 -1.10386949792544 -0.981637115348183 -3.96144192756346 3.89768418992119 7.19390004447534 -1.2296655971576 -0.178150703968679 0.604749422727709 6.20092807392554 -0.630612347710588 6.31388889348108 1.76205078868346 3.00785724039784 5.71186843035883 -2.44213114356635 -3.71378456376086 -1.79696062647384 0.0239030884162462 2.73564616451232 -0.287707170791884 1.20142708882736 4.00794852165591 3.10710939778232 1.37058020718631 6.09790943762538 8.88851627157827 1.96428557959127 0.870450736598985 2.85915932757763 3.99752746829643 2.19248165602247 0.0628018082001695 4.09099912580124 0.342946063247693 -0.425596860716749 2.1412022311284 -6.43365469750819 1.42229822463318 -2.08762576802047 -4.01706019642681 -0.454306883818893 1.83830342422278 0.201331404395218 1.47361536282032 2.2105158844376 -2.65211900076309 2.70191953354359 2.93251378258423 3.75661665016669 1.97892030666106
"19" 3.91883992653766 2.65961561756322 3.59521540519188 0.741346083762781 1.21442101637592 -3.89053577565904 -0.0986385032496891 -3.55487873256794 3.99759154229831 -1.9688869052479 0.976721006954454 2.71565166061327 1.30398381712747 -0.153844820399189 -1.68594764485402 -1.66550476498731 3.72479042653219 -1.00347271344237 -0.449316911513774 1.84764627663508 2.09084097641814 -2.32542266987939 -0.0887093045010185 -7.14501130599598 1.41056705261452 3.90923723319559 -2.52736832856857 1.35181350061427 0.890775933364322 -3.70258633976255 -5.96807474532288 1.55407564429657 0.713326988465356 4.8192663963826 5.20120333272495 6.02989942857796 -3.24550760884247 1.81948135087651 0.854355271691245 1.78450546616429 -1.20562908671258 0.798642491149329 2.36024855287233 0.252381012362805 -2.67125893207028 -1.05382619933364 1.35643129585819 3.8173400287256 -1.21413392666642 -5.54188853623974 0.74922634118231 -0.643515884749972 -2.62449285710796 -2.31214983818955 -5.76064269006159 1.08929660053622 -0.193370099315011 8.21852352015454 -9.59298649848101 -4.22193529471401 5.2987995361446 2.85067223848738 -4.83893739924782 -4.96385838115579 1.9978979863929 1.12479314085785 -0.963153314777101 -2.20233648225954 -4.07525642429245 2.17268789046921 3.73124443780993 3.50956397139553 -3.6284414447226 1.05781311536295 1.05943504604513 -2.53052727580556 1.86291117608921 -0.755907075211922 3.8491581407345 -1.06274969429029 2.5219377718974 -2.59218233826971 -1.28198875973943 0.317327261782438 -2.5405950069941 1.14966195473225 -1.01770181094579 1.77822945698932 4.23238317117023 2.58495222157375 -2.05744771956316 -1.200133119092 -1.16285189588632 -1.59820536257127 -4.75196046795638 0.64043097400339 4.93775739562539 -3.08239983824041 -7.19154123863731 0.348295174294545
"20" -1.61656345669526 1.62174151333712 0.705339644326885 -5.5979056419888 5.56859397765212 -2.89560548034869 -1.11744480310487 -5.98174106539755 3.46292401153157 1.35807308087756 2.66277242100507 4.21078982008641 -1.53358663720015 3.20814081050571 1.57595614749822 4.68753016982495 2.88074809090696 1.29379025151034 -0.394427734738225 0.99549503666703 1.47608828797194 -0.999829889804593 -4.85378217896186 -3.33989846077472 5.42528410298192 -0.436285504015809 -4.45791835083329 5.46610606165112 -2.57675458822599 -1.25428659277818 3.70107474084262 -1.44473203144104 -0.306115378817264 2.57281493509992 -4.7884013182626 2.94751230261868 -1.1293034292488 -0.702891596522225 -1.67635016336812 -1.73826191187484 6.82035925198897 5.16666701103166 2.06654830572764 0.355996442844382 0.642278812929516 3.55539803552621 -3.52030916131571 -1.65956101372925 2.16694877724744 -2.82201003740115 1.65093867433745 -1.36431466533977 -3.22062325365442 1.70298767954275 0.779835983692604 5.69791290565578 0.731665397485687 1.57767024344074 -1.01774713899099 -0.782719606635744 3.37321665102839 -1.07159101317971 1.41454357904047 -1.95166837524438 -3.06257415795611 2.68321646607405 0.131740145970533 -1.50496742681663 -1.54813048733718 0.0185354845711506 2.65206695748475 -2.01901855244657 -3.82168736909212 5.01635169155904 -1.16944021128527 -4.61333489533615 -1.03784912938345 1.45276186003967 1.85644852926905 -0.667853530362272 0.800032205115792 -4.41778157119987 -1.0755640886837 -6.02081738379527 0.697757191737482 1.03683493801872 1.34409603206693 -1.76445356736275 2.71607079896627 -2.40632144603698 3.16386643380231 -0.201833908174828 6.21380925591853 0.678805043656317 2.75957073843883 -2.63289920842993 1.48247573088676 4.31912503333795 -0.145437864191658 -3.91294483408331
"21" 2.15224577160514 0.0620299702027313 3.58060401432625 2.18288324713369 -7.40704642854261 0.878931907500483 5.26590591545286 2.37258882194253 1.35978560044807 -1.20806105805155 1.9211188257696 0.15014328980099 -5.60836590684724 2.21277814396727 -2.0441204818469 -0.512741284581636 5.15481457079951 3.6682408113175 -0.453797681766565 -2.24797819460744 -0.403100230992076 -0.895637422297966 -3.18849740666281 -3.06797485261745 -2.00105985051045 0.624232123226865 -2.77086138173782 1.20795097503977 4.44305845260089 1.81680243291363 -0.864710534566251 1.57962956232183 -0.949057008184776 2.73807877754513 -0.747055861564637 1.6034125382074 -4.18029277257186 4.66323357731642 -4.13757737324543 3.60263735392355 -0.592588333317721 -4.08095209296773 -3.55484952373423 -2.1137962893949 0.162392670576239 0.247310031160948 0.704334405598082 -4.33397360459218 3.19968779110094 -1.06278614996795 2.50620548775334 1.74415566890351 2.26187174753862 -2.31109315658482 0.839181564059629 -0.271337711564814 5.73165579770329 0.340063345001289 0.314210282650858 3.8346933428483 6.11785036594315 -0.23395159688221 3.01659901571952 -0.607262161252727 5.88927628772447 -1.76437300720753 -2.95464694730266 2.02692781471509 -0.539695973825119 1.04852500827034 -1.67990288182974 1.82417174437011 -1.30563534447087 -2.29654821938821 4.53560674964579 0.0746139013544015 -0.408433310888357 -3.97538761709043 -1.63941968426672 1.2854881943877 0.0230993108309358 1.66045175455806 -3.52483891721173 1.06899472205664 1.82750017451079 1.40105304655177 1.94681151437189 0.344062244118795 4.79422247429613 1.58868117693364 -2.22293376845426 2.29755842874913 -3.91127075996782 -4.12256835579807 -0.372978946876823 2.81109859895149 2.79293794706553 -2.84109286199205 -0.81700678159759 -0.160041015164356
"22" 0.753589823572269 6.40116495678753 -4.92329537719057 4.30567524534142 -1.4848474048523 0.70059617334749 1.45408694656033 7.44834784145956 -2.20676144632444 4.31452372555959 0.75482132076429 -2.4102789751192 -2.97227167665771 -2.08689734366104 -1.81873050993342 -5.1010574331658 -4.53880345539438 6.34492284524163 -0.488868876689803 5.01087246095153 4.22992203486917 -0.609250282825868 0.573892276866189 3.50041176091316 -1.4780798125701 6.9165072439107 0.478982603210032 1.09835198382166 0.564958913671946 -4.47802233470419 3.41386285701063 1.43723002725294 1.1739733622511 0.796329467777499 2.1773402192223 1.34352084731249 2.46439893026846 1.10265102177657 4.25731957391615 2.44341615126486 0.400474108231868 -1.83586898998866 2.65311523216709 -1.62232905062146 2.02667764611183 -0.909796637450193 1.51746467131566 -3.69042205077506 -2.988490267525 5.76302196048254 -5.78649544382255 -3.33300213656052 -0.237836901994156 -2.66392026328447 -3.1449662477011 1.52079680283472 2.62215191410964 5.23793823644848 -2.52855627454574 3.93106298145898 0.898639075679285 0.666981254144231 -0.291466630029669 0.130457544043978 -3.60925086054552 2.29227072215619 -3.73712294777104 0.770232411067149 2.12612619237821 0.0721913038915695 -1.21481915552463 5.586150099429 -0.781563460112729 -4.74797999344981 0.724678063264219 2.24893043727283 -2.47979945382913 2.87669163268691 2.73344450577072 -5.27069081497035 1.70169640327028 1.81386999739111 -1.69256951218199 1.80900150844671 2.11530675940362 0.798023780062173 0.543032840409274 -1.0210433316836 -0.406867669662366 3.95766220982323 -0.066268999220769 3.867275948575 -6.08295271897663 3.22703110416166 -0.915306190117028 -1.02115873395286 0.771100571062963 3.3084335392798 -6.1884140812736 -1.48652476757679
"23" 0.819558074044076 -0.0569146027841907 1.85450411614792 5.37743806196974 -0.354733782856274 2.64067297905042 -0.172889878068005 5.23052893264459 2.1010136161361 2.64833016205142 -0.0452253542034159 1.61906948883892 -3.63159563461597 -6.56507000904951 -4.54182730436002 1.07919693222162 -0.875893731631435 0.213812053226141 1.73706041414245 2.63539845010822 0.908629028215491 -1.42579572565009 1.15482567732924 1.72044527343685 0.0831463319107939 -2.13320062545875 2.27478392597982 1.66640652909529 1.23529983812797 2.52206238637959 -2.85934872010841 -1.34129897147071 3.15438947786733 -0.991965530217605 1.09310682945134 -2.80159692133359 1.72803150621512 1.17641426017889 0.117815934370653 0.206492106206555 0.0861263357389249 -1.24436630294676 1.27168969974258 0.345691415997036 0.62700615091115 -1.5587775336285 3.20974219946231 0.942111416700909 -2.63328075569843 -2.51791583520067 2.65875283578751 -2.03523401854647 5.84241621450058 0.781697085444887 3.47160637058806 -4.11773336394047 -1.46739966722948 -3.69212916334509 0.539695257646261 0.0166149927262806 -4.4639011166819 2.75755760500906 -0.522889199496127 -3.28511456732362 0.488129903342379 2.94556481754463 3.7668586583723 3.52891335473051 0.747151081272829 -3.35231422736854 0.504656736255478 -0.496272474396921 -0.436692557916954 -3.04578119746336 1.29113338285024 -6.42623443507484 1.2193141742915 1.46088045434255 3.8606595440269 -0.0727277168860015 -4.13862369328563 3.44373794260448 -0.0565161517624225 -5.45766854404277 0.520174947201672 -2.57392837587133 3.23123192875642 1.20897664545088 2.65028157558798 -2.41146551078147 1.77339527804974 -2.25419601074743 3.14586502508094 3.42014622342496 -1.88211364866554 3.16357145111839 0.618440768928724 -3.45829847500275 -3.34867087683345 -1.98698591179153
"24" 0.609047719704405 -1.92311688587875 0.0835866784980278 -6.21298350152023 -6.40628636985409 -0.0357862187752227 -2.52361621700896 -1.94744035641151 1.04687806352581 0.848640222920377 2.73318948143216 0.875933695356759 1.06820936378402 -2.29545790826672 3.1018990547432 1.54386996443402 3.37191126088396 -2.10665352769057 -1.52517858521716 2.74545522037782 3.92880707884436 0.0652815168216122 2.63007856733276 4.19238823867535 2.28227453510767 0.293769700807635 4.13683483232113 -5.5404040601036 -1.27088168187245 -2.83884606495281 2.65342249142947 1.05948126229121 -1.8385753626199 -2.19490774485389 -1.73364300901566 4.46169641393094 -0.970996011038699 -1.11872946282619 3.31190755690132 0.465707593206882 2.47872650968514 -0.491072134144505 -1.4010673343699 3.76025607196651 4.31673124094312 -1.29857376097266 1.02062873658437 -2.55779069955767 -1.03841928925241 -3.71757636128107 8.48544385529776 -0.983298152835823 4.5168434487604 -1.22249181958453 -5.30152406545107 2.4407125803512 -1.3996068379015 0.970727144423499 0.634224407479384 1.71683701238921 1.48925607831847 -2.00417721126367 -0.988459768541236 0.73390900195033 0.188296976219082 -1.94578748034831 -2.82640251753605 -3.39713019624112 -1.88582728691012 -3.47147066217656 2.44780746590221 -1.43176775999057 2.81436914803881 -1.08479012594691 -0.237310057352398 3.34062302763782 4.44197163548425 -0.628560666381249 2.57616819383428 -0.18660769725355 -0.917497476794737 -5.12746787782051 -2.96943754694982 -0.2447844179822 1.85502432970538 -3.80989507634433 2.03591277205384 -2.28984658106539 3.85625612714593 6.46209849073433 1.33089614210123 3.59119774845576 -2.75812542795838 -0.80349561786408 1.87760264049622 4.94947231416872 1.8031502702234 -0.886202277956407 4.75966671570756 2.36101811940396
"25" -4.39350023473545 0.00783082895811116 1.17223641275187 -0.406932949699175 5.49629238003775 4.1500541378538 -2.93250202797885 0.9566243163089 0.416712959840946 -2.14302185217458 0.307062270647166 -2.66652362336952 4.02923955435345 -1.02618291873957 -5.30311238138929 -1.12542203231881 -1.87081553360038 -1.36464210274283 -3.45725433294434 -0.856244262924015 -0.50817434251223 -0.961298566096643 1.2172580304769 2.48124920181563 1.1943342330697 0.271851097076942 -3.57500131267688 1.57303132018357 -1.50025771035248 6.43747230673572 0.49236345821875 -0.980754278603357 3.21911242120797 0.536567969208522 -1.14423570825254 -0.990846914771423 1.63127396669573 -0.802377663764318 0.421594977384002 -5.92651775054939 1.18962177476116 -0.453174479883782 1.92180382608644 0.150352534303083 3.31302330789116 0.133399061202206 2.24520432732773 3.85098734539255 -3.99447682517743 1.3292650237086 -0.364931474531023 -8.60277354806832 6.48437140794046 -0.0774934378952184 4.05531746136368 4.58049739314457 0.953751591307238 -0.527757869192576 -1.85184239970908 1.61419099753898 -1.75888239639526 0.237474313859253 -2.0227691279049 -0.940851884174439 -0.262725475311985 -0.658702486288275 -1.68031030638884 0.00599738802049597 -0.883325109169677 -3.31439737442495 -0.401082812373727 -1.90305554217044 3.13904986991495 1.38811299038808 0.186416319420721 5.62930329898433 1.01034570956728 4.83193363341143 -2.2091909141844 3.89651006656507 -2.7955139407905 1.18856662079214 0.597418714272334 -0.744293012583281 -3.63511911215811 -0.622278394100487 -3.16440055582989 3.23643353389215 0.12094141054997 -4.93760691908938 -0.999517154260303 -2.90029776856358 1.92030173812369 1.61073360220308 0.744416530482121 1.11494100828122 -0.754033382576093 -2.53113839547067 3.0040565898666 2.68482416937569
