"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"267" 8.16580374676808 4.30330462008667 -0.419883764240506 -3.05849800140137 2.71102482294121 -0.248942517119757 -0.366087266133866 -7.68169730541669 -2.45581175873579 4.64845968440004 -1.8455372465153 -1.29852030831405 0.892693224486869 -2.88336237606698 1.04281473537924 1.07963323512469 -0.214978946365374 0.377344953054097 3.78198545190397 -1.45289784375584 -3.21250006423186 -2.58675750098319 2.27774786546477 4.22750800856723 1.42509277812241 -4.38903983367954 -1.53115168780055 -1.95116593107271 0.473530771590046 7.63757906772248 -1.91233853534151 1.85306211907692 4.67270232791195 -6.43543801947118 -1.08012179713224 -0.736316353804066 -1.59016771785089 3.34938243444882 1.50842590224279 -1.0064428107825 1.65801058353886 -1.38380960566022 2.39466806115815 -0.350075694929393 -3.38017672001572 -1.05967475567381 0.787781024142353 2.58411802073898 4.31439504490718 2.71941662800292 7.29729555122941 6.78836726357425 1.31275880493211 -5.88826523299633 -5.11435200949397 -2.7641842785918 -4.12318716904524 1.80163419043599 -0.822242218290482 -2.90663543792114 4.48203463222362 -3.35847091631545 -1.37397874520054 2.62071818217395 -2.22676883067405 0.128736375604625 2.1307180919229 -4.51403022594102 -3.09994207052726 2.52296575558161 1.76860481778789 0.359580375755113 1.60031259906995 -1.68064695493257 5.68932783319607 0.804907959720317 5.79143928006826 -0.912293681646949 0.801788641653396 2.67703090318979 -4.8112329511858 1.00406225985976 -3.55150101614593 -1.62511778193903 -1.58969543660765 -3.70207452214447 1.31065378466436 0.454999153007415 2.58664360266253 -0.244310889238947 2.77151308642718 3.67802744724424 -3.14998005284181 0.561257988394812 2.26046593201218 -2.11364872861179 -2.01180527411411 1.79358112561091 -5.14955928292678 0.386644437297603
"268" 1.72517130339423 -0.108707927264866 0.0164613153637863 1.00597593884758 6.65331166297321 0.554745468710532 -0.198671267502763 0.595424900144371 1.41451840133775 -1.50725718085284 4.4223703617942 3.10533696282314 -4.90217407613399 -0.232918042018954 2.53043186469291 5.59866327597152 -2.35875143657689 -2.0552907354682 2.85508436394308 0.190535949085448 4.18348878233823 -5.3639678385726e-05 2.97409958288014 2.61376611886067 1.25312435206271 -2.11195463354322 2.84155651402119 1.38866794822466 -1.18834599281959 2.02291457262596 3.63680853484893 -1.08117287387473 -0.812528365153967 -1.71599108243429 5.96214863861615 1.01202107658718 -0.66182629204055 4.52844811814767 -0.121325025090074 0.669780791466383 -0.535807493267708 2.85194260034734 0.173308369693835 -2.845106433833 1.03130795599915 3.67880713652917 1.60924835076476 5.47567776353032 -2.58482426898418 -4.18775634939769 -4.04321830290632 -0.0508767756386232 -2.2737090326298 0.447162680507822 -0.152960076170909 -5.22801819741406 4.94227180732933 4.25317699079129 5.68798511640537 -0.730237062697031 0.796896744033791 -3.66938597134825 -5.52843793066176 -1.91650764998777 3.46290065315813 -3.74451042894554 -2.62076304694277 -0.543623994176325 -1.20605684442002 -1.66985600361598 1.23775807651085 0.0266018357916318 -0.878823049862072 1.63190623257956 1.02327749958269 -1.22435138753196 1.73987829054541 -4.08907079131023 -1.80055100858862 -4.98546293600886 2.46754481908123 0.148106983156837 -5.58836706805218 -2.11326517969817 -2.58509380858171 3.0341788511692 1.44994238954823 -1.14964088133459 2.18771748229731 2.44729165579233 -0.854293170635942 3.1891955469281 1.6065673826279 -1.45248887682795 -0.711296383168339 -1.94901975301701 1.29938276926235 1.79077114554663 3.63306660954918 -1.33171943769882
"269" -0.258669551111595 2.02492523909268 -4.47308144191064 -2.90610037589339 -1.71168082044067 -1.34476568642299 2.5728975566776 0.0208762917673735 2.86548071885483 0.670283462225215 0.351254401577241 1.14874562810765 -2.01554550084017 -0.28759507957718 -1.89421494230592 3.46968530131313 1.92091754114998 0.196964636537358 -0.0259045521866574 -0.791520372367808 -3.12022452461514 -4.25112001192311 -3.08655118247988 -1.59329683325983 1.07960061518799 -5.92907658257534 2.14534633792566 0.744756181805535 -1.47842612846057 -1.95329428255018 0.190429303951246 -0.0971390951129218 -2.0037097760188 -1.83642171505875 -2.19355730806883 -3.10019964801029 -1.77452536813043 -3.11998929062732 3.48167792166823 -2.40913713960144 -4.1174865715515 2.21006642004116 -0.00111897151198497 0.522862654613951 3.10472373355369 -0.586044434946724 1.31507206587261 -3.70894946461464 0.0720938771427905 -1.38827770480975 -2.81261101048056 -0.650365218508459 0.232697830802341 0.12959691342659 -2.17306994442289 0.434631364161714 1.47207846326486 -1.45197885795858 -0.0599656306262859 -1.2452156998493 -5.97195913652841 -1.27415770493621 -5.8863809485463 2.42436844736001 -1.11234337199569 0.67818744934937 1.84531089753504 1.72496231260417 1.47036271726668 -2.41509068881867 -1.87377156466003 -1.47673181113445 3.73360548313338 -4.48649561553205 3.51743446335177 3.26458876727028 0.574248824154455 -4.18037841575187 -5.15258662784451 0.388165629995228 3.02688525811602 0.0801133233203026 0.722958618315487 -4.04907484381483 -0.655160163581737 -0.360086710495417 -0.0418244035152954 4.69117503384228 3.19302661297257 5.43247254129711 -5.37517832035026 1.98997154670726 -0.807725343557553 -1.63995518220209 1.18074894070879 2.72008274903795 -0.748666750700655 -2.09217707465278 -2.16797039527639 2.76167972121078
"270" -0.293040488987475 -0.39104915077777 -0.0781874584936077 1.20903030136155 1.43538508978899 -1.9057124273338 2.86871206254555 -4.84830751998515 0.736658563923157 1.1455520111144 0.474885033876604 0.279130490703227 -0.923613131428529 0.887967670174698 0.161478724459247 6.02296412004894 0.432768124859527 0.26710031442889 1.56569738468093 -4.16786233405991 -0.405055676573227 -5.09451887189048 -3.74991729540481 0.861929957904243 1.43685496522956 2.94684906085681 -2.5476720814583 2.50204587155633 3.20930297267921 -1.70350453036504 6.92411998473534 1.84391915301142 4.86676178515169 -1.34569631714446 1.064982369827 -1.98239440017129 0.859555422271216 -1.2222030402779 -1.89780859120415 -4.05990327555481 3.38530532013827 4.45273866633076 -0.348935032350396 1.84474723396174 -3.54279717015518 4.70525832078729 -2.78958795113788 -1.96271042203666 0.780236443003438 -0.60161351333825 1.2140074585767 1.79980272812624 -3.64842800686482 4.60131656039767 -0.308867519343325 -3.29427724410872 -0.438811718089131 -2.99824876332335 4.58954395974782 2.08290930929945 0.8195091155634 -2.96421411493829 -0.786109036641697 -0.528515290659974 5.70449304775736 -1.83506755586211 -1.30199710538802 0.473883872980152 1.45121584423046 -4.39686017515304 1.9563980949976 2.13975930093476 -2.35256057673829 -0.75627264853102 1.62856030834442 -0.868226029839516 1.50213235833674 2.60440017679375 -4.48482897276888 -1.93529167454983 1.75546460329846 0.752970309197027 -5.11195022001862 -7.0077754279096 1.22994622717766 -0.192151282509155 -2.21165993543684 4.32449344389214 0.275653832087665 -2.31964744711365 -7.09234187338336 3.14533909640351 -1.38911123690122 -2.72270078172862 0.211252722827371 -1.95453423518751 -2.38048832089791 -1.46956435140609 -0.528987272987727 2.72647952015472
"271" 3.55420591046254 -0.585023046941182 -9.36091412040895 -2.58179084810507 0.595674514136102 0.761945042805515 -1.21520575982457 -0.31765183366924 -4.05983775378407 -5.27907620724354 1.01988663296863 -0.699478994294366 0.339001992698994 3.77000040141177 -6.20278109118292 2.00402494181504 2.73533240093323 0.534373936457323 -0.804782394116982 -4.64497456515518 1.47288038122957 -3.13660124655522 0.186331174112249 -3.2429843006497 2.06849924413 0.678631510834132 -0.342655057002887 4.02907662784734 0.0950928022145495 -1.08510121703628 0.673831117563266 -3.39038585462323 7.8096134923502 -1.34887983967827 -0.161010252918618 -1.33309149619692 -1.1071535668466 1.05616478439271 -1.10866479695767 -6.8278297838645 1.52962495981623 -0.21716420599098 6.23341744194809 -2.59453877324979 -3.04083628331155 -0.340004156004399 -2.39418907804071 -0.657503482581746 -1.90945025252104 -1.03951998926874 0.635185795055432 1.28425463897875 0.901126705203673 0.576366186633161 -3.72867206263636 0.484228913690896 -1.26763918417206 -2.0046897538136 -3.96378173502734 -2.4542216274219 -4.57655661607073 -4.07528729409728 -0.6881323871231 -3.84597822101671 -1.35231633641346 2.82442915353948 -4.01806946970698 1.95475848202294 2.71986593149591 1.40572776049366 0.354790967048387 0.328511816244082 1.7977246578996 2.3471888447202 1.53324344633236 3.57075267428085 -2.58279713793971 -0.391791778064195 -1.31704386138967 3.18426529595255 3.28585799173393 1.27823230443176 3.6770162519417 -3.52968896298568 -1.02375745220802 0.941301924654923 -5.06734470124286 0.0531390640818949 0.843109371462987 -2.04736171708314 -5.59855548032887 -0.541289367137125 -5.30643165467742 1.78640072538966 3.53132670582243 -6.24655943697146 -3.82966966542633 2.60451527307227 -1.56762597536584 -2.61598051783725
"272" -3.3331528873101 3.33255245229938 5.84720760994571 2.20858235674783 -3.75914874389654 -0.566258282811356 -4.6517169482111 3.24882101951595 0.321951470052413 -0.0358075941022426 1.14279260555853 0.223909413693465 3.9547936267313 -1.58826086799463 -1.09346610948084 -2.33876177740833 -0.19455787716369 -0.83793146026772 -0.699461318641774 -0.386960837868572 -1.00200330198382 -2.13431336372703 0.799142730862645 1.90216197893935 2.99622898563568 -0.0384061418656119 -2.78997374013856 5.23991788825095 -4.2008243766122 -1.54535590185674 -0.00677805382288547 -2.20764326778659 -1.15794984649253 3.73881930607828 -1.37479921643136 1.65573604512818 -2.13590481099716 1.5664865156693 0.159877388426532 -1.87693891636696 -0.537174828294527 1.10103099656213 0.806022171210292 -0.653795583922415 -0.998698370497534 -1.84050020642254 -0.895396816735955 0.0332781709350481 0.35855470091998 -0.323367864251101 4.91577005942616 -2.63135912831862 5.24463469982027 0.0275345008355244 0.0293476054262596 -2.36452202019147 1.0195477732273 -1.80350082577675 6.18669926372905 0.845634244036311 0.652981843273375 -4.39588716978897 4.87101615080824 -0.941905262572159 0.989274172738565 -1.04868596653955 0.520370606064361 0.443722329319587 -5.08508353530683 4.43246016465737 7.28168412968478 -0.103449056380481 1.89488149991698 1.51021246213215 1.59027501319462 -0.452513289346485 1.45122501704334 2.88930439758615 -1.2854984413864 3.98048612607501 2.12461131166853 3.5652575769656 2.8036563430093 0.934708697807961 -1.32876520212157 6.13015750473979 -1.57625468174021 -0.167178030262824 -0.321422828806716 -1.31227518634269 -0.727046050697474 -2.55507306826257 5.55359531565218 -2.98033502456849 1.01527525172082 -3.42284272383325 3.03312523387988 -0.549400735162006 1.39273744229423 -6.08255655537624
"273" 7.5297884375416 -3.12003416900182 -1.04862333517754 2.52995690865487 -3.44831755043132 2.89838534356596 -1.44161386672291 2.15603681689046 3.22770567620487 1.93863992133503 -0.99091865798761 -2.80055194288875 -2.70606487934101 0.942029006032795 -1.72071057713921 -0.471930278761609 -1.37152778660428 5.01937367832257 -0.124904638283621 -2.39861461703392 -4.46065218218055 -0.953415292688277 1.11474975170214 -3.61579646099338 -0.560128265573262 -0.971971287216951 1.86405418029736 -2.25198525737362 3.15791892169823 -2.21518775056784 -4.3216933129844 -5.31136314009184 3.46811477298896 -1.61311242086645 -0.82856059361224 -0.0122347082186666 2.7120465652836 -0.733445682431434 -6.60152807964583 0.780309630925175 -0.260913984964064 -0.322650427075446 3.07590766411744 -5.82807893096136 -0.0281378441544016 4.30224209799881 -3.16557311813809 1.29635683228271 3.20197524280051 -0.838435207265369 -1.4092221114081 6.48641535912075 -0.604683642117041 2.70886068985151 0.928455384649223 2.83109032610746 1.27996489493085 4.40898237073103 -1.60055845808015 -3.78213908309587 -2.94729958094432 -3.46565299481471 -2.2737502573007 -5.47516992061658 -0.54681446904506 -4.91875876662845 -0.815530965320769 -0.987842370783375 -2.54839799515727 -0.451248122195601 3.35923173188491 0.921747677392536 0.333879971949006 -0.0286292896225058 0.552382666173065 5.42677867592664 -0.702098215715426 -0.335687509567645 -1.35665972768125 2.04008335384668 -1.46247175401898 -0.706393580868414 -0.923081130238956 -3.12031355408693 -4.82838313973967 -1.20101044202563 -0.707259326775863 2.94630573412037 2.6113123798268 -0.872469401922781 1.8777602650924 4.56839292600202 0.317422061624668 -1.41829077468776 4.17295565277522 -0.0152454142749027 -0.255738206986797 0.0233510639767965 -3.32365017336491 -1.38276615759438
"274" -2.37211757281353 -5.83424473402193 3.67951886221107 1.33312226839795 1.775751958593 -0.358407633173369 5.8883075556082 -3.30925384578134 1.42752727396771 1.83918722942693 -0.73433153379324 -1.24909604753563 1.40476532675386 2.61295058278895 2.94015577621929 2.92824483778508 1.74043525568136 -0.968697333831205 1.87795597621538 -0.721335081529226 -1.52472839585327 0.180495311764275 -2.08505974018733 -1.70856029542408 -1.19509824397257 -3.74026491380983 -0.0792165723601059 7.38757350853464 -5.73858146731394 1.97347759908418 -1.5792565779088 1.94098816856059 2.34297028395171 4.30903109339248 2.16684244093249 -3.53368967815815 1.74785566022948 1.60096975044727 -0.528867649704276 1.47322648255781 -1.54994984973665 -2.32241321486342 5.24548656324425 -4.35378790619549 0.432713392252715 -1.21666186220397 5.04864065185926 -2.47935843599971 1.44015233190058 -0.185235508121445 -0.843062723609073 -4.88475219718335 -0.68316083668117 4.83760684161728 0.0660024895713282 1.02050006216247 1.10289018867026 -1.37477098392051 -3.00986730534488 -1.0387794764073 1.26941091436154 2.11502125753543 0.310111474667452 0.671334417489512 -3.39805347118722 3.14313097262789 -3.01669338039243 0.41745729739453 1.48901028305217 -5.83180238280987 -1.76256191990288 -0.324155684114895 -1.35212092648622 1.03337835459088 -1.72658360848219 3.42637132071351 -3.12283794045673 1.57527119866608 -1.7247089836405 -3.46832105199369 0.69850085088107 0.660578815678748 2.34854535261633 -1.53155631030138 2.88513005059651 1.46076651656684 2.81499749705475 -4.69995564225332 -5.45222918903922 0.365759424043534 -4.40731289179575 5.64995950998977 -1.80061254172256 -6.7868891028235 0.47984303138024 -3.2602923404311 -1.72532403449403 -0.194181809703074 -0.353345066865318 3.95904198436859
"275" 4.78742430304215 -0.066920785963155 6.00545004053498 0.596633379344844 2.9687415229 -1.12997476494147 2.33560743952411 0.970529845642445 0.73319525296823 -1.17143807219353 2.75246609220285 4.70853962368899 3.09482021465249 1.47368076515649 0.897840146801948 -2.33285936479897 -1.34771035422028 -3.1477758853684 0.567611041725179 1.02546641628265 -3.93819125627042 -2.67024783393182 3.75166367318925 -3.204245476266 -3.74658063440737 -2.19752664531672 -2.00702780411896 -6.45001536385987 0.14345601534706 -4.541564511203 1.30199957506701 -0.109060841687775 0.859480585620342 -1.07208386584698 -5.09938160898919 -1.80172250723082 1.13672625354305 1.26221507031592 -3.47630792848548 -1.36785417965297 3.02434402645952 1.81285735327585 -1.74681238879873 2.31171396513644 -0.853115529766507 3.77012722207252 -1.5034738467331 0.246863058192046 3.64231360989931 3.10164993550399 -0.420569445119015 0.475883321357507 -2.21648529208332 -2.23562504666875 7.5508932679648 -0.939673729328957 -5.23784321108868 -4.07471389712878 0.904489073159578 1.81176624052972 1.7655509169189 -2.25540220510891 2.44176718189686 5.85624439722966 -2.46775148286801 0.637160888975794 -4.43220080998179 -1.29991965164799 2.3580094771076 -1.4400260713667 -0.401260620117933 0.654238483067835 -2.04809651756695 -2.79120517504671 1.38324003179632 -2.80041070575314 0.825661016424182 -5.34820443173532 -2.85155929828174 2.50840288981353 7.35972744050646 5.6854894379773 -4.72307981246516 -3.3924952811446 2.63294235546803 -3.82893749939702 -1.36696293329852 1.1251360194863 3.60114183227058 -3.37687895757107 6.35543749483557 1.55095239845595 -2.20873163380763 2.02551401606521 -2.98945381658347 -0.00190530923391827 -4.12392573552635 -0.275981826818347 1.15983416847598 0.279011794650474
"276" -0.260219464838165 0.640635559997859 -3.62973995045547 0.19340014867388 2.24993054920392 1.42983033533103 -4.48354156598901 -0.539187737668531 -0.051923280625675 -2.98170755012916 1.0761144396419 -4.15354014232692 3.11120614076474 1.21914983274925 2.92342317232656 1.40950132730153 -1.49895047924849 -3.26064666093945 2.77187035239935 0.858494472372905 -1.41532561515036 -0.988333531850835 1.00686366277592 -1.07523390565026 -6.21267077489043 -0.619298874015682 -1.77392463349808 -4.13492266778554 -2.7274670193479 0.359710956779839 1.53806191702308 8.53739714463536 -3.56733942639728 1.21927800588158 2.33814488615573 2.37930828652645 -0.524613686775022 -5.67191755541953 0.222091674769769 0.818876403477994 5.16943842533372 -0.189530163212828 -3.91512463881487 4.60657621626555 -1.68859086873193 1.91636383044194 1.90556635048194 1.16742691569332 -3.27063879065645 -1.96695620383668 -1.44264239914196 -3.91127591741215 0.681837396275314 -2.25410181783089 4.29848631262664 -1.30083803491433 -0.586880444408338 0.744522840584501 -0.30303650545213 1.39355626265769 2.96292298861644 -0.457050325803526 -2.80273049048852 -3.46061842680286 -0.37025797089896 -2.52238686827222 -2.87887142384406 3.63475384440341 1.49086786476621 -2.27891641521474 1.18903984424624 2.89722880585637 -3.5917702071298 -0.504076605832359 -2.69236997302075 2.36819427447574 3.15464297582088 2.46278509252643 -2.73254251991365 1.92085716667839 0.87032852725307 2.89175643318643 -1.63508083393929 -2.6200135747174 1.97739076826977 0.480822577022387 3.17006309285856 1.46872233297122 3.18557170473897 -0.772788886184114 -2.64029684096058 -4.87791791054481 -0.313475554489008 1.54445813398715 -1.0134133143885 -1.2008179042112 -1.86866037468264 0.13300050499894 1.97910336171575 0.385670272436385
"277" -2.45104338587743 0.760994382171915 1.58853067749409 -1.21889732042728 5.49308914502713 4.48524291817545 -2.93261963525617 -0.326345635002511 1.86007130936223 -1.68455538586823 -1.18228679028987 -2.53884045502959 -1.76905374286696 2.08681238516098 3.04897607768777 0.81997172089661 -1.80782792538797 2.0698262400857 -1.55373210030544 -2.86135043370566 -0.376185045675996 0.0887042612861169 5.05553469567725 1.91316888325296 -4.79359701510853 0.796603324617899 3.14769123306541 5.85334522871045 -6.01826383546607 -3.9069209572 -0.48489698575673 3.72029436315887 3.04387696707775 -2.91624773037951 -0.749613073488944 1.5781099902393 3.0163484306231 -0.179825843712973 -3.71309952448824 -0.0508798905325566 0.726658859671217 -1.17510762791946 8.1076099148841 -0.837560611019671 5.39837228684022 0.499444284986874 0.470425694218175 -1.33925810158737 2.83206150329879 -3.61650669774738 -4.76187943860396 -2.65589410390729 5.50688253505285 2.12479650015509 -4.18845001854077 2.52389628270886 3.93280333801362 -0.700689860709437 -4.08842129945843 0.604226702942382 0.482820343444522 -1.89004376209661 1.93476258885201 2.74992617029076 -0.95337906968228 2.59689576223463 0.381227398758064 -0.61315940190005 -4.70849020302283 0.513599953916658 -0.35401956901785 2.0600433466716 -0.837278505514044 -2.68358750214023 0.633305650816582 2.07617462148627 -3.68559348238032 1.11890868207727 -0.717280346782576 1.38936405040684 1.41742763008994 0.872725197564668 1.30988119785834 -1.99183889996106 1.63441766072392 -2.6117611212749 -1.74065805527694 0.823342292437588 -1.13690970870075 0.894277024915917 3.36686940650508 -0.778523177833509 0.221739085710263 3.37035611467977 2.49370723044263 0.486248203309643 1.1043023277952 -2.62453893560354 -0.334604634436702 0.480855717973092
