"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -2.74824255380378 2.43457120878117 2.6674287533608 -0.207280449511743 0.841570216073163 0.215662081894258 -1.95109510667858 -0.0575398676118254 4.20012531637524 -0.528510477472164 -3.9437453608837 3.85048702140428 -3.57110425774856 -2.98311588185363 3.62780964117611 3.12126486478328 -0.952191610942327 7.12412559085613 -1.43195790109885 1.16343736472091 3.79075169270516 -1.83299429986964 -3.57964779368192 -1.33864892767695 -6.07074773198149 6.001405172514 -1.60475858153625 2.11592171893712 1.24461617936751 -2.67280520600943 6.25050652993141 0.935125110658389 -1.50488016515929 -1.17364100378767 -1.22432854448864 2.20422862816754 3.62791091960344 4.26719373090454 -1.98189810765058 2.09435351341782 0.852033635218921 -0.494650313805962 2.01251862331487 -2.87658033691726 2.45573057659465 2.93345224457736 0.455779656341542 -0.338734292865171 1.93724368187372 -4.3336429945182 3.33030154562029 -1.48061555716399 5.09036805246351 -2.37593588757413 6.4295893515866 0.562421831672298 -1.21007293939353 -0.301385375633332 -1.93650921280815 2.33960693663156 -6.19406920409171 1.08908299047586 2.09118823540256 1.16972963710623 6.15551940644707 -0.43520638694019 -2.5920753141327 -4.78768053762916 1.53413279136219 1.34317684671437 2.46659384264344 -0.558813348941153 1.35453314919511 -3.90830629157211 2.07596707340966 1.03513583940031 -1.27496358284012 -3.51457289904652 -1.82252016220353 2.53515991287988 -1.83591647193655 -0.27459649969828 1.03659008294141 0.828278736527045 -2.18672202807813 1.2137560037348 1.68105726226798 0.134521244909526 -2.59141589366273 -1.32231914753234 -1.45011551221716 -4.20300287883504 2.58071741293418 5.3859142396399 0.00829882589342607 -0.627124309902882 0.424722668933259 -0.764779918635428 -2.19204793152873 -0.342442483025574
"12" -5.40010355082381 0.137999785560271 -1.81452257631692 -2.04965414494523 -0.766154582262798 -1.18096475114032 -1.479887937374 3.21801335111981 0.446418511072065 4.15691848555376 3.01703107733428 -2.68291304417136 1.05674673148712 -1.56331332119657 2.65328111852984 1.32079160067165 -0.946266723323925 1.92666417950497 0.107534164102444 1.64251134090429 1.65464863540684 -6.6342916254889 -2.48924426608404 -1.91123726938731 2.07180493470191 3.88316926502885 -0.343218037869181 -4.04959265761422 -0.710964174078636 -2.19782876202947 0.50329995301046 -1.52783798538718 2.46625947918333 -4.3130044197269 1.32552305962176 -1.07881741846939 0.964518327795247 3.2393138064367 -1.68716093859155 4.39339428827354 0.276878703628894 -2.16474764306651 3.71413688232284 -2.72708391782397 2.44352683680138 0.602804300554061 -0.287954456847413 -0.504385194961282 -3.30473060599883 0.173550071909557 0.885830870744843 -1.68475097370949 0.88260993390764 0.10105453694523 0.967269819124418 -1.22127069034425 -0.120745835870762 -3.55153864701702 2.54502575909578 -1.85895046825569 -2.25049477150779 -0.305159914702155 -3.040215417284 -0.373639695373437 0.988881673412383 -0.0670630644075901 0.840525797722719 -0.973037176759584 3.17509726711694 -0.0285816722234157 1.19986956899049 3.37245394582539 0.267647831421089 -0.594236986855336 1.77649627252417 2.80197946071389 0.487499597880902 1.71048102930173 2.63871100141968 1.9427895886166 -1.12582987895365 1.76337201017794 5.34892766658461 -1.57776537870047 0.653151930645122 3.18574233674867 -2.84887913409798 0.580577253356074 0.640954661877828 1.28067671172401 -1.89545034541588 -2.57759718382544 1.55300493144372 2.00531941870797 -1.73539351286198 -3.38540191192107 1.87674165906595 2.95943939713451 1.14072254981465 0.715221126139265
"13" -0.190120954081011 -4.60628791263033 -1.69058130458373 -10.6653717579432 -1.46929347440839 -3.08010299661613 5.09433000779612 -2.57145885498643 3.16966990770342 0.395438063442155 2.38905834169825 0.781124514180056 -0.188483854469758 -1.19679652123606 -1.54464545494351 -3.02182903514571 -2.20811645355158 3.34390250848588 -1.03078959473919 6.12461205769246 2.51042321120518 0.203436924749566 -1.88151625468375 -2.0796404914681 -0.131025780856731 1.98605488226864 -4.60819053763395 -3.39259530482521 -2.34113729489438 1.6333297652741 2.51084970621173 -1.33497121683036 1.22184723443344 1.66001547984955 -3.17577964207544 -0.529352816950649 -2.9884099094851 4.72728560824055 2.57303281323922 3.30143443035704 -0.857862498304386 -1.14725572560471 2.04616785461956 -1.88120264892803 -1.12299027430343 -0.392969230615069 2.52422704539773 -4.79347393697688 -1.25187305489624 2.76036628438403 -0.618422194323688 0.192726611308205 -4.12195025986546 0.191498523966559 0.507206342578027 0.938361484005699 -2.49992181911387 -5.90781809203089 -2.13964436686351 0.713488294653076 1.17788216485257 -2.3695345924906 0.666367148713663 4.92688213994217 -2.4065880150778 3.2974309179946 4.11698764743651 1.48608300643076 0.147052186362787 -4.01949737027677 -0.492033963812539 1.72576100094556 5.10991698075099 1.18432390533611 1.43955358143214 0.288206429077989 2.73366080092659 3.63764768919004 -4.22994773802329 2.02464750380699 -1.46154018214696 -2.82940309547564 -2.43787349684738 -1.83240599430228 0.169143629920661 -1.43817222281063 2.3206934513103 -8.3148705967427 -0.27962094628288 2.18101511299254 -0.15052334986853 -0.205601480895013 -1.24405196221389 0.940576026121533 -1.58001493873459 -1.14354875505979 1.40124197425624 0.287043222644943 -1.20641521300012 0.631332149615904
"14" 2.99535366428057 0.806675097419114 0.272244854550435 -2.80701274452643 -4.49712825132023 -4.56132857757682 3.41258755073021 2.23577627180392 0.810442610399532 0.937902029625188 4.30730986428946 7.43482138614547 2.67452725559142 -0.424000608627166 0.966740776824804 -1.65581291531234 3.70762929664462 -0.445607039384803 -0.625786688850183 -1.21899722248021 -3.83172851916257 -2.45332374018185 1.31198138625185 3.68702205922672 0.525658890530691 -2.97803408555369 2.54590951780913 1.14952602094991 0.728434173213418 -0.685804967361702 -1.99977693883878 -1.10710889524138 -2.07240650164196 -1.38805744290344 4.25188646680565 0.760772567372561 3.63841194877475 -4.11705033745263 -2.44191184873341 2.41398319618523 5.90839155571064 3.21702388506331 -4.15681090601781 -4.95111573104707 4.19742143755961 3.62322968116827 3.10093516552167 4.29278910284684 -1.7265206057999 0.522830552011357 2.18768112345275 -2.30585228904944 -2.46383692860697 -4.28746777599326 1.26095764079854 -0.343938092309199 -1.67959305585409 0.515430181562569 0.00963686916046525 2.27667329785098 -1.444299993469 -3.97783453134014 -5.57201168287779 0.150788687866917 2.01024550496457 0.0986612447661617 -1.76275517281687 1.20487198442792 1.04988783701898 -4.2998306667982 -3.48940154944701 -0.641699700263842 0.561479454139672 2.14981073467869 -6.55227827505823 0.299771889361015 -1.25378944367945 1.77962044633614 -0.140692088031047 0.0832983562034985 4.46029666249437 4.84313090537774 7.29465421124225 0.201674264503274 5.60461805596985 1.44929830215981 0.840253804783963 3.91056497703673 -3.04727666144797 -2.07601976628528 0.0319076681343781 -5.4030853782415 1.63680463335892 -0.533621276205668 0.703439863404049 -2.07561992234352 3.24122599605062 1.97849503722786 1.31041485013847 -1.40885582870672
"15" 1.55316803350748 0.884345691152504 2.3246114345007 2.48065269204114 0.0386950081390244 -0.865850989892989 4.15475644704505 2.87097502376418 0.959378386664526 2.30760614825525 3.56668545085512 2.23373651985891 -1.31294977855693 1.70051173554031 -1.07889451764616 0.546927299524222 -1.98562434005449 2.9852290650438 4.55042192222849 2.11068204104205 -3.63958610315508 1.76339259644895 -1.9211181986657 2.24331853574756 -5.71075941105371 7.63352624275065 0.780064669523591 4.96871502927736 3.76679829822698 -2.07390178030287 -2.49489525236764 -1.75739020343244 1.07645942913785 3.09453118509033 3.29011529873237 3.36038308525084 0.743360327500721 -1.72939980785336 1.55274068307245 -4.92068441044456 -1.93332072300613 2.57492915713357 -1.0227895016879 1.4925848623977 -1.05906608423429 -1.68660422434265 2.48852392585101 -3.51711151324002 7.34687729074377 6.29530918448973 0.944700864318553 3.69628699182769 4.57881360274221 -0.55517418005489 2.24531111273876 -3.90315867206447 1.75169069587303 -2.13277462504875 2.75887998138571 -4.87043059132198 -0.935483251914646 -4.32538022469117 1.3564103303698 -1.08384537904073 -1.07260699003688 5.39922462207315 -1.41308042878112 1.23262227119686 -2.29456742092393 0.375405168657434 2.6945863807283 -2.35520117649825 2.51378937329179 -2.44283764441212 3.04469335817861 -2.84271640562975 -1.22723749169592 -5.88388906579375 1.95219092923814 2.4332890436114 -2.07380104138182 -2.64271478238672 -4.34309314867482 5.12704255845994 -1.86107192904161 -3.50379054044823 0.564841294820257 -4.01647592775291 -0.785958639114039 -4.39327467891077 3.41609000653319 1.2107934254612 5.76083299439174 -1.42698882367074 5.43266637221026 -2.53298490498076 2.68614892569174 0.990472241965558 -1.02443849627491 -2.02735135160085
"16" -3.57875654216755 -2.88725782999286 -3.70998834924138 -4.76412220440492 4.47875027191572 -1.7525468230629 -1.86746109381856 -3.48587322300433 -0.675866747581087 -2.53875894521369 3.31200119654909 -0.264306522137016 4.41350460255958 3.04561798707848 3.66504827331929 2.48383323289498 2.49453718806271 -1.77559122173901 -3.48043993227458 -0.679663141495321 -3.10727448655478 -0.169748632203018 3.21269953166106 -1.842854615217 0.794836945227168 1.11204611038608 -2.26964355978658 2.89527338147686 -8.13408776330119 -5.34476056179551 2.40351466361207 1.33245092555549 -6.72153131349399 -0.560736115200803 0.879732219180194 -2.82896061223787 1.83629477588743 -2.72937815415779 -1.19839397074419 -1.01098847271716 -3.40498573861495 -2.02248693938314 -3.06793457599875 0.184761197727422 -1.30982867209531 2.19120549919556 -2.91998809286812 0.651288237983043 0.713956835129373 0.963661516533702 -0.341782159739483 -0.139802827372846 3.6272259248546 -3.78835506888425 1.72371398525331 1.22394261454395 2.18850411190097 0.64202408209521 -2.90308348526008 1.99905273239048 3.894750448759 -0.344252116838664 4.2222643849035 3.57295186490569 1.95151871935387 1.20935172048083 -6.51456523827088 0.611900513489277 1.84297121880124 -1.87308547027907 -0.820864047057152 -0.28351300838149 1.20520027075806 2.98123397716084 -6.03980317117012 3.88092131203567 -1.4174853035105 2.1449563496841 -2.30019779387519 3.73063639928079 0.649726597869287 -2.750732131065 -1.19378746134754 2.81165181909401 1.16498687201115 -3.21780567120438 3.66629764244354 -1.70968803585059 4.36805132679599 -0.577206329792947 2.07815893500027 4.00401821384297 5.73818207894206 -2.8399031675673 0.399274821516036 2.75520111195251 -0.880744308539814 -1.85104923648138 1.90782796137327 -1.00736241249754
"17" -0.680730957459339 -1.43256234365529 0.306207024641558 -2.67075126967281 0.484243300547921 -0.159261040799659 -0.279320654001324 -0.137519541353901 0.0720155202126191 1.54263862192882 -0.615857416302145 -1.81763927553504 3.73239754137767 2.89766403686488 -3.19944610755073 -3.78362132279212 0.0336259584284312 -3.53238495198408 0.0331417392131353 -2.76916806687579 -1.86803416418673 -2.98216679453139 3.77974738694692 1.27836334118572 0.830717991255904 -5.0717564425113 -2.61049793081864 -0.017416789299323 2.34503832511132 0.414522649327073 -3.8672543314279 2.890891713925 -0.253589243207048 0.922496162458398 5.79986994767798 4.77266749769269 2.6890343026396 1.66282655493552 0.348367274398919 1.94237784171417 -1.17523265161399 -0.781768815879466 -5.3037270482853 5.02903361017823 -2.72430685735122 0.0228391482510031 -2.04864198559199 -0.405999409188192 -1.81505143996579 -2.81966055103994 1.03341961533602 0.0460153684047393 0.156566991034795 -4.34141666914324 0.474149496220032 1.41188208200542 -1.9511514501885 5.30739581317133 -1.95153149481887 1.69586986490177 1.71213614471505 1.59262896826497 -0.694298171821691 -1.76939120654329 -1.06525746121335 -3.75444698705103 1.66381629483882 -2.01745565914716 -2.48640281173889 5.32478607338781 -0.520450943217388 -2.91676862502542 0.961939708191452 0.149892459358328 -3.97428006424366 1.18848512726297 0.494379243618142 0.324253465898578 -1.47102138250896 2.13699545297577 -4.84194073249744 0.424238898163456 0.7520676594243 1.01624594595945 1.78297894699332 -0.174780115882043 1.01169117890128 5.62778053163212 -1.35208754723412 1.96891625993229 -0.141903943409862 4.81979617919045 0.193376980840818 1.2075185915301 2.19584821207915 -3.07189712138154 1.70919200305431 4.11101238964175 -1.99048529421425 -1.03121560900047
"18" -2.39567613461099 1.84496831087661 -3.22599327539942 0.816262147866697 -0.795135327273611 5.21532415477558 -0.751058991671468 -1.35878586597825 0.860786091745402 1.34587962847628 -3.81006796687205 -0.129274652391586 1.02171144869083 -2.11171124186131 -3.68448588005351 2.26083351706411 -0.645182695055234 -6.13545855104019 -3.07932681378011 -1.56434620589115 0.72905156970573 -4.39211569823446 -1.54667128382569 3.79854698864068 -0.29725832610675 -0.144829960186491 -3.91017667268707 3.4594113241685 -3.04700643774027 2.69078217963386 -2.21860165887206 -0.819200284402425 -5.40796231981958 3.45256625907234 -1.26342652494547 -1.47667879924232 -3.72610608003084 1.99793272739504 -3.0257885981199 -1.78401382931356 -2.09413434462561 -2.9717079478283 3.22305872728077 -4.31800988768829 -1.30574854332202 -3.06932463094314 -0.972258416259263 0.543249205915502 -1.92480376640743 3.06145413400321 -6.03887994276621 0.610211168332366 -2.95512103817516 -0.894891673930652 -0.489104610538954 3.73192628998482 0.892182934704107 0.275442087050847 -0.218020220387553 2.12927675329373 0.279239384152198 -4.12082887589528 1.7341452211999 6.42396523745212 -3.51919685935719 5.53645071033412 -3.67138490897575 -1.58409500344861 -1.13959531258752 -3.72557500677656 -6.01840487337568 6.33642411700899 -3.71180874126536 -2.66630507978881 -1.49168793187416 -0.826127311792804 0.713453734172663 -4.25428511825775 -2.67590180592856 -1.34107939265199 3.38801341724204 3.52342373913737 3.89861678549674 3.83720525313082 3.15993959772972 3.51273697383378 -6.95581720722131 0.167995554946359 0.005118880944077 1.29963312255331 0.268937080364849 3.33798017464361 -0.470275249481857 -3.74664551908049 -2.09547108156674 -3.84180986501876 3.23198801057059 2.21647751330088 -0.800281570147754 -2.5888558739948
"19" -2.07084293932795 -5.7767756961683 3.32818359715377 1.586103560577 3.53398555775479 1.09503662667358 5.45115789060223 2.96012727010863 -0.922980855391751 -2.67873516863297 1.66355178179305 -0.311827426599498 -1.85738734975912 -1.50858212444047 1.73520652458896 -1.0536885846256 3.03456089124438 4.15787801983338 2.40402876190867 -2.08314971022171 4.74706600361647 4.15606499946291 -2.66974229365439 -2.05369255280915 2.86636627063398 -0.334869939367661 1.39603914265022 4.68897945563837 4.75136197060037 -4.2428601602542 1.36125972104872 -4.38895530114646 -0.774259726655934 4.86362538562204 2.91980455997748 -1.65574609317928 4.01664128179981 4.87441123925648 -4.08208035209386 -0.11571781827374 -1.65410161364542 -1.04492157840021 -0.143167667729078 -0.931416057667724 -1.07287813130634 0.751895535361953 -3.89403165993236 1.49883674423301 -5.54016769407137 2.45555833276983 -4.63310766986668 2.69166694904763 -1.71506138704591 -2.20914913303497 -1.51663237500625 1.09866644584845 -0.987118336790369 2.48020700385806 2.12352846677614 5.29272751535437 0.422788125604761 -1.00629273780608 -4.33841531630075 -0.811555230304286 1.47934409253113 -1.22105232064533 -1.98143586085499 -2.66391948569445 -2.16699900637898 -0.942074331804422 4.42448634649276 -0.392235507435883 1.91380207286774 -3.78721836699263 1.78849927066619 -3.53303834269105 3.52953127221964 -1.65882165799693 -1.50081576670973 -1.83229942854795 3.78385596436746 3.7106724375665 3.05966715605444 -3.59299033741863 0.992342574432499 -1.47193668287066 2.28801031087966 0.924812294860376 -6.24990642069689 4.57342392310374 -3.5263291286851 -6.68212631541169 0.0726997076164351 -1.44488477281737 -0.000499739054070747 2.7510009825677 5.11999544262001 -0.84372499649452 -1.44154663904273 -4.55300664320505
"20" 2.99775397477251 2.63978022783112 -5.16385062471816 -0.574320653102219 -2.96298096488809 0.0805832751074707 3.53649980041499 0.867520258380959 2.87785745373224 1.30666102540379 -2.44195831802877 -2.44724579541075 1.14401665563005 4.41525816460764 -2.30279843038888 -0.396361002381189 0.406100345888877 1.77333958533164 1.68190872380814 -3.48944654310953 1.15043978193208 -2.31125550455752 1.16013770052002 1.27035820901438 2.44874974232717 -3.59845711091331 1.46709549817594 -3.634051921872 1.70380642530776 2.93301550090163 4.20047782315501 -2.86407993577197 2.62405937950556 -3.49165917446063 -0.550239493804146 -2.51595730621536 -0.417393013060586 2.67092185563248 -3.35626953824141 -2.66406196352879 -3.14664469204485 -0.418215747592883 -2.980354879288 -1.29987486734878 -0.562505122475316 3.65480787468535 -4.58888167393883 1.23468333228004 1.90061803856029 2.98487500404101 -3.4027773522189 -2.23457936758313 0.754844444563403 1.14600874166516 1.36244499229025 0.210351328651206 -0.438236767654378 -3.41325554145353 -3.81649056784236 -4.79260882344926 -5.42686392860022 -1.95210091274701 -3.24083417837998 -0.759329203279221 -2.1474315282939 -1.88213223790819 3.80782334894528 1.4374317834815 1.15057663729077 -0.931546137027132 6.21071045512573 -0.977823530529116 2.41569623347716 1.47075577048441 0.726893156231285 -3.48115824887132 -7.58541303541677 1.87745299580334 -4.26148080429082 1.47226918308977 1.55607642577834 -2.26277928574559 1.37315956177432 1.04476804456154 2.84337938935323 1.12347839114271 0.506864499830816 2.03690255500513 4.49363428755461 0.996288609086229 0.492024761096902 3.27217405018616 -0.401060369285626 0.19346338008737 2.92403948690818 0.771392367485206 0.128433383610203 1.53176444509506 -1.03360223345255 -0.96749289708874
"21" 2.89360018306158 0.420728440063087 0.187962231323247 -1.24789235715915 2.90640156246137 0.707847738368656 3.10270324494225 -4.29480571217169 -0.168790874935018 1.65339716964061 1.7536279473163 -1.75112466457088 -1.8447871162014 0.653548847889381 -0.740923851132023 0.132940319880071 -2.6737822294787 -0.792870014675911 -2.17327601922075 2.89688697113751 3.16752239380457 1.09674029354551 -1.46832527515364 -4.57585938925598 -1.52281702075883 -0.769406997015333 2.90904441457607 -3.0721817406119 1.3367264891721 -3.46637984025274 -0.3604870086816 4.08974302200926 0.41244497241184 1.28878226318555 -0.309071769655543 2.31448264370943 -2.30101112303787 0.503579229365567 0.498240561316757 4.08479513447563 0.642289632771004 0.849368124283404 1.30988046069259 5.9817732934514 -0.337821803167993 -2.68555474548547 0.728991484287823 -1.97131617075685 2.18296701238457 -2.64822021656613 0.701203568025021 -3.36604170099163 0.996313486074319 -0.472914179256329 0.73685727740496 -0.589343324687828 -4.05630588346394 0.420742554434265 -0.614120951359061 -4.18127161925169 3.24122302996818 -1.42872186235103 -1.77081738266356 2.86822415102182 -1.41889761179402 1.18120344909188 0.666198629956848 -1.19458034784659 -2.3865865632097 -2.13426190345043 0.221779384082842 -0.389233074658028 0.590088595036542 -0.0137467551827753 1.74794889792999 1.91841270617535 -3.17643126237079 5.54758626640183 4.14992761912147 -4.42029875658587 2.16819222234016 4.55538272105121 4.86919242120508 -4.26402664806836 -0.297564528720389 0.012998353840021 -7.84804934555937 3.43151463678298 1.2711385648248 -1.91622810272416 1.50448532135359 1.70912771345373 0.0915811885196041 0.858248544072131 -2.63088411082406 1.35717287832895 3.78019925377828 -3.66660914216581 1.21384953123473 0.0205852423818316
"22" 5.69372015683661 -1.21116883705198 2.08736074447461 1.25839677149694 2.25784298830465 -4.65267714241177 0.460601750188091 -0.0957455410540807 -1.45564229093425 2.40126126239033 2.30303586941365 2.84125644840683 -2.08062257273651 -3.31852094272634 -2.64042243015639 3.487557195718 -4.18643083079759 2.35370739242237 2.91503981527973 -1.04253618954145 3.23953585957235 1.24757461791877 -3.66859024120403 0.307958400282651 -2.47960147152431 3.61606238373348 -3.55556090394023 7.11183793417635 1.99499136194494 -1.23392685045245 2.18978643407073 -3.56475532977824 -1.12706990086488 0.662463634106335 1.10375065819958 -0.170236076959423 2.31297564670403 2.38268651578778 2.13857818208116 4.33251272872213 0.25139976668102 -0.0507344824981792 -4.87614487595009 0.939411592130004 -1.2495739271878 -5.2198663972461 -1.61318251387826 0.568227613539509 7.19922831342344 8.76611166092024 1.56394040870497 7.09250231477514 2.44188736138224 1.08664675131257 -2.70296960625779 3.33826389677272 -3.27314393808535 -1.15753073739807 3.2692628144161 3.19874872985304 -2.44396082038141 -0.353674292190933 4.19319636145264 -4.28134394550436 0.0759261696551832 -1.95614514984849 -1.49682875626891 0.59538973183517 -2.82240196880619 1.61225887086204 0.909118411863098 -0.905339569805407 -2.32701064910265 5.06052494765487 -2.91845107283658 -1.35170135870004 0.673774854698265 5.62748557524447 0.256987770877973 -5.26289873546883 2.05493074970561 1.69874245502624 2.04696601261838 -1.716583429383 2.38562932962746 -0.958760851292685 2.97288341632982 3.80592603945042 -1.23099039698675 2.31597181347223 -1.07936906549669 0.594916846152079 -1.51203792809059 -1.66793673001676 1.44387273491649 1.93387659589519 0.564798211459254 -1.22170878340655 -3.25481527691882 3.88447049373666
"23" 3.96255881548867 -2.82604241238331 2.43780297723423 -1.25769504533113 2.52911629618572 0.325798659534667 6.10984050665444 -4.4520889301491 -4.09264936375369 3.33840924626926 3.28186688609573 0.521844643382628 2.14918781840726 2.73442262806279 4.99551411860186 -0.545379456182598 -2.77912963291864 0.844982130899413 -0.493338439189304 0.815589428952762 -0.512086351648352 -5.10509054525715 8.71603520115909 -0.875956424452039 0.348228526868447 -3.23443362193756 -5.24702888582467 -0.432803373106075 -0.440321091783772 -1.14763231714712 -3.16868913251796 1.5713940465565 0.818099834422377 2.46351564570725 -1.1627053383498 2.42693055743206 1.01941460413897 -1.78733677877437 -0.180473709213301 -2.85803505910479 0.309151715262044 -5.23438475719641 3.91653022491904 -5.11931311991117 -0.730668297228763 -1.75030823153342 -3.43505215979097 -5.2348774055016 -1.81179742328765 4.52566220058704 4.87722878963177 1.0741197131305 -0.481446191890809 -0.767941873246065 -0.0320283419327968 1.97070293243576 -1.9685031702224 -1.75940525537365 0.381746682800949 0.232684138862491 -3.00258736706741 0.738150676436469 2.24577306051032 -1.95105378940994 3.08635588283706 -1.59438345716931 -4.30248464637721 -2.31509773570538 2.02406491214407 -0.448196184101735 -2.70749233803547 3.81293870651061 -1.58737793556837 -1.65266750635697 -3.80516386477178 -2.67043796818699 -1.87564206588133 2.02489087134737 -0.358725729043894 1.43522882966924 -3.80946519599043 1.39916886477427 -0.366599619475431 -6.86091610240147 -0.773495746929425 1.15690344702295 -0.637609751882281 -2.641792287234 -5.04225858605163 -2.14725224403935 -0.841941689942016 -2.89297878996384 4.41935628336345 -0.215267973291 -0.206361826629763 -2.7365399028906 6.10381745184319 -8.34445974573037 5.00680174060693 1.87210611132811
"24" 4.29979089649934 3.60193574720465 4.13610288523652 1.47825847642115 1.66165449296859 -1.83552180253161 -1.66977172645928 -4.93802189760128 0.37284042109064 1.87916173826762 1.13722642410089 -0.403402641399695 5.6634595144601 0.354474255701112 -1.01845381365137 5.16588762883958 1.113757732174 -1.86777105642059 0.68369844888842 -0.665478089384258 1.57984815763457 -1.2910231666708 1.05746705905404 2.32186998582189 0.719435320128017 2.83119862228329 -1.50496053953424 1.4445374003698 0.987882210937254 -0.913525651125756 -6.12340351962199 -3.58268066528472 -3.73149859885917 3.99763384158791 -4.45559445064334 0.436209997519277 -1.50799178629313 4.60783017734661 -0.784890701605923 2.99587778339638 -1.06282171355469 2.25952363736888 1.96836232643833 -1.44158645764877 2.62765031488725 0.434396582933868 1.93736137929094 1.78581984959893 -1.06221753118187 -2.91886307117184 4.79605538254433 -6.72882714179344 1.56469045102547 -5.0459766480086 3.99526854507345 4.22324321609436 -3.57239989853887 -1.52414052931305 -2.52008911228765 2.54029298370883 1.16595541756469 1.82316893653421 3.06424372279502 -0.539826181431587 -5.29768592717426 1.02043788371617 -0.78434714115428 2.10049210449835 -1.8429679114728 4.34166166380694 -0.472242433917064 1.03415019939307 -2.51340050436817 -1.78330278323549 -0.0316977712636006 -3.38296800569183 0.704730150665403 2.6151672012679 5.26664811984753 -2.29374371710635 1.324306690241 3.18752238649235 -3.72131288846296 1.91035339045545 2.56668444087452 -1.55328951175781 3.34803372213656 3.87630844023587 -2.47259634508533 -0.0703680323890274 3.55426566206847 0.978626335374277 1.08047051792525 5.15700438960933 -0.0459283469535223 0.360799689886905 -2.77841012653828 6.74661992629862 -0.132602840437432 4.05482629585712
"25" -0.228003746336166 3.99207635149278 5.607207252774 -1.02519788529145 -2.90763170457316 3.14351210127649 -2.87461076019471 1.32984139047875 2.69765366982552 0.477785638374957 -3.63139976119558 2.02771760626503 3.48308369505526 0.950569028604874 0.652099762959696 -0.292219821508138 -4.24540739926518 -4.83866674939496 -2.22986451590992 3.73401183223882 -0.0787916997461849 -0.595904856696417 0.847718583239302 1.93519726452391 5.91246548869186 -1.94179578436988 -6.51754251983709 -3.64907835604831 -2.86352662414135 2.63089026923819 3.29037123573113 3.67507683525 -3.78238219687558 -0.629403203794319 -4.2215266664901 0.927596123566725 -2.75942189933121 1.58024138565806 0.190183863269309 2.88746443077302 5.44319749157405 -5.13240894912213 3.14592305919051 -3.98808419228553 2.1280836456996 -0.914268456565917 -4.46214788390963 3.96817474553358 -6.73051646408296 1.15489620356446 -0.730069484715731 4.60749574560534 -3.48486958813072 -5.2523272393867 -0.97596709509211 -3.22816287354029 -0.268772328172168 -0.940623227713213 -1.01282284062466 0.0963036836231867 3.20788769140062 -3.0296700249425 -1.01374087933261 -0.180794069293294 -0.954687283702638 -2.69859411996329 -0.0233823576735532 3.32820535013321 1.71905042125326 0.824290309039645 3.74483430393732 -0.308957212333846 -0.112790595222412 -2.60337892950899 0.199071687187601 -1.50657969261674 0.930910214175137 -3.17034052795183 0.254581144291602 4.24525937158056 -0.0341983466699507 -3.45507809069773 -0.929297264742025 -0.590555375001876 -3.37087017904269 -1.46775510292235 -0.0514439438934992 0.795254873841377 5.15387515077036 3.66114547233424 -3.74101986427813 -1.61091031957161 -4.2791909887165 0.264301872816593 -1.24070985287028 1.74159069081381 2.82874844392381 1.85953893259791 1.6976201314672 3.39014803024049
