"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -5.35610879698657 0.924487147441829 2.35472498322049 -2.45055909708629 -1.51600388593065 -1.88292911678329 -2.33237513592071 -2.96674222721424 3.47934415291663 1.87426362336902 1.98376941342062 -2.14969910234507 1.79103979964367 6.95178339121119 3.41897749683108 0.275972051464633 2.4780272450283 -4.76689264441138 -0.653816171170159 0.0663577330345857 -1.999954357732 4.85586434090211 -0.996585937484094 -2.69963472588067 -1.42874658513723 -2.3867899953352 -0.968926416467125 -3.85996615229293 1.3242520843061 0.369363517741963 3.43309977003398 -0.184444413191489 -4.87956735747862 1.74523718729088 0.0649937190016707 -1.04928180284917 -1.59872709303941 1.22594430711433 1.69210210249653 2.614069913425 -1.59009928460991 -1.78206067189348 -3.73314294008057 -1.7231320398121 -3.93849734536491 1.74116255309089 7.00500058157938 0.357205544317145 5.02565731743191 2.1404857326899 -0.855452437717973 -0.102159986586641 0.871103973405893 3.02822501188294 3.88628389737988 -1.24249503116313 1.38280351731392 2.88693938569524 1.5554522245781 -2.0990000313473 0.345905191534551 3.31997462513706 3.76769180557315 -0.828703248687036 3.11948418650545 1.67638931375147 1.93657623349935 1.51151770994938 -1.06374000025274 0.213294486851284 0.50023331068967 -1.886773498561 2.03755601598023 1.52782683089117 -1.54436951891211 2.42688356548114 1.20822590504626 1.83056803110941 -2.50911617330356 0.77425714258377 4.82708859218184 0.149791321960334 4.03667431670177 -0.894115064632268 3.24734295430913 4.06016329767889 -4.14986004579556 -0.846357845676387 -2.84627694268839 4.82800940986227 -7.85278782763016 2.32744977166225 0.459493473067433 -1.7448976171496 2.28715130784361 -1.20057019402399 4.2371066599189 -4.02329086127022 0.597149329585387 -1.36562221573993
"12" -1.76393189057907 -0.116155913165344 -1.35523795905233 -0.33997596158252 -2.48247329059692 1.52231151285733 2.64837899765294 -2.11907224899678 0.426613129187667 -5.4634351184665 -6.68453676261417 3.51130809064968 -4.06316268368667 0.0541439241568738 0.28598674973843 2.3094219759819 -2.5206676445921 -1.76052835478991 -5.0115492938948 -3.73962810669915 -5.31209352417083 0.0731392341623093 4.64066035969648 -4.0793181064711 0.232875333831888 -2.08359540915917 1.04459726772302 -0.291801820411984 -4.84343385938981 1.18419932755714 -4.88198405231501 3.65321661930203 5.91519881523428 -1.62149156314996 3.09893946811981 0.520138891198238 3.84157167922593 -3.64478586811363 -1.74886898513842 3.08667814427433 4.64630730710988 2.48875402747381 2.18503474716625 2.36371923244253 -0.930657044799717 3.36124837496736 -3.48270906136011 -2.53850533739622 -4.52505830368573 -1.03271556861192 -0.33981282410018 -3.49641981423585 1.28795123324684 -2.61632762344917 0.220129221142837 1.99458087110855 0.472352896738278 -5.45925553467914 1.65692286170098 -2.23288265757434 5.75777246603552 4.06655654200486 0.162210593586165 -1.06149605833798 -1.51083949678869 0.224579144669665 4.20190613097587 5.15455376330478 -4.12734148888459 2.13249150854034 -5.42856637211955e-05 3.43868348467434 2.54560692170446 -2.02264169930772 -1.34483339309313 2.3528786452039 4.60419465089368 5.16489983738905 5.30338836420341 -2.00546173145311 -0.125073534906689 1.74921160144687 -5.85205692178218 1.52518675318067 2.60098890844184 1.85823288341477 3.06591461554038 -1.11166958098014 2.43928570486223 -4.84974615348075 6.25147477939101 -0.0652765061490329 -0.772057570266337 -1.97613663691952 -2.44888072169432 -2.15663408692347 -4.68470440682518 1.7852501619088 1.26316633587777 -3.25774747066166
"13" -0.655055444753619 5.13345937389236 -0.593561198259012 1.05821316838898 1.98734623524606 -0.464782478937845 3.5889804998076 -2.38634921997914 -4.86090179139835 -0.386042671090649 2.71384192247933 -2.20222102145368 -1.78346500852975 1.61654220599991 -2.29154403226249 -4.04129579448939 1.7835730330148 3.8880599974065 -2.19409232283041 -3.92714843302859 0.714434013244726 -0.993442274407723 -3.09994589468253 1.41556127606197 2.21199005448134 -5.34731275394558 -1.38497551068141 2.08752962591457 -2.10676707611695 1.59122999487151 -2.29299412443262 -0.00105230684646003 0.584041267446687 1.05808558445212 -2.14215248970635 -6.09876391308131 0.155579448813674 -1.29524404176882 3.63047595680103 3.53187497920725 2.24325023193251 1.03531842069962 -2.01401454915949 -2.13709726488198 0.690033877278718 0.137998438097795 2.34009950296604 1.44623317639098 -4.45951552651873 -0.206873450465844 -3.5276018128827 1.39439073841178 -2.76814459155284 -0.943710868916166 2.43751724285758 -0.69501683738406 -0.75372139675418 -0.185525735572887 2.9351437873697 0.144020768175988 3.35865786349113 -0.291150247158343 -2.52476916328503 0.830480516352533 0.265196580493569 -7.09621783119067 -0.298883957685428 2.98357374996785 2.9375344534543 -0.517538447177892 2.38405800550314 -0.672573035423989 3.28428723933825 -2.75353747032759 -1.68441850027665 3.69788600677447 -1.06376899471072 -2.09547424430435 -0.477899042345166 -0.464791601904559 -3.33537692734719 1.93262699354913 3.12895156472652 -0.476266230499933 -4.70984891106098 -1.51255209366252 -4.95463319294963 -4.7508156032655 -7.38573600517039 -0.102527951894957 -6.44522663222291 -2.42834111868392 1.38083955797562 -1.61721785896731 3.49300966257043 -3.73678097163966 1.7393844512816 -3.69056899149016 -2.11417018363131 -0.22400190523648
"14" -0.149214168929925 -0.905700042424705 6.80379798070264 -0.4549929642926 4.84443401793823 4.0948726093512 2.43356167609623 -2.94178520075102 -2.03390534273894 -1.68377630292895 0.770520472759834 6.02985774092711 -2.97410582050548 -3.27257779078162 -1.47145929218341 6.2810857117515 4.19099914297629 3.87973221712813 5.5883685609559 -4.86925183825701 -5.52396744675323 -1.43578252690689 -2.86133729758534 -0.801359124352417 -0.800877130121673 3.30302687287983 3.70044071704463 1.6022756373568 -0.271166206614447 -3.39148309571706 1.52307094513827 -4.34931025895084 -2.31732232561864 -1.86008705112084 0.184352208501258 1.34045558274365 0.236401639135881 1.21138749293195 3.78312233677014 -0.469380977181299 0.730544569730889 2.47850384348848 2.82379581272935 0.535798015416063 2.4562169105913 2.00514375675122 -0.994290720592723 2.36982162012708 -3.61362029583933 -1.29804592770207 -1.20970052868703 1.17774888437717 -3.95422830574197 2.74726295153537 -1.19559161216341 -2.91873920419347 -5.78631358762121 10.9880694442373 1.46486207427842 -4.85896462347937 -0.651809617183237 -3.09736155392243 -1.8831841957558 -4.13262999926514 0.779397082883384 2.03007536843228 -1.12205781685963 3.19211220302855 -3.51553468269927 -1.66867435240254 -1.79921528993767 0.879160808886326 -0.669557686238327 -1.91609748882396 0.0993925048999881 -0.062608805360824 -2.63279720119143 -3.61208990014828 1.03902399013895 -1.0708706544742 3.39621286407036 -3.31238638584808 3.41833960245268 0.475256605538757 -3.92577911555257 1.24234452446654 -3.84114762249724 -5.6600479307179 4.84592780528112 -1.68896817300229 -1.40535950736346 1.40454885166762 -0.100002055850775 -2.15853069905352 -3.36388527139289 4.57337079470909 -0.542825995498227 -6.4548134853618 1.48369682154519 -0.0488252839207858
"15" 2.41839532115738 1.75483046194695 -1.24408146457357 1.74191701781324 0.0569439630383453 0.673603858839614 -1.73516006047177 0.927365794635003 0.557892638029227 -0.994117299274939 0.303484175021443 2.31217093971973 -0.320967523941486 -0.523461597121288 2.36957535563096 -1.19861698178192 0.999748683323902 1.80748466564747 -1.50829471700628 4.47332032336132 3.21850831435648 1.53909741125777 1.38486545711131 2.07521411583077 -5.24536924592256 4.03625268659202 -0.258591041822358 -0.360280391563991 1.97532840890124 2.36982347215658 0.351051900261745 3.71426500616619 -5.3127024864052 -6.14650268565657 4.82028888330774 4.18603510795085 -0.380472022378031 1.8844519397834 2.13696770609074 2.97586803521653 -1.79605888550312 -4.25978443088293 -3.90578544647792 2.60288054668228 2.08868414560626 -3.81276879638472 -2.30417909830323 3.71961778998226 3.12668624238778 -3.53818205436408 -0.901039867871605 3.39825336811308 4.62083278467497 0.432856311711486 -1.86790473573092 4.47969614138678 2.00187140230203 1.57477946417279 -1.5881965027873 -0.192849290277189 -0.893550221751136 3.02731075212738 1.48074663764923 -1.08223192913711 -3.24613872020566 -2.47434823382826 0.791712910848934 -2.39919537480322 -2.87552803610258 6.65875280928395 1.05154004340704 -3.79629661636543 4.27693129349056 -4.86673919195097 -0.483410427869865 -1.2823470592242 -1.93272920427303 -1.82350370190088 3.20885204715218 -2.10650095657789 1.08190612047483 -0.475808467884554 4.5107797118488 -0.66854998202292 -3.0380997027881 3.54216050293733 2.12503742196884 -1.66513359585518 -0.847841886971621 0.460045300063544 -1.78354843002413 -2.4808829098074 1.42404959925131 1.61568655827715 0.877100764505985 1.57164596444699 3.00444560137952 2.31060358382958 -5.51257299932768 -3.80872628622348
"16" -1.88843545417367 1.12135911766192 1.44406314210179 4.88859387305113 0.926472046198444 0.801048585351067 2.88521718553395 -0.150785809572103 -0.769204606527383 3.79802276230422 -2.51750012714398 -0.869736905835012 -5.53924757069691 2.31233276526322 3.93908987081157 2.46474345542295 -5.62511960599833 4.24460956073059 3.52093085456288 1.6088249951056 1.56146835780277 -3.38494340285968 -2.31711467246832 2.1907023207794 -1.07165049491208 4.6691073982197 1.17025471210366 -2.21365786034137 2.7128376406442 -0.927889782802704 0.363277770161932 2.07771710530219 -0.740010876824191 -1.79951701353827 -0.572729302121796 1.36482404738354 -0.0796705414624275 -1.76281293911486 1.66268643060588 -1.04918001927447 2.38913284756907 1.37874668840172 -2.6110572470579 2.88935828703418 2.49970493809656 0.961484218657182 2.05833966776053 -0.437948591076045 1.38864897475811 -1.1647535421611 -1.49746218318329 -1.11100007199625 1.71565342250513 2.67323123345451 -2.24324647632246 1.05028900034752 -0.0959374135872321 0.36868390370349 1.61284875080552 0.60126654655575 -1.52579223746661 -1.16989518530491 3.27966598554085 0.118083448590543 0.0690431864079691 1.5330833984449 -1.63731568398559 1.02813398563659 -0.59897390264887 -3.04231490871087 -1.07281570075776 0.460109862911487 1.73586141255733 0.628484259152015 0.934674572073985 1.58025394550235 3.62396425672221 -0.647731551587222 5.55645737784168 -6.79622070891499 -2.49704126450565 2.19300859470915 -3.88407936594706 -1.37650645656057 -4.83142142453309 -2.73779491874359 -3.42773602763021 1.24543150267368 0.55686840164433 2.9058640601421 -0.998211185854977 0.664235060419217 3.37894430156116 2.31888900883759 -0.201191589778572 1.04259370537869 2.05886775707936 -1.84201849621273 -0.164798936263723 -5.08359783172092
"17" -1.1664959908874 -3.36069973256362 -1.31836644780773 -0.510540727759817 -1.27022690883189 -5.04510011106669 2.73443974426375 -3.40347840906404 2.59427086105252 2.13624098396726 0.713063218344165 -0.116973446072595 0.837799894115637 0.793870624501651 0.425814039430368 3.53364782042144 3.67612718554486 -0.172727114970717 3.93352638391117 -0.0540400893576118 -2.50745442897679 -2.739013239951 1.29785065708302 -0.761964724511577 0.44865592137889 -1.8300139597119 0.45527338096196 -7.09139676251357 -1.01331662129359 1.88708241268357 -2.44712170831051 -1.8560663816287 1.49023450112223 -0.965934027849647 -2.64358243297607 2.74060757012461 0.115212455225247 1.82128184109981 0.519972212995972 0.322311562894355 -0.18558818508372 3.15208245601604 3.15876500300993 1.89344501525026 1.23926404935263 -0.164188042438534 -3.83588464022064 0.730867403151263 0.742793885942378 2.00157105180574 -2.10582537759994 1.49985714703102 -3.72591587052059 -0.972814404875875 -2.86620943292284 -4.40702213561136 -2.22347488340686 0.0628716683904605 -1.00182799475944 3.01238558402224 -0.406457467212281 -3.92489593350876 3.72985974750425 -0.320876124235075 -1.94014907890839 2.78748902573526 -2.55871180267493 2.73496713598417 2.05672814194812 3.71514180965005 4.67794426675046 -1.53840313089505 2.03069279395804 0.953701322659198 -1.42247201626396 -0.259151277758961 -2.93102854578038 2.9927464977663 2.52143209178303 4.43030868241556 1.40287721209391 -0.213260248716158 -0.0748989794945401 1.63329523130989 1.45491913611733 -0.306732766346006 1.62327828212773 3.04209301056171 0.616989056527685 -0.616064068588062 2.60749231207247 -5.48115909025581 -1.41999682770692 5.37661675846477 -1.96772400212683 0.661246266427038 -4.61968404650284 -0.611677389638866 -0.645722319502826 1.25947102829409
"18" -2.89772593200113 -1.11066549550234 4.01640704771269 3.73644442312546 -3.73854916687146 -0.627306367603866 -1.18466888672356 1.16648254017586 -0.399547747932695 1.56456151994882 -2.1072106121634 -1.23800254142647 -2.48752233635044 -2.42342393769034 -0.841118088709545 0.46355359319936 -2.19536310776808 1.00560653769199 0.92070228003106 0.156972254920188 1.25074653939732 -2.42595651907293 0.503651891800117 1.46238382382926 -2.82490792297998 2.59026178294281 -4.29932458204018 -1.1090786040966 1.12278102916137 0.968203485311009 -0.0201204962449511 4.13440064893338 -4.2358134075862 -4.77004900718838 -0.368557479489605 -1.16826407993335 -1.26035842847173 -3.37431095881821 3.28996287069335 8.12903355304342 2.499151058856 -0.125534708043914 -2.31011019952135 -0.519621728805208 0.88776718651255 -3.76360632254685 1.94978593560543 -0.618639923601677 1.51871479800785 -1.92481333003472 2.22738942540377 1.35004928094655 -2.01811234988934 2.36927214142664 -4.96444253261574 -2.21076092215567 1.7374813169483 0.831829307131903 -1.78926548314609 4.56596878941572 3.63301224928675 0.0573076827190636 0.869003532970363 -2.04852996756306 0.607780361770191 2.32871931604132 -4.84709844596933 -1.94540800778595 -2.30866555889998 -0.188969386923666 -4.19447739589935 2.03502184452044 -0.754983255723046 -3.71259633390488 -1.91240693942635 0.28405738463186 -1.20932454047179 -5.44065431292836 -5.62632566172811 2.15982454045095 0.248772388179982 -5.0108924052777 -0.551312164582339 4.5213063320756 1.52976753749968 3.15781223125001 3.04655756020039 -0.365533842134348 1.29097492258146 -1.86429453491606 4.39907068800555 1.81641965118838 4.88794605248355 -3.34810158380271 -4.6314101542884 3.25293096111065 3.70941795861367 -5.74959140403142 7.51624383841825 3.84519197969004
"19" -4.66064294728031 -1.12701406014697 -1.13566972649342 2.0134513657722 0.551544262283386 2.30936289413078 -7.84439871120488 -1.0789759309272 0.192136642909737 0.463219275618686 2.38911103987839 -2.57925993440835 3.45336771236433 -2.65065904696091 -1.01486293787399 3.92617720718451 2.34824052767213 -5.16478049069538 -1.62973079984883 -2.30103969211453 -1.79359385856554 0.0204696852983194 1.04591422090169 1.62899672956537 -3.22544887211877 -0.429281238168751 0.562478378128768 -1.8148122548558 0.0242548155176374 2.02508612551434 8.51879783091909 -2.30299354131223 0.722352287317747 -3.0146141532954 -1.84947525644042 0.913737922439663 -0.67850201687688 7.89025531411386 1.88407385036761 -0.109320595765426 -1.76462523370983 -1.07578074429159 -0.139898511516848 3.20815527170702 0.198380791450489 0.636162256004871 0.47180469569213 -0.860361972913805 -0.0516892787590416 3.11713766463951 -2.67923047659672 0.263539461817157 1.47033156971289 1.41230995070219 0.0545628413399019 -3.43879045461407 0.772474473180706 0.582103044796636 2.6712324044102 1.90597909705274 1.57525449346127 1.5334985777846 1.20654313355546 1.25946840897675 2.89287706795892 1.44344393182226 1.55275492865566 -2.22755358861451 -1.81873100230791 -1.91131885829778 0.426621397288526 5.92275086151973 4.54055392542048 -2.02837215118033 5.07449327667417 0.898041617582031 -3.8454455030835 2.57961322074513 -1.87014519672047 -0.54992861557532 0.916314565755741 1.46182333874362 -1.43914624724438 -4.29592897549566 2.89975396258886 -1.28373210958963 3.5745332332284 1.11705592953633 -1.69807643345075 -4.77322563531533 0.860960096991674 0.0630654343185573 -5.45367655972714 3.11905159662411 -4.79593593562418 4.67531639097269 0.468474708037752 -1.31735873745989 0.276927322926265 -0.208403172422699
"20" -6.10850974245901 -4.25588628587346 -1.34558636512241 1.44332971357376 1.07244640048904 2.58745437110861 1.32334511152815 0.643893451553089 -1.42364088384903 -0.582015516621092 -1.04824240767943 -1.27000121208017 2.01141830906541 0.705671595380957 -3.64079828292953 0.220694505353305 -0.587359507216427 -3.32873709356504 -0.282275152948492 3.17252382111049 -1.53044274121058 -3.98533558471918 -4.66274159669138 -3.14633912033468 1.9473478165769 -0.90416832363097 -5.41893772661897 -0.929098289161326 -0.0845490060537577 -0.903975416815496 -2.54710088754992 2.15925700234809 -2.96664749081082 1.01844451932838 -3.9565524203474 3.14096408434966 5.12537943117967 -4.62035356367069 0.275538543362393 -0.967687063198276 3.57876127019677 -0.729398340481472 1.52133332690691 -0.503505997458118 3.40614761023571 3.79924815943423 -1.12724433693717 -1.37257256034059 1.04040754329406 2.62624472978293 2.70552412207588 0.0484504653416694 0.620148377897608 1.95062354524028 0.0998247539813898 -2.03347061362072 -0.564796612577449 0.0948691605186936 4.65583619839293 -1.21115636664232 -2.47299126546888 0.96883452982991 -7.07300141007993 -2.91283447587619 4.4144105495916 -0.606965987334162 1.25921575353929 -2.67811459969493 2.28718382176624 -3.06684167532721 -2.97867377700445 5.20998352974355 -1.4997927947439 1.63110117359298 -0.990446461906885 -3.43421932016392 -1.00030037920453 -5.20426577154414 -3.93085000411783 -0.421920566263312 2.34727602028203 -4.3135751007817 3.05332702984636 2.45918691036257 -3.00338761075651 2.31125538261422 2.35357698446053 -3.30917138651282 -1.20936169757357 1.40468000643382 -0.403766926848877 3.47380651814662 1.47071222782696 -3.79060744494152 0.144121239433729 -1.58858570273534 -0.826013826121116 -1.9945060923784 -0.129312802705867 1.6757987712015
"21" 8.12209055954919 -1.05995888755804 -5.18384751894776 0.585670079208772 0.290543484637995 3.1576727866433 0.390291301955213 2.31426804568159 -0.863564703977786 -2.09582033499709 -1.14874859125286 2.24251873100135 0.230582954418732 0.858850057856506 -0.802309441460271 0.0382359965948047 -1.25076172656959 4.6169976875785 -1.11294853276833 0.475263947068918 2.44744438019592 0.564452544926257 -3.91569202049488 -1.43263429310292 -2.809406592582 0.57194107927066 4.85950593016728 0.434119226213022 0.293425502277384 -2.06942354855922 -2.56725152214868 -0.087914431650061 -0.439499799631904 3.17459469591442 0.00295164763319903 -1.90802443151698 0.0466901609645449 -2.07499762904705 -2.60903749784794 1.697453511703 2.71515075621537 -3.78027505715073 2.22091996110081 -0.0787448025631666 1.52541396931882 -6.6405212943805 3.89961540770387 4.44851429195204 -1.22603485142056 2.83805256901815 0.540691437916504 -2.14038114339569 -0.598062846535122 3.33498050269218 -2.40124271014158 0.180859457409137 -0.613600263257374 -2.45868322248178 2.03050520390033 2.96133038880787 1.54227371381949 -5.04603985261657 -0.289199992984366 2.81860445648133 -2.3586920021015 -1.1379158201691 2.23618904893511 0.803092185372528 0.905511229504826 -3.4173310471488 1.19621436537891 -2.47252991214996 -2.7092514363434 -0.186818743786673 6.20704742466548 -0.829915252895474 1.18892564866243 -2.41404462492024 -3.39755143131466 -2.50500427147638 5.30888586562874 0.0479326710959707 -4.68983093666306 -3.60571217530148 -0.992369636484625 2.45818416235502 4.20246473076319 -1.36337674045724 1.67466970437761 -6.8560210573687 -0.160962559749239 2.33689312353501 -4.27486696622488 0.886924978032021 0.155659261949631 -0.257878064978748 -1.81429679885493 4.36429590794572 -0.408373449140287 -3.85663241347031
"22" 2.15729320528482 1.89477001914092 -0.0114979273516895 3.19458364696951 -2.1784502990829 6.08231555763437 1.75490411568088 -2.83953158538889 1.24276400852671 2.58298572661873 -4.15598744695994 -5.9505127794775 -2.71899740513551 2.6481845836503 -2.76954089987794 -0.989679421037033 -2.49555786980543 1.40323607436015 1.28711087917599 -5.55336303466369 -1.03297408852623 -1.33866404478597 -0.604738887471738 3.73300634036497 -1.44908321140629 -5.01007462342154 3.95446921257369 1.06483830341478 -0.431020741931602 -0.491672876679491 0.200442627951277 1.78006181053303 1.37174957469395 -3.62982547881745 -0.088460238639595 -4.842169873296 1.00467252492514 1.05952682676066 -0.0099378068017688 0.344728003409294 -1.42965081807955 2.41054382212735 -4.571813328285 0.151952089595659 6.93854235202495 -0.820819842061544 -1.84136171040593 0.321195277318946 -3.64614692231595 -4.09410078922326 -6.10628040397434 1.5689383937753 0.302763014503315 0.390202407172902 -0.504862901320552 0.144766678122424 -2.85568434587747 -1.19190486127294 -0.912325628870129 -7.14361448672087 1.48773791973566 -2.93185440676132 -0.429834964093785 1.99212545094054 -2.56052977664217 4.6955266722724 2.73094280423111 -1.71320232561407 -4.24318321932556 1.01683525833415 1.98371975957605 1.86920371876762 2.87469423359905 -1.86329515642803 -1.13605213729617 -0.834319973359631 -1.17241689454407 -4.29409683213339 5.24655146293892 0.692991548069294 0.778929687896319 -0.811139015913673 2.73389206946503 1.54268398676362 0.0751657957780965 -0.0903398793288801 -0.0193661258121545 1.91599562264633 1.42075872305944 0.430074057395048 -1.86627423366629 0.246472098477026 3.66535141844647 0.257511829878981 -4.08896735852697 -0.2124559288077 0.0872519647648098 -2.11529278199438 2.66234772262351 -6.85176771242763
"23" -1.39288123317423 -0.544877643759348 0.562918889421831 1.86476934225931 4.39636128247146 -0.701499062461701 -0.501064433861316 -2.96053922048013 5.2317114950265 1.10883521582392 -3.53359787699906 0.148612812225097 1.50853263749244 0.0139990756147978 -2.15426208134914 4.49020595778369 -0.808589612124317 0.57411333965303 -3.22832313485516 -5.80878443522638 -4.42541652888322 -6.89678893072273 1.58297046331002 2.51018143955927 -5.12198648291123 0.339462697854057 3.83872679696443 -2.18293496771099 -0.821420795899817 -0.747377221679038 -1.57755353241593 0.712506027122373 -0.934201877073474 0.486539141996853 1.02645268275609 -0.311508389933652 2.68457444485267 -0.209130185133351 0.88108139329089 -1.06156544280406 -0.368863970607051 -4.77098635551008 -0.487333295446644 0.54798697925399 1.22574070373547 0.871369484489237 0.568553221238859 2.10924341607916 -3.0948821180992 -2.39150166661332 2.72401974905685 3.54653327050791 7.06968124720571 1.85216914874642 2.43156743682758 -1.1158992515153 0.339769084782619 -1.60884494822512 1.84143233844535 -6.90421982742121 -2.89298017689166 -0.80277332472432 3.31780173922043 3.06155771557704 -7.49491361872429 -0.321484659646216 2.31518875404971 -1.79072010630863 3.37752259576 1.63893567294399 -2.27570185335663 -3.66008855821273 0.687262098228891 5.41518501734228 0.812423277235787 0.117724799650966 0.499610801210664 -0.900104875947192 -0.738241230206058 -0.567323201837654 1.5595753476756 -2.12972255545869 -3.39899352304865 -3.54179383324951 -1.96038862064639 4.91055400509498 -2.10053151492158 -3.57642076735354 2.29738264858392 -7.66536339206831 1.04044625506424 1.5424422763996 -2.66814189860962 0.860341684798013 -0.996495353566822 -2.50475224831973 0.672405031058798 5.98732436677722 -0.927175162947781 -4.98808944050405
"24" 6.05119681465741 -1.45101383531298 1.34516462854527 -2.66829580514614 2.15327052304831 0.746581220436378 5.04576483324749 0.15384353391619 0.542418990214555 6.20296303567642 3.20406042622658 -1.08683208462809 5.20448672752566 3.60495299266211 1.67380006353391 -5.04820335243741 -5.34433863558525 0.383514150504768 -1.26396816655785 -0.84310801236426 -0.467443172639771 -2.1274484059425 7.08790541498994 5.11896618130329 1.42690484748685 3.36116788339792 -2.0354879891548 -4.64812215617364 -5.96622925438548 2.61166800931878 3.58385975348118 3.23938253512047 -1.38685146678341 -0.109831755306225 2.61104568018863 -0.0242098251782513 -5.34335620095049 -3.6395631188224 2.46329861800673 0.238362770412624 4.38063003310982 -0.191868244768891 -0.0539187492017586 1.46690668756611 -5.60060644833654 -1.51915435312537 -0.283215177385717 -2.67938852091891 -3.19819795423932 -2.24768774739364 1.18391105047744 -0.623885205011423 -2.3546020467647 1.7891474841319 -4.59718664841633 -0.57425636242395 2.36021356200662 3.33635149925208 -0.32661015309886 4.04415343932328 -0.071317842205854 -0.755958306216667 1.04172916599284 1.84209999842444 -2.37063901385738 0.662743075194577 -2.91860849455891 -1.62333327512591 -3.867041945254 0.617512817833317 3.64482214761051 0.217394051934718 -5.39641855730368 0.65627262575222 -4.89195068035173 -5.25077056739005 -1.05244641147911 -1.03774284776491 -0.116128303344569 2.96066432144851 1.84210971093888 2.14657624786506 1.13843824988559 -1.90248975917133 4.58086160760805 -0.884673102466123 1.01550026097207 2.65843676106241 1.89430388975686 -0.65790670167354 3.3612936301918 -1.18489745888069 0.540592060851753 0.288316323578162 -3.24350425554733 3.52756634490713 1.97545003163517 0.026732916508506 0.0435082536840864 -5.96201267821806
"25" -2.03237934627078 -3.96854691097692 1.1321553045012 2.16624915944831 -4.02655323357657 1.19827954681085 -0.171803927779753 -0.0919843233852614 0.672152592396356 -0.57163884596089 -4.60921803762272 0.258812717590434 -2.3531706760381 -0.339191075444666 -4.1453507081863 -1.18766037484538 3.48653662037409 -0.749579761905012 4.39885576622228 -4.59601289888062 -2.92463650708758 -0.535876400888075 -2.8461958540909 -1.21685848730236 -1.29955960652118 0.056912159642877 -1.32740750385273 -1.05466866700532 0.222431803832243 1.20016895514567 -2.22421593681067 -0.0617706860976052 -2.30511862178273 -1.06721921566992 -2.75465412010829 1.06739245497832 0.5596387540237 -3.10548615899581 0.807783038654943 0.357811667253783 2.8942218759955 1.51502769891373 3.32768234880626 2.46168842403548 -0.757407729005892 2.44101644134236 -1.9602161149383 -2.09060807128844 -4.14980589129751 -1.93422651477127 -0.192559593388426 -1.34753218824418 -1.611586438062 1.7059014293381 2.46965828290878 -2.49980672955088 -4.42095507690623 -1.29792313511912 -0.122044222798023 2.40409770424175 -0.48494451496796 -0.000957856633273604 5.79776355714557 0.793191827646046 2.264781522231 1.69251030264812 2.27461861401359 -0.0943258059359622 0.356029872075928 7.09345118396274 -2.09091269398599 5.94678536572781 -1.59834505286988 0.0583494705420772 0.267901799869709 1.46083830255667 -5.99911090065083 3.63898388649158 -0.368478026138478 3.03580164868444 0.591405753688226 -2.07823609090815 1.97808886712396 -1.75536433133304 -1.56276848505368 0.668763692488619 -3.18155200626985 0.0667166005782477 3.25203394001947 -1.59417658894 2.16415017517658 1.31844178993237 -1.08084143659936 1.95255276055801 -0.362799008223531 -0.602521769383278 -1.87768845307848 0.617545263388739 1.95512062067183 -2.10341187905222
