"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"659" 2.87654691869243 0.830587460772881 -1.37673600419965 -2.05497198184649 -2.12775346874326 5.47711336962384 -0.585795233292568 5.6733340109552 0.477534731643167 -2.77029322776538 -2.0905805970179 -0.395225739191844 0.373239670693286 2.27700194681277 0.613831518118414 -3.63035185414593 -0.0159613111848036 3.40305412375839 -3.26398583744179 -3.8987630313586 2.92075406444985 0.943983890558633 -0.816758787769724 -4.93188562818392 -3.77378328847186 -5.42335784963709 2.73136241272111 -5.38350227786346 -1.35205753259025 2.42604509014239 1.36239711849098 0.773320796748928 0.35712304898274 -3.51803063752098 -1.38876464287506 -0.94453235175462 -1.36762187787713 1.25242742514264 1.63873119682398 -1.66258876745878 -3.65303539956211 -0.671404254212625 5.89268168056924 -1.26565325039871 1.64716486611841 2.16686908468844 -0.447563314200476 -4.6510844605197 -3.52615116751021 -3.44281463497953 1.77194270443749 -4.88530392829697 -2.00049727627174 4.85880028857734 1.43517606349801 -2.13762116010447 2.90369130578875 -1.93656584185013 5.16549124306252 3.93442040387984 -3.83777083563862 0.703112690489039 0.559421157230176 -1.57523023884621 4.19873913864826 -0.188708695369593 -5.38017829320477 2.62343967005516 2.0501178794197 -0.638363872771515 2.88520613855968 0.795827346100112 -1.8057078524025 -4.12514307259905 -5.84106121727648 -0.466084556505727 0.888984497297198 1.11841973166479 3.13539588506476 0.727093281231621 -3.97440014065856 1.35302835341039 -1.76547473249805 -0.417279732843045 -1.25412029308713 -4.6493385086986 1.33093727855474 2.81661961180274 2.90634479977853 2.59238896050886 1.43659884810223 0.426027777645046 -1.42642628621076 0.614224632494537 1.10988833289883 2.48160762807035 -1.63758085896401 4.545024968599 -3.68132455223907 5.84415976497939
"660" -3.75299188042438 -1.92487879909624 4.86922127779545 1.42468895194178 3.93857163701514 1.89459700615678 -2.16232974156852 -2.22676109846986 1.7028550443917 -3.09291068383559 -1.62349427759496 3.85823195620513 0.718356447235357 3.57316277358523 0.356937716916541 5.46805168500322 -1.95753488951684 -2.15150894658624 -3.99196904493826 -3.59363199497046 -1.10912853567587 -3.0071223344934 6.58570837558441 1.37695470641322 2.22922807121574 1.26614455127439 -2.09994296309317 1.27346719335611 1.46181876824899 3.82515873423243 4.2500302754804 -0.752676228000527 2.06778980392999 3.90663226704288 5.36537349904526 0.941073187171355 0.415884240656086 4.61747050214782 1.32428266296722 -3.36838042514395 0.426595226647668 -3.99497726892218 -1.35836002261943 -2.87281338882117 -1.30563097983819 -2.66315283782836 -0.533715392524158 2.95950259974817 -3.94747341164718 0.282904792790445 3.37094883426458 2.4780735392241 3.126871563739 -3.50307977634963 -5.36950366168331 2.079977113363 -0.741757496056092 2.56651087419334 -1.92251606959926 -0.9517909813177 -1.29901103259039 -4.25732949563927 1.02529572068502 2.71909466507738 -4.05980277216932 -0.886720044255351 2.74925905772081 -1.02902280915105 -1.73724396061172 2.545376502837 -4.16299175786217 -1.5597516755255 1.92714925570224 -4.27490807777528 -1.6536180055674 1.45861798391069 2.78198761829088 1.27723219025385 -3.15875341243296 -1.36376908359467 -3.91694379636405 -4.71924015331705 -3.73754941040762 2.0232044785444 2.29108017777747 0.926397523379558 6.76599099421937 -6.13090213978914 -2.63434639527997 -0.0136105795504286 3.55180272574967 3.08793114678285 4.45858795539386 5.37248792253663 -0.774820712939232 -0.605978150459119 -4.08890516323255 4.48547878873324 6.80246778443895 1.28366853562871
"661" 0.765124435888639 0.521375509497237 1.84575463642388 1.00289832907294 -0.936299910885906 0.329101158496437 -1.85910180709484 0.0078071347713759 1.74626630458129 -0.173562674913006 -5.35650941375733 -0.930813777451485 1.10353532550096 2.74292535477934 5.37764336733361 -0.628969742995423 -0.0625144514674021 3.40253714362416 -1.472433443934 -1.23408976209171 -3.31567970644452 -0.0627553423000204 1.48645510588124 -1.27212351556628 -0.532262138498379 0.0395924051547389 2.07426478216782 -0.123577310085501 -0.190395743323765 -4.84173028268307 -1.46201831142078 -4.31945310451116 -0.450027800088245 2.69201070019008 -1.37590160981915 -4.38636746496067 1.81898646997966 0.332783875347652 -7.35200689563924 4.01112996791936 2.76120619766695 0.430433381703443 1.5505338467982 -3.71913841055438 -3.05795156475232 1.4134847286386 0.944777140510861 -0.0623340485782283 -0.892224118752899 4.77189801349169 -1.43820914675396 0.148235772409787 -1.36480114795794 -7.45562442817771 2.0499049842822 2.42250797619209 1.05978065586719 -4.35068185358524 -2.95153072035497 2.4580666339048 -0.875653193705805 5.53536592702883 2.95316155473789 1.77762041572201 3.62956090824256 2.58128673561436 -0.352741768422731 3.75655619118146 -0.509840949264748 6.37448792455844 -1.68370909446143 4.41311062797921 5.82653562715668 -0.681615988569198 -1.38329123261048 4.09891039533287 -0.968500684387656 9.25833222052291 3.54747431552101 1.17733413627582 -3.26177179154967 1.34094719018209 2.8629201424239 0.67618131362179 1.18832022467896 4.94889961538484 3.42590431524146 -2.58703737177226 2.9168894788806 0.0340913831635557 2.53204412347037 -1.63441926864014 4.03013611335444 0.599856961229488 -1.28100566335912 -0.197741184574831 -0.461682107084364 -0.548585105179928 4.17382978663681 -3.67536412505932
"662" -0.423463820212765 -3.31892539970547 3.24277802825831 0.191580035659506 -3.37845249334995 -0.679222433134929 -0.816481101560765 0.67513850818281 -0.239742729396571 1.30694072284217 1.40710129537901 -1.50597040685925 3.50096883586986 0.582187067484547 3.38619542601599 -1.99198074501007 0.18797903930437 1.45570929210982 -1.69421399251945 0.811852071639404 0.611903911316577 3.29029327424238 1.19714740456552 -0.719674712796725 3.74630698371155 -0.0201589646683024 4.40675182093814 -2.1314670835329 -1.08147132128665 0.381530831469149 -1.48143442156089 3.02780708070623 0.122998971755961 -2.55573746544815 -1.71358886201969 0.167170529889249 -4.84171889719319 -4.53040670636906 0.234493001977771 2.28035018856464 1.41153342432136 -1.03915259034413 0.551712617900923 -1.36677914445121 2.07410577436798 -4.48431994645853 0.504424588601006 0.524128430808495 -1.11831232248402 -1.54317493795767 0.131991417492838 -5.3737904669059 3.34187864796279 -3.00215306412248 -2.2073492826973 4.20178047640666 -0.915891897678604 0.362182921956167 -6.7550047913231 0.162187811020237 2.59812944716839 6.69866835391843 2.76133971916726 0.033210697510685 -2.04119281409638 -6.70033905913834 0.487566372809432 1.90172241713997 1.99744328118116 0.511874022911403 3.35205279164916 1.3459753994635 -0.157721187030467 2.39028367218401 -3.14698594977646 4.17632837113573 -2.57926486579047 0.891976671438871 0.739716140366814 -0.257141237878845 0.263358539773263 -2.12564202384082 -2.38982228888949 -0.103127904022982 0.271280748335405 -1.65313957508664 -0.373859903086155 3.47946508086134 -1.07785174256871 1.65942517405918 4.22935581263783 -1.08075318067024 -2.49602332260508 0.755147872826379 0.302605246213166 -2.02493328328463 1.30283473742381 3.77175015347156 -2.10339600677697 -6.7950603192791
"663" -1.94710649013981 2.66011117924983 3.43370759960875 1.83991342938921 -2.52883972864548 -1.28935577423788 -3.43457190922212 1.47667794443102 0.609124001128143 -0.33097534757586 0.444051177844356 4.65228869588099 3.22519842169648 0.89345113371592 -3.33911735428171 6.88263706579954 -3.3196718391837 -3.0286298298868 -3.67569276278717 -2.53403074982774 -7.03829624507049 -6.97070914210158 0.465015401091085 -6.3484708328401 -1.96159339203133 -1.39887318064082 1.91296108239533 1.57894947487506 -0.392982424292127 2.07671585414629 -5.80970306584317 0.1486551360662 2.09853962136523 1.15031960507691 0.538240688902391 -0.180006266539141 1.79700734256334 1.38680564174047 -0.291375004085272 -1.56466988500809 0.198391646956865 -2.00004046606309 -0.702425081201127 -1.43798873914357 3.18020284295868 3.10471260138886 0.884334804672034 1.10207914356209 -0.629326477244399 -3.05080621642675 -0.00255076561998439 2.26052697151776 2.78457169814008 0.202932865107264 -4.73852278808968 1.8735160750411 -0.659752628249627 -1.25186900736244 1.68250188472967 -0.862905416947308 1.49915405832559 2.28303286744533 -0.815721104582905 5.29521527436325 -6.23405916385049 6.34307304678022 3.99200243868109 -1.23335441364425 1.90448701210967 -1.72668114493291 -4.95732966744314 0.597020003636948 0.874502219981572 2.21975275997076 3.63775797972089 -2.92336107781871 -1.20520545399428 0.594716541419229 -2.70525985686087 -3.36213975803032 0.048185854338499 0.202237105973553 0.817623943310024 -0.74868578082926 2.65579647676485 -1.74676054998559 2.04114782929102 5.56920945943707 0.100015346202615 3.06510636205565 -3.90031598964491 -0.436822988594404 -6.27474994581308 1.45401208233502 3.2790524198794 -0.43103176152586 -9.72197398670777 2.75305044585475 -0.808938921028059 2.17932697543438
"664" 3.95480920882312 1.687140786562 -0.569411533032203 1.7346273096431 -3.79894988167077 -1.81438090757983 -3.55623035365016 -1.56760523465253 -4.06854190541691 1.03016944623089 -0.225658577832082 0.3989230474648 2.83855519593158 0.289711895819845 1.60364139663243 0.708219339774195 2.10856333966945 -4.78425553735229 2.89956669475658 0.62045162877881 1.6379418400287 3.41652924007432 -2.33531777186084 3.00006410550817 -3.18559532410537 6.32214401708664 -0.995530625165111 2.02302391550393 7.08055845158878 -3.88619446211704 -1.16846140494686 -0.735843777608401 -3.35741431756092 0.0295095401039667 1.52835413006263 6.70992374630651 3.28340050097727 -1.13703730845944 -3.76827046347571 -1.20589060008301 -2.92789800535858 -6.9338189634121 5.87741229605371 1.49025291050735 -3.48118105145857 -1.26270359915337 2.68544992338413 -8.49212522585154 -4.68132348369822 0.073905768651613 0.873650764992091 -9.14849396713685 1.18366222365358 -3.43819387795667 1.62717922962954 -2.70205931197199 0.0418674377199731 -0.61839119409286 -5.78206085771806 -3.06240723351385 -3.91126528792927 3.62350956457025 1.41869910194273 -1.40258845858352 0.218130416381532 -0.0841157891324262 1.66160186602219 1.16403904939062 2.3106665543908 -3.02196772965837 -1.19727360643925 5.20360841097837 -2.88929779396109 3.20271257774679 2.67503755541508 0.750123663224687 -0.726774337107599 6.58211899114696 0.341136602321097 -4.99137750873589 -2.1868440194041 -1.33831689412666 2.32946512509914 -5.37376541042094 0.5596020166277 -0.440533966564513 6.46309816493392 1.45822989456387 -4.09089857394328 1.26921063982286 0.205102317446647 -2.42037885240913 -1.79283101543273 -0.154007818276466 -3.17811816640621 -3.44419954377043 -1.94018947917978 0.984265861105922 -2.90891542018264 -2.06461118481967
"665" -1.27105043295204 -5.24418679049045 -1.92239122284971 -3.06209475884751 2.00584673105555 0.570396072472043 2.01097780847465 -0.593598996686213 2.31370312116187 -0.323240380412182 -1.24468520859464 -1.82972083479262 2.34028596524362 0.950784652520693 -1.09896795843068 -2.84302971708155 3.61904289844042 2.33690123314423 -0.901134718834763 -1.90548549830393 -1.07041524983714 2.71138706633717 -3.21260933934705 -0.311381281681498 0.132032873117129 -0.613110875671941 2.0793754378428 -0.55314503362205 -0.723543906755289 -1.95223540693653 3.20722220341315 -6.62643349110269 -0.256242582029613 -1.62436332994794 -3.03396841373002 0.866084797525748 2.19822637564678 1.35040008768568 -0.0605925477155686 -2.28041136486477 2.25006254150254 1.11858572427019 2.70665684842453 -1.0869826093317 5.02465477771287 1.59178485269634 -0.871601978036174 -0.180601503818089 2.75857994642979 3.8541108291523 -1.30387770974954 0.10640511133401 1.00203676987586 5.11396249276755 -1.79418941437762 0.610699402804719 3.02960860231956 2.56993377806129 6.28422049220115 -3.68173989096355 4.25937856865455 1.78819928014605 1.35256859537661 -1.43245336437778 -2.41029668533712 -0.343353953483387 1.32404710628821 4.56402347465553 -3.74002795042563 -2.45341130495291 6.5483024770427 1.28518360323026 -1.72263496244774 -1.82865835149069 3.01343837606821 -1.0577930491998 5.95357449617782 -1.76784753826002 5.61706341124958 -2.37185503339997 3.54928649641037 -0.114034922766162 -4.83007804103766 2.21346740581256 0.340642147349003 -2.68405112608534 -2.0348998482142 -1.74386074397455 2.7345676597991 4.90321430282151 -2.03440499973758 1.99907165401392 2.46919833588409 -2.31852946903723 1.62875722679331 1.38606304179731 4.91398498873563 -0.0669733632698399 0.160944489377393 -2.04732336292922
"666" -1.79762424450821 -1.75488446967904 1.32967337866887 -4.2820899833918 1.0275622806362 -0.284110124802695 -0.536519138572749 -3.35166430307501 0.471404674173287 0.506637883914861 -2.33391219851749 0.360715757073378 2.12343311363529 -1.34833083742125 -0.494865216039056 -2.89613165110266 2.10018500140114 -1.19181466322406 -0.692433417471503 -1.32699030393279 2.82819604724975 -1.2329340606817 4.63320921637819 1.584882243491 2.51602209637888 -0.675490078782453 -0.519145867468617 -0.667420724487166 -0.828637780822441 -3.16193768673422 0.682407895630154 -1.32831687835026 -3.20904339562644 -0.332474015407202 1.81071516234312 1.82199880112465 -1.18959032256615 -2.02972542573133 -2.56378047033215 0.236548180263247 6.54970311749176 0.722729529383507 3.69421244687721 -4.1084343246748 1.04511182279602 -0.273011720854233 -4.41149853629294 2.82573523159323 -3.42135354695731 2.79653461885114 1.00400333928202 -1.19564847882601 -5.97176995936944 -1.59701577751449 -0.087584374450806 2.59629875987123 -2.64556168292466 -1.12023252264868 1.44893629350133 1.43159935812304 2.84376373461274 4.07083563196057 4.79623639148893 -0.0758402136523311 -5.64325191837597 0.332974084912673 2.82524370895456 1.52619032518735 2.36819433638774 1.6202494360623 -2.14254381097824 1.21842734763305 -1.14377259123853 6.08230281495271 1.90570780405692 1.58464613577696 -4.15732920701263 1.14969470326352 -4.0015310756811 2.6754733475976 0.395531805288783 -4.13630809821549 0.692430852148805 0.945046171079879 4.69195071834745 -4.4132245819533 1.06137709324634 3.78869699508897 -3.31042773587566 -0.230343275751871 1.58225907744149 -4.55676950625419 -4.4702959841595 0.298418860878928 -1.90875952195421 -0.0149174530681251 -4.14431220596866 0.0294253162210459 1.08491259693169 -3.10250086312918
"667" 1.93999553267763 -4.15917912468708 -0.171954503064587 1.73708464386094 1.25768739740698 0.945931478183296 0.871484507171921 -1.40934749304607 -2.63664465963373 2.31440047246964 -0.818028260335059 -0.0765694453633027 0.168665238257508 -2.42672949853382 0.722507856544003 1.3060105246547 -4.69990438241471 -3.32835452571579 0.942186073530007 1.22593212962231 3.00865147425039 -0.663263162902674 1.76278669039971 -2.62330680404168 0.697598302463536 2.96191024115957 -1.10816109133433 -0.383923207264192 -2.08726610251837 -4.84058306520502 -2.14960003720536 -1.91343312236373 -0.735047517322658 -2.5203190403756 -4.46887475617072 2.62272121267967 -1.64455993041192 -2.21019823825204 0.456093663003518 6.62465640408704 0.192465971335437 1.11883021878059 2.62785542151116 0.870637768515306 -3.89231233495133 2.19148538217226 4.42593058648345 0.826477351160219 2.58879117522149 -3.26189809102543 0.0317676102691738 -3.03895344947046 2.93567157974674 1.65569278225838 1.06468325347191 3.14422093734878 5.04434223262821 0.337898133070229 -1.90521794495996 -0.496779027172778 1.85967758341781 4.24271614981105 -2.16864130176016 1.22402157626302 1.75010296327887 -0.651040641471176 2.73089144797013 -4.01490504869927 2.46036522735501 -0.800964382558501 -1.79314834772267 1.39679886769145 4.18593273020429 0.122474208169381 5.2194299188711 -0.383718425487558 -2.89442636995661 0.0927024193211371 -1.46260008791016 0.940573188633936 -0.108376738939818 1.56200894170929 -1.44086828380477 0.061006161805396 0.832157257404574 -0.24180241129713 0.766418321378007 -0.30112460481912 -2.83911186848397 -1.16760407984298 -1.43678168893158 -2.43872749560037 -0.0881530451371489 -3.56035074734691 1.02473762361701 -2.39298929252083 -2.83664839847467 -1.54474130214589 -1.04568021881028 -2.10263819515497
"668" -0.0893969779966281 4.9652674212991 3.59395451643331 -1.25067114300924 -5.48062008522648 0.548985644538742 -0.314054380207362 -2.37626805297708 -2.99428784757589 0.354934515300724 3.03948094918422 -0.281443343989836 2.43826451263241 3.52638885157519 5.6700616002198 3.62263441165575 0.345483663153798 -0.915840579278478 0.330410351107087 -3.94430077929283 -2.11123413623961 1.88768653429189 3.77845239179969 1.02994815186012 -0.303296816571134 3.14372651984399 -2.48166578820942 0.989968299377812 -2.27552677137254 -4.71174148708342 1.57780250045051 -1.93893509188607 -0.0476786869123329 0.012402576193729 1.09002490814541 -3.1363764121256 1.17805586762727 -0.525343162163164 -3.40279643521191 -0.963540513155826 -3.00427577080382 0.698190489846947 -1.99840589911711 3.53772490995572 -3.88743879782976 1.36548556508194 -4.61573069766027 -2.48235183534378 -6.19441135977226 -2.36957969677012 -3.07264528742712 -3.77839992453467 -0.722863589052562 0.0353232465236261 -0.656391579281893 1.6335874172384 -3.35227604546408 3.07476637436055 -3.14511222705021 -2.10528832090074 -2.56480304900126 6.9593070624213 -4.63394448632249 -4.10012765106284 -0.304229073581528 0.150869591289938 2.65668765063339 -2.50087609823131 -1.125936283084 1.93558145203605 -4.82826157472435 -1.22803794988565 -4.31112297799777 5.88659039796773 0.654054938768416 -0.666833877487045 -0.0336057777582544 2.59080609458656 -2.34614246632508 -4.33278407264892 -0.319557602222888 5.073696578639 -4.6582514540685 1.1260887867014 3.31963418673502 -2.30086307544783 1.76853668020093 -4.11496780944341 -1.78995442345403 -1.20378031781386 4.19557254748087 3.9619909314636 0.786438453724249 -1.22407641517402 2.05749312393297 -3.92094111692625 -1.91142503899735 -3.08870513514197 -5.25380951158683 1.07489406270808
"669" -0.363248422870497 -0.967057339244043 -0.469006119826878 0.685155306319118 -3.31718888247283 -3.9915679029642 -2.39074685600008 -2.71072567806007 -0.728423616625371 -2.38362616283658 -2.90888402767667 -4.12885411418445 3.88060875105487 0.606538545663734 1.98457273762357 2.65762511854025 -1.9347040961379 1.05000590139542 -2.19620061704357 3.73621048373753 2.01175838452491 2.18618732572815 -4.81986326297618 -1.28740392314836 5.95008355622755 -0.0842151087237594 1.91047004463842 1.03877692604799 -4.21382438482064 -4.83614603024175 6.29008051479815 -2.10636858544931 -6.75316209375459 4.71489535238118 -3.42099627726041 -3.79199679232189 -4.03488249931511 -1.08251127316791 0.402573814247015 0.201966547128077 0.709874072533404 0.119631488516545 -3.36697998472383 -0.410855103678191 -0.466424028048588 0.703327816342354 3.81591100949881 -0.911546856182715 -1.50071401015464 -1.63502344114372 -1.01200222358685 -5.63920372827889 3.67243964267073 -2.27915181184929 2.50883546738117 2.58327520446352 -3.29826222137406 -0.645542393527319 -3.91239528677347 -3.99573718900436 1.35677723255142 0.800314294365532 1.96260610052929 -1.72443510483804 -7.32600879245595 -4.47806483285224 0.649287150410497 -0.646621555516206 3.3426920738667 3.79232853131315 4.01559385015301 -2.8300853433539 -1.46979848929911 4.39189673882599 -1.98908003486062 -3.03410197891171 1.38699040408965 2.9366986535893 1.56491925427771 0.282194374837899 -3.07399441396877 3.81431071464852 -0.368018442507155 -0.494119055266281 5.01958613825619 -3.18276653491377 4.85981923006983 4.22340987195997 -6.77507014396141 -3.42342174501267 3.02603448241103 -1.31227007994526 -2.78276216849061 -1.05641003011676 0.698375194064393 0.736491196991808 -4.45599486580798 1.40532960640617 0.477841323285548 -2.85897234780717
