"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -4.39044979591753 5.02519160545175 -2.51180643603315 -0.448279710502281 -2.26580043693561 8.07696676724908 -4.453880764282 4.68076454192184 -4.67342640683308 -1.7251820079571 2.05894027109108 -4.24646885370041 1.66145530995652 -4.19458233652255 0.999388899684043 -6.72119849402878 4.42059855874048 -0.771272707671216 0.876833774543266 2.20127504511111 -0.794201434256163 -2.98610349798596 -6.24290860117972 0.148942169412903 2.51652291610676 -1.11969028092279 4.74574931629534 -4.23126124932057 5.90115814566781 -4.84109880605482 0.646169420115767 -3.44626604802765 -1.90654400335466 -7.68171256557232 0.0458080357610644 2.93299362764148 0.609403282222267 -5.99638332735277 1.5305439372675 -0.17274439713969 -4.67847956904084 -0.884707326880942 0.275585900845727 0.24297903130034 1.25379948386163 0.601893492165611 4.66560996994572 -1.3076381563069 1.99086599811168 1.79227909840046 1.78982859238352 0.245935081441571 4.52620560801192 0.217609344525403 -1.73499418682465 0.511741809518773 -3.50363155626601 -1.6293146212905 1.91111062168557 0.547831520186025 3.37205615040021 0.706309742364592 4.32286249266202 1.32371952284975 -2.14405571160819 -0.709781484578725 0.405971739087689 0.836583754037772 4.24834201854621 6.42878216163859 1.93164645542002 4.91765345342664 -4.54058814726877 -0.463629560291798 3.44564610848854 0.0842816452970205 -4.08686450118208 -1.95615358503949 -1.28965169804339 -2.16961431140721 1.80965732404183 -4.37756078950195 -1.15700312858019 -1.63398508032929 -2.74731376851852 1.06188231618439 1.00758053798095 -4.18202933240088 3.15402931864209 2.69632450897749 0.209461355517121 0.558390173835227 -2.11561266739981 -0.278528677982185 2.38664519614245 1.6255178534561 0.745586371475416 1.97294189954198 4.36390788306207 2.74194575205582
"12" 1.92029691701867 2.86829902628017 -3.89877772833299 3.55711870563975 -1.41155205559066 3.18541276147472 -1.19148925623891 -0.10633517557244 -2.59202723788474 5.32541767585701 -1.85262462275704 0.296673912665178 -1.75392396480757 -3.59058704933216 3.42617833450769 3.33949994618326 1.07651614602357 -4.39488651789037 7.77729035832188 3.18928828566143 -8.48747494995049 -3.11171839233057 5.55050091566032 -0.443581334569042 -1.97063428604062 -2.18155205549438 -2.87013548818292 -2.29650357293862 -5.38143987116868 -1.869224278507 -0.579853381355396 2.36203446486476 -4.46799903978274 3.38431332921154 -1.67961714646544 2.95218455959528 -5.06656960248839 4.84951861615028 2.42454786334711 -0.141771701965125 -3.62109125653711 -0.429160649579613 5.38011506742368 -3.2246038351231 0.0956133591456415 -2.54867612475848 -1.6019946591558 -0.647218789577557 -1.53091026859113 -0.0307113152638578 5.32416719995238 -0.375682042783935 1.74534008626875 -4.83599642194341 4.90752444934728 -1.06643733685778 -6.22787123388069 -2.93081800586759 -0.648641375092515 -0.923222907205211 1.86334918801409 -4.69952143413118 2.21105778326558 -1.93783030998537 -1.30724552839701 2.13529311769108 -0.417614555006871 0.851943893187697 -4.09547486886742 -2.17168033160039 5.27368910400917 -3.61812343250703 -2.4722053215588 -1.24982134272417 1.4927516008194 -1.67372469363915 3.80661082539519 -4.96371342046573 -4.19804540659417 2.42316743743292 2.63079593650666 1.1065040537974 -1.45229355327861 1.63813912767956 -0.807984472953741 2.0553945962223 -2.54215646809083 -2.87391691336826 -2.6063102703714 -0.756687981255926 1.4036475849286 3.6772732254652 4.27761523991331 1.52936765674089 0.524321956551561 -5.49119620289198 2.16393316645719 1.54407700757707 -3.41424140865605 2.43725172548666
"13" 3.66710481245447 2.93530912809896 0.136449756390976 -1.23186665379798 2.05464546399236 -3.94414394388832 -0.209761649729238 -0.82084197809315 -0.505243413349361 2.31986690853625 0.7963346372854 1.57271211160004 -0.452748254398675 -0.584211669494959 1.54890794123211 -0.332296254096757 0.749526401936054 -2.40713930722593 0.440521670606605 -2.49337974180551 -2.1709883533897 2.98468160469943 0.629287572969849 -0.871995664264298 -2.37011766384319 3.29273547555195 -4.02665458340902 6.78742508264615 -2.83310649272094 -1.80098057671806 -2.59297323761768 1.63198375137396 -1.81905592427975 1.08200453501722 3.02791663022585 6.16611784473608 2.59839153981225 1.52070643066052 -2.22983954814205 4.39589861896618 -1.78744284901316 0.204419239192324 1.26600219955896 -1.72591192399483 4.14188384398442 1.12355995574953 1.88483706723475 -0.0970704972216572 -1.98688887882965 0.218836139260789 -4.41589594098366 -3.85253076313087 -0.967930999747753 0.683720885865011 0.388068482810668 -0.930969848026749 1.21579186890473 -1.92552072142924 1.81677529181325 0.151899864674224 0.156376630254675 0.497549524922348 1.09302034716507 1.6321945195995 -2.11686936582636 3.57668378279077 -2.46158874153969 -4.54173906363582 1.54475592108055 0.106715625361986 4.04701353740627 0.39294515415 -2.42007207781404 1.12009805569902 1.42382306797796 3.27498768958653 4.84968897290255 -1.00736336885957 3.62577049050702 1.45694871009016 3.25358056901449 0.308913378503425 0.0405836589794109 0.221435191068013 -5.00072027434493 -2.96962252909014 1.7079510521007 -0.077437038115476 1.22330939976858 -5.16321286350126 -1.61389204635933 -5.12551924927342 -2.07740749464392 3.40666909804917 -6.40743479223378 -1.11325782944004 -4.37315339748728 6.78338748798579 4.60100834782462 -1.05507092401873
"14" 1.07904076016752 -0.51683268899171 -1.43414395073136 -0.434440702738851 -4.52270572367328 11.0239012178089 -2.7429141074473 3.55308485155214 -3.90422758864101 -6.27137852398003 1.69868775838333 3.51902378626715 1.56888613647732 3.18947839883116 4.65528495371442 1.2663112628575 5.39658409147095 -5.26741556185085 2.20878953854482 1.28381148849048 -0.922183493542623 4.26388473515377 -0.604322394319484 -1.48957849336919 4.98563054251461 -0.676392866827854 -2.11610671051446 1.59773855462539 -1.08180883024263 -1.75718897329741 4.44212962445214 -3.82879701495102 3.1520612469018 -0.482266107293624 -1.94657853314823 1.18359317207155 2.41371727963883 -2.18764367842166 -1.94381232752974 -4.57871006560131 2.09674167544122 1.12653507492105 0.325232860072805 1.42979198756448 0.814039976268106 0.404685689377631 1.09871514231369 2.17676133295612 -0.379399351008322 -2.6588882288289 1.44273057434491 5.12149283810073 5.45813432645254 -3.79388590753748 0.847628382283065 -0.00408608966992878 -2.39747713888118 0.164746084848022 2.57369047803464 -1.40617577662398 1.24529030859147 -0.908997180475689 -2.2372410597883 2.02553151777186 1.58360726798732 0.584583757156082 3.2744602982485 -1.56813247074347 -4.04085995026407 1.4826516033195 0.601816555378075 -2.63379038780307 4.0057756705281 -0.957372812271271 3.20017404187406 -3.60419513714831 -0.729672194687853 1.53908948164642 3.39372772725984 -0.819413454670895 -2.16136169593237 7.20037687440072 -7.65597307993123 -0.978280546042935 0.902260547731037 3.43691183760562 3.30235528415549 -2.48871725411884 1.39143199063137 -1.18796434705027 4.89467560247791 0.198677179588138 0.763614445668923 0.17812799700872 -0.984400085894756 1.1045803401391 0.0791753193210671 5.7410927653512 -1.52973913882935 -1.4126787691041
"15" 0.683819536928199 5.76399961716083 -0.50127514027165 -4.30852484071281 -3.86309603777235 -2.00760882781513 -1.3150255100557 -3.53673237862906 0.284898548448383 -2.92911091688363 2.69306389279966 -4.2522854133964 0.452623446382665 5.14980301703956 1.73991664820206 6.23289505829682 4.53065866751281 -0.563872152250627 6.04063653281264 3.2919628379129 1.66872534269092 1.87900365143028 -0.287168921968495 -7.29854208840757 1.56796305225242 -3.22321933674481 -1.74954984708183 -2.4799838230301 4.29784388383054 -4.13788573825097 -0.731121083042261 -4.70646920901144 -0.0943865069029472 1.59142129815782 2.38418614826481 -2.03691817624403 4.00983335316275 1.80683584792551 0.38708628615759 2.07242077584832 -5.11054691043726 3.21237377914306 -1.83229641231749 -0.849362697681898 0.994400055516599 -1.96204540331189 0.131817581638629 3.81379032516111 6.97355991398825 0.729302157060838 3.08864221553498 -1.58719637265938 3.16629138728194 -0.214718911598593 2.59488231871764 4.79718525381661 1.91238075671553 1.40277491627163 -0.0860009565789421 1.38916740782712 0.152678534602869 3.27570137222892 -0.283774984835093 -3.14697341214989 0.840441574834397 -2.57477743915759 -1.89010023778357 -2.25014357868629 0.586658602598583 -1.32978023350413 -2.14582519556477 2.5271545037637 -2.25445956528959 3.56767604604791 -2.43653699381649 -1.07077807486479 -2.30545721374093 -3.43631261422292 4.38944392219522 -3.42290284956209 0.516041015087206 2.72450644066149 1.14219184891666 5.18034996878286 3.73923371242208 2.6060574071992 0.223236020115887 -0.614298701935702 -2.25594864194943 0.961188558042943 -3.41760583629082 1.55512690107163 -0.364047987474059 0.418482279418708 1.90525209102839 -0.771398672640482 -2.25137036240184 0.639714883356096 -0.0827689145169456 3.99654787139611
"16" -0.481093283252603 1.78933061880784 0.454811458804655 0.551033456767926 0.827128709089233 1.12161083838315 3.49921770044911 4.35852349763922 0.5191639354392 2.24894903207038 0.699436383795219 0.0184961246867515 4.84993003725333 0.604119642017139 1.10383407902178 -3.24870254284537 -0.258531204989566 5.37974972925782 1.98101707147165 -4.14068432928308 1.79057057265844 0.395252650789225 -0.885507514800296 3.58264340965456 -1.77497068264132 3.09743700018151 -0.180058125072651 2.69699021194288 2.12774668603673 1.27119882913146 -3.01875766148022 3.67583668249122 0.405767382019228 2.72433755446621 0.134620821344666 4.07758460171834 4.20326271957515 -5.83306521603653 5.68964548473761 -0.24893620624488 2.56872763366919 1.04350734478287 -0.437368107165714 -0.354284124679647 7.31446365883396 -1.45405885187453 1.69621847923674 -0.482081132905513 -0.256765368357112 -4.72019261157435 -0.0680205716468815 0.6502038042921 2.98026653451574 -3.26453310629639 -1.88103188432741 -4.02667954924058 -0.761363398739559 -2.67381336338825 -2.55576890332253 1.38346769701404 -4.0400306118188 -3.85667154091687 -0.982359566784804 4.47725957211101 -2.26633709072673 -0.138589173810608 0.79247675753959 -0.306773796191589 3.37510373373728 1.42328464017708 -1.65908825976063 2.00930287394017 -1.27285969604188 -0.798029123267537 -0.338941826640816 0.202380458692614 -3.78479461084707 -4.45787838356181 -1.3541751727477 2.16425775088796 -0.521809429466665 -4.61990909683633 2.13148545428874 2.83146861713013 1.24882930726651 -0.0561710609606496 3.01965396053254 -4.08606211227174 -0.504730487324048 -0.649875552234778 -0.26607693515266 -1.8730019159881 2.40427823403564 -2.93247544660815 -1.65370186405222 -0.99025759045608 0.265345670631121 -1.02934541607539 -4.7306270467513 -1.52151105967056
"17" -3.88062983786358 4.1988715929987 1.03635053880683 1.3726685927889 -0.914740581761808 -0.3559105006795 -3.84436049066633 4.30053037267096 2.44665322069388 1.26185396272352 3.42946738712574 -5.70187369020973 7.22107816671826 6.03005150539621 5.74754716583555 0.459962499959324 -0.268828349910107 -2.58892585288546 0.223116017149575 -0.498158565351751 -3.93839590529813 -1.21224254698427 5.04408975147984 3.60353588624876 1.82418988128254 1.07042912869401 -6.94968604806115 0.787762500015507 1.35427985704384 1.50651207913587 -0.965300868714915 5.41456911118631 -1.76168040374395 3.55687470793894 4.58770208784088 -7.63802016537376 -1.26418719139765 0.0445250481095905 -2.91415981635998 -0.0935230275933734 3.66806802321581 3.84237046441918 -0.291405766299549 -6.86814711505977 -3.18682843351422 -0.432322512306581 -0.176945554926037 0.134047742275095 2.64690442465104 -1.69634554273825 -1.03540251682341 -0.411482974836778 -6.39876658106049 0.621701527681139 0.586732511003533 2.58492336022456 2.27757529894021 7.54064276783111 -0.638562699955159 -0.444750804403241 5.17572137520221 6.02391194417852 0.390434018565536 -5.82043228007255 -1.08393511305211 -2.77873871515357 1.54355684212245 -1.9469779218314 -1.62419294600205 2.97825785308602 0.925390983060436 -5.9672180167229 5.36420308482277 0.05950555040267 3.87621246070374 -2.09525377365844 -3.60994926492371 1.26559774723457 4.57988501442425 2.31228079540146 -3.75460186845961 1.23821900503883 0.490822723254898 -4.17506436226291 -0.625756242555316 2.56223600895816 0.585650393600587 -0.272255430648592 -0.240898575387934 -2.15699064238324 -0.175016161819232 4.84577770918724 -1.22758005111616 -0.0968337582618308 1.89722987428738 -2.32326824049092 -4.27281680963061 -2.13549950700641 -1.32816988973328 2.49003819938937
"18" -3.38014428679056 -0.647586872200632 2.33643968874548 -2.44125842311796 7.08767155649577 3.32942528121502 1.74974166738248 -0.910089055418285 -2.53892706898526 -6.49992989746977 -3.88978437157062 9.44693029211651 -4.24435408851291 -4.63041739243071 4.68547211070946 -1.06736177755535 -0.855219750460909 5.56308540187423 3.84049224877328 3.90532478100991 -4.40560404029512 0.169100759862907 4.03736838318706 0.72658058615165 -2.60614499958369 -0.762145775895499 -4.00776675685746 3.12257765814776 0.052762634825829 0.608301876556388 -3.26700370639191 -2.35008509448924 -0.945348998497837 0.0194845199894486 -0.555226480237604 3.08609992227407 -0.67747504896512 -1.07069637622108 2.03135692220788 -2.03756384384612 -3.0681787109151 1.96017282747804 -2.17408924665689 0.720499471666515 -0.20375487113858 -2.01076018055408 -4.68470699292613 -4.17017147090158 4.78309349217685 -0.0658657044306505 1.58106308696684 0.694733103640667 0.0860707064324376 -0.408500178899775 -1.72561297844874 0.347764681400358 1.5803471906492 -1.32600335562188 0.524631732200283 2.63288028723744 -1.95139935879124 -4.17617508762091 6.43931705064484 3.35483193939293 -1.2361421160996 0.505011090470208 -0.10998682669091 0.301089933243115 -2.92478422586211 1.91993730513058 -1.12226838428679 2.83138174588912 0.538330994687838 1.11770292459035 0.19203192268055 3.34015173671521 2.75370325543732 5.22718051226695 4.09735984702242 0.263212445320685 -4.76925304916849 2.4001116020543 0.0464323013906546 -4.25726040753718 5.43758018120183 -1.26655434057221 -1.3999031136287 0.371639627338972 -4.09181475042342 2.54876169380897 0.620661333423342 3.78077546327686 -1.50667581127548 1.29991070339352 3.02854566942841 -3.79911777959635 -1.36885528482785 0.498997372776501 -3.24458802858516 -1.2246219079567
"19" 4.89696810664239 3.18674815937283 -2.72459012421187 -0.0172587431193308 -7.97158836868323 -2.71425239648608 -2.42452806634009 -3.03562293768516 1.84794995009374 -0.0140768008832448 -5.0056105859751 -1.91511730592262 1.79871206295602 -0.464863077265878 -1.17469985973523 2.94468949453834 0.852207270598182 0.21850010494277 1.76715624235631 -0.594481386405873 -3.48124956678934 -1.07249965891053 -0.798625568189187 0.323342509261318 -1.75385035355657 -0.895322920878801 1.56033690597617 -3.60582257102441 1.26574518234806 0.59804513023471 2.42317278583516 0.815357793734917 -0.448698500503122 1.49830462148274 -3.11287184833949 -3.9292003147362 -1.27780402243333 -4.4854438132679 2.09109395570266 0.274674830384289 0.0695384719360169 -0.627365531862808 -2.00604590051047 0.786440199808434 -1.70305011312632 -2.2495646705235 0.292586983771699 -4.45485459125448 0.752505173381158 0.268791634212533 -2.10092572617757 -2.3582247736813 0.993925979144301 3.01654569728462 2.46784379848365 6.82389542522547 4.82440685360837 6.26899086082272 2.08854069087388 4.36080623460748 4.464346578077 2.91944683337036 -1.36414838527534 -4.43809866652232 3.26606519098791 0.0427731535149856 -7.34210167572893 -2.77137174152548 -2.06072533719564 -2.17832607462071 1.67437720899162 2.09738470330416 1.11401399800556 2.65892495677031 0.731158893886829 2.18338998550219 0.0459837971419624 1.92993665631695 -1.72633266645499 1.74543947681991 2.38614186090616 0.16050031103929 -0.418924304572952 1.29000109724907 1.67912157967908 -1.96663210732865 -1.11070082770707 0.830683275671494 2.0769094414687 -1.9025921828216 3.97710252380888 -4.79869464053469 -0.557462366881085 1.9997764897601 0.0218841940191198 -5.69146404222566 2.34886224811114 -0.467920644999877 0.641183694379237 -3.10296568032563
"20" -0.720251479451935 -0.116591632115113 -2.3338062866771 -6.978546119561 -3.1024879183895 -2.99256238221195 2.40503780984206 -2.08605889110366 -2.92364123930479 -1.27634598081886 3.11507335633121 0.736175530245052 3.8450953220202 -0.774920125682714 -1.98992517067822 -1.67239092622534 3.50682052384762 -6.81610118745156 1.74081655613408 -0.809561318046662 2.30262783268056 1.59181563829036 -1.25192778787088 0.755998501037559 1.83917627074494 -0.325991028448609 -0.337183600113988 -0.353190084575879 1.67868448573766 -1.50026230108986 1.09236907129225 -1.84728685191549 3.46938711962917 -2.82515725871133 0.110283801925717 -3.08776217079784 -1.63704990092085 -0.372168749317912 -3.00263218625263 -0.768035090424213 0.946489153408906 -1.46834744449052 5.05730159165226 -2.97200382992607 -3.96181009607893 -2.84606092989228 -1.04475918659087 2.61351690180324 0.0785073771644238 -0.927493825314535 4.91141879394538 -1.0326391378565 -0.721181219773361 0.053414827021511 -0.277381555983181 0.235307601534692 -5.38697939278187 -0.199534197251821 -3.54195764380666 0.217461271665708 -0.268659985719693 2.44741203318684 3.56620442399857 3.40561041795697 -4.52903225967186 -3.34913241621095 6.026086290839 -4.36416299828195 -1.43701876422325 4.93073849086711 1.57773885969668 0.945074472611783 4.50481620082188 1.75873519307329 0.0959839989036638 -0.924794570058842 5.03804831679288 0.300178503646805 5.15109566511249 -3.14011017115279 2.16077229754729 -0.237711986281059 0.626555567856189 0.896609845824722 1.26590062748744 -2.95106603635247 3.04505711267927 3.0397322262094 -0.668222218268524 6.85449419503991 -1.53129355571376 -0.769068786275362 -1.0704806192589 0.889102127423931 0.838877110920472 2.51879514000786 8.14711971623287 0.189215739444539 -1.63564996250027 2.72796483246035
"21" -3.6629370066538 -1.64024392321295 0.900718184859974 -0.59398588888701 -2.01184443922181 -2.71564628760994 2.20653426995708 -1.03788596156664 0.0755186098783442 1.36932718253099 -1.46851837641959 -1.79514744594656 -0.0472007287452392 -6.7865319097274 -5.9750090721994 0.103285351129884 -2.65079289647826 -1.83732011730784 -5.27055154362562 -0.470152872976192 -2.44138410479381 -7.94573184036281 4.08609086889649 3.09090913901383 -2.58998605465845 -1.84726436337536 -2.4762036889236 -0.789096771349938 -3.16076342462537 -3.32652870396262 -1.65997591179709 1.5957689767361 -1.98977326774614 3.21204644088781 2.48356218641024 -0.870494136336363 -2.3511184954181 -4.71501664222578 0.0358979835463089 2.25980712790925 5.85474938098608 1.02707171468239 -4.3085497628655 -7.08762356707869 1.56500709447417 0.32698220294117 -2.49325744367368 0.618361316004996 0.0526560817644669 0.86401613879412 -1.49419753995619 -1.77765253802389 -1.58968554787893 3.18943574880996 1.57713382634689 -3.4683101201586 -0.87353714560305 -2.71938353993266 0.254094357398984 -1.49078552916876 -1.96124579057726 0.234363411601103 5.3451192828032 0.190858510125126 -1.02299072230133 4.12339611787434 -1.55341736850442 4.68169273409758 2.43731835203491 -6.8644244832486 1.30310835858035 -0.373919648392288 0.424756877764297 1.64975299527827 -2.24852648672029 -3.1153344978737 -0.747500044633828 -2.38457010916909 2.19286127944248 0.280610875195318 -1.76190901399951 2.10393187128232 -3.9448392359188 -4.93918925277225 -1.2563774498138 0.99689704526376 0.851907736597104 -4.14663939314921 -0.0932948471785234 -0.728721500985718 4.89449337649825 0.781828819483983 -0.444728425722468 -0.0126580047689299 0.735433203125281 -7.9389874609728 1.79506836883296 1.20313478742549 -3.30307735253601 -2.49252904791244
"22" 0.861774332907995 2.96554210757358 0.67328736816013 1.55430255301412 0.220736242077904 3.02688207657639 0.533789464679252 4.25358795568009 -1.17448169531113 -1.51813840935824 -1.7383859399307 -1.52561843283018 -4.53716908310358 0.0740423049857337 -1.29633648915489 -2.22971048253227 -2.85139068064798 3.96300466487827 1.64416530464184 -2.68684394225703 0.892561727401535 3.08540314407156 -0.354284228483638 4.12229694927095 -2.37017728956449 4.12397487053164 1.54464533247243 -4.50164740850848 3.87349953955887 2.66728202723577 3.30126222128374 -1.55766279005345 -5.09122518067619 4.75585756552105 -2.00562049535758 -1.5781766439124 -1.97083623673158 3.02529205493411 1.71192855943838 2.3858475748962 -0.128570565285224 -5.79693864800844 0.146430335421416 -1.74378822909252 0.249510290642097 -1.34664785860983 1.32543200017086 1.65433497701786 -2.69534550657644 -4.72333362354351 -0.309733062768223 -1.53029310327314 -1.1613030962564 0.968886730234918 -0.347050087649047 -7.08712375587958 -2.53158791724913 0.282987357679365 -3.49320851079169 -2.38928318751844 -3.42891613302889 2.17429244644816 -6.08424914197366 -1.46758684127565 -3.68924808322962 -0.671333313491632 4.80627082322523 1.68087635243731 -2.97080491176665 0.968222110030288 -4.32743798867064 -4.90062239754882 2.13133949323339 3.35964388184922 -0.927487247063278 -0.568292774252114 -2.84339473910695 1.69886829415697 -4.77671147955067 -0.0523642360281922 1.78540061040478 3.83720616242225 -3.45664792623623 1.37653253549895 2.40219324457255 4.39246774115751 1.02535897309601 -2.34224261185788 0.75507138783312 0.653842607404739 3.12009046412645 3.86139334659573 -0.628950431784907 3.47132107454988 -2.08601821208411 3.88574808163449 0.729618480605575 -1.64280651731132 -3.28014395932988 3.83303962299352
"23" 0.114647825675628 -1.85851738013479 -3.8666552804887 0.203282210473499 -3.52970632789746 -4.99605196458192 2.08282366365047 0.141259677603148 2.90303007543625 4.2645970643374 -2.76235469915983 -1.86765953647697 0.0296327055816566 -2.16342899351273 -2.87071067198479 3.13372663204087 -3.07533596864849 -3.24651444417019 2.93862345862938 2.37909673345373 -8.39722314243246 -0.599098528036856 3.52601644350476 0.225549373170984 -2.55236156184476 -1.81942494959381 -0.394100312106118 -5.86403890793495 -2.17811870731383 3.88462442708371 -0.14102545251115 3.77983793389944 3.1303855663872 0.55819564539031 2.11742401955079 2.18835538764056 -3.15706169792761 -2.38271216411083 -0.778878996867227 -1.21381467130173 2.69125160865099 -3.16239026287902 1.70383458879002 -0.129572694927557 -8.20475988062157 1.17443510218652 0.449848588609805 0.30159016655665 -0.693369256262623 0.866190131111757 -0.722700681923362 -1.42230734159419 -3.63481266833262 2.67728520565323 0.536062386215531 -5.76098912840474 2.55322963418469 -6.55403257115777 -3.55610948429909 -0.270639757265885 -3.35836724894877 4.26622415927118 0.625738243852638 4.01334456532573 -1.9982965208205 -1.51581622612719 1.57955567323213 1.67649306633281 4.06556371500272 0.556020983860404 1.54016971552097 3.76034308966868 -1.87161099167775 -3.04768073772088 0.87211178562694 -4.45572249980269 -6.26509793105486 6.45128181935973 -0.552238280578386 -0.339666437620724 -3.52893985681205 -1.92016471889991 -3.72724204411107 -2.32843392808752 6.72017097201378 1.97184990028105 3.63251090905245 -0.429323783549451 -1.78489650595605 -0.94576233002177 0.785448389604882 1.01291619370675 2.19411795746913 2.0461248241318 1.31333013895176 1.54798322582206 0.137904599268165 -2.16960035500823 2.97445507918505 3.67167463064186
"24" -1.62319352142629 0.739189281389066 3.08222780618076 1.99420048787255 -2.54004705539584 -1.81519395314228 -2.63906578954899 2.43367242448703 0.535224515299307 1.68505289440013 1.11572500192354 -1.11540033806628 -3.85958256669376 1.07636377025574 1.77508614127617 -0.690939091732638 -3.02869647849544 2.51570459478357 2.99327755513071 1.77232869204849 0.0676139338102401 -2.33442482412747 -2.53108709296628 -2.28878536190377 -0.2207423540604 -0.354413415505898 0.892836040235112 -3.29533419078385 1.73106194065 0.0176403742279281 2.62602343746799 -1.09986792774183 -2.48205169858045 -3.2566398225644 -4.3046434326621 -2.49617104539078 0.754970624392158 0.357552218877952 6.29034558736218 -0.545785487609602 -5.48760200417662 1.35380626644956 3.3290401572287 0.678290603361893 6.12818968871632 -0.552873353801914 2.44583375840449 -4.72924340913776 -0.344133530506901 1.78536722614534 -0.892605086412048 -1.57915106350554 -3.24096742193626 2.37719757071035 -6.11209727671702 1.8589673318515 -0.310630547889252 -1.66433528527794 2.56894467118655 2.64370717852099 3.24437955984632 1.17958094927735 -1.72255681190148 -1.65498718146571 -2.64040113894796 -0.366498617901453 2.42675697684184 -1.07801448261191 -0.460118847674102 -0.116250235521161 4.2743419078021 -0.219345669500981 0.552864477054675 4.87148412155038 3.10524135609399 2.57806188280818 -1.03364709325452 -1.11300266305324 1.28331979119739 -1.42475251354815 4.24629673070302 -3.56948333621589 -0.150153600517441 2.25211535643007 -3.12671967253396 -0.0489332797716816 -2.75575740844614 3.03815434200214 1.900124147784 0.245129450724853 -2.32544821241675 2.5294792038671 -2.77075204940349 -0.597425455032298 0.331325506032678 0.689960200229932 -0.865321239607618 -0.812929948674094 0.627848099817364 0.341149123668069
"25" 3.68042251874054 2.70297789268046 4.08840412230743 5.71216403994374 3.88121143270446 -1.98081825893146 5.86130432518889 -2.88650736598593 -0.708234585653358 5.53442964316729 1.2226674290125 -5.03659074567988 3.18172847771436 6.36401311704038 1.6471648416743 -0.251834211124427 -1.30544450595082 -3.81321771233864 1.76620594157744 3.01498633881825 0.196859954349802 0.735428762310101 0.740430814152395 -2.45643458035919 0.514722529987842 -0.191617007132146 -4.03606800342345 -0.592948316314945 6.65563755277 1.43883239542447 -0.243038061865298 2.88304211269484 3.77364128987315 -0.576838043731708 0.0605436606217068 -1.15661535399636 4.18719096420094 1.91678992879406 1.72670730800735 0.0856028796374316 -0.104561909832489 -7.76752518433599 5.81109517687172 -4.31085050514464 4.20533532143301 -0.405508859911141 2.23369100096848 -4.06722117485996 -4.60015809555817 2.83956970183853 -2.39372227139709 1.6982636171978 -4.94233795974282 5.48013586444871 0.198832144197526 2.28957738921784 -0.672220144976682 3.21907844349837 -1.13521670369349 -2.62337601369927 0.434952378710172 0.546869550035324 1.71545414837017 -3.18747268305769 -1.12246356470249 -1.27155363360294 2.24248809361829 -2.64331274809884 -0.185811465139919 4.53285794441085 -3.85936448589728 3.85502940663604 -1.0633005462849 -0.608495946053709 1.15118518685596 -2.32420815954679 -0.00399361817585467 -4.97101085254006 2.15697364171706 -2.97227212951001 1.03320898784365 -1.41615668093818 -0.597907097151356 -2.2680994010401 -1.4000207850586 0.50959188929225 -4.65691769305867 -1.67841199899506 0.504806117642724 -2.96012642380168 2.58291835923625 -0.530291150778047 -1.65197247023731 -0.266744399353474 3.30929338622047 -1.1748103250986 5.47428559415322 3.16726733466922 5.16216333458701 0.068894557926886
