"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.965540422876162 -3.07589253580203 1.60029304043525 0.892674220959808 1.84266462191829 0.980010887247497 3.57437843967185 2.44363623119533 -3.09832318909142 -0.110931344801387 1.07192701785003 3.2672893913369 -0.76215438618312 -5.20259648480243 -0.880135933979514 3.71092743842258 -2.41988415743956 0.989859632708254 2.15014269652066 0.659799177090926 0.0886526373203924 0.0262565690478049 6.19742319302843 -0.446204535482124 -2.96897769015832 4.71868027391928 -2.88956506457205 0.313056209672185 -4.01806712553945 -3.09849548829885 -5.62469295988198 3.25390242167131 -2.26966701300756 5.06988083064882 -3.12411275267777 2.9138727379479 -0.44606549461471 -2.34794287417729 0.316570663825887 1.31362033708175 -2.83899344722144 -4.50299203751899 -1.73091979540986 -5.06283669923596 1.44545593065646 1.74003406436251 6.10266114620512 0.600089751951824 -2.55692491270622 -0.487397981300824 -2.36739885350239 -1.44962140542668 -2.5691170086607 -0.129317093377732 -3.54454429577497 -5.92611267228701 0.875504485932206 0.354484320328133 3.47510762446354 -5.09680326854064 -3.39536274315646 -10.0980156325792 -3.33240655149823 3.85566628099589 1.42259096424418 1.50606152504274 0.313683398689574 -2.4650349536907 -2.35836967698966 -3.23471548958414 3.26384333172825 0.740357418469714 -2.07399884972044 -1.98999277427793 3.55214536427326 -2.62262170806033 -1.58676280905779 -0.950391781660033 0.572088606667376 -1.63007909919196 1.36225094013788 1.16372449218408 -4.24856820858529 -1.85399312102046 -0.137481542613918 0.79803010035726 3.02908105656497 0.425274068429162 1.65260261399833 -5.36361611597384 0.0855783703375004 -1.23487976696776 -0.312433392416388 3.1004613720573 -2.84172712866226 5.23159323667744 -3.46371109373319 0.26403919336056 2.68557858054209 2.14209464665039
"12" -2.47937379143461 4.46951364564108 -0.156913459737929 -0.31177596382764 -4.35985836157076 0.413896407110953 -2.81310199749352 7.31708169226231 2.75009061951051 0.708582642784688 0.619674356482191 -2.94467396610197 9.20709051930711 1.14660369840867 -0.809255173647553 -3.47033884795891 -3.66268160864291 -1.97840333598187 -5.34882928002289 0.835166872705912 -1.68999289060378 -0.776291581044534 2.59626006002158 0.895541721826723 2.61823969135247 -1.74488312397606 1.86976654281818 -1.30368385847046 -4.15750557519212 0.88296143671664 -1.10877281899748 3.81314182164439 3.28730231162638 0.372709673451077 -0.314313227049418 -3.37619002016933 4.94471921191439 -3.19460939014294 2.74306348111245 -0.344727584751431 -1.88198118311447 2.17494783658705 0.118760272288034 7.388869883735 -0.843714119444178 -3.64475457412289 0.308464540193447 -2.97874095071179 -0.736044556772152 0.379379175977154 4.01257984516057 -2.74071697306846 6.9038357734402 -1.03798311361422 2.09454796614294 2.4503903488955 5.18023695726252 -2.38817383753573 1.2121471844739 1.61958203812989 -1.58308533195075 3.62458486894881 1.37061783263668 1.97087560707736 6.99330367800696 -4.24575010571526 -3.10228241885632 -3.45296810520388 -1.35014554485247 -2.9811952485471 -0.895454661185491 -3.3676037670173 2.02746245499219 -3.01340234244547 -2.97676113968241 1.93456924182305 0.100311008000926 -7.49708509473991 0.0757769313330495 2.25449579839951 -2.48415094954457 0.255158661515163 1.38663856692997 3.97459536394397 -2.91023539143211 -2.49222991993229 2.05122227879169 -3.3592355075145 1.84211847541883 0.512760021849629 -0.725811171229851 -1.71713649203353 1.82343175158615 -0.53186372173722 0.821385089955434 1.90732150543569 -3.69720310521494 -1.84144451477832 0.752569682131286 5.84558131280754
"13" -3.69989200418185 -0.797101019312328 0.341633414598276 -1.32358610148007 -2.47049700863282 1.11377907769949 -0.874393835571008 0.38102155098615 -2.2517392123361 -0.489451321401723 3.53783360401374 -1.05313265192364 0.174105842131449 -1.30758581125659 -5.04833574649585 0.942649442876561 -0.0411400935330385 -5.80396483644288 -0.170219038812425 2.35869838071832 2.08319265391185 0.495476659850323 -3.36894735405939 -1.23073890749673 2.33579757165827 -0.465407531002759 -1.48208102256885 1.75864177497319 0.568344720509854 4.81552582788772 -5.10077275505221 1.89757391419394 1.04245564477642 -0.524865323586842 3.48513026481785 3.07513525022447 2.33203123092899 -4.28228872927228 6.17741173596749 2.97118043557576 -0.778666622901844 3.57843499271626 0.0285300390951237 1.18862738938987 1.40803274815671 1.47597497705931 3.07020568840072 7.25729217209273 0.239947895652007 -0.209018960433066 -2.92346678825071 -2.22071943830038 -1.3285844757096 3.28400685287263 3.89771479901531 3.68806142191714 -2.0905188339689 0.29169561376133 2.2502454320635 3.64059421860589 4.80910504063082 -1.59228955941312 2.83078761072733 -3.28283399961877 -3.40296369472953 -1.61627718107275 -4.0853444723823 -0.376585376432057 -0.441045758512321 -1.10089739906929 4.81680274991925 -2.55556760323993 -2.04244398754755 1.07855399381367 5.65317748988147 4.65276226631925 2.01271584217266 -7.79171734008605 -2.32573337209367 -2.41339111362609 6.31048287818699 -1.25673174240083 0.922308015099137 4.26482963064395 -0.8486854352095 -1.41779088454168 -2.41970849386682 -0.841211422309594 -0.179066776774724 1.80520373821055 3.53848805520894 -1.59071136690882 -0.221763382795351 2.3082477739345 -2.10049843513948 -0.637206549445495 -0.883013370977076 -1.18922928206156 -0.0319342408305331 -3.24399079414565
"14" -3.90283529565855 -0.532968352231446 2.01158967830822 2.56517446746413 -2.02574874215325 1.32498353472473 -6.20858377117822 -2.58810861080736 -0.903538570368374 -2.15317910958552 -2.23058128643059 -5.82087657703083 -3.66067554250599 0.0315969685970686 4.33049536267246 -1.36036580716932 -1.87249910669423 0.730371724394711 0.757061460900823 6.11897366346265 4.87691859075759 4.45425505487011 -2.94518415988114 -3.02743819665823 4.84573210586272 1.27778340990928 2.29254846350502 -1.20791664666646 -4.05552833530104 0.308192318677056 -0.152315594495048 -1.58204818346058 2.77862514745345 -0.766610807730345 0.615073867752851 0.268998549467473 0.148241868378767 -1.10982763783115 4.05986697953357 2.70019579740598 3.23421399436352 -1.29416906037669 -1.03780937535849 -4.13612118022197 2.73017774913491 2.82726728526582 3.88048363970492 2.05563414365099 -0.701876596818364 2.96895780166365 -6.2442035996238 0.825374759336763 -0.93640550621267 2.38962822393286 -5.58301134094186 -2.81548814498296 2.43750004860736 5.58955701241737 -9.78032876315463 -4.24167137715777 -4.46484788145429 -1.09459727723183 -1.79361933579122 -4.80182260397016 2.89678009028857 1.23476455574015 -2.48531134399794 1.21541124861264 4.52600979742941 -2.70146808484721 4.15372741202985 0.147973617641154 1.70477753024334 5.20643684649746 -0.921944699345843 -1.16965748064885 -0.98171470165974 -1.65869826816917 -6.7723762823859 7.52385959427315 -1.68693573372195 -1.47632147071561 -2.361309847565 1.14921408695393 5.31064492599094 1.49589810266131 2.74214970360815 2.17235531972437 1.87596621495914 4.9330505054363 -5.07619965539374 2.27170158798622 -1.71293189056328 1.22037630140592 -1.19882659584495 1.92502720056589 3.89951346768434 -0.0976251506780616 -4.81110084568118 1.29852139697501
"15" -0.963951032206378 1.04218174607045 -1.04973747057763 -3.90853392583974 2.87043714526519 3.61787748742439 0.806836476202095 0.136974371182859 -1.36706454348299 -7.24881809159437 -1.41978836592357 0.913257134184545 -4.92641486426198 6.02048843790818 -3.74062439942895 4.38796405869843 -5.6475133681778 1.77347387247926 4.43132910302842 -1.27472849051993 0.755260543569065 1.69684735864849 3.42027022305242 -2.49418662063985 -1.83360475377363 -0.425856291095272 -5.41040045029795 4.65433202860709 -3.50779993120408 0.478855183245277 -3.34267137753301 4.97022931093003 1.42538763180037 0.808080952669433 4.18084960645343 -0.221521874962043 2.81329845547393 0.0688090592319574 0.457078322756762 -0.300995780935672 -0.490524964278285 -0.660143638882388 -2.45378443327767 2.95047454054648 -1.02979158930733 1.76012696164306 1.09877672340633 -0.449219693614092 0.733424138288559 2.60481229483581 1.03216711952828 1.09874122123837 -2.22339672868947 5.78602553353771 -0.619862401517056 -1.45226274520906 -3.47323019859438 2.39237740896235 5.75309975155375 -4.78184394405563 0.548918741267056 0.165561096645159 -0.289067410513751 -1.76189537120337 -0.345889575128227 -6.26646394984722 8.16792806699429 1.65990028109445 2.10344512897542 -0.816816736824548 1.67408267728602 -2.07500261079443 -1.54634959536542 7.43157991486267 0.62224969125505 0.80010798868617 0.391407714860819 -0.137792260498698 -2.6035872024908 -2.53820546058391 1.23963095500585 0.511391813703038 -0.220190889178193 2.31771962967097 -2.65361191289024 -1.31006145844923 4.30005682039975 -4.63399288138447 -2.42088816958725 -3.57249550063535 0.0175536672788915 -2.1480505060769 -2.56138410042932 0.287410874613205 2.31727602857611 1.55602896680926 -2.67366672599949 -0.162868846735483 -0.943317124884465 -1.79302048082287
"16" -0.181915123594157 -6.04505607696835 0.0108656484606832 1.52077226833804 -7.63669358564261 -5.77367037197945 0.285555170730506 1.08385544369873 3.12568393106245 0.208718233009803 -6.02857740114413 -7.5086720343632 5.97985145625642 -3.15607516524437 -0.104345120150504 -3.49536500830091 -2.1769237353684 2.19100805520652 -2.7711348672128 1.61471506697901 6.32737348667543 -0.0425317065122815 -1.30506744250142 6.59107217837181 0.949362667162925 0.521227762978788 -0.618311957556989 0.816809998997859 3.39207273353563 6.51655592402222 -2.15127225986533 1.20234279830758 6.4368599489957 -6.98423825514128 0.781026438997345 -3.56363144031731 -3.07158165730459 -0.474572564746948 1.87967862327484 0.32734170942481 -0.54192705467958 2.57133425343134 -3.0997992045692 0.159191856830875 -1.25998630843366 0.54601965639026 0.396322166116943 -0.965391603474278 -1.16456871219618 0.642522988540694 -2.65883283057119 -2.46993231618741 -3.8890429157726 1.26823346840891 1.4267423982493 -0.647104018242537 -2.66474482605152 -0.608535854279941 2.90065057449461 -2.18270187148135 -3.03327316558247 -2.83803872090115 -3.22861665068757 -0.987276627527487 -0.566893802787886 -3.83878682584003 0.512372946196235 0.148550870151177 2.53078369565781 -4.22830740730799 -0.156339055606951 -3.56998975760291 0.442816546387395 3.97324741714969 -1.82652589556718 -1.51691457527485 -4.99262120238781 1.77633972919847 0.827706480244364 -2.80506183402786 -3.23588866549883 -2.94401855341449 -1.27644367459885 -1.6599127369754 -1.37620952234969 4.16741854006989 3.87766469429991 -0.824251344701335 0.293603519962173 -0.604169361697693 0.425138968717997 3.88736469632971 -0.689174925455325 -0.949120494825491 0.217135431730451 1.68984817501738 1.92687972205111 -4.77057851545984 -3.37788061761521 3.85634186022614
"17" -2.87406067430936 1.80736299844236 -1.48440575188781 0.776576225984754 4.61838259600343 1.47606118783059 -1.14674424432939 -0.235433255626687 1.54993339158617 0.950294252488979 2.72983253027334 1.02230968742056 -0.0399771579158658 3.22212163098721 0.19007536217774 3.35682679235432 -0.674350058456532 0.636901161507463 -3.17907835924106 -2.29482629829721 2.56248273885198 -0.683049417681324 -4.06997886485544 0.0600961126624841 -2.53875328008144 1.66938405601637 -2.78721684604631 -3.33659895133927 1.20571979288986 2.42872563699993 -2.39704717248685 4.31967387258414 -4.61866910628784 1.35645773945461 -1.71553874265949 -1.35547442230631 -4.55925966545446 -3.45998485945477 -2.73763907134245 -0.298038463092885 0.208889890223848 1.92538548092713 -4.75498657755709 0.783860907938647 1.22071578578512 -4.55441544806056 -3.94297295272807 0.700614824703021 -0.9648050423317 1.89438175015225 4.2363971401075 -1.38971702705347 2.76166084711099 -3.82526735131396 -0.432251896149863 4.17269484192745 -0.806845974726517 -0.488744220507224 1.29561307757145 4.74156387238894 4.30036246614786 0.624994016941771 -3.60557662712265 0.879117804399731 1.65179673434485 0.667066213844115 0.860740773328022 3.19841499113557 -3.70824143068403 0.0778794999899074 -1.01325601862692 -2.36515082341602 -2.00036639161054 3.3602404865961 -7.21620161298107 -1.55237047957289 -0.142807502396447 3.0769291677597 1.97007224731635 -5.58041366407646 1.36885901669338 2.77488317518516 -0.8100950135257 3.4895376220907 5.40685898242837 -3.91583402746308 -0.447002099335572 1.07800047036813 -3.26323908005384 2.08423172622388 -0.217363131810395 0.982990065547601 -0.0439153307454915 0.302689281708991 2.43358014513594 1.14705406045805 1.49999319194981 0.312486210882994 1.73886822916748 0.381720900263007
"18" -1.29690396373858 -1.44399942722133 -0.449001300528498 0.0758723245597043 0.528334619685357 3.32385068545209 -1.56532448388132 2.52138765505092 1.60326742363141 0.975659364753025 -0.792442875663394 5.23505230571149 -0.358984149334507 0.440461547669793 0.442094573148003 1.14091966248751 -4.43730603352421 -1.57425033885748 -2.33254897214287 3.9771785791768 -4.84525098677574 5.01056802913105 -2.80223489518215 1.52576987473877 -3.2077662529522 1.1365969392537 0.906822099761814 1.77169612262766 -1.02309760193193 7.02287359605758 0.929456838090033 -1.49678276700458 -2.50364742711908 2.1964871029117 0.275845728862129 -1.60001171021532 1.13896678382413 -1.3861080925915 -4.03446450205525 -0.12446529795316 0.479690717725571 -1.26399446674146 -1.52278257477599 -0.613326991027152 -0.772427841693956 -0.881959922012356 1.50827197861486 0.3491622036911 4.19182283934947 0.343083364189126 0.102827592570839 -0.320959200544977 1.65191169562486 3.94116218429812 -3.82679118219065 1.85441040216879 -1.64275835644154 -3.6091413637921 0.190823699053189 0.0360607835218426 -2.71223194563397 -0.788106745524574 -6.43745296667137 -2.86473946983031 -1.78746262228925 2.80004856148271 1.19570459818725 -0.886780114170419 3.05960435315049 -1.35933720596746 -5.05686144766906 3.05680009293771 -3.68378912946293 1.98134822220067 3.03373005606116 -0.547631656176722 -0.422291313328929 -4.09164508324577 -9.76538953301876 3.08625713464734 1.68645216832606 -4.36457770576956 -4.16198672564179 -7.42211537527841 -0.613919881816634 2.11320881856299 2.19273316513283 0.158353405804073 1.31222859379935 -3.43752847445569 0.240881362519677 -4.15430635734344 -1.69737316499687 2.79270213891798 -0.0529547056309962 -1.57256133486471 1.52867714904042 -0.570099827459333 0.808992915628735 -2.59103038677957
"19" 2.56258911680192 -7.12649113827137 -2.19394912054679 -0.908741551679861 5.45822099044736 -5.31953017202117 3.13343264445137 0.294570274163914 -2.41688042669247 0.438707857798043 5.1225803813318 -2.11592034164367 5.16825706381566 0.588125476737278 -0.837193174589601 -2.78740274099855 0.267140294469814 -0.653658653904544 3.57447948148693 0.428879500865666 -0.737122166487554 -0.442417097062756 3.41060223815473 1.56777366272421 -2.30279078754442 5.39405457606294 -2.78960133903559 3.82014418324892 0.535482066335872 -0.943450180639966 2.37195047321078 0.277558024409801 -2.44431400244675 -3.12072391903326 0.754410198520146 1.41484733976609 -0.499942439246683 1.60572675388447 2.42925694355966 1.91672366182813 2.53129610152407 0.480823264697818 -3.12583364314814 0.368123146220256 4.06392319549608 -1.37151281220902 -4.16914986366636 2.25652977177883 -2.13389727449699 -2.61734038283819 3.71208955745641 -0.772098274149731 1.66294296310743 -5.86230113933843 -1.02983426408099 2.05495635600015 0.571738155785905 -0.264800680474781 3.14636166413742 2.91172219813659 -1.26107771586687 2.34194901661236 -7.14640790342586 -1.00139989435004 -0.893076530871226 -4.2068527160963 3.58877466701584 -2.21767706672772 -0.84787275217395 0.704919476335147 -1.70343587446843 1.03719491152613 -0.96111290823407 4.7325893944866 -3.29298906530164 -2.19638363473649 0.516340485127855 -4.76577993185499 -0.682861075804301 4.77152921513224 1.49009936722667 -5.70855607865173 -0.832712499319148 4.0600932949077 0.732392869517785 5.44032541069689 0.655869210106786 0.799638836415254 4.75942322823302 0.322725497618476 1.5069199544114 -2.76911195681708 3.08088752904749 5.33833354470099 4.1035510041649 0.453620052201684 0.820660726683318 -3.57754640933977 0.605352090389628 2.44514971497143
"20" -0.159915942706476 -2.86635668949933 -1.27480458424181 -4.13547225964043 -2.16491196610004 -3.80576683535827 0.695630772332484 -1.4687044126038 0.83077355590413 -1.77307322647723 -3.2653736022171 -4.81147234346479 4.53812597949644 3.21037703662006 -5.77756355860914 -0.521570518481574 -2.75564877840747 -2.39085072160786 -3.6429033115393 0.904071595020913 -2.06469059785418 -4.86152134208876 0.612559241351237 -0.570548973357261 5.808388627576 -5.40465636809184 0.612083196864712 -0.735218900193012 -2.32280138799807 -7.41468803246763 0.310526824920117 3.91796602881988 1.18439062138793 1.3112773093731 0.588977917735346 0.604343754851338 1.21609787796891 -0.648985867615292 -3.67767958438339 2.48934093819073 -4.36789652708916 -3.04094937720608 1.80576813011688 -2.40934374497636 -1.61435477976478 2.14784767870079 -2.09182083908246 -0.640635155762759 -5.15969964386795 2.22666005908123 -1.07559909078828 -0.844686465290957 -3.85699888856402 -1.11687531807057 0.1564582591232 -2.89213252310255 4.35467974551942 0.734471140993506 -0.189465253813892 -1.42293812985889 4.66787757458384 6.30111256095884 -0.981090457775085 6.33222976356123 -2.4616799611475 5.32029249552368 0.496451011825641 -3.98675928720285 2.25220548084837 -0.179238954356125 -3.65289666474421 2.65530024608691 -2.08966737761934 -6.60108799248579 4.17384639264554 -7.48885599053602 2.5807275624111 -2.47889694510641 -1.53757005552474 -0.268942738669427 -6.08897121735963 5.68615007656464 -4.75533242019475 -1.94607487570296 1.85063704565808 4.11141725981595 3.62394727313019 -1.89289150677703 -1.43854758466216 -3.02433438453447 -1.20634430092806 -3.77738401825364 2.13804865537388 0.180374901917923 -1.80755795320163 4.7324303783758 2.89758930271053 -6.85866323064586 -0.773315474875945 3.67704225717895
"21" -1.96698855764253 4.99384164684367 -2.34867090283163 1.98525184198966 2.07737381764974 2.24514017989992 -2.14455134247616 1.80662664486662 -0.142068983083674 0.544462460139949 2.20376538019843 2.40971878708918 0.8248455832982 -0.803022823024871 3.87745878905937 -3.50125669295459 4.70013659849263 3.03783790681536 0.562780827218057 0.299991118379116 0.412123673982566 -4.60616352886047 4.22608198859876 6.30239186180355 5.79522759487285 -0.233355001591835 -0.57811908099905 1.65765732448751 2.33006869773653 -3.96672922395576 -3.81793597707485 0.326694961698098 0.377506987199729 2.02178492696728 1.60367179419417 3.29589926958221 4.15431165106879 0.350092502516983 4.77436924359103 -1.10928221178336 -2.84884452156092 -0.352536396841939 3.54751496165959 -0.246488085646061 4.48276005578154 -2.16574521368231 -2.74168198810631 -4.44217494872379 -1.06559728893808 -1.48947662714879 3.34983893617106 -1.62101447348385 -2.03019240244612 -3.75759652100658 0.493645784273875 1.45934734230569 1.47298391523818 1.37254858146041 -3.58294773078738 -2.11332752855164 0.256524244786407 -0.229459341251049 -4.27218817007369 0.901306860640071 -0.123665728315726 -2.24624220375039 -0.93896075950535 2.58656849923938 1.44967418251884 1.00078022221429 -1.4298626832607 3.04153341374139 0.238785727743338 -3.96210908380642 -6.09961913865981 2.02190699564521 1.08418464027584 -1.95216451250745 3.93145895161094 0.789387790749364 3.17399380838087 -7.09768011901931 0.960527688618859 2.22714847647514 0.141541834987788 -1.55515603536524 0.336178925917864 1.88925660194564 -3.41860201449285 -0.451251128250702 0.00772959285644895 -0.40603873569695 -3.48917140985411 -3.12479801027204 -3.69048704434864 -3.33687323014893 2.25108413133408 -0.615125660640088 -5.04951432711759 -1.25855704364346
"22" 3.53956340709065 3.3848152889611 -1.38526780249426 2.14959676464704 -0.0214909050447354 -3.46702804426259 -1.60546367775518 1.55877119499881 4.10986691206808 2.0640891094699 4.62884217392131 -0.984597498837046 4.61300122127454 4.25225601644833 3.53627028928864 6.28456611313973 1.7774825268338 0.587437441034725 0.737694486529134 -3.50116776257993 2.67202831851827 0.182283410901514 -6.85674665586228 -4.50352730899859 0.994504349525282 1.4393700824215 -3.79722710403446 1.45919327077615 -2.94504155475055 4.32368910973787 2.05583040167662 -4.09034466801158 -0.314494011616626 -1.81575442750049 -1.72317420636116 -4.11581443946615 0.416747879482808 -0.34518716354305 5.89779012955729 2.24432471452996 -1.15283538949154 2.62094554771868 0.469328223844955 -5.64775119666223 6.48780223746795 -3.54017299602414 0.964548665884591 1.36214452678163 -5.05418928914495 -2.12360954188299 -1.4807732489691 -0.877458722215896 -2.69987571138364 -7.2432464767175 -0.120096985912442 0.900961470696594 0.293795764745831 3.15321587816523 -0.552449704269334 -2.05122512862509 -0.204999262450892 -1.51409642406711 -4.04796789153899 3.56414844133883 -0.674735363216852 -1.40683532309292 -0.395251834145508 1.41788017678954 3.23756914865534 0.291170099376345 -0.20755128745806 2.39887534696529 1.12334871913184 -3.48446743438402 -0.678096162779154 3.60641621989371 2.87997413344252 0.140892104096 -1.99999911076511 1.91880846094397 -0.379301696860094 -2.57642036787431 0.533536619342575 -0.216149026398321 0.0883535434217866 -3.64998209598734 -1.0610259593599 2.47661937135573 0.264591544143269 -0.173876641812473 1.29590104074453 -0.808410634357954 -3.33300394824446 -1.53271700860893 4.45215176102216 1.62079276064503 2.34531696362483 0.391003693758528 3.2750279011434 -3.58436747384144
"23" 1.75800849757555 0.123959248324653 -0.585533364620767 5.28388997953719 2.28098705142898 -5.90549151323593 4.1703972533362 1.0004682417344 0.67118632677827 4.64201629460694 1.99381997486043 -0.70898602278313 2.69501284541562 -3.67504020881582 -0.35856298868647 -3.46000402247065 4.92029896741927 1.78103525201939 1.74992088238373 1.56052157422279 -3.67742886071365 -2.55369466713702 -1.33444234546215 -1.58728530034386 3.43844712079832 -0.597369135481657 -3.24123587492391 -1.01375082753342 -1.7137228099733 0.0139947173281091 0.319606412338001 1.18018408753723 -0.197978740103485 1.95128777719653 -1.34115405959579 0.0925338535704959 -0.262962824616143 0.505099405745661 -2.3223491397916 0.53803130359293 -2.22314582468853 -2.46720241570165 -0.12393378341692 0.811755436887896 -0.740965350310149 -4.93276640315328 -3.31674089654522 1.31072813161691 -0.840168298104236 5.10370695340569 -1.27652252912073 2.9452023419585 -0.344449803287694 -1.95347707200204 -2.58518283805158 0.947639016109109 -2.23698733908928 -0.31417713988616 -2.74666439743736 -1.0378776387821 0.26903387554747 1.79419956557078 -1.06470565718832 0.0770888431855066 -1.38184185234042 -0.596300853289175 1.27638333364914 0.597339734645869 1.68965834562246 -2.91506125342845 4.02054368116168 -1.82751233341648 -2.15236762817619 -2.92840907891546 2.88166538283892 0.0329112353717617 3.10734325519458 -3.14891654549872 -3.12924242847792 3.11134922445998 -0.53848668985812 0.790954048851201 -1.57453683372394 -2.19340037565812 2.92757345045029 -8.15680264608433 -0.166149855206657 -0.712142572037562 2.02797916799324 4.06668895320293 1.74685089258164 1.04283070974457 0.733333012293502 -4.18302371025425 -0.343717657115738 0.706812255122531 -1.17984524937511 2.41704668972667 2.14488637882248 -1.71970422251411
"24" 1.90788598350589 -1.28322943675623 -1.25431358934812 1.06166119088817 4.52582539455611 -0.895145586751491 5.36459647733994 -5.48167417174515 -3.29016552665153 3.01209204868334 0.298244295500494 -0.954247092822823 1.02676140824588 -0.863820794780837 0.833163264198957 -1.14558352642143 -0.908916803091612 -1.24570561675084 1.74637100271372 -1.92116298613533 -1.97636257222727 -0.932610245654388 6.4830183654015 1.24261320415141 -1.8682401208056 -0.172049805247695 -3.23509707620785 -1.05558237339125 -2.17090217767054 1.99784183065838 -4.74331627282843 1.15007999776051 1.7305502856386 -3.054314177925 -2.13395973012069 -5.86630412867062 1.02662718225214 -4.99064582831294 -5.83920788868043 -1.64848549031832 -0.405902689972278 3.5693163218597 -3.17728350374113 0.426224188714709 -1.32372443691085 1.86842946851325 -0.064020331803998 2.94531882374552 5.32629262916515 0.622301365118176 0.999448266668583 0.788125315236787 1.84271454104521 0.17633133512801 -1.63035456923853 -3.83521002016463 1.16011617029716 -0.815583224282133 0.329235977873669 0.409184599092417 -1.33987449815928 -3.72828055984073 -0.801185809388563 1.10111544742285 -3.83351922748225 1.69337431474447 -2.54722555857098 2.10467720493962 -0.579972053699713 4.56425667442041 -2.16010617381017 1.84096862829774 -0.134237447733472 -3.53933322754996 -0.891285250715483 -1.85123242699685 -0.0443883182412778 -1.24508116538314 0.320431242682858 -1.33098591639757 -0.945463819005224 -0.359976045928403 2.96956237378992 -4.10596285237402 -4.171456601097 1.28530258364113 3.00403938107745 -3.46271288892398 -2.04327798722993 0.720564408892027 -5.643924932449 0.808375222504972 1.32079276854062 -4.32019773362951 -1.20190847689651 -1.38350284370878 -4.11479278296062 -1.49148745783108 -1.03863654521092 -3.21524988646937
"25" -3.81712091293762 0.1799384124313 -0.346579521979737 3.57454650922128 0.153207599408455 5.52697072946099 -8.49649188462911 -2.64284997127015 -3.46573818032343 2.04022056454181 0.481832035131492 -2.1843315349882 -0.727750882621913 -1.20635310433643 1.00784193992011 2.72778963941777 -2.69911001644487 -3.18763488572048 1.53329373062118 1.24171629057569 -2.82621588748265 -1.89372678905858 4.32563550722449 1.50208722626854 0.383385701680945 -0.43903424874951 1.79653375637947 -1.45696144206504 -1.29699755620892 -1.70371251079253 -1.90618895944832 4.51561593730747 -0.677018228405279 4.00175347189961 -0.0802650528073999 1.4349103643463 -2.17270359126962 3.0946067537145 1.4343991301046 1.52659882873472 -0.432129247249755 -2.69046047280342 -2.20804057186138 0.861219880265236 1.05348327339507 -1.57127296908279 -1.59695329393722 -3.68879419955931 -1.05443516245571 -1.07170774425038 3.22269837000647 0.816645872620937 1.19326850347665 -3.21723001379124 -7.87765500630408 2.68389697113731 -3.83948020896252 -2.04982922388101 -4.29744469341037 -0.769767542742729 0.538788837094532 1.39357710401748 1.25015515493714 0.0738779675706271 -3.80891139814789 2.45993210154713 -0.248690720880337 -3.40895429043921 -5.53246044753252 2.46552738784024 1.55430726629482 -4.73638181935503 3.20322658073749 -3.76198095947032 0.513326981594761 -1.31702812015278 3.96738055696129 4.6042335462858 1.3755688222622 -3.53590126070434 3.64385812066008 2.72130870699762 3.79403962027789 -2.24269402572127 -1.05804004000463 -2.17214302539842 -1.55328502923148 0.130441577857646 3.41407628793434 1.77276395548749 -0.298883111019194 1.58707425788781 -5.06610162701316 2.82152720255615 -3.19196036956219 -0.345260061160055 -2.8879954088208 -0.353506968765662 -3.69330799311875 -0.885839327723891
