"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 4.76938593952522 1.45570629653964 2.667774632376 -1.15372759848128 1.49859977599211 -2.79099539682753 2.47816174884578 -2.30770439841749 -2.067207658248 -0.661275189470274 2.61962133537021 -0.4641765603663 -0.389824800005773 5.73040457550666 1.46084229342494 -0.545814926655611 0.119503192218738 -1.66422759316955 -1.98692265901998 -3.98936351444134 4.69811195645772 1.75620885256696 3.8496761030909 -3.32808513345785 2.47205261849344 -3.90717095936026 1.4464853230497 1.44875909578253 -3.96725344201494 -1.33208408550047 1.2388911778924 3.09894922954894 2.29705298041119 1.63488104407658 3.0552151302597 -1.88168212594003 3.50234583853466 -1.70899756668974 -0.771453597759776 -2.28979083705034 3.70347765182682 -0.141145827341874 6.10653297806403 -3.27343154482661 -2.26056161108939 1.71003636798742 -1.6778808473704 -3.42247710175266 -2.13412047344989 -1.77770826774843 1.1789463349854 2.54348295681003 -4.33785874725312 -2.94821387552171 0.790881318789649 -0.0719873164189339 -1.78817526520591 -2.89051119870404 1.29931714045465 -0.913391803118537 -5.07584020459931 1.73450038405044 -4.74138419230502 -0.247982886205414 2.91865000975195 -5.81904384328334 1.43183642052591 -5.38209241528294 2.64183812944569 -2.41958333642347 -4.0537823903528 1.05364043218053 1.08399680329663 4.83243033415923 4.32814089975941 1.96421995924154 -0.689435346714096 -0.198986895816041 -4.78786300815235 -0.369616185893968 5.0479105079176 -0.0370718926628237 1.1023208852477 0.347194708693729 4.00128690033154 3.72297097004888 -1.88190953606746 -0.416510557849563 -0.016014355231916 -5.65081678507029 -0.886640888911205 2.46250216061366 0.701545110496452 4.23092908255085 -2.98680112829817 -2.54157794234095 -1.97558994450204 -0.878098604959922 -2.79313186341632 -2.20746474558128
"12" -1.84401392126782 -2.19296178355576 -1.58298479438792 3.01165952773302 -2.37371620552627 0.109981583444095 -0.440587336166168 2.76889532581036 -3.15675238300583 4.27924456144714 -0.573178564847733 -3.56347275861992 -0.79978936833698 -1.06135058991081 2.15349663763371 -1.69069427044794 -1.1627240313764 1.12197119121444 4.5155243059014 0.522300823959213 3.10131894616447 1.57698461147305 -3.19545298358058 0.942093810883733 4.04318614802922 1.69343038694935 -2.49023833937017 2.1255384241829 4.57717356429069 -0.998403346420521 -1.73245963921457 -4.90507731777792 -4.04284620515211 1.02886448660608 -3.13285132050494 -2.05822348263339 2.38185740141097 5.03264136474294 -4.23240141383812 0.451949204014451 -3.25865818719176 1.52079760936283 1.28683481840304 0.17863593836589 2.68485721547186 -1.56824262517904 -6.10202557046919 2.50908016866831 -0.235519931199731 -4.44182465224692 -1.95380481926136 4.20726767461897 -4.34498198511586 -1.10623498145106 -3.65981763100993 -4.08756016900235 -2.86156029814409 0.762814034891541 -3.85613352150028 -1.41579730104485 -2.44493576714757 1.51950292215267 1.67657937459453 -3.43781533174377 0.653271740923653 -1.20363892944306 -1.93160367330341 0.675110972453539 2.14490101034475 4.29087423982846 1.06206918530216 4.3017867844935 1.94148996457163 -0.594019146822503 -5.6987502531421 2.0312248192944 -4.91105751977704 -0.109006957359 3.70870782235603 1.82557584177413 -0.900725809738264 -1.8669808260065 5.89984387862211 2.57103135194222 -0.558169764940838 3.05627696400429 -0.77303294682066 5.43140023543876 -1.43988330765381 1.69156083978048 -3.54665270624214 2.266651581215 -3.39268734822363 4.54326624115759 -1.0139660458752 6.34154001183972 -3.53214676724041 2.57136453818969 -1.13239107006758 -1.18624768161269
"13" 2.34895178692696 2.17971126298551 -1.06052105124818 -0.854211670257966 -3.35245843305537 -1.05499699157035 3.50403231613653 0.736312059521884 -1.8895439716703 2.08388009566464 0.374999910598674 -2.2862999513027 -2.23299051556799 -0.875807215605618 0.420837836269476 -0.294600465810239 1.87292675800478 -0.673071800667984 0.730999166660592 1.1042720163421 -1.11765435609594 -1.53047502538434 -4.42517218721738 -3.02387095186673 0.321045763639483 -2.70622132424274 -1.46236496619472 -0.527751464215065 4.03204917268323 -0.800819046354455 2.18078378600279 0.159652348296233 1.31345960852675 -3.61831143518468 -1.45626649651427 1.05020145399358 7.16213235963449 2.56867069996306 0.600924289861386 -0.169773652341518 -5.25815741704778 -7.4616879125742 3.73572124428866 2.06052063592059 0.140230983352601 -2.45448843004808 0.0960241599739316 0.237615170935976 0.0322138208552477 3.57711538500936 0.6687981142709 1.16157860247543 -1.27501559776093 -0.760160205101887 4.05078079745442 0.30878302643961 2.5134051951872 -4.24293095215332 1.29736710119224 -1.20778480700441 3.55498965128555 -0.330305582177166 3.01834571505823 1.78003403799834 0.959668329578471 0.492243528290597 -3.15268580433231 1.29067734522561 -2.29781790824296 -2.86083707227765 2.11714589552808 -1.91245371879632 0.0282001626077001 -2.7009588815864 -4.13925224907029 2.7346404919674 1.65830337653996 -4.78330800139326 5.02257258970816 6.88199727631027 -0.996770787674554 1.97288302748203 -7.75512726154413 -2.99561792356754 -3.35500969689915 -0.900065678566954 -1.70416873752233 2.81701495665807 3.28411237618042 -6.87537757134824 1.64369606540268 -3.26855427645049 -1.78263131420245 5.79668575084204 -0.744863017685212 -2.96399617080177 -9.07891107001256 -0.327605635174609 -0.00749690581492968 -0.56529561349275
"14" -0.0303032920855443 2.17239340105748 4.49129224211526 -0.727451402476174 4.29321541295768 -2.34485617534104 -1.18600648910918 -5.92279882874236 -1.74197656874472 -0.861872576241256 1.18952092528665 -2.67109534703562 -0.367683895899238 0.480076461781063 4.23899068684198 1.48091413807361 2.49322218374679 1.58410804210477 1.80214822973867 3.39622649709697 -3.44741049407695 -2.83063901611407 -4.09789389850042 -1.14922888239927 -1.11724619887533 -0.683423139719615 -4.70614211075069 5.87336500515193 1.96009493094171 0.878608742244547 -2.49435068401866 0.97785987167292 -1.60071853822987 -0.336921542367283 4.61020933710883 1.13281327872457 3.69507175017546 -0.718648840219698 0.737695979306826 -3.17313822708927 -2.46811627081872 0.820102543551421 -3.08097168220684 -0.509176250404065 1.10219922224916 3.40925734176347 2.47853786681634 0.367503905358026 -2.18366279551819 1.83324480063691 2.72500794674098 2.78154002958249 3.15801978981225 -1.75500686424097 0.740110879988158 5.33962622561733 -4.28166108098602 2.38334118216968 3.01695360540482 -0.807195154478868 -1.55268099909354 -0.110912593775847 1.23465615580069 -3.29885577927953 -1.72091105945985 0.0487741085437632 -2.6571724385525 -0.878346775433936 0.268385635341165 4.56397878465388 0.0354372980475689 2.45007802406806 -1.4039268822737 -6.62677954515811 3.95694083432399 3.79746276441486 2.26303937969951 -1.99999571950875 0.478035186331596 -1.47909903033585 3.1091481516922 -0.938333141789211 1.8106944865226 -1.1689462049727 -1.56976118138781 -0.522042429778838 -0.582166186842577 2.03520278295056 0.478157385918296 4.31077445169132 -3.17989824177473 0.321940450275836 -1.91918233830797 2.51700187007337 0.885812026926683 1.8819966422504 0.137234652540841 -0.00109015790585998 -0.421237783585805 -1.00148696704021
"15" 2.84773100800586 -3.85064298632419 -0.236035404035526 1.4306754831698 -4.65450261002696 -3.83504707695834 1.08247392167429 4.43305368521463 -4.03154894441846 1.48652937025997 4.20635202791573 -3.18274513999191 1.71801804041176 -0.686626001349905 0.449560214705022 -0.870906192604865 2.85957610961822 -0.0167086147450493 3.50837259874037 -0.136392946847842 0.447032407334179 2.80643980133703 2.49124554346143 1.9128975564957 -2.30786067965065 0.456401342445395 -1.75603513891984 -0.20642805327414 -1.21432818382729 1.45151137041545 0.494472752422578 3.56974005840754 0.266370238929194 0.236782497875793 -2.5390681699707 -2.52243327779357 5.79566590808532 -2.0531715182272 -1.06269170109653 -0.370072064373784 -1.55146909118109 -1.95160528953361 0.250639838666576 2.2034968543085 2.45425063837253 2.52877179910543 0.525107407588019 3.08759023163516 -1.748867295058 -3.09202354584682 -7.87515509645203 3.91393483503079 -4.81902780027573 2.78581625170446 2.51612127987879 -6.17257652731757 -1.13038198758251 1.2081463214876 -3.67256012526249 0.0877448129558442 -1.77623948091694 0.317387628737323 -0.416684892156114 1.84471486330241 1.28176291911326 -3.23419147525941 -1.20018472007755 -6.91952174287576 -1.51618107578394 -5.20919622295328 0.425421354744533 -2.83829755857301 -1.18816446901562 7.87018491032638 -2.48106798192585 0.561252160686856 3.21291071195972 -2.44285414408158 -3.8556575840586 -3.36719851815828 8.70990431645256 -1.55812157879185 3.0057963131304 -1.76537021685846 2.93374804459858 1.28767755497219 -3.49346042578276 2.69599334541151 3.52235561271466 2.9939444052928 3.68471716244244 -0.316100765467621 -0.494400112370967 3.76321533423698 2.50842585622532 -0.0353356302858547 1.45227514826821 2.53410335755241 -0.293827329772184 1.17061149820548
"16" -1.274326856283 1.23577923801774 1.00438088012837 -3.41816155457613 -4.39439608224371 -1.49904697771521 -2.40360887046359 -0.690110059548113 3.20757055115165 -2.35939475664486 -3.08564609532272 -1.18110511585863 -1.75943015566798 -4.78466616922428 0.0281980946919923 -1.66666995905892 1.70828033065002 2.46511637294031 -0.175444489660164 -3.03144950002046 4.04297813542876 2.81503506545981 -4.62516499309386 -0.845764388825239 1.64585161491144 2.38439436941947 1.44377244574844 3.61886877858028 -2.69104364156925 -2.00195764424855 3.05449089365706 -5.93832069090535 -0.425596816877891 0.272671469848713 -0.81360490884695 -1.54815291417851 0.998476349433227 -5.4878161965835 -0.1344983368859 -1.1194886617085 -0.647376058342503 1.90753368199341 5.28687816875322 -6.4680856754577 2.74366637806364 -1.09137398152323 2.13877394823427 3.70308952347294 -3.07764503032145 -2.00701129323157 -2.78707247026118 0.860886167248558 -0.795473945548454 1.84908793274441 -0.463197457125379 -3.81400824234673 2.11412925828219 -1.46703150375724 1.878135661962 -2.53337637274727 0.952941632512177 -2.44289445449107 -1.29355822027229 1.10779870061092 1.68136104085868 4.01876369754218 -0.99057237131591 1.52052425353303 2.30794733021529 -2.37142217414512 -0.93861145252707 -0.828284626239734 -2.41116329028439 -0.0258000169170191 1.95101336268108 -1.37213458909678 -6.35237231338546 3.71389841417885 0.428531463045621 -3.17409969366876 -1.84661084698478 1.38368615532829 5.89934317083722 0.437738024217395 -0.620515612608978 1.32087201278333 2.80591498009153 -1.7880769566021 -2.34977913094852 -1.0589243679515 0.619724243041721 -2.96843715964576 4.81957628094539 -0.923032583181731 -1.8808522693256 -1.1823341993072 4.64711661973096 -5.05459260307221 -0.767540879311492 -0.135945682105103
"17" -6.87420580340453 -0.376837415273965 2.25749860971251 -0.0427057679117632 1.99664500185166 4.93783617202959 -3.05092949005698 9.15229315052292 5.02612145215444 0.934463070644488 1.62769567097146 1.44764692838679 0.336626332570577 -2.09957141230794 -1.5443610585798 2.12567015665245 -5.06721571958597 -0.843787616289529 2.73646285216687 2.48214144422914 -1.46314520855707 -2.45395078160825 -3.49503078282391 -3.69347749272715 0.524495711262402 -0.371013544048058 2.32400198056309 -0.705254709606096 2.00869707306994 -0.733945622671007 5.23367298257696 -7.02502747094719 -4.3055448800393 0.400305034032019 3.67053989994747 -2.03126312875168 -0.920425474901646 3.23223832460638 -2.93196326826743 3.57775408795798 -0.573457952096601 0.548524913653839 -2.48274609674339 -4.64859531444047 -6.39093869160625 3.01773900828682 0.198999287803038 -1.46354815624345 5.18976149353694 -6.46858851186868 -1.33539366130788 0.0606392941072393 -1.48182514786648 2.2934945508384 1.06169438465618 -1.48458266830074 3.70541230093757 2.87552910569544 -2.43330038191489 -4.99548434534971 0.636275733757543 -3.22824635185232 1.05117142264916 -3.80137873849742 3.53130576032879 2.73424261715201 3.69617193464691 0.254754873067716 -7.11936342765722 5.60495430765248 3.81616175092758 -1.05704952339594 -1.5979365591624 -2.81382461284159 -0.399235427594459 -5.19054541658225 2.15314169216076 0.951450555300006 5.12983458111542 1.89471397037677 0.301767965612082 4.82712839490343 -3.20946050892277 -2.29368112600946 0.849569295307721 -0.281309393760549 -1.53029254008658 1.8029659995644 -0.886870870770905 -3.8823575414424 0.54221564256366 -2.81048113002388 6.71627061013155 -3.01803744582423 4.27162765372322 2.81002829568414 0.185065892759603 1.16275973917681 0.957362876318257 -0.843325707127632
"18" 3.83852197239019 0.593151000891595 -4.63821799069596 1.78220058707393 1.71615037618486 1.1987348291333 -2.11328129150543 -2.48243954882382 -5.70299503195332 -1.83264127067577 2.12758105090418 0.530356565356303 -5.99013783110549 1.45608836823851 1.1026009848006 2.40806043247748 0.190176727759085 -1.86285379911009 0.61444437815008 -3.74044408996274 0.649801579098632 -0.951508673821393 3.13493176992934 -0.154180816417402 1.02393649427775 -0.361805733503322 -1.88629866998419 -2.53976386055232 -4.97205538040487 -0.246120221844988 2.58415922901669 3.82857138306181 -0.096820459409327 1.53193703708109 3.61966184214881 -2.36347921225988 1.44803934777647 -5.26069182392758 -5.4229818833393 -3.68991233225902 -0.478900270147647 -3.60169983486537 1.81265258166071 -6.9722718207315 -2.58904676385561 -2.23532484603127 1.31838183100003 -3.80749024556829 0.132659094381386 2.31251134378804 0.316340859408734 0.360518568450425 -4.63688687452088 -4.34680293281078 1.47376130584949 -2.03964530221842 0.511183630915995 0.109069070143714 0.120581963370728 1.66992654382532 -0.632645659073062 0.467085131790565 -0.895359665852979 -1.68099930439425 5.52307156089276 -7.35416497566191 -0.640159722324892 -1.4870335050093 0.902516782258386 0.54914718778674 5.3371166419527 -1.98860550763617 1.847800272848 4.20912986093764 0.963848339434976 -1.27452900583567 -1.58677374933902 4.62554483588747 1.98153708487647 -2.65744316753952 0.198821553007654 2.01909146412668 2.31749568559618 -2.6186245950313 -3.52805797523713 -2.40888234060499 2.00097029920955 0.163354928508372 -2.07859332018304 -1.55469743311784 -1.05164890717272 0.585258526173711 4.63037339983892 -3.59242568244505 3.77309525139865 2.33596660940741 3.03536931013741 3.2031851701247 -3.5350000075203 -1.17969201442531
"19" -2.31304721575882 -4.8764699810318 -5.0609922162848 6.152016992591 -0.0488672460523414 1.86764816316687 0.684814899806445 2.39329894495862 -0.272383340133919 -2.19935203539135 -3.31261023163521 -4.96279215755728 -3.48326185996912 1.56294100329915 -1.11477661444436 -2.70093486382098 -1.76999532461764 2.98150130642155 1.32998435671025 1.34993367328645 -1.8471566591641 -2.2090136090222 -1.91545133219318 1.99623013164402 5.56815378534589 -1.26099295352219 6.18393614960681 -4.25359237171027 -0.0889077224455677 -5.02503858814893 6.9153812406125 -2.6997372616118 1.44692359831648 -4.97199274180411 -4.19489384696266 -3.75676610895448 -1.10194685990802 6.13688758201677 -4.59566052559047 3.30728854773604 0.653730089787789 1.16931030570957 5.10078079380625 3.23018680622694 -1.1550896643753 -1.1152036980108 -0.66648685032526 3.22261051769744 -0.340177282698443 -0.794796482331311 -0.322645805828564 1.75962439967037 4.69568132691164 -2.94738474834508 5.69483802114218 1.67555665131911 0.903678730038894 -1.46612126294504 5.9283195277951 1.56527143466005 5.51410802154153 0.0264299532752707 3.68404741286586 -4.30440594450573 -1.63196757393662 -3.34491369642419 -0.19139713675632 8.218261969157 -3.67310673892623 2.31481791125302 3.90576068749179 -1.96090595243323 -2.11887049709512 0.394936190704813 -0.524034932309002 -3.54392558634209 -0.147590640656859 1.3779974239586 0.835422061716936 -0.233683334837126 0.301882592301335 -0.516399260044389 -2.97193243432246 -3.62859743639384 2.51504838869787 2.74209155119137 4.71235329789889 7.46706027766452 3.25670280446341 0.25999253091826 -2.65773258463422 1.00033880853428 0.480820785296321 1.47074858519459 -0.618259781453227 1.02666451425167 -6.02332751430497 -0.577657546596049 5.10581102604493 -1.28174896319715
"20" 0.509672281334597 2.10163074005122 5.97900847102395 0.381979685892137 -5.15324764307245 -4.63763101917177 -3.70993162040566 -3.02014456590738 -1.50999637742368 4.23676190472002 4.03527118531424 -1.9929375151646 -0.200915525287012 -3.40816324684611 0.145178319098103 2.07223273106599 -0.784780603687397 -1.57998888875458 5.54084393012887 4.37336245287659 -1.01785549096087 1.75011221492299 -5.05299592201906 -3.45353907011877 -2.68088246386955 2.90574883004282 -0.562750243618464 -4.50613210639929 -0.882565219536718 3.04469733369149 -1.12360760087561 2.23722251364902 -1.09449634287816 -1.05473345183481 0.0403318170171398 0.857252617110553 -3.90788693483012 -2.43890918496897 -2.24735255678189 -2.6278613473954 -1.9860822015945 1.58839596994801 -0.483212489431447 1.76608901441776 -1.40276927774946 -1.31799098782852 -1.68307265073479 -0.906723720543914 1.96249310155856 1.97886833895704 -1.11701864783967 2.57391490532074 0.402365847124145 2.03967729304124 -3.17986265433992 3.71452914592598 0.361906384654277 -3.31245226935253 -2.15865937035278 0.303260137571944 -1.66848482285541 0.88476084839139 2.33944341787082 -0.477891122310559 6.17902297484982 -5.31734344664729 -3.17906245016418 -1.77590659952957 -2.1416689458145 -3.59321212643027 2.0036541087799 -4.56624978532569 -2.71267429172766 -2.49309230826059 -3.75576643702219 -3.7128860614673 0.828804526227786 2.62530368941207 1.70379760844156 -2.96255044880312 -1.32293798590988 -0.346464778392651 -4.86944626750951 -3.38860776399986 2.54010678370675 3.50056050455554 -0.620636504785819 1.8715424704539 2.36641236054567 1.57188505894992 -3.20989936618769 0.940789872054382 2.7523541344142 -1.98432577503568 3.11957881394095 1.33068505934691 -2.63980561774515 1.10600590362123 -2.98998165166995 -4.44049225707347
"21" 2.4404812377942 1.99634883448775 4.28706503625015 4.14124854814739 -5.02640658804787 -1.15082563314794 -3.69920775267955 0.85824975714067 0.836565215199451 3.68392361667705 -0.893886152889455 -0.636057180531656 1.39378138807013 -6.03114001187546 -4.08238906465584 -4.52084062170213 0.711412902032649 -3.04410740925016 -4.91063851568599 4.53381353672145 3.29936083553734 3.87144452538722 -3.77522523400845 2.60701650421983 1.61899463659133 0.590416820656951 0.845985480936934 0.683945744558118 1.59286402500129 -1.27143623749038 -1.43462981061658 2.41907204078218 -2.52035673095289 1.0648698217589 -0.241113256704196 -0.407190463354291 -0.879697304468144 4.86636084197384 -3.20038178973628 5.52537797912497 -0.698471506807736 3.32294649631658 -2.18684689519087 -2.0649773496264 3.12766570951523 3.80282648687098 -5.22984225384133 4.17216590920045 -3.42858765511421 -2.15353658816409 -3.51676880267645 0.461874492434498 -7.92234062536585 2.17489734027165 -5.03800432754023 -3.54820690949955 -1.0794707179063 -2.14107569021114 4.23407151600066 0.130276912848794 -1.41433253309936 -4.43141159913773 -3.0840610190793 1.8132256832587 -1.82024911987487 3.36241923888154 4.13573466034845 1.14119914338247 1.14348152905378 -1.42983730789255 0.0450367218542676 0.902703120517193 7.82658041756594 -2.1947004719648 7.24268136378412 -2.34432175154341 2.47744397938895 2.35635301023166 3.36279763402934 -3.11890872745541 0.227265723442334 -0.306432423174342 -4.23627960451139 -2.39351134758964 -1.52714619967153 3.34457462097372 0.400903093260027 0.782940539190423 0.732549679713105 -3.45928244631811 1.4532968069634 2.37944965567399 -2.18035295830612 4.84705612059894 -3.53282673995454 2.62099626074412 -0.0778217891292733 -0.211971894103086 -6.79801615100406 1.21727431672448
"22" 1.523955626135 -1.69024448900912 -2.35506254907546 -1.09314968179891 -2.04403038913734 1.56621936350657 0.798763536940865 -1.32714256928053 3.91763024631333 -1.94384096284189 -2.13080766400121 0.570982697348626 1.03016692596797 3.89676294209593 1.08028663391313 5.88429397787174 -2.60059266966044 1.9035324074918 -7.09089247302215 -3.02064773059765 2.30364038126934 -6.1325885088661 0.371136281066709 3.23722706347102 1.2556366369016 5.34058008189964 2.26913409022785 5.73085002580705 1.80095056501423 -0.938865473234028 -2.28057461502315 -0.797709346013239 4.18661970264695 -0.0481891652120797 4.51994512931232 4.61550033816074 -2.00373648263241 -0.171118814039209 -1.17518397407776 -5.01082132469322 -5.63926750097921 -0.189011384061013 1.03661758931196 -0.510327981729436 -0.544019188392346 0.219080944744 -4.39052969826934 -3.46727716955387 -2.98801056681931 -2.41238995785537 -1.23780262805941 -1.06953366256806 -1.53005425652719 1.25603450332538 -0.18167201348771 -0.177259530897495 1.97173789211668 4.8100407690876 4.09161319566535 0.384768075840903 -1.23937752985541 -4.20552351322243 -5.62658755692438 -2.05694686751878 0.815448813991608 -1.36316301340189 -2.3672915748151 -0.0686495293867815 -3.4187907930453 -2.11562449381023 1.80178715759792 1.69250879902558 -1.40259985419223 2.13493848989983 -2.63414418943352 1.16647945906533 0.184571488583361 5.6368482802301 4.06540023079503 -2.80546188754606 3.58169290312845 1.7842270286763 2.5041897070154 1.84524802954835 -0.330537619515348 0.553879954816865 2.82259931620188 1.99522280737538 2.61234431187088 -5.4787600814548 4.66129746776734 -8.62473589658617 2.9377685550209 -0.730711692821681 -0.521808744043173 -1.29060869738256 -3.09075434654677 -1.42747433170654 -2.0697313042512 -2.53996940420618
"23" -2.3146256161536 -4.50885371126376 0.353221056116974 0.873523345211829 3.45659873798037 -5.83808422508612 0.0435511681761374 2.96837604166573 1.22416343104504 2.87260293879704 -0.975672167093719 -3.23854205885123 2.64259379596117 -2.35516333885824 -1.96745958085868 -0.372876522661625 -0.641481715040008 0.322909467368882 2.70478040727767 -4.51058973488121 3.31244526257679 1.23737687892927 2.31548609372254 8.17051351529884 3.52570018625148 -2.93761773752365 -1.37553972057913 3.40033638922591 -2.95884119390526 5.19265752839842 -2.61879549075732 6.44681625540536 3.38138566887756 -2.25376824962056 2.7292096825205 -2.04541340617628 -2.3294961486226 -1.77939503263275 1.74737819385358 -0.96055698078463 -1.7271815528095 2.90710358349396 2.84809072742162 -4.51034611878989 -2.44373368414292 0.00313664301427223 3.08855105029056 1.54758945786092 -0.870792100385015 -1.02876633585738 -3.60440276046107 1.21907721486937 0.270713333321592 -2.29424254384468 -1.10404568668246 -0.243016394982841 1.29386026182167 2.44121736631131 -3.50976640336947 -0.893189554206674 -1.10455047771861 0.388752263336833 -0.909131137504571 -1.83452800095195 -0.644236283562615 -1.90986623405993 0.909843570721465 -1.48921588478903 -1.96803122528398 0.524092673570333 1.29457661929249 0.912536493277938 5.0399515703977 -0.249214600439811 0.363713990484204 -2.52950841029821 -5.05787700752353 3.81955848008885 0.536983849470783 -0.389538553303184 -1.27968074140381 1.58720883378868 0.55680419111242 3.64046278042801 0.779729778715872 1.54500874943243 -4.4566813638368 1.73489589588567 1.93979788417791 0.766347555111878 10.6377422571293 4.29547035687524 3.65739641599441 0.163196546016414 1.03167700251935 3.86777015222099 0.647432361134313 0.624756539139079 0.243957272089986 -2.72441858583337
"24" -2.69649282204814 -0.107958066363097 0.0706541643050469 -4.17755891525242 -1.90501540052038 2.05166559265597 -2.28017975773484 2.16120057204424 5.80114958653801 -0.146396035342645 -3.04241727633267 -0.454009437288627 1.45983672970118 -2.13535873831972 -2.80992345203736 -2.46828482676932 -0.513187014867912 0.57422551996204 -2.08097524251352 1.66205835210379 4.89968356877909 4.4216914046894 -1.70883024869903 -0.902161474614098 -3.04011758726141 0.431450124078034 -1.082598704976 5.00804974091472 6.10176805915061 1.34046328417575 -1.59271059608169 2.47999719226104 5.50617455560872 1.18296906295346 4.92747575553529 1.42294217435201 3.5835672876845 -1.10608185552979 1.73223512715033 0.922304536437318 3.51275461496588 -0.317542426173562 -1.71843170857131 -3.18923371096539 -0.174022832328038 -2.12733530009139 1.52651921824564 3.44668665833983 0.249640528239237 -2.11994410618129 0.864037193968521 1.83610660141552 -3.1832882951112 -3.56565819119758 4.03040060393003 -1.00883001519801 -2.98392239130312 -4.51063949610635 3.17666836114578 5.7150347182662 2.10937921028111 8.83319516822514 0.647293701266388 1.31817063183601 4.76521226105328 0.668266369449768 0.747894005531849 -2.19181884490254 1.53261010702202 2.74412163652108 -4.4455904919985 0.126808375804379 1.9575834356168 -1.67632727489431 -2.56987996478744 0.432305429273573 -0.178447948518763 -0.648402869151742 2.30411703836916 -2.20683970777849 -2.42237330430818 0.42513401748013 -0.0378234108156134 2.11754913995469 -1.37851428952194 -1.58225991179226 -1.48118946787102 -5.28929889215098 -2.06453848361225 3.66729561778352 -1.35598116858058 3.68286674035193 -1.97202089146748 -3.17494550383303 -0.328811311363616 5.13715306113809 5.3794251855942 -2.91530504395054 -5.22450734113048 -0.508055276080957
"25" -2.38793511836461 -3.91480952155228 3.61868095988714 1.17168438246779 -5.09412558366468 -0.60366963727368 1.17712607627618 1.186457958701 5.05215481343589 -1.11814840751544 -5.65514262292034 -0.355594614867002 6.01523019335525 1.43433053563784 -5.47266304546567 -4.79137448970869 -2.36807533489671 2.46023647085303 -3.95765092626974 -0.654707069691727 -2.06554495609701 -5.25738920882621 0.522716876761642 0.779588809475058 -0.448047320505048 0.583199555761873 -1.34576597718644 2.80961175612628 0.661955366402419 -5.36353003951729 4.57748352828598 -2.04141878947568 -4.74322423880187 -1.24106291258709 5.38874450096916 -0.549460050070109 9.20967977492282 -6.44928547063027 4.17421710822516 -4.39047499939479 1.84294740325608 -1.90291963269674 -2.28671578886788 2.95422497262555 4.8889360988195 -5.84045792074852 0.419029065537464 -1.52875233047828 -3.87667542138019 -2.51959596185022 1.46192792144199 -1.5633856157553 2.8812373160463 -1.64942714025664 0.452806052550948 3.9547655925856 1.5534790072536 -2.03569701530112 -3.54914024474901 3.01226408673383 3.71535027062986 7.19357718949128 5.34154888356409 1.96251930743649 3.77309068548904 -0.350019749119043 -3.58953582074804 0.637473543288779 4.24949652983097 2.22725614371798 3.84094474940011 3.95415642119915 -1.62094386286162 -5.24238758839511 -1.55808062692094 -2.47305741523159 0.432849835501317 -0.786270110192578 -0.320093355183401 0.320682979527255 2.90236397137334 -3.05081415390252 1.09201428329548 -1.45615974366227 -0.0682299479071136 -0.589457071530722 -2.55370735316764 -0.108149044649219 -1.94162163623514 -0.775708093218397 -5.96416313453236 3.30440177903034 -0.0393015055663549 -1.14658869791863 -0.316098189793949 -2.29661825662557 1.58980141459619 -1.53431631041428 3.13587100573664 3.34469706093365
