"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -3.22719407778809 6.2382180681974 3.89498813191096 3.66133933006709 1.11488271229224 0.205665848743008 -6.25288704325747 3.56720512564698 2.60044715918034 -2.18651778743832 3.50713737107229 4.09895703935353 -2.93578269591306 0.164469380229362 -3.37447135648765 -0.631328111710917 -2.45444070800282 1.2525135065677 -1.68418435863486 1.66408583575267 -0.355557472082258 2.02673773634251 -4.21152196308632 1.82937235462333 -0.824900425575521 1.55672314476937 -2.29498113143052 1.76909508897154 -6.65843138376149 7.02116985312697 2.71713306758114 0.210144925404198 -7.49626938482467 1.77355921928455 0.414678886448185 -5.12292657116769 -5.57370671252518 0.753605023041519 2.44562369871533 3.0578055605331 4.02759893336702 -0.69893001614368 -8.61947057788058 -1.23678418155274 4.66344951704337 -3.82569451096727 -0.0268037730619319 -0.141218451140629 -2.70078679580977 -0.613159120136928 1.004999149735 -1.51347826698119 0.846994889031113 -3.51155162026975 -3.9285651802251 -0.269195371708047 -0.848470272425169 2.03842863860298 -2.23247442743197 -0.171174996778416 -2.98070478207906 -2.27048549719797 -5.02561711424643 -0.82993925422153 1.84846237119708 -2.86528994196077 4.88440584574017 0.399813903102925 2.75949687938729 1.05394291985681 -3.23650588169601 -5.2715859335183 -0.383764526700667 -0.165715444072999 -1.6859530221659 -3.68566646890546 -1.07555171637633 0.357843995443552 -4.59394191127707 6.15974509551695 -1.79787247014414 2.99973640666069 -1.76926012785152 -8.46845147304028 0.6001199174788 -2.44181729495457 0.130212059900122 4.55427170088961 -4.83777992016065 -2.04116113071913 -1.88001637601798 -3.8313443343314 -1.65287839898721 2.76536522353439 -3.6144880759181 5.63000862975315 4.42056252350542 3.09813270937088 -2.24142087108255 2.82012645432136
"12" -5.34809743439634 -0.897519115610404 -0.792593297020786 -5.66871134638877 -5.02524882335939 1.25358967511716 3.13459213192852 -3.1490166964344 1.17939567457185 3.58275089875252 -3.65836985887279 -0.652879346463596 3.32129205325913 -4.80913814672382 -2.55942387696215 -0.709323361908754 0.271538727262531 1.62442853843817 -1.47909229346212 -3.74010541188576 2.27367454307292 -3.01226001791833 -2.52390386597 0.872595201716593 -2.40387163346463 0.594892494831417 0.0362038467078198 3.09106048305918 5.43534868123402 -0.0610923237369559 -0.229213998921277 2.65851875167069 4.4729056347707 -1.45203896275388 4.73658941226408 1.96960085854939 1.84237325014007 3.40833338549837 -4.62092045548542 2.40166451067315 -0.864468452306942 -0.426650902665949 0.203839798551206 -1.83724776516019 -3.1712749763492 -0.139210909469558 3.57320940535658 4.9103071215879 2.18143617904548 -4.75092277582875 0.953727804957839 3.9195440678322 1.45779095210216 -1.7476363953814 1.78096968941595 -0.990940216320978 -1.9360318443879 1.71000077638603 0.143111969684728 1.91627787088429 3.48786596035771 -1.27877844325587 -0.247126889760018 -3.18301932247783 0.896300663580252 0.376522113716508 -4.34688617940258 -5.64123896886966 -0.801157632655674 3.97898862487939 2.07384907747376 2.29026415616672 -2.35446071700443 1.1174746249637 2.93096771354467 0.830471765744772 -2.40423100850101 -2.04001403658826 -2.05486823398486 4.69993533632364 0.289460336051823 -1.00586296906595 2.2034713196069 3.22541825063699 -0.058247814708702 -4.46344226714086 -3.56809843221387 -0.210619306624743 -0.12532904886923 1.96605827794076 2.69447798183011 -0.934277220194614 0.297884034450272 2.51037124233131 6.65810763750262 0.690312456643203 -1.00123855839468 3.27140622945892 1.59251075588282 4.55349298635932
"13" 0.307299367641979 0.556240373687602 -2.07781515914215 -0.223241382104722 1.92387240788203 3.56997299830022 -5.68725772650634 0.91270519124342 -2.07873963567541 2.34807651720164 1.24087479219859 -1.08926013277358 0.214088609146686 -2.93045925080374 4.04224147884594 3.15677986906726 -0.369553464211135 0.0517746430518308 4.51276731187519 1.25668264024748 -0.472795407564252 -3.77817811608547 2.05873754992553 -2.74424447351467 -0.256143673647391 -0.0885073759098017 0.249276182510825 -1.51732601276278 -2.80725969269235 0.93513740746377 -2.15000501101885 1.09283008699471 -0.874727044304743 -0.696630061966314 1.60203305248919 0.394416605438138 -4.68319677249118 -1.32990345845058 2.86355957952278 1.76159501677892 0.151112807307771 1.52576335810206 -8.98800074555789 0.565190873651299 3.61349770155314 0.89589153006828 -0.18198641707705 0.277303023364545 3.65807823857622 -2.01871581032282 -0.165608376210706 -0.374836989771238 4.43634977995581 1.41661036190577 -0.40319855245128 0.630328480919967 7.14638213981323 -4.88260894977889 3.38551142309044 -0.528007117469179 4.17341153675657 2.74266135611085 -5.80091714599935 -0.760984460897184 -0.795613612164267 -2.21387077940405 0.255689314041205 0.157487093918651 1.31544336923083 -0.646906416686832 2.44549548872138 0.363305479713359 3.50896880822724 0.234756735649959 4.8140526818721 -2.15777324585855 -1.05412647158722 -0.508495319308974 -4.60281876193528 -0.74238218378756 -2.27489338287792 2.44630379778439 -7.29941444592543 -4.26048927319976 1.53284262857915 -2.08380984995352 -0.835274614236025 7.1846695701832 -0.122383220603654 1.17723510097241 -1.2555619744132 -0.516427317479601 -5.86362895570749 1.16052701135317 2.62326496939836 3.11923717876264 2.1782941187983 -0.344509109324192 3.64241150739858 -1.04626059082198
"14" -5.26724121813866 -0.0916023891978325 -2.68442965777689 4.76636298413846 1.45759725481371 0.799644822135856 2.01426781590319 1.97735918863537 -0.245752423745332 2.08716412230331 -8.04833952088443 -3.00685043071443 -5.00756408842246 -3.60903626055629 -3.35418746922888 -6.08214244676798 1.27499623715805 5.0289073107548 0.213808558150811 0.703843671557304 6.65300796164504 2.25106814259323 -1.88634225102013 2.09282717235324 -1.57286747109289 -1.92109106647654 2.77813668580963 2.40197821540321 2.47739806437082 3.04011456051574 -0.475676355904717 -1.08230761655177 1.2455919523589 -8.26674138896239 -0.438054736931099 -6.26732104832485 -1.23625799127498 1.18464310605817 -1.3840846705392 4.29617256541968 -1.85099161898742 1.08514364852838 0.768201658279796 1.63448248901829 -0.343276389867235 -2.91149562195686 1.39033253594949 -0.692421990614099 -2.80394517265522 1.11559943756595 0.781561706158528 -0.582855190778106 1.84355974576281 -0.83579945316693 2.68018797623924 -2.59059129460016 -2.06408213053543 -3.32762485912898 2.49408067532743 -1.90151811511202 -3.01627803084039 1.64868574598334 -2.66756908140559 -2.48046874835041 -1.28185843754785 0.4325331442394 0.457557806000432 -3.79623603634798 0.890645578753782 2.79862805965694 -2.56714729511872 1.30797989573428 1.84344487632056 2.97509214382476 -1.2622029271546 -7.49191229324699 -0.664271803423513 3.31965048153494 5.33058572826338 -3.9878160995837 -5.14269445298492 1.65997250926651 -0.602309802233932 -6.50092379788051 1.96454107022361 -5.88282463941021 -0.794237890078323 -1.89415020901256 -0.52123985653966 7.95917121276504 0.840252734257267 4.56516355826897 -2.81556327946691 -1.92685940971767 6.43873436490023 2.44832819339192 5.73861616854879 -1.65519233808316 -3.37952711701078 3.36813970887158
"15" -3.06572893102246 2.40687561184783 6.03083254272043 3.30077131213753 2.74317171381395 -2.58844902150841 1.59811131798219 -1.54128369673548 1.7215555693612 4.68056713232019 1.18793889484435 0.30254198330542 -0.740009303658569 2.41126563867904 -5.93980092957899 -4.61742466782207 -0.287627324846927 -5.15332085655717 0.300169343238135 3.38755690773843 4.14702658707067 2.69332659837295 -0.078477196785589 -7.57476827250796 2.57916111854353 1.84083910601264 -6.68049069727689 -0.261867007841378 -2.94858185838051 -2.80389416606638 1.06286428564726 -2.483996036215 -0.545758839105616 0.741343812124366 -0.15137807723746 0.594336596601913 -2.39462944292899 2.43174140349384 3.10192825975589 0.757255136428592 1.43680628000934 1.95560143402767 -0.200168620844237 -2.90781623752394 -4.4223976104837 6.77087453510006 2.08144767844842 5.12299641197105 8.89095202772019 -3.99118222903635 -0.010609314239925 -0.792913109761528 4.82188042538638 1.37721462287632 5.52049036094854 1.09915288492059 2.10847936776645 4.57084456907478 -5.89895113549411 -2.81140040654845 -3.05414549444233 3.51698402765944 0.413294025636794 0.792181916167268 -4.34209703650399 -0.537899436878848 2.93374173090913 0.594011057541272 2.60933097514645 1.11572091427087 -1.92666920572742 1.80844896638298 5.4972060557918 0.398671697259632 1.98478377906808 2.40690078556734 5.33188599974897 -1.07376295414872 1.24482175143751 -1.7846739163034 5.15789655508018 -1.76949028707633 -1.97249045489073 -0.268580386415563 0.119522106819646 -2.91532415408713 7.2419600618173 0.708757901409376 -1.30174707757622 -1.28170113027376 -3.27094854770677 -0.874843180224639 -0.685638311779957 -4.48225260264162 -1.06026257543233 3.98350246509832 -5.48418446393281 -0.857771148932235 3.95425390929695 -1.85837034249992
"16" 5.76399168510582 1.76691188756317 0.304773010872546 4.02833079557083 0.171636476826561 -3.36750477604555 -0.931974944086592 -1.15960916549485 -6.37798192000141 -2.44877909740207 2.52398875571848 -1.68712689448501 -0.626303359546165 4.92955302237485 -3.08770692413229 3.81316045546542 0.900654614989211 -2.83856486279216 -0.627094958180783 -2.05279002621137 -1.70483608311741 -1.39166498061226 -2.2969420425984 -3.40762839143436 -1.5260843349657 -8.86667376766036 -0.273336043987523 0.358122690344887 0.594336324782612 -1.97461509712954 -3.46331189579156 2.33992130249851 -2.80190183872046 0.358827350362125 -8.88927938999325 -1.50529536957224 0.569522389722416 -0.250988286654807 -3.35975390446629 6.2049348063168 -0.033776310444464 2.25756286884069 -2.11194801577065 0.71118877473975 1.82575576354256 -0.609247810342157 -2.01075239534953 3.25459677698324 -1.33681439837283 2.58660710391366 -1.25503047546398 1.8003439090162 -6.34139315676567 -0.49439385858969 -5.25137234784833 4.14827639171743 5.59829967048983 0.875204377061943 -0.524171416609423 3.91252420757654 0.527024065439885 3.16370479941585 -3.96178800439195 -7.36052808153065 -0.918343595920492 -1.3677195876749 -3.65318933624253 4.13709566005451 -4.06636493342577 0.173877885600358 -1.38777367796218 -6.43046217875994 2.67189682439816 -0.155137546213757 -0.827771333066287 -1.45806564281892 -2.43535741580477 6.66750450263462 -5.65469490393937 1.7037707388143 -4.86995448210718 2.82090794741131 1.0937287953534 -6.550599270857 1.47006651786657 1.3539430243375 3.16181048825522 -2.79400800299494 -0.521895211512074 -1.35695623745852 5.09093559977933 -2.87935825508484 -0.400136626956278 2.91087155104248 -2.66392912034598 -0.187340367140852 -0.621909855726263 3.76130788269314 3.15578144662772 0.213660834279504
"17" -1.66982663788263 3.92514646085402 -3.56507861463595 2.64494655495798 3.01730617575629 3.34420902463999 1.59360372532446 -1.58295442514506 -2.09760495113331 0.522619308641879 -4.57192409624392 -1.47147033160423 0.0136596444299394 1.39446797183295 0.850584678120831 0.177096426439827 -2.1171822462334 2.62878686552836 0.249606634135736 -1.53517129817667 2.00199828409591 -1.47805534956495 -2.81041070811977 0.387572969522611 -3.29011526954916 4.80369447372151 1.43053085853337 0.488378370828547 5.28656940087928 1.77722521384368 4.43370048025384 -2.07762631672762 0.320420715147174 2.38400701495707 0.0126373688788518 -0.91260660934173 0.667602016186177 2.24198417798271 0.588120249617897 0.982974762487617 -0.90436535419947 -3.91509426729456 -1.38574940439234 -2.67792290950358 3.12746173758698 -4.07190632926917 2.55940910821911 -4.04151143661774 -4.23247960312805 1.83866457316573 -1.87732833040643 -4.36639853560538 0.443492932292443 -5.10145350624985 0.546337543459146 1.18785456419541 1.11315914025034 -2.69356740083636 0.805685959759497 -1.15573032259053 -0.843972215679445 2.4722662742849 -3.28106001228171 0.900407327034377 -3.19062651112452 0.464632592387269 2.08569041377401 1.6581575954687 -0.332682630682941 2.9039552940694 -2.31389887506647 -3.08418111557457 4.73324161488318 -0.650512688415461 -0.450079595524818 1.15971147578 -0.559182027256351 3.50862845516675 -4.09700617132557 4.55972321709419 -4.98947820547807 5.03768348290788 -1.91524329213314 -6.51090036541627 5.34321839700461 -1.6195895016824 0.630804833391739 3.07332514006474 -5.37001014910352 1.1809479047617 -4.59489683114965 -2.90544455857534 -1.43292545054274 1.06963569342431 0.143073931401412 -1.50968830137752 -1.76937603124269 -0.0523798745405578 0.238614522781038 6.53732494986296
"18" -0.751284751930505 -5.76045898899208 -1.5573816955376 2.21447300645016 2.21667866775326 -0.272634318035941 2.17296287973074 0.690226489978462 4.14896429813672 -0.434817805852474 -4.40542739682816 -1.12028450402076 -0.249169483105676 8.15945600734948 -0.367749365611332 1.6276920287965 -4.34178571272395 -1.81778478982302 -5.5588692271733 -1.58837784024884 1.85470805124629 1.07467984514317 0.291802496261256 0.0595306214774372 5.95156030563792 0.499991923899784 4.34704386810169 1.91853675558531 -0.353312926544526 -1.29455015052768 -0.834956815559476 -2.32272451155258 0.538023896352324 2.22267159918873 -2.20703888806095 2.9049986739723 1.2077793342044 3.54224052803217 -0.645832045720394 -3.82811629752203 -6.41614487160091 -1.44251100866593 6.20752874986114 0.587235162225093 3.81305686532676 1.96110459840107 4.97992458000687 -2.36507392277891 0.3556487348852 1.81658398866192 2.25068006922811 -4.20890472488028 2.45120434421279 1.5687178291451 -5.02904617474506 -1.34124796934861 -5.50737288944867 -6.19069392231873 -5.95137011309368 1.1410983692866 -0.80019575143238 2.50135568806222 6.48826197470417 1.76076856202865 -2.16911448288244 3.37308068948124 0.228906651072689 2.60082333599408 3.77470833945505 -1.58280051789724 0.223756390543548 1.39171983566013 -0.960837436274625 -1.0296744154854 -0.166070598537844 0.914157868516039 1.72867078766961 0.11261171798418 3.51998111986065 1.09720416283081 -0.548418826761262 -0.789904280771794 -2.03111438320051 -3.39530224904925 -1.82143130579466 0.778528756862851 2.03245161288776 -3.38830510196508 7.01789363646102 -0.673683187778488 3.17855981716848 5.48820108799357 -2.23184526717115 3.17673744210518 -0.457801454913652 -3.95399080933864 -0.973488656933395 -1.58067175519103 -1.82763374490999 5.92794149137748
"19" -4.91051565541441 -2.87475064491748 -3.11315485436901 6.56476989892489 2.06457603918737 -2.64297315607668 -6.11927899983176 1.35571653940378 -2.45240843550285 -5.16556049772057 -0.0216702722901569 -3.16467933839842 -5.10752803028742 -3.50210065827294 -3.2728589778186 -0.908166501019387 -1.01583948339094 -1.63296605270865 -2.05131931243827 -2.72363374068933 -1.17098932673385 1.0260881921053 -4.97004952627364 4.88760942711333 6.21463417826751 -1.97364662562625 4.28446657181811 2.2576384379474 -3.89088938820512 1.52920349129393 1.31361264420411 0.284251102014475 5.43901760511907 -1.43973211505773 -1.75726836120934 -3.85763110485058 0.373784941349426 4.03315397903896 1.69081960297349 2.91741424084178 -0.477464239879799 1.49265427043547 -0.528013731096774 -2.5247019345469 -1.18143439515952 7.77842411495121 7.2312014671606 -0.663316211416156 2.3611884365507 1.81892687834644 -3.81400526427526 -0.385703193228174 1.08017700305404 -0.386487050110574 0.994955424336657 1.28935199292751 0.72855912930058 2.55163200033404 -3.22122860624286 1.19297740861997 3.06832710560656 0.506491897767151 -0.652243312487181 -1.0555190803504 3.17379950391842 -2.30858313116851 -0.246532590223245 -2.3700362656487 -1.48321056448158 -0.403130565141554 2.0150448261217 0.364456903075555 4.85272499111334 1.02077705080202 4.67782893115729 3.31145153703778 -0.331742660052512 -0.835280847157237 0.383072259192216 -1.29948932207678 4.37409679647256 -2.35023524945283 -1.33148224775933 -2.98924889734019 -1.47035496365332 -2.53464737529594 5.9848203933411 0.444213710624427 3.26171084753141 0.554090116337248 -0.524381139657995 -2.79402937502271 -1.7279157513676 -0.906991472489806 -1.93039102502805 4.60080583843863 -1.09456377839719 -5.61281247499325 -0.0174234294241025 0.157293418672767
"20" 3.85896811819021 0.372669231458414 0.859621389462336 1.65640351250785 -4.60771376995662 -2.58868086248258 0.17178538366387 -2.6548489909174 0.487962573052613 4.50500472171057 -2.47413091607914 -1.32989150650405 -0.521264130380604 -3.89285665340797 -3.29017472924319 0.771002598360435 -0.367233659406756 -2.98085907476686 1.10418061158435 3.37227444185747 5.346111664509 -2.30976549386578 -1.90694299686281 4.35549540496727 3.00223854959025 -0.455100157384414 -0.958874773921608 -0.850005067604972 -1.00540741305573 1.16498738354988 2.8918773082947 -1.01935551078284 -3.83356897521166 -2.39637865079046 -2.71520458995413 -1.4939660331858 2.35008608964135 0.38190856873034 1.54491073154234 -1.64134840916148 0.176538531014063 -0.605003052090593 0.259109362663427 1.89849331221493 0.679332122794897 1.92418065986343 4.73931500535436 2.83532228654665 2.4615544355506 2.93277424443393 -3.69467572310064 0.749531382733848 -0.868925745009343 0.146072236512269 4.22367469814512 -5.97473646184773 -1.43972501901533 0.140981199227351 2.45462550404177 -3.38804247712868 -0.561120115780959 -5.35881968082425 2.14977542557467 -0.208670106528357 2.85438511479207 -0.23476631635033 -5.00365373260233 -0.651420761070951 -1.87121039454982 -0.508318110575515 1.92038420132127 -0.141377029182783 -0.133819058123539 -2.38535168909681 2.97798820679946 2.51795230116729 -1.06985565210458 3.60485009675124 -3.76631085990315 0.773807347471209 -2.40197093591171 -1.25466121315746 1.51770276079516 -3.7100754820247 1.41641291413278 2.70294674879176 2.20868540784117 -5.75251697028384 -2.99510921142139 0.0901104350599792 -1.64871343722165 1.5549798449052 -1.26826331380238 -0.886108511016116 3.08155095183641 1.57436043916468 1.71785733638327 -6.6915472758911 3.15447527085218 2.84538804791971
"21" -0.0258635491197544 -1.7501152018967 -1.20112655406378 -3.52362452177038 1.88602853994839 3.65909792757508 0.521879724487115 -0.950532303140748 -5.00219129225339 -6.94420511019071 2.62491888330119 3.46478917353674 -2.0661694847762 0.664306431548075 1.12655807757998 1.57517631068685 4.38733662185183 1.76597930779939 1.01675008690407 0.703733865959772 -3.66015118089531 0.391195210637909 -0.522709246631218 -2.24664345779861 -0.833911771353448 -4.81338088314977 -0.497054946005961 1.02345098235331 -2.72453780106797 5.72493443650992 -2.15265694351731 3.73010326841024 2.35824947669514 7.32927436275792 -1.08218510055584 0.959540200051843 -0.993241456133335 1.66515674427506 5.5322563887654 -1.12606348858999 1.3121915273868 1.20992895552137 -3.34988985084675 1.61638595990593 0.97890131410292 1.27384371281134 3.34413467633973 0.759972288713924 3.22405644137656 -1.51708782991746 -1.35458669745916 6.27380886452759 4.549051303925 -2.79776836434183 -3.60997836823544 -2.93275074955332 0.523776049426306 1.13782160398861 -0.026260671199905 -0.888541375271573 2.07438274799908 -0.88055053597286 1.62295736159668 -3.56763406195938 -2.95975797327781 -2.86525162279557 3.7975698422353 4.77061090236118 0.765496372377364 1.67585925789374 2.6420346687612 -4.63460105667166 -0.4673703200662 3.93214407621171 -2.33011764951389 -2.07827712567692 2.69704946374899 -0.100620542464736 -0.31712498052858 1.68459079056158 1.5481683011189 3.88890022666219 -0.942267327833917 -4.18849148492338 0.0419459025702623 -0.873286720488334 -0.937027359265918 0.84151600125223 2.73131050734197 -1.49408790342253 -0.525004682694228 -4.32677395498055 3.48592611870147 1.18997310541774 1.74838759566424 -0.20630924498582 -0.893658029650673 -0.941698533697568 0.94463121559763 -5.19071014903622
"22" -3.55242772348093 1.04744726923849 3.51776647075606 1.28488019901131 1.56454653987554 2.49618203117275 -4.39445819804592 2.93832021813536 3.67894314301799 -3.55503683818724 1.53772516854422 3.7605068326092 -0.281533276954439 2.7590503080985 -9.28238435205138 -0.000354733682891652 3.97355270755999 3.83037752168937 -1.71028189669265 -4.62916308735589 -6.39231767123214 0.323966623211648 -1.21072154402733 -3.0413963081646 -0.662710161812364 2.22438801151674 -4.15087943549127 -0.436905995014922 2.1952372325419 3.80111413151654 1.77668158538365 -1.90148044252135 0.71128048196727 2.47670516386824 0.520091370058934 -0.98803453498565 0.020364547132156 4.45943268703721 -2.72516122976036 -5.6773539923878 0.185357055391646 -0.924722725533882 -3.67788335496376 1.86422259708842 3.24388063853312 2.20259400426059 -8.16146603249809 -2.92365104741641 -1.59442312329932 0.569730519812686 -1.67686921501069 -1.25474782152874 0.965504028188183 2.74695756833789 2.6165526323918 4.69507078399438 -2.03825109403967 -1.74238727588619 -0.949532677255616 -5.53335266365633 0.922187749706996 3.50620097854732 -0.235314942066001 -0.213830106570446 -4.27577073400433 6.01387799230145 6.25214901130013 0.359817866002132 -2.15196837041184 2.87634270904825 -0.482572240670482 1.22885362805734 -0.54342944402565 -5.25377420782293 2.74271211938116 -2.30728391512424 4.29994831838462 -1.38205303021882 6.80327214566702 1.65606117337913 0.389422630096035 -3.82348276850875 -5.72872924088814 -0.814850176607179 0.778223451170659 0.850981720306749 3.41499753541374 1.12117205001405 3.61082790507308 -1.43923560713523 1.52550454581921 0.481853888023026 -2.01093759743125 4.97152590584509 2.15189321200418 1.0967032628512 -2.1503634265205 3.14299360112657 -4.68099613502684 2.32187901748772
"23" 2.65859336459551 1.06707276264122 0.844701993618439 1.86787855670173 0.257929589359653 -2.85575321492163 -0.34404417055546 -2.16457893141778 1.65031564731893 2.08477473894619 -0.741707747517913 -0.488610947258212 -3.45274153799985 3.71045740905105 1.45482127143003 2.62947580405016 -0.960230747853141 1.5653578651866 0.0395799916846355 -1.2501270594283 -1.0013656092837 -0.13771337439593 -3.10673480106855 -2.14230869029611 -1.15521508377996 3.41280778954706 -8.35792846373198 1.75018877556306 0.251354135470164 2.94516982104217 -4.7478696529731 0.169957793470638 0.738796153684747 2.9484609166502 -1.83525036173804 3.47748898108713 5.57626946796925 -2.42884195432181 1.8342852012346 -5.65862918329873 0.361831688210885 -3.15975364581129 4.42587316890501 4.29442916738385 -1.7993756472199 -1.44061908320291 -0.841133104159256 -1.15830675467578 0.801586699696081 2.440086157716 -2.41872186567278 8.77715274399949 -1.08011753703353 0.128200929459895 -1.80042379603606 -2.93107788713471 3.2600848263777 0.0029173023542155 1.80711679699824 0.246356611646927 5.40405518898918 -5.21662862226508 5.48125489853059 5.4984978358545 -1.88681909744962 -1.22645622825019 -3.87191938741775 0.201874324299775 -3.94759647594639 4.53438657116713 4.23611960822437 -2.53356227535047 4.44689303067425 -6.34071444184347 -2.80396964078275 -6.35980302731134 -1.70584536550454 -4.17049969567669 -4.80268282584644 2.63054946372874 1.77916215230686 1.60862451756482 1.35774317974914 0.295029927584811 2.35179181860902 2.52525044565871 4.53867115274773 -0.832996711826769 -5.70816430005213 -3.66335308631731 2.68067884716985 -4.9354951755827 -2.2106827383406 3.20622451101471 -2.01141944537848 3.63761387050473 -1.31172037242128 -2.50560477866028 -0.643182118357597 1.82905087545317
"24" 0.059244320922444 -1.10992107292494 -0.608213615441466 -2.0837268527691 -1.77338136686713 2.72740138106666 -0.281356997316478 2.89506030840896 0.485088727999387 -3.01708183135689 2.19335877772709 1.7727219108296 0.619455409760176 -2.19518040513386 -2.34942578307224 3.32185469340964 2.76672058318835 -1.63067645832691 2.66813878617602 -0.578640190418883 -0.190922623986838 -0.219876384764906 -1.08944558560955 1.86332689673809 -2.03450700856532 -0.0146088484776337 -3.29792275836005 2.89159838408162 -2.51634427586251 1.06602721943952 1.04708222698833 2.77251835138978 -2.07730555908726 -1.26656778409455 -5.11453068162601 -3.01100092062748 2.05406785277513 3.6814287361754 -2.23372061520697 1.47867491902857 -5.77854197074453 -2.43216637475595 -0.229409625026404 5.4696250489719 2.30644405172232 0.934556127871887 -1.65335100034543 3.85395965687673 -2.83188744666144 -1.34636857882449 -6.3269747115047 1.85881521110376 -4.28858095672097 6.15159095154758 -2.04004453664567 -2.70249932724164 4.1896512252788 6.05918978564099 2.48860773289316 0.946918347404094 3.47436413515529 0.611076942233705 -7.7120570224303 -6.83549949035404 2.68121645198889 -4.99807059158275 1.20191005467564 -0.650714635008734 -5.21490134467865 2.67325430159518 0.915473254966089 0.0275342617826476 0.248114334736535 -1.55565412186246 -0.893071843221582 1.48956615182268 -4.28247416447448 0.138591433799207 -6.06169427859836 4.70572674111107 2.52483062372261 0.0381058040889967 2.3913771652355 2.0402889030552 -0.608108071833341 1.65283121433507 3.15741698536569 1.59476969023143 1.20312927354606 -4.2510148671752 1.74021323970706 -2.97821215121529 3.22717733575812 0.616318341602344 1.04283717646106 3.40388730240791 0.204471581930873 -2.58156284995565 -2.02452384686156 -2.18829921276342
"25" 1.91707451260276 0.624440600390762 -3.32072148788973 -2.36104472599855 -0.945362559474853 0.570640151903551 1.39275044808236 -0.634862974871088 4.31381518335643 3.48751270310664 -5.00672012108512 4.66425641367655 -0.78232018486598 2.6997764483568 -0.450613726710111 -1.16536866238129 -3.75528851738141 2.45285414077392 -0.563520877348541 5.07336962406515 1.74148275862624 -0.13218551770819 -2.40747810430804 -0.623375755846394 -1.9202650115305 4.22477670439351 -0.751085732294343 -1.2867765005887 -1.28677746820852 -1.22624601330964 0.957757981577762 5.51088423945976 -0.669130708766554 -3.54679198581508 -2.82420657229864 -1.41809114602324 -3.08566553219209 -3.48392393764509 1.94550416832293 3.68465863863446 5.99833909472425 1.71228011569679 -0.25989029304519 0.127393402121391 -1.66631277871897 -0.880728677901762 -4.1811212452043 -3.54680839117902 2.71029117341066 3.47611690603865 1.50265430110036 0.250582839637681 -1.81262982575022 0.0455908198252674 -2.01917671814807 1.4728109502176 4.19987878391622 -2.77343405088853 -2.67312938878991 0.798272018325502 -0.00239994934664676 6.84298858929408 1.08095773542276 2.06629668562001 0.0166033216710529 3.13739458621623 -0.949286061106157 -0.505920108870546 3.18397787053809 -0.577983715201137 -4.09850806211115 4.86740962856967 -4.28068772165803 -1.12363135863828 1.61029149460586 2.02829809070229 5.94173036987371 -2.26640687360862 -4.57477168531835 -3.05633184658574 3.4753611617492 2.08616210710665 -3.83920266834424 1.85071170672209 0.442518048689244 -1.63433724130465 0.755291271554227 1.57924482338707 -2.23061446205648 3.41628067387716 -2.39890607470467 2.5436313413141 -0.279587699347513 -1.8703093956135 1.5260827651554 1.25084793214659 1.53032027239163 -0.835804856938382 -0.135709189774732 -0.938584642733376
