"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.02881800628721 3.618771625848 -2.25951674545983 -3.60657403445564 -3.10092946265615 -0.450423314750362 7.40053371174793 -1.47182134604585 3.65902763759255 -1.77846193133528 -7.31713064257875 3.41117973257637 -2.49187465692374 2.41616526681445 -5.99400073906379 -0.382355889137959 -5.35900301436661 1.16073149150636 -2.24861689727932 0.614933217606042 0.739713932409748 0.203941893191751 -2.86593467816287 5.37304461998429 1.17471510552525 1.18314451140905 5.9277638766927 -2.01988322944348 0.54934169139427 0.176389025064225 1.60261080305245 1.33386918387953 -1.06150959716341 -4.84956181617714 -3.34410374661169 -5.75702414530573 0.203262039957117 -5.10354276311571 -0.0568793132675237 -4.79506997723301 3.48237710338032 3.87164545704651 5.18346790156501 -0.706766361684422 -1.89586727869301 -2.90778048678586 0.416565152576573 0.214820589762819 1.18648810577675 0.76085461565861 3.60996471611788 1.50112546229737 -0.47583649420938 -5.16836690492071 -3.3946535218589 0.420291204068709 -5.46290637344879 -5.29166244136081 -2.14634056151995 -3.1536071206361 1.53705783721099 7.95928965058345 4.06391132285627 -3.50183280096651 -0.473129252886192 4.39430672338296 -1.11911546991292 0.512972860180281 0.00607996852442202 0.897534804374514 0.892273360887403 -4.45878388825888 -0.182441289238755 -1.25102422225901 0.849095248158671 -1.04584301816906 2.31769490275247 2.79210798233392 -3.07512556742157 -1.55761477118192 0.831494122727199 -0.532974580646497 4.64785378482901 -2.00207110788161 3.00579328243614 -4.27071750895052 1.98391279957106 1.46165229698568 -4.40678590442866 0.219041846679181 -1.23248981692157 -1.7562590000874 -1.54695431351186 1.28472617016992 3.80799998953093 4.83476157452511 -1.81319715646631 -1.18118297404359 2.31638185254523 5.56214973982219
"12" -3.38218873790352 -0.234310760005086 -2.08623174213038 1.73209317487589 -1.68208959380579 0.818625599070117 -7.01929276977116 3.36794537799204 2.6369560045826 3.06781628055647 -1.16756063130331 -0.0921241108822902 1.15969368344863 2.84211026726915 1.75293246437632 7.05355236631659 -1.21007602314464 1.35428216286599 2.62673394101017 1.08418070975279 -2.57651761244719 -2.10134853084147 -4.91500792447338 -2.76848751781031 -3.54590985590009 1.86774250327745 1.6199893873511 -5.20250374600703 0.307708565627041 0.589140823167711 2.42510701334915 0.565287774569766 -5.75437713915558 -0.0429781170078066 -6.00450042619411 -6.88354053427557 -2.07247121647445 -0.128803848680437 -0.036803596846506 4.64325938725903 -3.01171904548714 -2.66546503868871 2.97825324491665 -4.24141170326233 -0.809840621256878 -1.39117210482891 3.23673634088261 1.88225130329745 0.920906974675548 -3.92944604821845 0.861879073513806 -0.396407463464386 5.79773243021271 -1.52885238336019 2.36730178683413 -0.496637881286535 -0.825057999857415 -5.95659317126258 -2.57643369337995 -4.37101848024204 -2.79743962210201 5.47603203888255 -0.569676718554142 -1.70056794407189 -2.33562811583167 2.32942252725496 5.29153230638155 3.59209089826568 4.57227955119342 2.23835777550108 3.06704255458768 1.55691671707915 -0.872462197990696 1.14649829658604 6.30976930907655 0.146162037492992 -2.36384413357828 -2.13474019530797 -1.73051638499303 1.62443402879002 5.00505834968254 -1.51705528845913 2.2248144589119 2.84487016580409 0.194362289640462 0.981449871896009 -0.223465781075193 3.01388558111483 1.85512283771656 0.65433368866266 -4.40192431283093 -6.04302523925703 -3.80593814620087 -0.424999700192853 -1.85625356918366 -0.657145607578589 -2.53836491306207 -0.00785875735438746 -1.08778786801929 3.9060997930329
"13" -6.52660438716382 3.8926669241263 1.58265223747106 0.275754525105767 -1.24176226706713 1.84579711648372 0.693660227866509 -2.16355216447766 -4.24009450936022 -3.10316174114644 -0.814515108258827 2.37028984955529 -1.28701245454461 -2.99304541262301 -0.434156553877007 -0.390586351305448 6.31921818793979 -1.68082767427843 6.7001314803755 1.61199763435368 -3.84604097947037 1.23845602409379 5.29665785510873 -1.78739790463877 0.66323495162779 -4.47699490529105 -4.76676218611428 0.081645269250011 -0.126777392034431 2.15183168491889 -2.80620990239195 3.80962968709089 4.84451631171383 -2.65796850131545 -3.5901472850063 2.63555410292106 0.695757720455771 2.7054055973396 -0.179641747339322 5.6217979233647 2.25763638530317 -0.797992248861511 4.96632081201368 2.31727807162776 -1.18701587218035 -1.5737734597338 -2.93457492304571 0.0384617528788008 -1.32332482403809 -1.02359599988923 2.5930945437112 -0.168123911956229 2.22135857118358 -3.39027112439589 0.551612830756808 -3.58076697677276 1.23867377617519 0.200947369659003 0.428300175878086 -2.6940201704066 0.651926314934774 6.06798590541183 1.23315632954345 -0.547752813615685 -5.21690952236217 1.07742377322905 1.18725319808498 -1.25922475529607 2.04265295839922 0.622697468032073 -1.97561903828283 1.27606943836853 0.418876944399968 -0.287809407973008 -0.204073684412473 -0.714687670558158 3.20646341342306 -0.237806898378795 6.92542062952719 -1.66430520542186 1.30985633208663 0.434128921814188 3.87947219167526 -2.71021536128834 -2.88380226084375 -1.99194815840974 0.784127722912697 5.89389643989188 0.394005109058522 3.00739656485809 4.06223264311213 -1.82164757768564 0.980760651995752 2.59948993548479 5.38821336196531 4.87719495152311 -0.878740453692498 -4.51169132279629 -0.0784278105482961 2.01607308490028
"14" 5.03097754831472 -3.30869145744582 1.11494056254421 2.55991898948499 2.15483996226489 0.824085907752487 -3.24025686385945 1.16375079730873 2.69554984271805 -0.37128855815053 4.15002911046566 -2.4551521837419 4.91926183069331 5.67959727116545 0.385936734492696 1.91862263342823 -1.33652381882774 0.468616162440046 -0.642148164499771 2.06026776722513 -2.52501718794805 -4.13787944353759 1.95220475458229 3.30393914569823 -1.74726379572433 0.713915429462893 -1.09937557937565 -1.59969798407002 -0.542511853330963 -0.504472515324974 -1.43220483092698 2.84260506846099 -6.17244924649105 0.510803219924398 0.758510716963438 5.14184043685115 -1.51399478485044 0.495526536872265 -7.30123709497944 -4.48940723919653 -2.3148970383892 -8.50057928619046 -1.31148767326414 5.99170475663954 -4.99421065795427 -1.87781526265073 -3.90557011458454 -0.668831890008431 -0.234440300364927 2.94583832432986 2.36150433121254 1.22952242465813 -2.87826410676487 2.34093467737226 4.77753545604995 2.05377468558883 -3.39174450281326 -0.661819169387528 1.66095167923292 0.446196303827269 -1.67582552276849 -2.75451575575918 0.486051539204032 -1.16422710898767 3.90098691559729 2.28720342185954 1.46555617419827 1.47826077026454 -0.790143905762467 -4.64016942763735 -1.52375200551794 0.621550450334232 -1.76382828663656 1.3025821489098 0.529074976950472 2.73105153556707 2.08718263266644 -3.92456322645261 -3.45577123831218 3.45744037805282 0.604109128999718 -5.78385827555476 2.77958115000667 1.20811466453496 -3.52120406191964 -1.88580720797859 -0.0521014079708782 -1.16531603496659 1.01304909403791 0.0654370804848033 2.5893916933737 -0.0917388739335646 0.994397810816312 3.10306966970189 0.568447449289555 2.17085806857117 -1.05442089529162 1.45883426995558 -5.35199812136858 -0.633137036713231
"15" -0.59163004570025 -2.05888465274559 -3.04137658479107 5.40894424092807 -1.5551942884597 -0.148858667489963 -1.69419968359039 1.56632857483139 0.866170280631973 1.23716466694069 0.170101794101912 -7.00417371296358 4.53164794005441 -0.591397070770774 3.20137602196411 -2.16642882269121 7.4631572447903 -0.646375014986081 4.22068820306476 1.27775815422067 -1.9240100045339 2.00310650491387 -0.922942785345181 -4.88336684003014 -1.94455228008531 -0.704993647456378 -0.785360469890738 -0.614687990905178 0.366515317651629 -0.0244763423231575 1.63856126910106 3.80930423007717 6.17023517354438 0.173990236492385 7.71069665290104 -0.330567974675268 -1.49133020648472 -2.0483584302915 4.04005148524445 -0.950919477901905 5.0264243593644 5.22779270220382 -0.0826543079023112 -4.2375553801196 5.49697499888033 -3.76137673153604 -0.409238887532102 5.18145717399095 -1.58501084009139 -4.5302514949835 0.625432923026017 4.79781439491868 -2.73987654017216 0.221483761087193 -0.653950258661017 -2.28067394499348 -6.41387859281079 1.24693665535224 -0.930273187634432 -0.35165740301232 -2.81975321970311 -3.56198235518147 -0.054440163777234 0.246833537619779 -4.77671735015762 1.0411067026942 3.9386727068605 0.58444398582946 1.48137859145205 0.567290168554403 -3.9340875668736 -4.85887060251439 -0.902330918175334 1.47493845613541 2.43608057138916 0.240460566022119 0.0168386336418372 1.70596300675636 -3.38424613349784 -1.23867155391287 -3.40502788695357 -2.69155771383325 1.28587008056761 -1.09223409039686 -3.84007758850001 4.6678354652884 6.21202498591608 -0.51666842811281 -1.5069828288769 -6.14847016894853 -2.25766257362451 3.24196560674268 1.37672923172417 -4.35483520086995 0.830293011690353 -5.64289826564207 -3.04736477426634 2.76211248771312 0.771628768463696 -4.24841944469012
"16" 2.90550749313198 -2.32980933614969 0.399778102768805 2.42704018301603 -0.821830424391651 1.04793813468395 1.11398277478514 1.0010462635279 2.75933877455867 2.63384656272193 -3.88386936140784 1.95612281003597 -3.18741149853106 -3.71655840710087 -5.04770318412453 -3.56436790659167 -0.382705440754261 0.392139398330906 -3.35305258639988 3.2981689913545 4.12187834049078 1.01359675731977 -3.21034085160089 -3.43140273554164 3.58179670500593 -2.40413499444846 -1.02923796997927 5.79065264669632 1.4028800618616 -1.41212740675707 -3.98600080195665 -2.82782318389226 3.10039078801009 1.51881039070474 3.39608036605171 0.31462589995619 3.96685315908815 -9.64281276942796 3.64390749810405 -5.08003440391203 2.06680420225685 1.56939809098042 -2.13023791392739 2.18044469561962 -3.09134611597981 -2.87704318276039 -1.56790441777573 -5.33904005511242 -2.9778921924584 6.65487622353578 1.64546243166618 -1.63507325077812 0.170875957964443 -4.54877181798147 0.0655171195710513 2.70805024556737 3.27154818804763 0.885517648244301 -0.572903543098751 8.08515423116027 0.823793182680469 -3.09173630096372 -1.31182873931776 0.555170773291971 -2.43180758121059 -0.360984265786443 -0.680671063970282 -2.21569912683696 1.27082509247602 1.78817355774523 1.10767380212331 1.63298191303252 -0.19386701456069 3.13010684547927 2.08251459246325 -3.83419250168175 -0.162636044787627 -3.58683900380118 3.83773631618791 -2.83291876988966 0.774390343699573 0.0765360857505498 -0.830607673754609 1.43259639360836 -4.14712016068301 1.72404628777505 -0.730815074095879 -1.41519584268886 2.68648406919321 -3.34515854028495 -1.83050674121984 -3.16346305991487 -1.40684482107862 0.789235623399416 -5.66697072997272 1.6558106220217 -1.38375302274681 3.93704710561208 -4.54998420631239 -5.02905151301904
"17" 0.379502410952505 1.49302902970209 0.776237565145027 2.5900727330347 2.16368477673494 -0.148818480596605 2.63029579316095 4.34535419162564 -2.6853963591319 2.39014224331592 3.06771049527054 2.26742978880049 2.39979585657781 -4.15735023236751 -2.56495091928366 -0.558724536110211 -3.21787048507706 -0.095713564691055 0.049808407504051 -1.19586253515465 0.281231488263247 -2.35593486130573 0.295363231324452 -1.7793766349603 0.217521356497519 -1.62928327609792 -3.06501301193155 5.21408214336008 -0.954360489854591 0.295988992519929 -2.50503326374187 1.49261287100241 3.45769219664123 -1.19178558429818 -1.35683242176671 -0.0973085003210008 0.925224940585957 -0.108498157067128 0.92474458164647 2.05849456482335 -0.769661181949508 -1.11843108602412 0.353026456344522 0.999796981016677 -3.08797432827994 2.2254126632379 4.41034942912233 1.75675316930892 -1.82783991657412 1.19422077564066 -4.44352055849138 0.346519921107793 0.714798325915029 4.25379588417809 0.0491851973704699 -0.876088455641806 3.21564492500846 4.73404375576871 1.3590669050427 -1.81307061657829 -1.60594258339504 2.5520590992507 -0.0188674439249561 4.60000631712008 -1.08832856253227 -2.84288133489007 0.355139690004735 1.06797420735887 1.27366583500156 -5.10549349963938 -4.38045849390835 3.46596805634746 -1.141397909847 0.125878857524643 -1.74342704982207 4.87902065832693 -2.22886593486644 -0.762232017145723 -0.716312246404232 1.27251998749666 -0.486128293817848 2.52405257147878 -2.13296212907157 8.99146309478334 3.15705713979442 1.36355535574511 -2.2901570824476 -1.2621436313537 2.19858876196724 -2.39821535189634 0.391271072447215 4.33732820711225 -2.13442085226105 -5.64301365656823 -5.7658253947429 -5.67638011556204 -1.25860318766939 2.96321877808518 -1.4759903132627 -3.40957722347071
"18" 3.86136254028951 0.438859587114481 1.22924825846427 3.17478530172031 2.34315363338869 -5.90078176790456 4.93408777118105 -2.16075203923666 2.01491947952777 2.39275657398315 1.90276133387342 -5.14781232813057 5.73344160327358 1.65881020464597 -0.173628088177209 -1.04267429387296 0.50228894704109 0.184852815106902 1.56889485800697 -4.88621104735315 -1.72868530260873 -3.29929567938891 2.13016882689931 3.56464651175743 -1.73036318995908 -1.95743573567401 -2.77077449779537 -0.714651394897879 -2.21647911382892 1.60820114581307 3.85496394904845 -5.60741888768785 -4.31398615300299 -3.24638831943565 1.25034476512634 1.91053337331853 2.63575148125254 1.61777661601038 3.1160774379486 -1.38546998187935 1.1609558707527 2.95476912667572 3.2905739278516 0.328659232049142 2.2085231793036 1.57803664739373 -2.31544658716758 4.02493173707853 1.61427855848224 -3.40949382208445 2.48724885487945 0.0177379549449266 -1.43414786869089 2.84502097534956 -0.838185339719634 -5.75645330498014 -3.54935968788891 1.27386490090796 -3.20711186842143 2.28799159269151 -3.54624243957911 0.791928808250862 2.56511918714598 -1.86811472359777 -1.71388393099284 -1.85211762374176 3.35313010585263 -1.21024654985752 0.501878271215714 4.29296482325547 0.312474079414828 0.360209383518221 -2.44631628132592 0.86058444995618 1.34011182495355 -0.239103935861412 6.27339830850261 0.0661810130840471 4.75819530529481 0.383564079658319 -4.38839555337233 -2.73759630612389 -5.59643296865359 3.14147622897931 2.48283373257883 0.457222551441262 3.6514485530717 1.23414104953397 4.52502509948744 1.28868416349064 2.29172126419366 3.74650162853542 -1.01890537392457 -1.95537757957261 1.28406370955663 -3.05598957878226 -4.32924946025713 3.32217403166964 0.0569080394380623 7.53016192241684
"19" -0.389886690872465 2.55477512542711 2.26177325622926 -0.850825688558372 0.0916488478670776 1.63091769665849 -1.56273826795157 -0.0995153544544952 -1.85688110986782 0.974989829111981 3.09692016911132 1.8263323535298 0.437459255589977 -1.86882316879349 0.998097807555112 3.14647337127792 -3.69129103750913 -0.754375235197649 1.38695408986235 -0.603529290018078 1.31250829866544 0.455679916973084 2.25364054071434 2.66353317281589 -5.49260112847853 3.28639659836542 -0.662678068754268 0.0395679173311102 -1.23174314723421 4.05835063666732 6.20403344442946 4.0175145195165 0.949374921320666 -4.09992307419486 1.83832458942695 -5.50864568568596 3.32360839203675 1.60263775346291 1.61001851853135 -1.91264963746248 1.69262462015131 -0.847500876452397 -0.883437054858072 1.56598285134541 1.55382786061575 2.54566457617879 -3.25850591071908 0.574505432783548 -2.58875283120336 -1.79145235225338 0.594278298709215 1.45775366682016 1.39373837512196 4.1501901181572 -3.41038332079227 -1.27959612882069 1.96228273849344 0.400779594616672 1.3604187482938 -2.50219906044098 2.48196154369409 2.21296046515795 4.04517616468928 -0.483332882165462 -4.15242090154183 -0.7158324848271 0.482115098119068 5.68668123918238 2.86796475235151 -2.99531562325736 -0.786646509314335 0.417841943754339 -1.91383782783901 -0.386878473027007 1.39994798672225 1.51583744861752 -1.44875984638117 1.05992548231664 0.322245515960724 2.50089133327103 -0.12593896559122 3.95202682719303 -4.93616351195555 0.102489404820721 1.46158243561945 -3.22559880179319 -7.78228345363108 3.46381414350227 0.611438893647178 2.53343593719659 -3.00533681578332 -0.745156245052217 -2.16255782252025 -1.48410992886982 3.95655663705302 -0.657883913917145 3.53055244481817 0.762695443409623 0.472929252649372 2.02318921450376
"20" 3.22882643108325 0.802699416677891 2.51410989806249 0.274820497148964 -1.10902817631519 -1.79546099509456 -6.03207637082215 2.10753323614538 4.65773072638841 -0.0903278110069411 1.42829445790184 -0.397687744241433 -1.8285930233204 4.06737786932125 2.57944975097535 1.96927082564625 2.65076895295951 2.96266519669031 -0.521390798205107 0.927968168739836 0.608528509441012 1.10418484295781 1.28049274303327 -1.12653029289953 1.2848544552817 -0.853940199545169 2.00585107059308 -2.86625152688504 3.66419138911378 1.74451406540714 -0.170982837995025 -0.885829457847568 5.30015861760424 1.97614931131747 -1.24016285568319 -4.16592060831225 -6.12943791463743 0.839488368912041 -1.27212047705457 -2.7637424954243 5.91017489659645 3.78481954003784 0.603113119026001 -2.5333375196778 -0.984672044163132 2.2264112174432 -2.55255852604112 1.87410950648086 -1.76328808559546 -7.40089443605763 2.3699857207436 2.23298714005301 0.466255555974142 4.8017972753782 -1.01300415027386 -3.11799161389127 -0.295784767070129 2.47300007869283 0.440108462550574 -5.07102347980716 0.634632505200722 4.76866087309536 0.102884981558653 -2.47885022761916 -2.25207047000503 3.17432209245 0.317027011449747 3.88031537287001 5.84501524587789 1.79179745948804 -2.62539297007935 3.56455193068856 2.55989349804976 -1.10628648292309 3.46679708184227 0.990963772541558 -2.2642722888025 -1.7758703322069 -2.66873038842179 1.72083208290942 -2.62583082344881 -5.4191440742867 2.51107196306374 1.44172260069512 1.51052586240879 4.87672468332363 0.296073722846179 2.19056029911913 4.16298617618894 2.41026526093694 -3.4229070980496 2.81397694824055 3.3028181682606 -1.15666437279165 0.622528567843869 -3.76362266769188 -5.28345338545626 -2.73014265851078 5.44814259524196 -1.71991959977193
"21" -4.97784676064667 -2.52755905887706 -1.49330116092336 0.540069055630432 2.25721188162598 -0.251556957657264 2.64814673032731 -0.702899229879812 -3.07165464063834 0.773005932088455 -5.08511930791122 -1.5465940093278 -0.0904681914458041 -0.70453365455034 0.620950293376477 1.00349570380935 -6.16124222377725 3.427483455569 0.901899133958705 2.84178823309453 0.989151685770783 1.8753281471394 4.95769509431451 -2.58299573090042 -7.37109382155225 2.56889233985024 2.28505310609039 1.33599521457112 3.82855656517641 -3.31210552638284 -1.40524313247201 0.718860063173275 4.55927043904736 -4.97190992623779 -0.650391946349704 -5.6171937354746 -2.77287510151077 1.14415162291796 0.988550381158996 2.17976152640997 -0.907911273009785 -1.64854719207892 -1.81521537708919 -1.16931731158522 -0.367271342150667 -4.68365899569137 4.64873274916208 3.49150404734533 -1.45359455948202 -1.55146019748581 2.94645478566307 2.08668045850407 4.73126880955139 3.18146774836026 1.72032005237063 1.1119334959138 1.84242828552906 -0.525542704681029 3.83364568032717 3.72840902311144 0.394614806996319 2.06885687173732 4.19130021221247 1.901042056698 -1.36423458797449 -5.24151594643208 5.99800285834828 0.356310234019214 -2.00499730712311 3.85047859002272 -0.281409553768038 2.09299378164294 -2.12837524602569 5.84312255473225 -0.437062352929791 -5.02851290299381 -2.02247077726227 1.24425235199949 0.590792849137568 3.82422493705848 0.214803513135932 2.81193525877778 -1.38592499217926 2.76950615570874 2.43621847931445 3.82832463273919 -4.33400966374369 6.8329395638489 4.70843005349221 1.40570589134951 2.72377125498113 -0.813350940344524 -2.57129765775584 4.78663390765498 -0.114082381709839 -0.131152567076887 1.53302846330303 -0.429519471642315 1.5434141132382 5.17015044972406
"22" 0.212084475073772 0.445763429132689 -1.4361474067895 -0.560556011415508 -0.573987091511691 -2.72589269494801 -0.649130364430286 -0.46719891209318 -0.116337028019315 -1.61580042500268 -3.11947967117498 2.35708181650998 -0.646735915531215 0.476409102189758 -1.24901976276679 2.74642133244249 1.32319394698354 0.333303034401391 2.99360246540628 -6.20391584802097 -7.28879023047626 -2.79581341466772 1.98382482737493 2.67480709732972 -0.144186156799482 -4.97912861529201 -1.91784830562887 4.08892759320865 3.45188488530609 5.90011787020803 -1.62800081623105 0.56911481458094 3.23163787315196 2.22684856089444 5.57237241226482 -2.2303633199658 4.0439772674538 -0.167949209637903 2.87542432870638 -1.29281631173086 -2.89134046157911 -0.0581092386810415 2.10520186683145 -2.67815684104857 -3.0077646088336 -1.79251405093887 5.31068584378625 -0.0832665920096138 -0.0142491209396558 -5.94989736726732 4.20778870948224 -2.11040963511183 0.167464728974337 -0.940144139834408 -0.540210400327913 -0.735766137580237 -3.75310088455847 -3.12445752865349 -5.12219003998556 -3.18297766702233 -0.809385541382832 -5.20155070635536 1.6719081095871 -1.14369874317608 -3.44911756389189 2.6981619155013 -2.08340499745596 0.767330545182435 -1.78261295653614 2.00666058162878 -0.821658631760258 0.288316310335557 -0.1982971357203 -0.0808454105598363 -0.671088019811557 2.16514438748773 7.64074563033506 -1.95805588541542 -0.449147090018753 -1.17880639435233 1.91546958743442 1.0900871772466 0.598474214333544 0.2333783504488 -1.65076588088629 0.114883730268348 0.129313159259368 3.05053287927492 1.38083974826287 1.11304881303987 1.15135747992647 -1.69141586909841 1.55004156023488 -1.88205268237231 0.559979644294418 0.457280435310529 1.41187372843925 -5.9644645573419 4.73049547922373 4.46472040379092
"23" 1.28822540221631 6.54483770599547 2.59537841594546 -1.16462614771339 -6.44813983394566 0.640370010216452 -4.74806984975156 -4.01429110641299 -2.94844419901734 2.89901599340228 1.7095499229872 -0.651382438739377 -0.0317565152680054 -1.10853629542327 -0.469685564435679 1.77637329278726 3.29626840682149 -2.07378298405905 -0.0945218243568099 -2.54744101531262 4.47261108560232 0.572336788327361 -4.53799529504255 -2.62708234036406 1.85554902805505 -1.90262121845647 1.55468123253723 -3.77216786127316 -2.68022401592038 -2.65290011173404 6.52369555695445 1.38810992857463 -3.31914970790399 -0.741612809297067 0.607878203776786 3.54441782264201 -0.947640422871688 -3.94326280410156 0.996646828932786 2.42199062142846 -2.65590426023523 0.454280973870415 -2.36089397208942 4.64149395656163 -1.32270094077555 -1.85493061581624 -0.22473770426471 -2.45237222422101 -0.92311615256507 -0.313891906804312 0.620165980488909 -0.676454172026674 0.835908660486968 -0.365748179487842 -1.30391329457005 3.68722983214117 0.349156845018634 -0.636874359193413 -2.81612652985864 0.664493889039614 3.82092937495419 -2.58039915471522 -3.87198926485226 1.52555297591534 -8.1675565527738 1.98577795421452 3.43893249552734 -3.68148954687348 -5.24679464811779 -1.80332933848785 -4.23900877150064 -1.66711123544565 0.891191105817415 0.142686733369661 0.113313855162714 -2.94432869731088 2.62965454635436 -5.26035523916936 -3.17340122621499 4.20851796991124 1.43896784039773 -2.1848841287999 -0.472094705874763 3.09396773146199 -2.95653649672663 4.06411230811711 1.39665925000766 2.30380720382633 1.25913448453287 -4.22308165427785 -10.9825829095713 3.2790574383619 4.11381047578176 -2.50401941867097 -2.63458161623513 2.89080932062848 2.5160714158034 3.34586386777631 -4.05635376309065 -1.89294323030079
"24" 2.42789366145686 2.04755818667954 3.62477048701333 0.975844122599397 -0.848512305539983 3.98184257519971 -4.70099195033844 -3.07281295673553 1.68248707208834 -1.80354196274982 -0.702977005997515 4.00705390319731 1.10648235647659 3.93875128442388 1.30424174535927 -1.84460663848318 0.0591483276934242 -3.68628333914146 -4.66591125650257 3.82255000712334 0.902186314046388 -0.460841947061347 -0.123822677768734 -2.41100636548471 2.37639304658847 -0.14576424798047 0.122332785893821 -5.91834876072275 -3.26594610345488 1.92096802571826 3.78257522241603 4.38004417229353 -2.33780624369667 2.21342269242432 0.415225023885178 -0.128671183998962 0.132132967536419 1.44605444587297 -3.14970393860516 -1.5945847036045 -1.25151956588462 -5.60237040650416 3.45623605084448 -3.35985569454627 0.746695884802579 -0.760038916485467 3.72819267303907 1.60950164242711 2.45923850097915 -1.58846519719363 3.97588747300526 -3.0003044669301 1.08862178175435 1.69603749475532 -1.6639448728302 -0.69382210046882 0.663562149254236 1.64571151575869 0.798419112874369 -3.10637130417376 -0.893621012916147 -1.39861185946945 -3.76480240147163 5.70460940156492 -4.51324220282885 -2.23434556828297 6.09070433751761 1.18140320694498 4.07001240338326 2.08138932043861 0.896318419505756 0.306761868432301 -0.767882502902877 -1.06441228190973 1.9458114700561 -1.72962104297453 -0.496063324942654 1.59959813516386 0.159282096968874 -0.602535640966165 -0.0074756894475225 1.88709026327887 -1.92638727418675 -5.35237083887746 -0.668744585838053 -1.69135956166333 2.01754031462943 -2.28164596774913 -4.7165042298547 -5.94972084113822 -2.37602940262548 -3.23389139817832 -2.0801726856188 -3.73435193131487 -4.39928747955043 2.68112796556871 -3.2332092078038 -1.55662251268898 -0.774233767373952 -0.10979142573706
"25" -0.981888109702923 -3.82561970390048 4.40893604446364 2.40105797184838 4.113883525266 -4.15748395496382 1.07284005401258 3.13062357298485 2.19151186219151 0.407525316168603 1.59313556427233 3.39705464037033 -3.35046938052444 -2.9721494225536 0.975489635266761 1.30998833094934 -2.73803347754593 -3.63167593145462 -5.10299672399436 1.92787621097728 4.58437558130153 1.038858774225 2.26245309267448 -0.230936472278037 -1.32832742798626 -3.54608392820627 5.93895717089387 -0.0243843032202646 -0.394298885242026 -1.27584228078222 2.83430523927427 1.49223843054789 4.59898081614477 -1.98910510276043 2.19945082370321 -0.48363825295909 0.692709366655357 2.41242188713528 -2.06853148598426 -4.89371038370917 0.714832465832816 1.0165596191344 0.458128985704098 1.87606685740486 -0.725138005273766 0.30215806946596 -1.68286325853729 -5.20225353401785 3.792185183253 1.66735945362538 -0.703371598816783 -3.42190711688416 0.95093247504317 0.933759246598779 -3.51980890030764 3.39650598343331 5.46595424344785 -3.28432075471462 -1.81613320442866 -1.46267246134121 -5.00269624504396 2.09892029670623 -0.962652704442805 1.36758348053167 -0.0793594904821434 -1.72663588320806 -0.404563471021463 1.917096461386 4.19674078194362 -2.54748813775884 -0.296843716109466 3.549856207162 -2.93207053321093 -0.592965749289339 -1.53777352561901 1.09394308632405 1.01345208355089 3.12465117614772 1.38743245220648 5.75769450663016 0.0894668922178572 -1.61902471272105 -5.52271525625769 -2.84043549135181 -0.411242156527381 -2.09601926017071 -2.63995468445353 -0.131518154491761 5.08681659624245 -7.94912697361476 4.65826000736089 -2.38332390598522 -0.838615527844404 -0.803895597853623 1.7694702452546 -2.34697995990475 -1.02421209082679 2.34102667678682 5.04392601605106 -4.05890654323312
