"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 4.7031426482387 -1.75700801595056 0.359224211850257 -1.22800791576924 2.19992028577567 -0.552030318718976 0.901782298186026 -0.725045809619224 2.72035472213369 2.63062970940967 3.20367342883395 0.696561094861736 -0.0457763143818614 2.6850324004889 -1.21815286652811 -3.07051448953472 3.37137556111831 1.20774260916541 1.84404389381602 3.53158398063271 -0.223834173829362 4.52393563849646 -1.84281583663233 2.37390209531929 6.56807661106579 2.06310017721066 5.20965911703474 -0.837985067008942 0.0136269688731429 -1.5901576987278 3.55360626046063 3.02830398622381 1.22502107137457 -0.00904759142198338 -2.17882764291958 -0.353608930106809 2.77447580438485 0.654861161007419 -4.1296769901601 -1.40994930372412 -2.47409639907519 -1.95689776653835 3.36246701086748 5.44054253393044 3.33218542812694 0.203173498706892 -0.914672887135138 0.672570195684413 0.825946388818437 4.19647337601671 -6.15313088208239 -2.43225395530501 1.51876067736816 4.60059933905229 4.02186715189769 -1.83121036208397 1.35344882093508 -0.00261714283599954 1.60836723494719 0.609474360104454 -1.80961575482545 -4.58477363345735 3.71918718663584 4.05641025476046 2.26738710799606 -2.44127843113094 -2.50880816543151 3.31963468453322 2.41987518056629 -2.80594687180195 -1.30924472892314 -2.3411313281156 -3.14942055852857 3.40511281386759 -1.62521088741851 1.86705888592805 -2.72783752809637 -2.72495890269881 -2.7887451702409 -0.101428453822079 -3.26021700136834 -1.31756164958994 -3.06905876900163 -1.75207987969129 -0.0888451372870933 -5.38826591706181 1.62378650776212 2.3695968052006 2.38832822881994 5.04447075512159 1.50451573753193 -1.74900329527091 -1.7170766493596 -0.0737922605678874 -0.716244817750594 7.41567815265881 0.570825297520154 -0.0961025352521351 0.483897516785149 -0.343436877457888
"12" -4.02447022533544 -3.56061852091033 2.16048686926618 -0.667484598364499 2.98287709410318 -2.83481310406208 0.613380467343091 -2.50774216667843 3.91926489015061 -0.332861363215099 -1.35617461972008 -1.01065116183906 3.04012090824915 -1.1149270585098 1.71861710739954 1.7671261827517 0.932854690520571 -2.60266464049204 -1.85047115129485 3.14519160515857 -0.300792012055602 1.77731174946852 1.01787949193333 -4.06542008678376 1.60477195385131 0.950246530096043 3.0839307021792 0.657638259188744 0.528811526694279 -0.961211425509342 0.501749340797188 -2.47357173142983 4.34257840138 -2.61601131238926 2.71770372520238 -0.411820942774093 0.882219045186371 0.167860571286917 -3.7346622199109 -1.4936428773757 -0.442535332024282 1.06189556460525 -0.236648011263258 2.85089951827217 1.39648767240657 -1.96671648936637 2.54275032387662 0.860152946700938 3.06010192131324 0.323923561595276 -0.0152042321726857 -5.07093794870154 0.827686367746798 1.83417530314562 -2.8751592212863 0.484056063802521 0.83968423203029 3.78833538007489 -0.563049011870397 2.38646734141598 1.59212564281736 -0.0267562302620736 -2.71787505390217 0.170914536656625 -0.45256042456003 1.37707702213188 1.52579098210394 -1.6243569479195 -0.665296529381268 -0.333649787902047 -4.16325357018736 -2.35417420792213 -0.154338061702644 2.39608815085706 2.15500988784952 1.6867603412814 -1.01967236177928 0.948710891027315 -3.19123331575082 3.56379776882848 -4.01761630989604 2.56244118961671 0.57773243695988 0.371223486592964 2.13575927971543 -3.42728144096575 -0.0925874862416264 -1.05874536530992 0.467188673149198 2.39041913979092 7.77388751910593 2.2566037668129 0.187024116910175 -5.41780011002967 -0.526581227316452 0.16032473894651 2.21864033633175 1.62614286873456 -4.85770730795773 -0.522273317184805
"13" -0.655768304066305 1.53684418364713 0.991811610141158 1.00440742080941 3.87959453151252 -0.70506605084179 -1.63416230132581 -0.322450835797273 2.48359754710151 4.10582011182828 2.04092463671734 0.548918178882454 -0.14828712932017 3.10073029289317 4.16033209362317 4.85626313005535 -4.42439316467916 1.98573963365991 -2.03606777228817 0.451149292719423 -0.143094120598682 -1.63139609369349 -1.49607570554106 0.454680054517584 -1.91445776548673 0.476549008613061 -1.21568160277288 0.731431412137354 -4.04293724802729 -2.94748870357992 0.734378830453371 -0.144710772577464 -5.57023696179007 -2.18749488186436 0.538125069422533 2.57123609212813 -3.23920195597484 -4.64636554414942 2.98500536493762 3.86694397714841 2.66882820442548 6.82169788584073 -7.78409110555995 2.24883182746772 -0.128354424202103 3.3644413536373 -3.21286747173332 1.41219486461597 3.03921723579305 1.5843494141336 -7.77832624597343 -1.23566376988511 1.34892627951029 -2.80876410734632 3.60856223946569 -1.60222686245772 2.61912543800286 0.40798509611944 -3.50400706728453 -2.60003992760184 1.85219887622865 3.44722910715953 4.38471846283558 4.37569851715454 -5.78525447909187 4.46251215210431 0.630694991992899 5.44655346608174 -1.99895737067496 2.50679335429306 -2.26970329607408 3.18344026717409 -3.53526251801704 -3.00330865944216 0.940269519823308 6.15106543342529 -2.94067066233449 4.94498454280561 3.63076480107552 1.11412824480333 -0.0599611317817479 -2.22079864108503 -2.88142262489937 1.1046684628539 -0.0693456622819637 4.97785678843771 -3.89691052961547 -2.41521444315834 1.99110371507916 0.326072393056755 -2.26914300574941 1.1941484021804 1.79501188675805 2.31002898285222 -3.66560408507731 1.15248407940569 -3.4825919691134 0.706091511282633 0.321296510961458 -1.5065641054143
"14" -3.7731958249608 2.59037497118137 -2.40501934703771 4.20127943039224 4.20949764736135 1.45875768851078 -4.01338145582356 -5.56120342536193 1.44912221929301 1.34594597370847 -7.91892349081233 -1.81885176674255 0.953137955446438 0.506536213142013 6.22117798535215 -3.32813354339619 3.90192225999496 -5.25454404911425 -3.45699712300838 -2.44752250546441 -3.25757381601068 3.17645123686502 -1.23299861033117 -1.9561683752209 -1.02848226325268 -2.26100333134707 -2.27308198418548 1.48154653467999 4.02903908594942 2.23510739970679 -4.12300373513707 -7.87266234616219 -4.79257482602929 -2.19680262988031 0.141528182579178 -3.27529013133479 2.28101900210074 -1.09528452460146 3.02162128098526 0.689413059543271 -3.74312233511002 1.56619670111278 -2.7601920817928 0.297069876483821 0.475730411451731 -0.741045398445279 -1.1587776091438 2.4132331931583 -0.594726993056745 -1.5391338348305 -2.93529169319676 1.64207914988127 -0.996517592105094 0.790615189567044 5.49487332856637 0.642168720539613 -0.669108894719626 2.74939807382025 1.93204512052557 1.16317149374013 -1.98981475201847 0.681521140328102 0.448522811883214 2.47423036918121 3.17811783971816 -4.19329969488254 -0.642395608959836 -0.690283080902903 4.80865887694913 -0.470185461585564 -1.68726245805004 0.574341397892469 3.25354360713274 4.00452500807412 0.537650787642509 0.836361408360086 -3.41677938107511 -2.30438983292686 -4.4401746096091 -0.501744907194141 1.87169591195582 -3.91729586768285 0.750111104560654 -0.504205489584321 -0.111063748476621 2.30697961170093 0.633008981054861 -0.345871948297152 -1.44884466538762 1.65088218300611 -2.70250130051783 1.66538508626429 -3.36758728339752 -2.46444970944687 -0.378857955587464 -1.77915739414517 -2.20079907689363 -2.40350105135184 1.52257552864603 6.25811597124758
"15" 1.94531456160256 6.45072431656016 0.313418691708981 -1.30077927803665 -1.54295566081628 5.4967825057321 -1.67173269709205 0.477652038968104 3.32418582127775 2.08525648434171 1.18080552471306 3.89961175489266 2.35534821989603 0.312928704118346 -2.67826860702034 -3.63147722417796 2.75030052233162 -3.22686176126302 -0.597168901686174 -0.28210437854034 -1.26649966734375 1.91357320709254 1.67451011936918 1.44014334328197 1.67903149849603 1.75276227720192 -3.77917379887953 3.43739307987656 -3.91237945876499 -1.24832370332018 4.92161493919807 -2.00300097944734 0.825861548129236 2.81882654628732 -2.21793873881952 0.903054915784638 1.4101474247805 3.93282459265209 1.30944632418798 -7.69633887855756 0.805962668149184 2.17591737500842 -3.9887648587726 3.47681625193608 1.86272759512472 4.678539891842 -2.78402360537811 5.3886665106357 0.28066817768791 3.44429126197845 -4.71995896546521 1.31388809028268 -0.351546994809291 -3.25502491489092 0.520535858507635 1.59815052726906 1.26102568722646 -1.27731191979695 0.473174698018108 2.76552929825154 2.87142629523381 2.73572788546348 -3.78242051959785 -3.29660833708507 -3.85875275032197 4.73269758409877 0.147098459224785 4.66301985608932 -1.8899369772025 -3.80905122937051 -0.704188435111142 -3.44497246227335 0.606812614242371 -0.786612903556525 5.04281184359607 1.22985290507399 5.1290208903678 3.10175526889494 0.508288944673722 -1.1490464156192 1.38829788781956 1.80028537289719 -3.91105410659889 -3.80823120763389 2.57402091825192 -2.2896733511029 -0.542537709546185 0.769339327799543 0.602576951119821 -1.68079195020076 -1.2750933008511 3.65447775474121 -0.250463724583524 -0.545187962459215 3.83737951967455 -1.28029992482469 -0.613518585701636 4.16800073730827 0.902653812983192 -0.798338095818863
"16" 0.0611818302001131 3.72490688404742 -2.51151888157014 1.29434743262799 4.04896791203164 -0.33129461379612 -2.80951063412081 0.375311041638063 3.45301445481592 4.13429138530855 2.61777590579217 -3.7919149280877 0.186376457822102 -1.76634251514321 -0.316127322266327 -4.73335467695461 2.69232090998105 1.03839769891022 1.15419068407524 2.18641281450293 2.81887754553182 3.4962610561938 -4.86966075861538 -0.944855078285617 -2.00026113036823 1.56775416247868 1.92412115174957 -0.0752211492866093 1.81333228553597 1.01295993720923 -2.34899623092031 -1.57530545765678 2.28321182571515 -1.977740403869 0.416763755348093 -3.09735610275772 3.0216101697107 -0.908442871073128 -2.23658121405305 -1.11813135001121 -0.736386162488205 -3.97924206190119 5.1705358860894 -1.74751656045956 0.380374938236432 -5.56063704716192 -1.03083080881059 -1.75875962608372 1.08840666703936 -1.32759994874771 3.91650723295763 2.65396789532477 -1.61625662362362 -0.0785984973704465 -4.39900190107199 -2.0938497971327 -1.54311480948991 0.0126976545081234 -1.03519726883044 -2.30318757965977 -0.393244267748909 2.96816810620221 1.17048352117975 -2.00383719734295 -0.479221942766733 4.49820686749379 -1.28901529889414 -3.22304425569654 0.23040968050993 2.5373049083359 0.968499503621626 3.18884569931103 -1.90642684363526 -0.343485904001238 -0.2214441280614 0.892983371430894 -0.273778100678998 -0.339873322119677 2.85676614748334 -0.72552959841576 1.41704208665355 3.87757077449359 -1.40005484145989 -1.77885191439986 -1.9230612232672 -0.469979037099248 -2.80672366773467 -2.14333522084556 -4.0041515840136 1.58856117561315 -2.79369053535855 0.346504697487169 -1.21654879373777 -1.62563992131402 1.09130736147365 3.07250134204005 5.53860410912515 1.10237530729729 -2.84294235339934 4.74917105745866
"17" -2.77421306204534 0.202263033431339 -3.95089849700269 -1.11891067460337 -2.34462125617232 0.345857060282661 -7.04095304728348 7.17548654029124 1.47780154108253 4.191313396884 6.31017957266539 -3.12144183318344 9.97893390688651 -2.01807402868078 -0.653075456500343 -0.0730332584266266 -4.07296302918919 -4.19689975207932 1.74571386041903 -2.79868852314545 2.70918752911788 3.18373686605502 6.92838168797195 5.18712877360422 -1.0943522430713 0.97180252920064 4.22453212476138 0.743008723771768 -2.22067337274722 -1.7895951209575 0.0393955037987681 4.29618326602129 -0.324214358751231 2.26391953119287 -3.32137546016942 5.07629534767789 -1.32606505703112 1.8804871446015 -2.35751090494609 5.38522857155444 1.59943243263609 -3.40662978218225 0.535422008994763 -2.3251711216822 1.60482670271872 3.79896495086671 -3.06272083940689 4.05344440497001 1.19161716119245 0.617188018319596 -3.36286802962959 9.27546159720305 2.7203181860933 -0.710566452237238 2.05416306896701 -0.243591904201315 0.713610911507479 -1.01415879263001 -1.42497039802425 -4.64323748110385 -0.824412358176497 -4.79988264275934 3.2223750543109 1.29386945570756 -0.27432349020244 -1.00943198160368 1.04484656781793 1.18151926657023 -2.1604487092965 -1.84819260053135 2.68345981737132 -7.50028153600194 3.21592101002857 3.84894643549815 0.437956797829827 1.45978891174007 5.97310307489831 6.76466548955701 2.1582777315288 -2.5963471394518 -4.45319869055084 1.53994611419698 -4.19774779588818 1.74007520960012 1.40794636879536 -1.71501278750525 5.77398105614896 6.3830505870551 -1.88017253858696 3.11188937641714 -0.732603316404404 -4.61130770711116 -0.376999018609056 -1.75917681117769 6.7373716057981 2.8921660855808 -3.26577231945755 1.9045008382126 -1.16988558802555 0.396756455326664
"18" -0.31091237567917 -3.49724344672192 1.053380837369 1.89426538485972 3.34878088008768 -0.201546949471069 1.79735629336136 -2.00031112165346 -4.1095112463965 2.96102717574567 4.61526508152282 -4.02676098447651 0.563655182183337 -2.79089559697459 4.08318524603657 -2.92239235248857 1.58135623822566 2.16877123461886 1.89663728324292 -2.48763169295827 0.609441925023496 -2.86598915090794 -2.12617235296869 -4.22634885704031 1.5849868446499 -2.94663182674049 3.37369258760769 -1.41863404102304 2.07907314212978 -3.05565675631256 0.402059900497357 -3.5658103063015 -0.260542276068888 -2.05927647289293 -6.91439976733479 2.60351809566099 0.454538746961714 1.08538695747048 1.40362007915945 -3.18931118494463 -4.39723637139776 -0.325716500624743 4.09508649282554 8.89803317713556 1.59232425203004 -4.26230283837572 -0.996073566894504 -2.52335393048632 1.96729390263256 -0.650277419812479 -2.78928697024703 -2.78590440950517 -0.403647158683501 2.38443194657308 -2.18324274503386 -0.296266960909367 -5.94316108472137 3.36152524030383 -3.38293941843898 -3.23324465370453 -1.89382355911393 -3.99991220709269 3.57114151949646 -4.35732446005733 -8.78316094298872 0.533790191947266 3.65035522612896 5.92884257415119 4.09845392803895 4.91004340532579 -1.9537678009072 -3.36979821568232 -2.92189816913509 -0.0341888699652272 1.47644454714453 -9.44547954296337 -1.38390580844033 -1.95769618688818 -0.319899413517354 -6.88545948000584 -1.37743152802574 2.91375253978975 0.737540536261481 0.316960824717245 2.94330825257517 2.58445970249563 2.20556379232793 0.843225856382497 0.178747677358574 -1.97265732612261 0.713266232947311 -0.167098114604433 0.331599587817583 -0.669181768407349 -4.71614844712294 0.25048305795935 -1.4550441156908 -3.55844563263507 4.46867216629306 4.0253802994931
"19" -0.904607926556161 2.09867517522384 5.47968518520257 -0.639366254450047 -6.95067918811574 0.496058641767972 -2.36340515851922 -6.28340025237678 0.668816779685699 1.64783109635341 0.418419418098661 -0.416406830528187 -4.30459554585406 2.10224072317208 -6.1225133600461 5.98836883796579 1.0282915588725 -1.57284691973489 2.30246762810059 -4.58808796342206 -0.0109041794439348 -0.849604323040894 2.3635809054305 0.058571392288858 -0.468889953942386 -2.10310720809811 3.4701275676288 -1.72786325280329 0.906768353052731 -1.95232603770462 -3.34274342063036 2.00935387475958 -2.29199048937294 4.05654669421351 -2.78187778922758 -1.08486411953687 -2.74708104969423 -1.91041260230338 0.44736854611058 0.714645275969151 -1.92815765632152 -2.73924259879441 -4.21364880454287 1.49881534378952 -0.566589524743141 1.16396500279293 1.14012351396309 0.0995696804521416 -0.621802138531837 2.25124762281503 -1.50259668828865 -1.69313900054917 1.95475076904164 4.19410221436323 -2.71712412353195 2.45966287250826 -1.09951615886327 5.7333015256352 0.343943563816872 -2.62790903968632 0.0402720777696694 -0.721754890482102 0.394414972095426 -1.18174682089741 -6.06947852543241 0.675314417696418 0.243597699595534 -0.980780723190495 3.1022645319918 0.805097105693455 -5.43616567431018 -0.50209965260817 0.579495291804936 -1.24334434005952 4.60747478973878 -0.202531627671021 -0.948153204613964 -5.02573078496922 -4.27470458010485 0.193221249006817 -2.40149022152549 -1.55194776482962 4.06546826576273 -0.94481032647993 -2.65193906933817 2.81159025792176 1.16708284765043 -0.025266174719759 -0.927183140931948 1.39143864514723 -0.4874443430872 0.301589444606488 0.950897110217661 2.27075799702136 0.691940025317359 -3.3121661743562 -2.37209113781978 2.80171051616044 -1.2416075572844 0.356346966467111
"20" -2.7932481132613 0.629014601851869 -1.340008773008 2.87969289312953 0.661775342268444 -3.01606902420972 4.4898369335751 8.72337164631556 0.161351578522311 3.56282103122304 2.28735220471133 2.32935889518529 2.66310486799009 -1.75323405983667 -1.67444389665304 -2.09895003364019 -2.85140355645819 -1.49806299146292 -1.77660568828393 0.682750937726731 2.53689706736185 -2.98731630201367 -2.44160985405151 -0.737872475484987 6.38766979332449 -4.34214201570732 -0.0116374195433176 0.306188923352519 -1.5762888858752 -4.47847554300161 3.31926447778038 -4.30206184384812 -0.919450985025799 -1.53457497923313 -0.113716466694257 2.20257521253589 4.66625344824735 -1.70743171882305 2.3261111006957 -2.79727384388723 1.01461344679734 4.64047800573363 -0.353348514505856 1.83600451008572 1.79816462447042 2.10078666656268 -3.17148261459253 0.367278688931304 3.97236533071225 -3.3674639279542 1.37600405453916 2.82978435385924 -1.08861861924817 -6.96482718575843 4.24850968636428 1.31128980458418 -1.89075568173738 -0.124614916968317 1.08854959182342 1.06008657217893 3.47214589118151 -3.26636192896264 -2.21410350100937 7.38076827829778 -1.98309421938689 -1.62846382391077 1.22114970667632 -1.48767383482305 2.72515593691252 -4.23141914067535 2.09669801884421 -0.579014815316122 4.84230330035944 5.5916919389437 2.82284143709114 5.052004474175 -3.09546475073351 -0.255344760921375 -9.84069754201549 6.17438266331027 0.894470449718635 0.120314801943985 2.29757530425221 3.00297733806811 1.4397491057412 -1.12104653444789 -0.277838492419552 1.60089607283939 0.146452544934761 4.52231856524349 1.35241792880192 -4.23218186904508 -1.61139554546391 0.01882185239846 -1.91561765002441 2.65029441525664 2.05908310935329 0.956105573741522 -0.893359292427239 0.36516111967929
"21" 1.93451729287877 0.530697055664941 0.390581647611363 2.15392851159639 2.68451078383297 0.173644356320855 5.34397827725374 -2.01464495854434 -1.42621292449399 -0.131064513259181 -1.02827282903176 1.54419256638204 3.17945517918329 2.94962087064267 4.91205888704796 2.62278065511991 -1.73349677202416 -3.20282927883056 -1.48078036974483 1.58383808084951 -6.10969323805392 -1.79840311053933 3.28338364452469 -1.0446999342667 0.946054482592262 -0.672800371168208 -2.1834358329991 1.20461975604958 -1.56500702789289 -2.38062734065384 -0.608341007909202 2.91351583236698 0.0436578848492569 4.20989757301935 -0.437658713206867 -1.84408409961103 3.55935250755167 0.119220217021635 -2.49930794531726 -7.83567249280828 -2.43531733670808 -2.963893687709 0.162298765689603 -4.08371546822854 -1.86533992238909 7.1136653247836 0.800625473037264 1.32480799476155 1.66289968204033 -1.48412555345772 1.06608169572934 2.68293527549252 -8.72643909307175 -1.49520317408712 -1.23380333926383 1.14804745119209 -3.20596502657364 -0.458707556359029 -3.36880790297157 1.50672988908937 2.80103235163011 -0.252814729514751 0.195622061555914 0.175350939274483 -2.11197385820523 4.30863751363565 1.06683685172158 -0.740731522729518 -2.09427272357284 1.84173064535189 1.81626999634021 1.54294958929413 -1.63832360549631 -1.31515587830504 1.73946741393949 1.64397864821297 2.05733614151894 0.308095955044949 -0.903288006467552 0.640473977490973 -1.92765392132418 -2.59512036008106 2.59038894783169 2.95773846370149 0.247856714621394 2.78307593070102 1.71490438454986 -3.79424267279595 -3.78511319927602 2.17194145867592 -5.06914497441202 1.5140029424546 0.494224657639959 -3.31363359516648 -4.48078122248304 -2.15333117298675 3.62491744413645 1.31012077218253 -3.67600256874096 -6.81969536868715
"22" -3.10230411485646 -0.837675689248056 1.57172324298524 -1.38328875883782 1.54963240525073 1.28406340065739 4.99825546892799 -1.95785090042119 1.26073462781157 0.0461357384067437 2.47421388344446 -1.45783570972548 0.248800589697577 0.804868990462881 0.711517893285558 -0.331163852159391 2.7264223343021 2.68659306204899 3.63879186785212 -0.0979883503689923 1.47929072118276 -1.39929945409709 -2.55873191668236 -1.51260609346297 0.191022574197934 4.07365742190418 -1.66894163707616 -0.121908610935059 3.94719797675794 1.17098948354677 -2.54720009157243 -3.78373369927715 -2.20303263865996 -1.60400768897481 0.737438209918046 3.53055710595356 -0.958824708845395 -0.539166414215379 3.54574345452615 -2.30583900408642 1.19929026255673 2.70079850920968 -1.08362559281802 2.3031841478242 -1.43469108655937 3.4069104248891 2.4287783834568 -0.481951167341762 -0.76342853320261 3.55959897319326 -0.527688668266467 -9.53754525941556 2.3274791732977 -4.22242275939075 5.65269952661818 -1.33770458892418 5.25967020527614 0.347489518105093 3.25617796728177 -0.238775230117842 0.99906811254329 6.93038784596813 -1.81860775024569 -0.455638722186627 2.30722003047514 -3.89784017729023 4.88874756665656 -2.17864962732783 -0.190025988234965 0.193137006473109 -2.92665292097825 -2.20468798611773 3.98813677587835 5.44155698137775 1.20009416328515 -1.32612193814069 0.505180968801051 -3.00003892968915 0.488545381366105 2.65265822103137 -2.69668788818036 -2.49162187232988 2.72306430599015 -1.08410490322126 -4.39955532911689 -1.12632692660611 1.45469096711526 1.15797931251135 3.26334588971189 7.20777195949609 -1.63359905957778 -0.826248336081722 -3.8508606772511 -1.79447839350208 -2.81036283626663 2.35218110715471 2.32966681579012 -3.0633819739204 1.46599124984115 0.402065850928578
"23" 3.66895162398356 2.69421614300597 1.30055077855168 2.52875027819987 -3.17794372492913 -1.42415181633091 -3.01722039653628 0.56413651627075 -1.16095567955238 -4.75685014828507 -1.00621129451191 1.71794231896358 0.0722799194951584 0.748069333409194 3.04466635738467 -0.15792642498105 3.95416146927555 4.03164447388031 4.8231744010836 1.83154999118211 0.133009723132789 2.6910022416018 -4.18611615869973 -6.08053589359468 1.1226944537145 -0.126337283619493 0.580803153355819 -9.16224715990702 -3.25568534228091 6.53663786769952 6.10146040481107 2.42064407321122 -5.17494503648102 1.95231262078178 -3.55606934225739 2.68827604350817 -3.57465976443607 3.51023047388342 -0.889058369907615 3.08760079719059 2.03299064748498 -3.89493549349068 -1.86394904768019 1.04817436600179 -2.70323681743654 8.42517525754056 -3.18186449160904 -2.33134023917347 0.699311975601304 -2.25160773719422 -3.88424092846258 4.97061205250764 -2.22865123407399 2.44551178909514 1.43881451403543 -4.52636194775283 5.15246717463612 -0.382080094673106 6.17170054308331 -4.5338869037796 3.29243246686809 -0.442425282029077 -3.34048449398052 5.20262032613381 -3.24988144092827 0.834875289860135 4.8915749478086 -0.263121593620312 -1.2967435131372 -2.10115023559453 -4.57922770872349 2.76103508145377 1.15904168815511 1.05554976622437 -0.805918952883633 0.548493327359146 2.24426292160415 -4.1373668055433 0.430003437144697 1.33294615576128 0.1318500265392 3.47848464511744 -5.23244795796653 -3.42592507223591 9.13907128183531 -6.89184496715216 0.0288388628943266 -0.965464974353328 -4.02870795702573 -1.69827159921529 3.82869035070679 -5.72902894310196 -5.09397616094337 -1.20037983319063 -0.296570766586892 -1.83206811316982 -5.57615988492808 -1.22604758598635 3.37685187292879 -1.51461455236935
"24" 9.21869625827487 3.04610723541499 -2.50798873256208 0.637021526590164 0.578943043640203 1.45086787589907 0.784129490991045 2.77653304375618 -4.40091651810927 2.7136942563984 9.16196248398488 -0.101906205348582 2.8800259274418 0.0410551506371493 1.34817982093947 1.5842693519212 1.60430782475255 -1.65976834069898 -1.06623531514685 -1.79159865613364 -1.15776038449881 -2.02666499168812 0.207662602412189 -3.24039361764217 0.997149198158785 -2.86197476535076 0.516215818780222 0.980839640947255 1.17167495785042 -1.50604534875901 -0.956221015023949 -4.14673412626607 1.62163035771753 1.94048397434382 -1.40934349807756 1.71812943694807 0.626581088242093 4.00654780757967 -1.14903083424745 -2.41462025829617 -1.76788714302685 -4.92145561191216 2.50400558897207 4.46547616558882 -2.16316572473614 -1.4735895060386 -3.86841079312657 -1.4705580377955 -0.515069043751776 2.35437952414448 4.5491834104762 -2.38547865278988 2.82649683721375 5.01940004396724 -4.3640971586852 2.1751943244444 -3.20548372888019 -2.42539135927944 -4.83168881650846 3.35269209807985 2.52216654848216 2.07131267969921 7.69349259452836 0.266773848675386 -6.24731494219915 -0.803992034292482 -3.22106133984332 0.726855405885471 2.13167709177952 -0.136533648605361 -3.83724667289991 3.66706225449213 -8.97706043071813 1.34395886586387 -3.7359824630182 1.80371533771399 -3.9263855673781 0.725467044050179 -1.08264363304374 2.35648397594346 1.04826955306833 -0.669939972762585 3.66236891062774 -1.22157283162988 3.0163183234013 -0.902765010179582 -3.2732774088662 2.33827607994007 -0.467956255127556 0.592556332367894 -0.286471717218127 2.23758067395764 -0.533186593118122 -5.63342894154 -0.529893021217627 -0.148076539777818 4.06032454667186 1.95541154002439 0.405264382118929 -0.710849203884561
"25" -0.776935745250835 -4.38942301818757 -0.405644237296866 3.19507453285615 1.26193234677709 3.21249934695074 -4.67866051760475 2.34706148001972 0.80020721967211 -1.73001023521595 -2.67065017158236 -2.43533085940803 -2.98915427965478 -1.36187275377637 -2.55831998586161 -1.69741533699474 0.187279398692702 -6.48739465499447 -2.81476956274873 1.10547439055962 -0.784882985673903 -0.118962647077983 -1.0344982607853 -0.901301020829915 2.83775480560635 1.72457712844173 -3.54561573672056 0.434730277770618 0.848628688725754 -2.70442777455115 4.81946813595206 -4.58005388625096 -2.41269690310863 -0.00804443278294794 4.55374285894207 1.49769614283698 1.62695663890832 2.97660464359521 -3.32283035246809 -1.32581136106881 -4.91051556878978 -1.35527680027149 -4.21421934676366 1.70302831269016 -2.90286719076457 -0.755557802866727 -5.3691495119844 -3.01945080370477 2.95368980644478 2.75817065118748 -2.01373973569593 3.8875556721499 0.757341071364609 -0.0885112395152007 -0.877867747730201 1.42566041353146 3.94689785055777 0.608675239605541 -1.52467439550968 -1.55907049454155 -3.03434451299944 3.32764080314936 4.87978821315596 2.43254312131391 2.98517713765428 0.722562735249981 4.81507710482369 -3.41659971269338 5.31958808791292 3.93621949083992 -0.845349634817123 -1.69537811301211 -0.293266077206265 0.861663998509672 2.72806805358688 0.184493963817411 4.71061952098032 -1.02361583996801 -2.42796090371091 1.92536172934087 3.93293325274289 -6.24016640461215 -1.77731302433378 0.262367281520277 -0.994775026488158 3.29892465922481 1.88234166345011 4.5660483433163 8.82873801870842 -3.26830040144791 0.0816288055636146 3.29610196141404 2.96753091373767 4.53683554325294 -4.38970309569821 3.51753942077789 -4.87197587362811 -1.04023672742089 7.41395257873408 -1.78063816641063
