"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"351" -0.40068626467839 1.11060813535372 0.867274093393972 -0.481943323381205 0.147864752826802 -2.53572584008122 4.16641142907981 -3.7762540791636 -2.21630316047989 -1.81618664864088 -6.16534998101808 0.362725710796132 1.31840842273919 1.00342612701377 0.301755810880482 -0.785948517803866 5.36125755446678 -2.49086709097524 -3.83106203367627 1.65042523664264 -1.67420897328864 1.57414496871414 -1.45318660853538 -3.47499016949407 3.70445121819781 -2.1573344515347 -3.46898708478308 2.42506913561451 0.643486356265378 -3.87083186433348 4.39681699989848 2.00896063937083 3.99653529381351 1.77419544297559 3.48713981222357 -0.383065833552435 2.87790838590601 4.78167931009403 2.1256480075998 1.73925083477895 4.72776572324278 2.81770579349518 1.44909793563697 1.69956250406945 -2.09063614939892 0.0912953167406809 0.5522288008115 -2.55039513132736 0.0139812463434245 -0.874654451411648 0.00207539731342598 -3.10619077526083 -1.25093775013784 -0.754863479921368 2.65066074458527 -1.37898316800388 1.06297288727093 2.2812658279645 1.45647885392747 0.164472791063053 -1.24354344192814 3.3283390012238 -0.137102280530138 -0.926856680620775 3.79493343874349 -0.586075420803095 -0.682973131536653 -4.79390911473643 -0.93526138156416 7.04976098800291 -0.276948716671502 2.97896749714253 1.31924919326809 -1.32778434448599 -2.06242131527753 2.96287870743637 -0.0716947273403617 -0.410518339493611 -6.90386162956157 6.80180111389163 1.77259759195066 -0.830852169600784 -1.71039182698806 3.03321211367181 4.75498065637091 1.55379905236991 0.10656471083141 -1.00758897805493 -1.55976115714644 -2.05753657140026 -1.67389349026635 -3.26072134017206 -1.35892986657793 -0.681633902582102 -4.2976314058343 0.799650567487092 -2.7149145420513 4.67651554323746 -0.773385287045218 -6.06570863310062
"352" 0.302657246443582 2.25889062713792 0.301903520448272 -6.07512893723887 2.75466824634122 -5.6844280072031 1.90678462125724 -5.33910883813805 0.594689320257711 -1.57099409447816 1.54131223791964 -2.80433587848582 3.50990811457885 1.1409564530149 -4.49210194179071 1.00930645141493 0.224487527090306 -0.418211368129146 -0.313574514207467 -2.64432470720516 2.55496881237945 -2.10461157997428 3.20851076934426 -2.4934079689366 0.81292293050633 -1.31227851418637 -1.99555993933425 -0.469105386163367 1.21795299002853 -3.24920416889655 -1.00061167768955 -0.303223492778493 1.69266456312226 -3.54762593730264 1.70143070362102 -0.2094728266289 2.07852711950329 -3.30141801875345 1.10202749845441 -0.0883077297724482 2.01300596984186 1.37554541523426 0.0843313157831335 0.0788169898588741 1.18773186339856 -0.857519873289403 -6.81456602534167 1.11375037116097 -1.07873369112133 3.67085068738437 2.83986064960291 1.76780541015144 1.7985972159452 0.985205975195215 -3.07595014838562 2.58131087108957 2.82768971906776 -6.93976537350818 3.74224158785136 4.42562563213734 0.741346344063895 2.82314006381326 6.85983440860618 1.71169312670599 3.20944067807167 2.6761794332794 1.00387800549788 -0.432830186275049 0.72760801988649 4.90599372386036 -3.44477010516732 6.2141977003253 -2.01117218832997 -1.07989634499219 -1.08664779680909 -2.70875910319059 -0.496942506934287 -3.83669034114242 0.302929130794875 1.8862912072673 -2.93425568721288 -0.515266678000302 -3.73286097542384 -1.61037748198954 2.86033812455016 0.199397393021803 2.07528941956671 -1.59961569669365 0.310445871312759 -2.05824238788541 -3.23699072913355 -0.764126140466568 -3.56729077101209 -1.53413072623814 4.39922144350585 -4.99181455920205 -2.33784497386936 1.88079765250045 1.21740581205225 -1.40276464092191
"353" 0.93463255139885 0.400771597199017 3.12413527400567 -1.83190490780695 -1.98714797154147 -2.26117586609017 -1.3745637076247 1.57341850896021 6.28832218016456 1.84767120630675 2.59097542300989 4.11896184807653 -0.295794854426025 2.47086444046374 -4.92301876433282 4.71647924589005 -0.102932883040061 0.438296908580782 -2.60387146001917 -4.55491112476572 5.11550006649903 -1.54644972641442 -3.631582958234 0.794082754027388 -1.94525684287447 -0.0338870683635209 0.217497061210743 1.78063242272719 -0.939584776219166 2.7463747217614 -4.04831912948858 -2.42067362716198 -7.23988396183754 2.89393426672733 0.34097801650623 -0.433020487375835 0.516662334785537 -0.267724186237293 4.30072630901492 -0.0821420315734648 -7.46538992749881 1.51283496562689 0.534480245150683 -1.78802578876483 -0.576357435792477 0.974126834305563 2.89608236823064 6.11155295995805 2.14146466275694 -2.25510283667365 3.9370916456578 -1.15580244153135 -1.89488541358596 2.32520389437448 0.920477894660415 4.90046469381818 -2.46557310484671 -3.61677776817734 0.285869682433591 2.70077796757742 0.912232869156245 2.28723965791317 -4.69180716689129 -2.44396565879411 -1.20060811855576 -0.430819523948964 -3.9740239921586 -4.0405503884725 -0.207294379013132 2.02091271219935 3.11126306634536 2.24577701668866 1.54722842556213 -0.257214344508296 -4.08697795354809 -0.0631931577858609 -2.48653645760598 -0.0973406319249644 2.7323771470057 2.69402490928551 0.789133704337706 1.28176313583277 5.35385852933346 3.77076115831951 0.906952424023785 -5.0859057397365 -1.78560260899899 4.24230001485743 -2.43554900111051 -1.89806640104166 3.65712983101809 -2.84076395807753 6.089369645419 2.07015159761894 2.10935637678326 -6.4680559380284 0.659308380627681 -2.07060728688097 -3.72424428647617 -0.697611678566293
"354" 1.44773440201766 4.95709226331218 2.04410825493444 0.285319950987782 -4.40948371373077 -3.2121642713545 3.23567798063646 -2.40411502873484 0.391469267111569 4.75199361779383 -0.148204383512889 1.68061749700374 -0.553927565298204 2.99509862077963 0.0867638629354694 -2.74456399637395 0.780389016244743 -1.42465652261126 1.33301717762191 3.87394098042643 -3.41429598677763 4.07218991715857 -0.987800615600551 0.446013270562054 1.1072522613174 -0.394837243720676 2.26051324654532 -1.21720790935543 -2.32705113964478 0.582636102929309 0.626688931474481 -0.909221299790943 0.927036927408856 2.49113898760195 -3.19615780790922 -2.12696600741803 -1.19361686601048 1.56256013428074 -0.407960212195437 1.05204484251637 -0.345425544967744 -1.8500625777852 2.24460772520356 -2.77912290159023 2.08192616014585 2.71530592752175 2.51454484095656 -0.697748471547535 -3.55542337269307 0.605228766321237 -1.14449438462139 -0.0583718354458728 -0.346062503118852 -1.23775414233159 0.413676569218705 -0.266607566330449 -6.05035454746075 -3.71363846876587 0.425133414463702 3.48294868125919 -1.1853581872247 2.16188234863695 3.88914524641643 1.27293454352611 4.8177185841724 0.395102166250515 -0.547769325913486 2.04825841782394 -1.71174315452962 2.17005365369842 -0.0404929459181679 2.80532200957598 -1.89795732623834 -2.94294256634096 -5.22679986047191 1.01098114698184 4.94020390468412 0.155921981278772 4.22139233476699 -2.42744626678495 -1.48718245921071 2.69436888219708 0.524082317663282 0.109294759965078 -4.21788276416087 -0.318343582829014 -0.323814402776814 1.26957800688262 0.772944185306477 -1.201542395908 0.553613430517709 -1.91296726166789 -2.30621331090908 1.64229972470577 1.7644280341499 -1.16397607012727 -4.07915441014895 2.22678631360412 0.50349789648224 -0.694775935628463
"355" 0.449367975549609 -1.68800374408854 0.660319128172646 -3.1847684411816 1.42286392461364 0.773824376649479 -0.969204893967717 -2.40217029997014 -2.53313544676349 -2.68190603043707 -4.39181600103187 0.969425721144243 -2.46939265846065 -2.37772194926752 -4.39622854184777 -1.78923150965824 -1.58219116518159 -5.26806346158382 2.40577568675968 1.44306911780174 1.34967590289473 0.725404302096192 2.13643569672322 -0.00573268635616373 -1.35292993133241 2.1643721198572 -3.12513560081465 -1.72362703898314 4.14499887145307 -4.8765392708486 0.667962185479593 2.07462964948609 0.581596188386415 3.77506362833794 -3.57517624223689 0.0341863383412087 2.23287815897782 3.05666514680774 -3.92724056963027 0.681102219778736 -1.97059334023593 5.54432384648672 -1.31034327352082 5.61024611030377 2.34681160116922 -2.02029558522235 0.449782630190256 4.3247202166539 0.22779908477444 -4.0062507780219 -1.05757935673132 -4.06107695052022 2.97224334452522 1.09690850136855 -3.76325814224499 -1.20992950896942 0.747254684890797 0.673262081941778 -3.13194963394695 1.43617364237017 -6.91946756868564 -4.84555419218566 -1.36214867159022 6.39285388800455 3.5380037452922 3.22211074363482 -4.16453864628759 -2.25909341225901 -0.463458658865372 -1.85641757481973 2.67087162113984 4.89832376805535 2.48321348732244 -6.03148346310248 -0.575724567282033 1.29296168354124 4.1419169391501 -2.46104562823081 4.23989198282097 -4.19467431826814 -2.12656710338841 0.6697831143609 5.27167787042598 3.5778622659378 -4.41881891723318 4.84149644478776 1.72363804569532 -5.11010028876041 -2.50967658337397 2.01816356355347 -0.729660201887108 3.02607509294783 0.848979296977035 -1.62501652338632 -2.65831877370097 3.36765728272769 0.0548189078844147 3.16415734514097 1.59218434297206 3.68336685227814
"356" 0.575950384027637 0.335550774153852 5.78275251291904 -3.74469836029921 -1.81644615667477 -3.81834437011676 1.94089060976307 -5.65984854773843 4.78017350185866 0.492123155549622 -5.43189383541566 -2.82322232910786 -0.702326913331596 -0.812815981492409 -2.2493849082236 1.96660282555787 0.200713373795886 0.702964685420195 -2.77522633609079 -2.06815551906278 -0.200982668695598 -0.564937505409775 -1.78768107736029 -2.8265668951971 1.83518759123698 1.04081825405516 -1.79425561335489 -0.872884835415893 1.00122115848313 0.325584319187961 1.60092154540721 -6.66946722863184 1.03374718432798 -0.854804908515975 2.52245663421813 -1.13172286862841 3.27605679831753 0.552291857418029 -2.04100277107776 2.00687700736179 4.46098111419473 0.107233436738269 1.17360780519316 -4.07044371329809 -2.13108364443839 2.95303601960699 8.40973966224158 -4.20804743558674 1.07141551774404 -3.27926076634256 1.16986670128733 -0.59333970026507 2.51463409762374 0.10721934892002 -3.34302177431329 1.66818293741597 2.98490385784693 3.00257856298207 0.657496698912964 2.35885241526776 -0.298652233637629 1.98297655605504 0.438586615746556 -2.43751311416454 1.64565409316726 2.63202420622327 0.834425692174959 0.535033463292859 0.530640386993287 -2.77028838533204 0.944711628010011 1.65877721947598 -4.04705486683066 2.16222859962253 3.69210035271242 1.96373364903316 1.61481108912189 -4.93610521015733 -2.36671821370957 -2.33304852871244 5.52987551608845 4.68148155591212 1.89451760501002 6.13823334929581 -1.20174578862068 -3.48863848890825 1.80302088585936 0.889868592233898 4.54251685458839 1.95731686258563 -3.9000513590296 -1.38041884658515 -0.126030248825281 -5.0142135108614 -4.82716213727221 2.85992786660772 -4.28082131112424 -1.49871222454395 4.46578059386361 1.75025217493984
"357" -3.09099512085827 -0.812924103293955 -3.03710925329668 -6.51388169809084 2.59059836028477 6.7086848426135 -3.17772393725546 -3.24737305393707 0.137070019455971 -3.25488710600069 -5.71240675950801 2.35814635625095 -0.946173338708338 -1.41943238380791 -0.719515326916037 -3.30762680679269 3.59566716537004 0.81139676961922 -4.13012085252962 -4.58742453841054 1.37403148224801 2.10405849404777 0.122557911072977 1.93250579950748 -0.905311502707447 0.736835876251542 0.276847408648388 2.15127227471397 -1.36487485086189 0.967939054695898 -1.84855062759818 -2.60571756558122 -0.811074170441886 -2.39257421452132 2.69920348046855 2.0037588918777 -3.96241446969248 2.23049349608514 3.7248268090233 0.0632739610246986 -3.14510503338035 -1.7476472494491 -1.95605272701367 -1.94381539369018 0.914787251696864 -2.76956565160591 -1.0385939265614 -2.89881971166868 0.650130098553886 1.07044270961233 -2.33264526503477 -2.04587026613132 0.127212307003198 -4.03396320840208 0.0879679836243157 0.0919684368847677 -0.198910191118922 -1.32577636942818 -1.98279865818691 4.66430152385523 0.912694283200182 6.8579867544607 1.32419332528759 1.3901887700897 2.30602771335101 -2.45975464977482 0.0275863551022882 5.5486476383217 5.5641733021978 -6.32296571746815 -4.14818772169172 1.4848360736344 4.15804940682269 1.08912760475732 -1.40116296514637 5.48116469617765 -4.68451073285944 -0.388429264242876 1.19606653073749 -3.20897777267104 -2.55253448376622 1.96978457321551 2.14892856192593 5.38365876890204 -2.51620242086111 3.77908817797783 0.148770783710827 0.974540151156722 2.71725261695835 -3.33354319587717 0.112341820078329 -3.57098723498865 -0.132622544138943 1.09446216759636 2.8787176302806 5.58034883440299 -2.24346823224768 -0.0873938372015589 4.32157192754926 4.2739495325498
"358" -0.0744761932410598 -2.58480708951762 -5.23151244947501 -4.13987224584156 -0.990400820322518 -5.43677708645502 0.550407112798244 -1.75005731185776 -0.0317924906837585 -1.87408882304948 1.98942817888711 1.67962516045092 5.02969757257537 -0.737852275366404 2.10021703027121 1.40720777082062 2.63450658087689 -2.90702801266884 -0.0321651814450054 -0.150663481039907 -3.15812580071494 -2.38233150651223 3.04120795790938 -0.874857500132808 1.30561277993237 -3.38582468787566 1.41100719826129 -3.70476544487017 -5.56124580397337 0.156168832064578 0.499527358291252 -1.97065487072446 -2.4961160959507 0.988308779443413 -1.79910818931809 0.455859249439505 -4.84797543886774 0.352861701403382 1.04587164151403 -2.18642275484639 0.396327007438985 -0.474905251813799 -0.691515852938375 -0.200544239382325 -1.56816566205824 1.37132201552025 -0.185430241462515 1.71758512591164 -0.93452455497955 3.69370661084795 2.78758752829098 -1.28817695039389 0.231703508759075 -3.06628419191013 2.78193553627445 -3.52385420825324 -1.04893140407726 0.659802922648344 -2.29389570871701 -1.88771478355898 -2.30169692897032 3.48135236905932 1.38102126340202 -3.16349947447238 0.86465985426568 3.02080105305868 0.764286108820907 -6.34695081600228 -2.26853929960082 0.419107844376888 1.77680017958334 4.75537737550536 -2.03195397736769 -0.273342481142212 0.060742907271628 -3.01309025466425 0.989114086097798 -3.29010989703001 4.32041968003998 5.99020963818815 2.74529750474667 3.0472639745059 -0.81623557789763 -5.02880597155375 0.586334616126664 -2.37258646898817 3.14765395354941 0.416033655046048 -0.800154169756851 -5.34425259709055 8.56266063727992 -4.14268109798275 1.50014428676863 -1.59264122154816 0.153712710984262 -2.04294344889984 -0.612259590927224 2.75636180149871 4.02496460362308 -3.81528723182788
"359" -0.823373001565911 -2.18290209522247 1.32705479185076 0.568769495766137 3.80018222473715 0.918753381259655 -1.20947896412631 1.62719612215786 -3.44606279383838 -0.544497651213402 -0.238797881514504 -0.860104700413486 0.824683746518478 -2.07722852802912 -1.35698324369693 -2.77946363001911 1.26849101559628 1.0024441636641 -0.055792628308104 -4.21298717303416 1.28074020152702 -2.14614862619343 3.36037228873306 -3.08941112573856 -0.28837275426804 -5.28883785641015 0.225549185048097 -5.38918762411224 1.83650964796427 1.30495476371151 0.770371314628779 -3.32554949022438 -0.458927223197136 -2.38194301109725 1.67130990564118 -4.80044383707703 3.83487890676192 -2.77137443549231 1.43021316027435 -1.69585671788467 -2.92745476551081 3.7133421200435 -5.68377462655048 -0.557422054288928 1.76830277279209 2.32029078939026 -0.219237976054269 -1.06422290338683 2.47251968189296 -1.27930840906322 0.678090844543034 5.36117765322913 0.691410824982496 -1.85977558672004 4.23723232782263 -0.993227781712651 -6.63238554821901 -5.37728417021227 1.5662412226219 1.73077747373353 -0.783199999513106 -0.976368269606482 0.170301112281487 0.745637845860411 2.41909635403892 -0.104276828107304 -1.77531649352499 -1.8886080467662 -4.09960291000677 0.713217320509901 1.62257978829395 -4.40676740504852 -1.78828843496174 0.564886305311894 -1.34033062229539 1.4322966372617 0.250625205016554 4.25682674465203 0.535204051319661 -4.05463537702396 0.433231972193761 -2.13682475391871 3.53578736048913 3.06694568734805 -2.04553733409304 0.0645201811967125 2.05192176820563 -2.40577164193726 -1.93844350757047 0.588653091987232 -0.553449415459295 -0.0940149059221422 4.55075512390514 2.18455928316042 -0.334420252223303 2.3330718684018 -5.86514902338275 0.685417859448788 3.44651674099665 -0.853466420787083
"360" -2.213614487273 -0.584395033281654 -0.202559146436697 4.35093722985623 0.561383994156904 -0.747716112987241 0.553165511768535 -1.51364647903152 -1.19654208813128 2.21919711317899 -2.48644334221913 -5.04701025680368 0.584827409913334 0.0387219217937893 0.56521227348448 -1.06937690502179 1.53614546388898 -2.24262819773633 0.252163746873328 -1.62403961566202 -0.920718028280241 4.31972830347453 -2.50689563538489 -1.61893479988853 -3.40636619901959 -0.714214852914928 1.02218890619262 -2.2025867442418 4.83223724958458 0.37578584755748 1.44929943041204 -1.32722613836007 -1.99637697172699 2.12950206521011 -6.66033891517881 -1.73623036742109 3.00875432853053 1.49050394296126 1.03937536320576 0.34784385728789 -4.93107293954567 -5.55800852053696 4.05409339680566 0.00824318154802612 1.35750432436671 -3.77256467085976 5.03824437213613 1.91704113684098 2.59778204185452 1.04908631946123 -0.717281098079174 -3.60968285782375 2.92971580871796 3.77973942448483 -1.54522054008236 4.45283112626965 1.38542067095545 2.77055555665267 -0.612079455634881 3.39976856135671 1.20547171388828 3.2337734635595 3.08675768691766 -3.09853733303756 -2.4858624108395 4.42433506392123 4.94842094627155 1.75241450993951 -4.42233154131802 6.14400680981705 -3.98751265367433 -0.669345089621151 -4.01634091721967 -0.988039010461446 -3.36181252254338 -6.37323835557959 -4.70418400961338 0.875715808248578 -0.393611650000727 -2.48944814336932 -2.21240482804582 -6.69094273012098 3.53591575231652 2.10694722518835 4.39019312880759 1.30243076806174 3.55586199412562 -1.42936972680829 -1.02427910424146 4.1755155221505 5.76737350507672 3.42826995425908 7.33534446593151 2.81839994661614 0.831070740971311 1.4676195439826 5.82649095703073 6.42422175207355 -3.88600535823412 -2.7957581029848
"361" 1.67660326032375 4.60625772850991 -1.53516719728988 9.47655289441214 6.0919167277332 0.282747247023278 -1.40965682389755 -0.885164068769394 -5.7627675434187 2.49047949118097 2.93774259077796 0.640181951130216 0.237432596142332 -2.58840954521642 2.14078404979872 -0.832112300415667 -3.50058104771103 0.35487585956597 -1.38919741923039 1.50018973969723 -0.841267822300118 -5.89862634668534 -0.405341299168578 1.80917407827913 2.08512457939904 -4.1928079709911 1.27784419453757 3.42715116252151 -5.14169289719584 -5.42447888200421 2.43305439616306 -2.20850466866921 0.706735999970092 3.25302626341161 -5.51357785642564 -2.82192265748838 -0.327730775529976 -1.42195916071739 1.72318835245859 3.10667609868293 2.69834575830805 -0.220495163139996 -0.838995002015854 1.95985804076926 -2.71379282939117 -2.31121315748513 3.28534606443726 2.78345151169138 -3.72877736356607 0.628200406613013 -1.07130924523027 1.51621356904206 -1.30289110361664 0.358851996685234 -2.07125209092635 4.29704467427938 -2.35737235844553 2.15821277989312 2.46377740687402 0.441182271242968 3.35785670627282 -1.05153236164959 -2.68394509976418 -5.10425776419696 0.137003479699734 0.915386969494946 -1.37740957588676 0.677123656614633 -0.302609639015902 1.72718639437324 2.30951660385472 2.9996559346808 -4.60050192635249 -0.757384716019718 3.3391032585193 -0.703483397723589 -1.44589634393915 1.37625035888641 0.453451819199356 -2.00687806810324 2.45167300526004 -1.41630815615653 -2.02027087636856 -4.35856138144015 -0.358808878087478 -1.32585670537967 1.20188452350562 4.49898267743775 3.69781801543729 -0.0537815126034711 -1.26208325932776 0.991799441710696 -3.90023148762698 1.00606294416687 -0.404430341169658 -2.66113309981238 -0.615671056313785 -3.24055086614114 3.35204916251929 -2.55325646149545
