"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -4.09671070541512 -2.97527400913533 -0.726138254068314 2.21056583959146 0.412614125515281 -1.57251863154573 0.0967558265439186 0.374497984150447 2.86582814451163 -3.4418989480518 -7.60503380457347 -3.54637716063319 2.47417618941739 -2.66736518829545 -1.49452780856919 1.22831544882425 1.13639455151243 1.37387821885474 -1.40022447918599 1.44091187318904 -4.53199450816893 -0.364849742226726 -5.38054285561669 -1.78979317302881 2.08158448977789 -0.61711044801421 -3.54169772636036 -4.292772012552 1.87889761537612 -0.335425266945896 1.62728886932088 -2.16147302840408 -3.75892589377439 -0.41310279855459 -5.63179655393796 3.10572015602862 3.69184058536601 4.62436697002621 -0.839778356986825 0.441287343638213 -1.6420835225716 -3.61086785542525 1.69068877791172 7.69305477563047 2.12665155270595 -3.21684591062806 -2.83317952476013 -5.03138203764738 -0.580631123981698 4.64158777465374 -3.27756971480875 -1.45884327895699 -1.29087050631387 -1.00662754056971 -3.21374962307268 7.04449141971432 1.01276428791072 0.17021285465389 -4.30853711842071 3.40021325272844 -1.71686328900908 -0.157155992096453 0.836396244718179 0.491438900844081 -0.67122936706438 -0.318352416748264 -1.43928244080096 1.88144341539259 1.01447727466474 -0.334158494426439 7.38482347774828 1.03181614450264 -3.03642021498351 0.173567917129823 0.0779227330653661 -0.708185264265524 2.02411967035531 5.40951112815586 6.10894191434982 -4.34768714795552 4.21368626795512 0.232224134316772 1.65955222327022 2.57376605528989 -2.15390368172144 4.19158794590989 -1.97702609450752 3.83784933729054 4.37791854800155 -3.1152531631988 -1.83599905790956 0.78661076648285 1.70979822291938 2.62351485820515 2.07016306163756 -1.19297545856294 -4.73204188396754 2.81925412671265 0.310599938492538 4.46030280372065
"12" 4.85867472609721 2.15950255465034 1.98083304827737 1.4574719655704 -4.75611117800389 3.1030183175345 -1.29126241666504 -1.20431398875732 -0.82401755279659 -5.25563275015933 0.372377007457708 1.47167575286555 -1.73626339993333 2.05956674926406 -1.82787704373786 1.48288719628645 2.92314272568693 2.7316949736556 1.70379978807419 1.49862978021998 -5.82034533662007 0.339642535815566 -3.02385997569088 -1.5648359514331 -1.06919550861419 0.0922578973045956 1.44529678202893 -1.54342295803769 6.04229272544032 2.70798746524795 -2.39935127838834 0.104928200860995 3.17074627388562 -0.485095796573538 2.31966996030853 0.177717112754576 -3.00532822236568 3.09973873631039 -0.0270349989058323 0.873747083305882 -4.24850607576569 6.69376314123107 -0.04813285938689 2.28037280987166 -0.496213682410367 -1.68255566826467 -4.46521099767212 0.942212984901888 4.55364096793695 -5.62096398633403 0.198352833321571 -4.33829120615641 3.7698330721582 -1.23159224658643 7.37798247007217 -0.266078351224416 4.9554054211011 2.98066910717738 -2.77911365171542 3.43835238663853 1.27841858826151 0.34111090372893 2.48194344535997 2.50458066001978 0.010922613344578 1.33915436253365 0.867100941295314 2.21000575558074 -0.497508968405912 8.52538632415911 -3.42096948553783 -5.47869400008645 1.46069088455747 -4.19448194884147 -4.0886782945126 -4.09451714131337 2.42276048443624 -0.483272241020853 2.17167792938035 0.011847228142689 -2.80684354675179 2.02403815845712 0.717527940110556 4.57021024881966 3.65864675428931 6.21938277665586 -1.75973541672529 -4.46473983588648 6.2799666029156 1.06494030674339 1.65129645703884 5.15043798844805 -2.07528128095425 2.23979019693763 -2.11419848859552 -1.96087826332076 2.43453643730091 -2.00717040781943 -0.625399629022549 5.73247396562774
"13" -2.1913381543114 5.13466890806154 -4.76891882893339 2.41710514955609 3.80481016603559 5.62108690559594 -3.04434771845063 -1.03906114192905 -0.368743867169427 0.706012052121289 4.30107118480708 -1.12292185246472 -1.37034371873109 1.8688174509572 3.86056170628768 0.850543619844676 1.53184249681291 1.70981684709164 0.800423079363858 0.851203658637571 2.19606935698803 0.521622740670036 0.841590910441165 0.833347615475545 -3.16793182615604 -2.2610895714672 -1.0598101561242 1.18436006433801 2.68200268453056 -1.1533367923601 -1.91454381618423 -1.88185246086605 -3.31796914001477 2.70352247580335 0.078618277797734 -0.0711805853599832 5.62573471425869 2.25259767349123 -1.15735104063253 0.651022356352712 -0.229859738850491 -0.0598479494954533 3.76136680657274 2.34446088812079 1.41284098658334 -0.372035321429608 -1.26302327378306 2.05320845353919 1.28262682422971 -1.82245265761678 2.45073917926012 0.133368022719975 5.86400753771867 3.52239549931231 -6.72117461222028 3.59039308269381 2.15036855645546 0.54182622123046 -5.69820868544271 -0.768122294441882 -0.306054711190751 4.97767005868205 1.56358238513309 0.469844172888005 0.576131391510854 -2.03279132274986 0.197121399523579 -2.68395676007084 -0.641903998164558 -0.693653784281057 -0.529333674691245 4.3760766579397 -0.171335462562092 2.66854543254513 -1.26986299787463 -2.87705466396424 -4.10666323919335 0.661488058806523 0.352226826048892 -1.33815685952474 4.83893249869951 -1.47884138410216 3.55202807381991 2.20636421072645 0.580387447475932 2.42146293250817 0.385354190126031 3.52053452497864 0.96202324374302 -0.635709330302578 -2.0145486504677 0.730682142989818 -0.993064354353525 1.38053138410727 3.82682512051411 0.100028434629407 -1.61821825154772 -1.7891798349052 0.469118177849574 1.45862761255997
"14" 3.69334080331359 1.74347830018244 -3.65814330611361 4.39713290705479 1.81618796925346 2.31874945501605 2.38140171718327 2.36648822359417 -3.32876138331786 2.26992612799192 1.46644023356221 1.89203456578239 -0.53470365145235 0.547265472165877 1.80760159579338 2.14367585160238 -1.40345956700005 -1.37152780367204 0.843153520271618 -2.55383283975187 0.02550912224653 -2.05211093046145 4.95142494791374 1.82251770521553 3.30999827865931 1.38168079420211 -3.42649215067847 -3.8915290391545 -2.87709180325408 0.556054236930762 0.152723892032388 -1.35902964975864 -1.10803400517829 1.10068820956132 -1.89885172086549 2.62132798580023 -0.194154679675056 -2.62537504414928 -3.05772129387631 -1.57580053487515 3.32759834465972 0.374191146397076 -1.25579087486591 3.36947124268847 -0.897657229163732 0.853540828765516 0.250921562033445 0.132663456719863 -2.12071761074619 -4.10970532438619 -0.977643752428707 3.71071392232169 -1.62613376201276 -0.208776944721132 3.79583593144107 -2.37813927023206 -2.44342354858057 -1.79132921801465 5.0377728651124 4.37042383393581 -3.30147150138892 -1.72264012248697 -0.125915580718218 1.99629661794379 5.03710510035216 -3.59066746437618 2.93659396109471 -1.40079528469107 -4.82655386271195 -0.820829279289325 -4.75879360657562 -5.25705524952409 1.73691976011469 -1.36114484954653 1.31877714825749 3.66286098938196 3.33565111666107 0.0814544382730348 2.73643647103318 -5.27365252653727 -3.33629782643513 0.650005086405321 0.0504018755156264 1.69649522874511 -2.75699910358655 2.29026396640097 1.457993384761 -1.30163066497395 -1.77701861095146 -0.260488605549047 0.129148084034734 3.15290461566001 0.727012223019153 -1.44999067800889 4.58157385272444 0.160168797386216 0.0509023728604975 3.95310518868763 0.483793857691897 7.25707553581338
"15" 6.44202460255183 0.265128484526426 1.02552562545968 0.0261014180865526 1.94959459277548 -0.713880625576152 6.6454190659344 1.62749581953471 0.578497004353669 2.54860183282928 -0.528438697037598 -1.72218833315395 -2.26098129877637 0.324605361093937 -1.45775543604435 -3.65347610826449 0.357992948159251 -1.15013758576679 1.80956485343784 -0.458269387826739 4.84528449246888 -1.7087699017988 0.575025379604614 -2.10271669290688 4.67773991796132 -5.23968000665874 -3.13442923576923 -3.42410349074206 -1.70236921648251 2.69650740151688 1.84087366645959 5.79593848148804 4.99010398543826 3.5197263407248 2.69328115827194 -0.697943721800731 1.16602812550733 3.6234879012356 -1.55839964026582 -3.82544906122446 1.0694856447852 -0.261216324676081 0.173157804517478 -5.04213760996471 3.80331758654571 6.11624190396944 -1.05832558227507 4.32041667246888 4.56375080744578 -0.247590397090757 0.782669801411574 3.08842364198886 2.80309554847671 4.42950902814643 0.414064433609747 -2.06005842316756 -5.08107151070593 -3.88238540081404 1.16830496839759 -3.16711938098614 -2.38449410195735 -3.96533637269194 3.70064438927057 -3.76808934344495 -2.34213365086878 2.52632590225726 1.99032096785138 10.079381412459 5.21232054546474 0.778062222679713 0.560322323121095 -2.68591387617468 -6.38541319810823 0.595133692307241 -1.39963130447312 -0.298961340074881 1.17860991547548 -0.651100217332141 -2.97943835813735 0.651967470123116 5.05017048715764 2.01904810095999 2.25513794841786 2.25245273240874 4.03241543567111 1.68064812720568 -3.18799339550257 4.1427165872375 3.83602929280325 2.59116946964669 3.80244438990737 -0.285172225790968 1.90111537700427 5.68704254331549 -0.0279530835203038 0.634254824518401 0.262221136179552 -1.10781353420503 2.93525627485056 4.34166954681377
"16" 2.3181020082628 7.53801944348642 -6.01375825632444 1.38443298116362 -0.0671682653821777 -1.4499780515541 -3.29208357048273 -3.75141528882289 -0.65343708091397 -1.35540146928181 3.49388306863571 -3.24020439041956 3.6133540007663 3.57419405985167 0.338744958004576 -1.93705624850658 2.70401584065728 -0.669917238031744 -5.01245090184746 -2.51450049393799 2.91893181998981 0.746048557876008 1.6392313352267 -3.4283397321836 0.329054253765678 0.417359499172641 6.30867279081757 3.02804354620884 1.54850254072687 -1.08996378524794 1.77361697392888 -2.37551929047061 9.0831115523762 -0.343320526891078 3.6323626231827 -1.02229549410248 -3.8808375201095 5.61225293125479 0.509004843802103 -2.32080757152543 -1.03028432686549 0.4994529423899 -2.98172655063027 -0.53802181756015 -4.54483679997231 2.28497633274607 4.67687755780746 -0.890909065769224 6.45697412766254 1.88534291337893 0.82287121220768 -0.343625560373998 6.51493499525043 -2.42272884715445 4.43358845012232 0.536701470431261 -0.949515025958887 -1.33331216037201 -3.88717853706505 0.652909484147954 -0.220524096614338 1.9217388894002 4.75892588770337 -1.47631532748426 -0.338178915873054 -1.00147001493479 -4.91768475622083 -0.795007456092179 -1.09066319119538 -3.17002705093049 4.58837251320572 -4.13485126931309 -3.73635329035677 1.28181187195729 0.125731683394717 -3.86227180199226 -0.47049353876165 4.57312983861909 -1.2872943203195 0.348602603078761 -0.596755860269651 -0.610133574321753 -0.779927125987752 -1.87722543860449 -1.64211755188945 -1.22377859254882 4.17608079494985 4.77536018228692 -1.62363727800075 2.36462635558445 -3.29353868347078 -3.65504246196602 4.10320253141717 -4.08661571190903 0.170727594013643 6.53349051292726 0.207945464674811 -5.34334576367101 -1.48388750675143 1.5936726911085
"17" 0.206124899537494 -2.81124626829635 0.894345996966417 -0.577776828907701 1.5148707801785 -4.69890688732723 2.10384617516872 -1.91374845524824 1.89323944129644 1.57092110450638 -4.18414494346643 0.497588204775504 1.95549706250583 -2.00514364218246 -1.16946370387673 -0.410059023108347 3.94028541376257 3.00570148767649 -0.47433222769978 1.85495790543377 2.95203643741002 -2.82379168546671 -2.04221563293296 -4.64005274124391 -1.4473737735182 0.949714341746579 -1.95579500893506 -4.52645143091486 -2.50368055511127 -0.208612014674162 1.208468519867 -4.07791624455238 -5.2319682387435 -0.776206680836818 2.58593129772951 -1.49790609559974 -1.46579364498098 -1.73608020506009 2.1164869769096 1.63047546073556 -0.411778789402072 3.52495600241522 -1.03877396491743 -4.07323733811434 -1.22773681882273 1.827590186112 2.12373133434508 1.33180255265781 1.79942760879026 -5.57150233869334 0.914648058713235 1.98435782080437 4.62269254518553 -1.39459027615335 -1.39792336963922 0.100681409496715 -0.778119948355606 1.91003068724716 -4.09896774559024 -2.91985183883006 -4.86815422371 -3.67199906096598 1.04728962713583 -1.14270500089781 -0.307365430825147 -0.323314319891083 2.01779973005266 2.19759133240473 3.49022234460531 0.0480754736466895 -1.06112972798424 -2.78708644439972 0.954521057412723 -2.97152090053023 3.02940522670792 -0.714016181502116 0.245733338991681 -4.84031132123644 1.97754971638852 -2.69322170961395 -0.241249948970394 -3.01339405321919 -5.42789589796891 3.92852840881552 -3.60900986735612 0.52928071105796 2.59372801513251 -3.60990122208418 -0.693287199112011 -1.6492066560805 -2.61842838563892 5.18573637698672 -2.63548791385922 -1.69298453241229 0.616821296523947 4.00826145445557 -2.00810245608755 4.90372780558533 -2.86997048315431 1.13563022064727
"18" 1.15559876915471 3.10592790873843 -0.284817417705773 3.67552217009011 0.607825545424721 -2.82169037558036 3.43415157325615 -3.70470907991358 -0.448773620059764 0.332628052616632 -1.73256574015877 1.58512215467169 5.86474389956664 1.29546992862674 2.44238591075822 0.376267714213462 6.14354049436942 -1.6738117539453 -1.24993167195386 -5.28299986172414 0.972646160677995 -0.143651608416559 4.43808946603738 -1.65810423685987 3.16080601390552 -2.90019211170374 3.38354028465453 -1.12829461954122 -3.5342081133485 2.5268894594398 0.538893283616868 0.30715950832741 4.54972019070988 -4.16705846644447 -0.502961227450831 -4.30334856328327 -4.71480022440644 -1.44022781042261 0.84594343080634 -5.30695099906995 3.83643306350437 1.17249393432612 0.996258162820857 -3.12432751090333 5.07743657685552 -0.363169715596423 -0.474427050543781 3.17036915496699 -2.67958925752919 -0.737593451127225 2.68774044580191 0.0793863937919002 1.2536982217346 -1.91101613078302 1.38603662798517 -2.46177205945794 -3.03291343520471 0.155008936425544 0.600524706645457 1.54760413039865 2.90481399681926 4.10140157316066 0.575787697062741 0.731766137084801 5.95392369248498 -2.62032030086842 3.3430609473332 -1.59410394898036 -1.86975115976391 -1.35744808141669 -2.49825218395817 -0.662604450741845 2.63971079138222 -1.82097809455121 -0.553371901714769 -2.28575369113227 -5.82120308974874 -5.42117175019762 0.62517765186924 -0.153495795159584 -3.75999582301169 -1.86994067525221 0.467011887351598 0.949374625094876 0.40211646701016 -4.5686343323159 -1.6093481369716 -0.121719216167423 2.15077622006303 4.41403652932155 -3.54589333636289 -5.77672639039381 1.28674299504402 -4.00558260259393 -6.19750303850158 4.00514117967036 2.03549785115425 -3.82313218303916 3.95243273590668 0.566878003823019
"19" -2.18121014171591 1.50834255414739 2.64663786109075 6.51095611011045 1.53276647590963 -2.13281625148193 -2.98840824053372 -0.463672249541444 -3.50584352718739 -1.22100711312717 -0.658493055072621 -3.89032405951596 3.345905266315 1.40749220081198 6.14855097163625 -1.02336275492862 0.923551437692012 -1.41500850701295 -2.10390440234558 -8.28590898011399 0.682894954753568 -2.09276663260086 3.01961540086828 -0.183198684325839 4.88180335891331 -8.28959492695059 1.00134135675425 0.53865731901491 -2.13833142455265 -2.92048215462794 -0.712948578980139 3.14566243343537 2.6204857997712 0.3640940165189 -3.62959141818642 1.81027856658427 2.39160850877286 0.650352725342644 -2.93739838495568 0.0903534554098323 -3.44484474266753 -3.02295914434166 1.62374704750347 4.05048124768459 2.47310130635162 -2.1721990192782 -1.41400935699425 0.601208474526806 -0.209100356782147 0.349220163844319 -2.33820612231825 -2.00714763484656 5.84723710972016 0.760028692304519 -0.0924063841252527 -5.05222648879256 -0.185875769508032 -0.829738894786975 0.540558651177292 -4.03942932849739 -4.29349455671569 2.13423681047948 1.03555352186584 -0.559981413837212 -4.06974511269367 3.27087049461348 3.50206598493053 4.61023184985048 -0.0815424079337248 -0.330637926190782 -3.18929951178177 -1.85906856549611 -1.14960899988213 -0.283277765536505 -1.47808112823312 -1.91626380041638 -2.07019293410972 3.91518069384308 1.76340704629179 -2.72657625230969 0.494860931786236 3.09167891325001 -0.856147066799782 -0.596822451475667 2.37385395725265 0.706638008572182 2.02060755816497 1.66562366694953 2.53394945776131 1.24101156630542 0.127228004023674 0.997091143406133 -0.683328633725317 1.69353704751963 -4.74671147671818 1.6321982974177 1.72207358469574 -4.62515070486891 1.07115427933962 -1.85052056657714
"20" -0.524701206390904 -0.978661652179825 -5.61791952726841 -3.97385968348707 -0.708521300417814 2.1174107377162 -1.35066821045256 -7.60190949970144 -1.42236196997118 -2.54877011778676 -3.79294068698801 0.61394503744687 -4.58816434729601 1.1314300569952 -3.27156765421047 0.437179771700747 5.24011007748187 -3.64032062857219 -2.39365943152566 -1.26380737171958 -0.863570462217017 3.0888843643833 -0.781061035657512 -3.94063626356436 3.85746619733594 -7.09227254653766 1.757924983085 1.34358676214488 -4.73336024318442 -0.429481676824835 -2.47244278966439 2.05030758808078 4.85167033195875 6.13795439796718 -2.31022079531637 -1.18935018618615 -2.37178750048472 0.656620155034455 -1.40492367094753 -2.39809453961585 1.2345372352858 1.57546781642383 2.27494367636421 0.553608480874708 -4.32706188691549 4.03643842686751 0.490606789701693 -2.20936935056888 4.50346252969122 1.47037410001637 3.30907338255907 3.36199671654937 -3.87880903987104 3.67412508515353 -3.32265607840494 -0.322751737369019 2.00068823416933 3.78071454835027 0.323317953160677 2.69824071184241 2.69471797849823 0.0182732023015074 1.52099306815842 0.460791891353057 3.81981159888881 4.35141506620505 -5.17006419295559 -2.11585403396866 4.1484284035236 -2.27883387169096 0.977323750166065 1.60763633835036 4.25198151130487 -0.0747618088064896 4.43574112828546 -0.196356172946255 -5.35052644680041 1.49701591418873 -2.18738025917524 2.1057218071837 -0.59415477599729 -1.167454166277 2.18879311141611 0.517518946245672 0.118027282628351 4.63946023805501 -1.28541298150251 -2.66724450689048 -0.341326361861917 -1.99726434870355 1.20105910071984 -1.52013785691672 5.94566599439634 1.54032180555473 3.33725639478598 5.37650503450686 0.986659518652321 -1.93190564431233 0.538391029425522 -0.292121798702191
"21" 0.487030877130155 4.34437885415702 0.198908018390532 4.55393199013665 0.136609571255448 3.23114516982762 -1.71590802679116 -4.60543711239203 -2.67210581679191 1.70806715914428 -2.39800437541225 -0.909982864276248 -8.15284920085829 -0.0186042117011272 7.28151620490999 9.28725094800301 -0.711106998361967 2.6034622864476 6.88858117803887 1.34027538935161 -2.59569198302505 -0.208098907446838 0.266079839821058 -4.23872898968042 -2.34434686686414 -1.89395875219403 -0.349685365487653 1.96098725290981 5.95674267333178 0.801637257735924 -5.47688524386792 1.85595601177482 3.27879373633497 4.32879643928866 2.05605282711634 -0.195249696268442 2.86387644383996 -0.0159713844751173 -5.59331907201902 -4.02817145976891 -2.64595618075197 0.970233700523321 1.6597386656546 1.48774159866554 -1.80107697687745 -0.126153300713894 2.20462044824504 2.38994121027406 1.86581230921813 -0.492156357267952 -5.08123784685255 -2.25087109870271 1.77555041663082 -2.86346824682688 6.64250886576668 -2.29677306519746 -1.43541596907542 -0.0673692157913305 -0.132363173637839 -3.97126468673093 2.68637534037127 1.84710166223353 0.108840744011228 1.10643240512904 -1.39777798088268 -1.83885188590155 1.18790670191757 4.05070119679884 5.62949355084538 -0.751243311024922 -3.5696167327395 -0.0395679375938542 -1.10881374682757 -0.175254983388151 4.58381134884278 -0.218609866637637 -1.26744363601259 -1.73236545502596 1.41916280987261 0.0807531413586653 -4.40736699351414 -0.0175220879622342 -7.04127544847142 0.598150686761514 0.0617411032984163 -0.670358684847345 0.0125336068453513 -0.60726235301886 0.866373642770467 0.440466790329821 -5.13184743716092 -3.69024989334685 0.57344779618472 -3.33010631008221 0.639243246973966 0.691755488743308 2.80382021666145 -3.49148781928786 -4.08435608987868 -6.59769372414764
"22" 3.13094170388447 -1.46709451497997 -6.08089399245021 0.834736865499503 0.525875374385172 -4.59163968816139 0.517710920949702 1.70902035329101 1.63972977108857 4.69843306330781 4.73156450187722 -2.77124877121601 1.97336265935353 0.234260536166857 1.50344832476622 -1.04408434747913 -0.229946680734954 5.91553836799964 6.61138593262075 -0.502196280362154 -4.8557901508505 -3.73777734923066 1.9984955228672 2.74118046705187 -5.20571410567027 -1.76485562619799 0.639004612655049 -2.13888947434019 -0.270464864438776 0.697474075734052 4.67472395933663 1.00784791882567 -2.10772592541368 1.61022284514547 0.631847227494372 -1.74879698258709 2.82537449417636 2.94447289351506 -5.07456104802876 -2.11023453332308 1.56420575311305 -3.46740806416182 -0.127152422299793 -1.61344017031949 2.47593902139792 -3.11427170391878 -1.56807272716758 -0.613015333279928 0.577496729818134 2.2508434616413 1.79771924696409 1.22249402855352 6.09675848867935 0.535801447623348 -4.05586567896071 0.277333366771306 2.03705222619354 1.34454473318369 3.19109562882392 -6.04133607396409 1.42324248980086 -0.103525489165098 -2.69881440355491 1.7555339126583 -3.76525734339737 0.868534048398627 4.48056779683699 -0.596289955326288 1.94074542046215 -1.09900796668127 -0.234912731229898 -0.231448907263897 2.8926050031421 2.70546088757477 1.86535539283158 1.08541636344919 5.11514921350597 0.476550084022233 -4.23703614000216 2.04896838424573 4.19477603362664 1.05445251854882 -3.64120772441229 1.44636679522916 2.53901158651969 1.79468201684849 3.23471931755385 4.33899437870752 2.05202443069886 3.74574627791149 0.351282312233787 -3.86973862501205 1.63766486942844 1.9077761564029 -0.596473240816324 2.35420477569608 -2.16540400512901 -1.46836484773723 0.218020868175872 -0.257958575944566
"23" -0.839006011061888 2.66195687709657 0.485908646227363 0.962818292023997 -1.20116038696203 -3.03130982285184 -0.143473200281631 1.63538169132879 0.0216846812515017 0.684506781780939 1.58873112368944 -1.24610923117101 8.59374295909922 -0.0412427523393209 5.97348280966561 2.23876106074466 -0.022209879372932 -2.54672720744089 -2.38501667299675 -4.11228249677869 1.09399470543158 0.59971782222661 -2.88350033177572 -4.00033871048413 -2.45044277489897 -4.29916159957005 2.45244290920112 1.53539111262775 -1.13891518510813 1.59429806102035 0.805234127466411 2.22406361379422 3.15622718135035 0.528403447466077 3.00856274189284 -0.464864662728543 0.0474896738398116 1.06524590978891 1.00983014142117 -1.95264946803736 0.677807662341608 0.17298372381708 0.359450862690975 -2.31432839869837 0.0229778165132843 0.13300674764386 0.195733616527766 0.942400886472654 -1.50046678557131 -1.40574065126477 -0.434720575466604 -2.22189814810805 -2.98364944110179 -3.78609752382817 -1.44619326457566 -1.73283015492878 2.32864201946586 -1.22892223765228 -0.42831034268378 3.3082878354048 0.939943382532536 3.51979307379441 -0.283379415377795 -1.47603239016873 -0.682267574971241 -2.17179174211056 -2.37605875609609 0.0991428647895675 0.73389460712008 1.03823436739997 -0.678907883101459 0.393667227875622 -2.91749532566378 1.65051477726286 -3.1269783368376 0.308856502247197 -5.86507835287731 -2.06628577202949 1.28785154516368 4.2666083711182 -0.501361981785142 -1.53599734235144 0.723170601829863 3.73350303161323 -3.67540501029054 1.4866691979595 -1.36775794221296 -1.86736983387961 0.215325290767656 -2.06667614708625 -2.1284772030479 -4.92251277633269 5.06138924834743 -3.88386687556638 -1.71958152118411 -2.72639008028969 4.71173365627672 4.10496715590431 3.00405213823173 -0.847548833238895
"24" -0.699468524651739 1.90241179361391 -3.14030145197383 -1.00664799283018 -3.13560079823697 -0.662512283456012 -1.95127998318485 2.96960730659597 -2.00204788282939 3.32900810161211 2.3088162002369 -2.57955991228652 -6.2944161569705 -1.1284911414802 1.22722187185008 0.0452030295460718 -2.23949966069678 -1.3733189765049 1.10458949029153 6.05434693200441 1.47280297623098 1.18950270412394 1.7944250246548 -2.33409895444755 1.88023241173626 4.33174737477248 -6.92085955248924 -1.44794216321559 -1.48667484642483 -5.52036497278224 1.97349808717793 1.79982176400128 2.56155947595311 1.19516776151874 1.96445230052923 2.22874763539335 1.74168565117614 -0.126799533180258 -2.13445334686621 1.34496813184869 4.13148578510872 5.55757983137777 -0.57999113321519 2.33188130925269 4.71984990095069 -2.2627239506421 -5.59513140069509 2.43870259293533 -4.34918574438966 -3.95898819341528 -2.10388257851677 -7.97459282188585 5.67676786165898 0.0140459614896323 -0.183036048010106 5.06187906869154 1.49283525700268 -2.75436034764837 -1.72292983802011 -0.0489326861645191 -0.546276571645278 -0.876775690667546 -0.384552994692117 3.19995428768531 -4.91860130804876 -0.106459398542567 2.74713401022102 -1.08371587293824 0.584867792266823 2.33505719090662 1.59426928535051 -2.98622938413507 3.24461781540594 -0.0748007588674549 3.3120544088891 -2.00028935367421 1.29978192253543 -0.424475019569175 -5.81274107815201 -1.30620383695741 6.04593168366441 5.81666400350062 -3.88080337250251 -3.04849089607809 0.49771658409764 0.0315627370957213 4.36005534663468 -2.30996617088341 -1.27037988135501 1.91669436875536 -0.766819464596933 -1.57915976861275 -0.365899767806648 -1.94575244664292 0.513525969621265 0.389204763898769 -3.40890486700252 2.06259034700567 -4.61071290572417 0.322712405251149
"25" -0.934389925288978 0.37063831231841 -3.23331115765582 1.85395905794994 0.637669776493962 1.36793064430217 2.95536567832422 -1.61080432386368 -1.05511724738292 0.96149616288946 -4.12233782217158 -0.542918965763154 -0.392871586700455 0.0831275578294104 1.90410157318154 5.34736240914396 -3.04495270190125 -0.198632760915084 2.35265628597318 -5.20261732410729 -0.14353999393082 -0.73731846791752 0.103514313461829 5.95752947342978 0.175509713120003 1.33815984703836 -1.59590953096573 1.30355308669833 2.68474122122457 3.19076653214063 3.3616626962422 2.56082149790637 0.604060569618796 0.552284778386875 -0.207282109860731 1.7333402370344 0.436523064808455 3.54496031630622 1.829439078552 -5.11895395029557 -3.39095304161468 1.69028605641656 -1.47248447990255 2.80591393554776 -0.0513889374189062 4.64989613495004 6.73222051222263 -4.56342295586492 4.90475768457154 -0.817741966018044 -1.01148883194591 -4.63512231903377 1.27639397813916 -0.412982679177446 2.18214494239902 -3.06649270387285 -1.64017744647709 -1.90965628077879 -0.540801122891249 4.19634156904212 -2.70252336653877 0.364877424688815 -2.62797728056952 -3.596696875824 1.77141945229778 0.983497090147596 -3.2951144264789 -2.68743762384579 -6.1093491054104 -3.41092867039399 -1.28998987629598 -5.39723592172229 0.305513533338366 -2.82754286651503 1.46991833513386 -2.62496939725074 2.87635996312842 -2.00500104941803 -0.745552038458061 -2.87696413995474 -1.71630009076168 0.25466180984596 0.70134915286734 -3.32621747016991 2.15256883262042 -4.23199030868663 -1.20224269368192 -2.08358284912862 -7.21094805333356 -1.24167246347856 -1.85257642969462 -0.921040631360205 0.719911553860423 -2.8012181004193 4.47794502040387 -3.64400588693339 3.84237352124868 0.713894507613613 -3.12423667267385 -3.20711117201689
