"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -2.8496957233827 1.72932635529336 2.80442695827216 -1.53361359803843 5.15438435339269 2.63811071529782 2.78552598775395 -1.74942297264797 2.48949662352633 -3.83075542761301 -2.04676429441116 5.2430100266492 -2.19739383083692 3.30898892922711 -3.64370520657001 6.70461844339288 -3.55143647371587 -2.94611254995519 -0.793470321949022 0.327590699992546 0.466005340497353 -4.47538277679857 -1.03242767913425 -2.31718206688098 0.2842559586917 -0.407078233032529 -0.531276692669395 0.930684876618147 0.63712504598005 -3.81874628372296 -3.43114508055619 2.46191993349141 0.643536283339485 2.06284888392724 -1.9914290814346 1.8122787190193 0.63752643545838 -2.88515587250564 -1.17577655960963 -1.8819150491718 2.91778215912636 3.10338383392248 -1.09715233234691 4.04431080712504 0.483544919043043 2.9004890900678 0.121135355786831 -0.482723859964554 -1.6176292899795 -2.32383127046521 -2.35423532104452 -4.23450656642585 -0.421489593412033 -0.312593614616012 1.60432378843383 0.777701419361256 -0.328756364892664 -3.52341923466579 -5.31986868778051 -1.96206239426668 3.85853194301913 3.0729667974008 -1.34568432334395 -2.03450504527438 -0.435865968347079 6.97721967205302 -0.892383379702398 -0.204142355108256 -0.00792436454283279 -4.922796712395 1.0861584807104 3.17396828247188 -2.94686509830378 3.10324108406938 3.57936467846284 3.13098633799584 5.23473618610052 3.53841912446866 1.25327511385136 1.82679573141393 0.855683790748947 2.20921616821683 -3.0617841222102 -1.30645990149823 1.3481201026694 0.858426729481268 2.05118194360118 4.3244817404123 4.60825641089408 0.0775789542996263 -0.0636537253597227 -3.90267477137169 -4.11356353805068 4.69169791188599 -1.76092815566151 -1.07553958391068 -2.85027696832386 2.22535489125559 3.16949327078546 3.37328600116254
"12" 0.806722233375311 -5.2439993325303 2.22622942899943 -3.32287161345626 -4.72938313136141 1.28894256960209 -4.75775309761739 0.842777279879653 3.49117881150983 -2.89374032403453 -2.49798290119267 -7.46029858962972 2.78254488825326 2.73470454610182 0.216327741941767 2.50535710148102 0.0535946290903678 0.698880560221906 0.877487917478229 0.0312526169590601 -0.56783222483525 1.25523356336223 -0.397175919939041 -5.67640260472777 -0.484829683686173 -0.0233811322562812 0.82212403911379 2.11992297674008 -0.248071407899487 -3.72098691174911 -6.09412511149499 -3.75771128220272 -4.27342760604548 2.268651450664 0.659471015533225 5.62305535437225 -4.39379029062293 -0.209284966576401 -0.383331252197917 1.12756359740056 1.85713947708734 -0.491588167077545 2.402456456603 0.650415567754606 -3.4796530719639 -0.860143434036916 -1.81748231591095 -0.67536067249684 4.74983028695054 1.85763455998669 0.265592561579553 0.953545837068488 -2.31808014204811 -1.62118054752793 -4.52520395278519 7.20901173586052 3.79616269367753 5.57020597623366 -4.70746101003455 3.83403586119342 6.2903598351123 0.853803464853467 0.701307389812568 0.886622198685114 -3.62131888642069 0.250248214101106 -0.388133953695392 -0.102428564351498 3.7107462833702 5.98524679467615 -5.21635288557986 3.12033719049906 -4.19846904349895 1.78765018871275 0.0888130228623565 -1.24041240422051 -5.71834274438245 -1.24700632403154 -6.91169542375477 2.67313968442417 -3.43825244053074 0.393237044298505 -3.01767521983866 2.31102652121387 0.190876870763466 5.32501944224513 -0.0462416932270877 -4.69395381699225 -1.07559336930413 -2.10191939015797 -2.16790165470057 -0.760400483142525 0.517413037675599 -1.60686451044622 -1.1443755134386 3.56143474566314 0.40724283928266 0.286135499823138 4.24101825938243 2.65979298860401
"13" -8.5028994286527 -2.78397053248552 -0.782448318137323 0.594096445018467 0.86291853279328 -0.166419862170554 0.524193155425278 4.73384109202466 5.499981196024 1.10700263742871 0.233445620927409 0.0782754030310585 -1.87453966745362 2.38809867385733 -3.73573729345961 -0.738542425289892 -1.75061571992249 -0.591999763058674 -4.67838116830973 -1.44087468589985 -1.55279232510847 -1.3820362529642 -4.84416323305256 -2.66029388042495 2.18166308224383 0.390403884716966 0.348609181438576 -2.44995808892979 2.12402930112491 -1.0386276693438 2.72492110551002 -2.39578263001201 1.62162218680176 1.44172408772156 -2.98212914076054 -1.41963886505649 0.660770356147006 1.94549311620845 0.744960749441272 0.643418293785016 0.220472235242355 -0.100833143792867 0.019544778592308 -1.69078884201403 -0.0915835436578469 0.0549393379622765 0.911478788958036 -0.778240431017642 -1.08038156345635 3.3230694879864 -4.24405575041995 4.38011460215499 -1.13739488506325 -0.192791199266044 0.0958715980724098 0.664160133586426 -4.57844846129861 -1.80899036899379 -1.36960874488919 -5.7806450027745 -5.69338337912771 5.83391607175251 0.653847412647622 -2.3699852495345 7.26930354486496 -1.04310665170748 3.94893414301512 -4.3926815708407 2.7842177993439 -3.29682159150383 0.207784138328542 5.15970867649739 2.47392076406161 -0.662361468082558 1.67975570173997 -0.812393913046097 -0.254814063690397 2.72395639496326 4.70957347438838 -3.45843578592818 0.621116383623541 -0.293011850626812 0.991570915618766 -1.2693581820416 -4.0388428601812 2.70131689411819 1.10457181572727 -0.78159257536512 5.4055243610264 0.490744338843894 -2.436914374489 -3.16252270942765 0.985098681949001 0.253251230872362 -4.5852032229114 3.73707460455667 -3.66194902640719 -3.11636348229128 5.29855548079461 -0.349990184434444
"14" -0.241044881696471 -0.197091470410931 1.74030271780078 0.41586502053434 -0.85492608439094 -2.72102531216295 -1.36468058623576 -1.9776394141255 -1.79555524667667 -1.76060522840361 2.15837078619072 2.2366571904683 2.70429324074939 0.873677576257883 2.46204971143534 0.356225380397416 5.92261811818593 -6.4262229843222 -2.10300687399489 1.19272885478393 -3.24077396527155 -3.30586212617445 3.4740076017208 -2.63803949832444 -0.612057200566852 -4.79854213199011 -5.68848168910292 -2.06166461808927 0.838408470758662 -3.10836160160545 -0.736205315307064 3.72954720034508 -2.30983273795677 -0.694199508999777 1.16595316984396 3.39277001035021 2.10231462200373 1.46853210312739 -3.4259546788765 4.32877240789211 -1.15275491479561 -0.892569212614034 -4.41047216818258 -0.337549642713088 4.72085540364404 -4.87347139635736 -2.59394230489118 2.05598703250462 5.69710163287543 -0.0370632341140583 10.7176957718465 0.534173880198287 4.3909270212248 -2.14592309379839 -2.20839177178693 -0.0374073790278995 1.2449191340773 -0.814875343219519 3.55372930512574 4.31645723928376 -0.897045621536253 3.95145748666257 1.94410164731989 2.77052920818146 -1.25387036663547 2.20247200993735 -3.20356831480089 -2.69804080719892 5.48398280898214 1.2378270990194 0.111883837665078 0.897920902615156 1.35788260137504 -1.76623662452645 -0.645970125260591 -0.215353650899047 -1.00731547684891 -1.1129555378946 -0.39411498001035 0.586224097598207 -5.85643958235106 -0.427699503992644 2.61861709014432 0.623691690498384 -0.735186384130331 0.491303472477221 0.284979945868117 -3.46571586433539 1.14449476497863 0.821092149768305 4.03843864094813 -3.22262240967077 -2.09844197426171 2.38225508345801 2.23088898442778 -7.95995668157831 -3.08781693472413 4.08811787292193 -4.60385163784296 -5.6344922454847
"15" 6.59987141697693 7.62494689495171 1.86809997400289 2.54401107803961 -4.7392066655418 -2.53546981313135 1.50705030595928 -8.86835932081283 -1.78814805231167 1.10508255835772 -0.633488577416365 -0.189321488874501 -1.64127916848914 -0.313705216152285 -0.428802443445757 2.54438069069802 -0.533134198063692 -0.0351343587379378 -2.30173728057961 4.52167658018805 4.80275215778295 4.12531314297174 1.14689103484966 -0.238253718227919 0.882802739279675 -4.43787445668663 6.71802347373786 0.54001763908496 -3.76787793360513 -3.96127289868005 2.63512915042989 1.13460471093263 2.49956328038354 2.00423155500101 -2.09883058899578 0.670123836298596 -3.26056731304769 1.13819577519833 2.99749456193874 -0.0195669106681161 4.05078445571027 -3.97251397650339 -1.47823538586244 -2.36862161418281 1.95423032538837 1.06310643444218 1.09202492715777 -3.00075251705952 -2.88006871613166 -2.94851168362454 1.18612607626301 0.696172469589208 -5.33937940496099 2.01857482126391 -1.30568150859374 -0.27294834897507 2.09325146547992 -0.939967245013591 1.84474902364248 1.05221883462169 -0.725775563422767 3.28575001314605 1.41559543901389 1.05698522083885 3.5845013596237 -2.09571256209432 2.12976283724832 -1.86981643000693 2.00822830283124 4.50494333719351 -2.97956422938115 2.38717968376615 -3.00789753315326 1.65114223871643 -0.00300992039107523 -1.40864076442509 -5.7004426249009 0.344053944963065 0.992458776192347 -0.0666438311243686 -2.75398297443661 -2.83643009826272 2.09086136667284 4.23350454032979 -1.66561538058387 2.58482343735938 -4.04394933347259 -0.470018144431427 0.779184915719344 0.214762891322349 -2.21202518379303 -0.555922381094767 -1.53123286386397 0.217107267059157 0.492083979557673 2.9987344889645 -3.28505054398443 -1.61732315006736 -2.88382894532995 3.20208766740597
"16" 0.85247977439451 2.70430143334883 -3.89759099916567 2.04066686654081 -1.27454342724717 1.70224824391975 -1.4298878924154 1.98673407938071 -1.59028227339588 -2.19343360682305 -4.34970472242565 -5.99405842289866 1.23764455743022 1.03882301565485 -5.60665495712329 -4.80308830695812 -4.05536076068604 -0.548197216475916 0.801779152363011 2.18573726728205 -1.19734461862065 0.0181884593041455 0.66943366719274 2.75904015612006 -0.243863563514171 -0.537709697664845 0.0949265846802868 -2.40254868172833 -1.22140141784634 2.3398563098155 0.0442921751702875 2.05891682137252 -1.15512113436768 1.85236249281814 -0.79091460303322 0.815378517340499 -0.942362958091766 4.69039443027345 -0.123504316211009 4.46457885001328 4.2023526487593 -3.75020390073038 -1.01453275296904 -4.77085041724784 3.4428622907022 0.992239255638588 -5.07146726779394 -1.39525242053805 2.11087282828415 0.392274677814572 -2.03726523286117 4.43200948735647 0.175040283876572 -0.998702345190744 -2.8658625155119 4.66540762056984 -0.815528715651231 1.09681169401951 -6.22031503207471 -3.68241557315896 -4.39267581261207 2.53088336652888 2.38270251606215 -3.06232433225703 -1.35741049618267 1.30941298429003 3.38166860671825 -0.15451347048933 -0.0783012186060979 3.17012389693814 -2.75815732887422 -2.50853338714049 -3.19683059938114 -0.752192893491008 0.264568177906886 -0.742964231238349 -1.28740173783348 2.89860242454621 -1.35254673733592 -5.04687783680624 -4.69445821543904 -0.286080363271126 1.10159080108828 0.394945778106713 0.170107985345985 6.47644457157097 1.96607889397083 2.60927197674351 -3.08610371785451 -0.423283224880237 0.47511249971493 -1.12990405307029 -1.0494445476709 8.09915765523662 -3.56048612495569 0.43844406128276 -2.73607646901626 0.220594081424504 -5.07028310594579 1.46755092058572
"17" -1.21004126564547 -0.126292636361471 -2.58359372695248 -2.99675412082168 1.16016740835694 3.28967200082695 1.55311241605678 0.638441678865512 -1.00211266076802 -1.01117225999365 0.146018268443913 -0.728721595668954 0.714649651340497 0.814434291777441 -3.52727967176254 -0.185400008934381 -3.80756647665196 -0.0271428210383508 0.980610393167512 5.49421463748194 0.0245595243371658 -2.54208321673759 0.860292710092454 -0.781782378214971 3.03542087828164 -2.61751127052192 4.60060039072699 -4.49160262309446 2.58060460343584 -4.38536263491486 -0.327346932379834 1.37954678520344 -0.823143492742745 -0.425027589696797 -1.6886613038635 2.81335128480618 -1.30837867159189 -1.39584817541977 9.16182397619884 3.1848062400647 -1.59558945152157 0.406788381133348 -1.75509954215596 3.53597014838618 2.76837896990799 0.664534659666504 1.14909732762936 -0.637897518708154 -2.95320349094865 0.842303824888595 -4.12065673189661 3.74778419281712 2.22754182187215 0.0139346988239589 5.05238861497555 -1.74864152397373 3.34765015890887 -2.62406567836224 4.62442899614068 -2.38439398062989 3.67433038521536 1.25742652300483 0.102260684089665 0.694950818701357 2.28549106670279 -3.69423258624392 0.485418239373409 -0.716607689887336 -2.38921937151739 -2.33854279245125 3.49967508064374 3.27926545834594 -4.64080355667689 2.97713652300756 0.076648949819534 2.1026987927157 -1.42600034896504 0.441168421961389 -2.4522552411993 -0.0739167625720608 3.35845457866369 -6.47061143739825 -2.08463630168056 4.62570777437158 -0.495869254488906 6.16095336159626 -0.227927850614206 -1.0502492677018 8.9373616666527 3.3346229687073 -3.51785712422137 1.7077530104037 1.86753618820779 -0.516226820642397 -0.582010921186244 -1.41355328136844 -1.34117104302436 -1.36511852603602 0.0403677415399443 0.463162507100543
"18" -4.91829476795689 -5.03428632204388 -5.21761610644427 -9.07915480063221 -0.563531631452841 1.58661161583534 5.94942215683605 4.4064581507981 3.5482072428154 -4.1494902047302 -1.3029233555268 5.5722351962285 1.29641213948077 1.77248086120685 -4.68735233055725 -1.21293881047988 0.22234501239303 -3.13085394575606 -5.87387106792979 1.74298706550747 -0.914651359840041 -2.14811664021491 -1.93051905849899 -4.36004368133047 0.681767467471908 1.79709149056112 -3.80668612548674 -4.30615067121408 -0.04993442696801 -1.5465324926079 0.318053329431901 -1.03148659168807 -4.1027791738304 -3.96710247792938 -0.120322095836708 -2.18366017831576 -0.390637485966377 -3.67670693909542 3.56120104247054 2.96506947588382 -3.41056488545242 -1.48630648915094 -5.97032688196702 1.03249144217531 -2.22806936283125 1.84445083445364 0.977120408739231 -2.3138579819347 -2.0306569664027 0.937134920891689 -2.7563302765176 -0.727780807074179 -0.947842055461181 3.00807205755107 0.0854178991929664 -4.48401750164028 -1.65243967754401 0.933027867656979 0.516021822685318 -3.94692315697127 -2.53443956720498 -1.36859834276839 1.16024239350805 -3.52161469464915 3.80625238822531 5.20065853446169 -6.90680195514968 0.714004466318598 -0.542467288956049 -2.36605982142541 0.407029441761046 0.12759823059674 -6.84952066412025 -5.87082890160558 -2.28053964164385 -6.37608723282333 -1.5265694447023 -2.11208489062049 -1.58939878285739 -2.17814186830361 1.2336474067949 2.24707567867771 -1.7458934276203 -2.6519908925633 5.28081703255794 -0.849525519946889 -2.05646427337251 -1.68266845248259 -3.63443330397109 4.46105704857372 -1.60224356284788 1.30000072853447 0.245103400532287 -1.06024533431893 0.0815644059934428 2.3916008363871 0.340346748244439 1.54600780928246 -0.800881906215158 -0.449990447354732
"19" -2.24038452482264 -2.20979700762372 1.24658349758587 2.26246429274428 2.22797324236844 2.32749774748555 -0.166557719370477 2.30229788837415 1.10233055507589 -0.0972530667426855 3.01748200618315 0.120249045538816 -1.77639989638125 -2.60739421746869 -0.698643817415607 1.02276501977209 -0.494309312176777 2.77262204545091 3.59376976674438 4.3335024828106 -1.04963327715151 2.04005620665694 -1.77031832638286 5.63838447334202 2.74163044258238 2.14205764096747 1.27359424906842 3.62201783916297 3.71531469381446 1.16021816069786 -0.509153005800807 -0.950430102391482 3.50094416139689 -1.70419850539221 0.343806468362416 2.49661662079154 -0.751924794203665 1.54197967826781 -6.98703643113773 -3.03191890347825 0.387256567334631 0.814093935970209 5.42343742076946 -0.196827215388409 -4.44087982555948 4.10965916837496 -0.629496533480964 1.56570084501568 -0.429915502974626 -6.83256414833973 3.38780870832367 -2.89256425561109 3.45239952409075 2.63235258291824 4.85782366136263 0.677222588718333 -1.23587511672621 -3.2066074794231 0.283560329862102 -0.472744855323375 -0.729359711534239 -2.91758396828017 2.57869067387671 -0.872411705953196 -0.513970962501378 2.05478679317153 -1.14477827130154 2.15079863394573 -0.0454226965727282 -1.59942507186629 2.49607193843196 1.10619580859223 -4.27931899988751 0.77402413717361 -0.233339618446405 -0.829428193129901 -1.47690764774146 -1.25626126488276 3.73402773797206 0.234802126468712 1.0034872354116 -0.611080272106362 -1.3861164312446 0.959291428581245 -2.33787246741382 -2.11377532029765 0.534875145993047 -0.837936515210544 1.05012230549379 -1.08151150907413 -1.44717655605288 0.58474061593226 -1.44648964238096 -3.3527599653525 -1.4703777443419 -2.65302703493994 -2.57443888521751 -0.394402813935589 2.29519997205348 3.89436025384728
"20" -1.53016362408636 -1.87222062338734 1.28483102201654 -1.84994146902236 1.78828707948376 -1.66175916642054 -1.35279895272342 -3.65763293926243 7.56165420807411 3.81896982737773 1.34950437516731 -2.1310924177715 -4.16637678444093 3.12139799057244 -3.79673908997665 0.377022166129304 -1.16117218419821 -2.4399253617697 -0.697316653424866 1.55718693805984 -2.35369136170494 -0.620177704186745 4.50720555725447 -1.64142977859264 -3.42853708249485 -0.0459381661574119 -2.69962579804887 0.0300938410780332 1.96796243833362 -3.72662170781074 0.242356931372988 -2.06125233802349 0.69905908836273 -10.9821143208377 1.54783999379466 -2.66744631045412 1.0208044194511 -3.82252978458723 3.46329010769066 0.211288493341063 -0.776733962270498 -0.312368654089986 -1.35607967325192 3.92256431300218 0.228635838588475 -5.69446696224638 2.08973437409946 4.94642621131049 -3.91550175080128 2.84623288769953 -5.14699750633709 -6.46995533864458 3.02868424385548 -1.77805475637651 2.00192228159104 -4.67413583585245 -3.65415236182973 0.104464008715729 -5.0786642623215 0.628443939522705 -2.20787077518195 -1.02027197442134 0.660171657438666 -1.89041573528184 -1.58885428735541 0.0985377276205373 0.149186162466749 0.645052904927311 -3.41648410245356 -0.362069775655694 1.64040110174102 -0.74860172123319 -2.04166397231067 -1.17791064076025 1.72898065913317 0.154217591807581 -2.28760754714211 1.88050152106017 -0.974703099869503 -2.36015448417292 4.03343155974533 5.84743445030364 5.20954937247919 3.80047504515731 2.03728286890505 -2.95623628282791 -0.0168319792282063 5.30776436231452 0.514554126065801 1.3347108978745 -1.53235766797273 -0.499659623040329 2.24177436599733 -1.8827949058079 0.322833495659509 3.99587215398563 0.564439445029137 2.10397593957447 0.854261059724646 -1.1022126114434
"21" -0.262053972451763 1.97806469383455 -1.86544306099359 -2.53169831841506 -1.31662401011901 -3.93356387905664 0.577906844790224 3.89776742884304 4.10583434661355 -0.547600739663048 4.94167140997843 2.22329055171525 -1.20033432467428 0.907263061427564 -4.37164402084313 0.96529351884166 -3.31113380447726 3.14450045023912 1.16364828236586 4.49471052309258 -3.98191098702996 3.89290516938958 2.46773170714679 6.49575030689757 2.11340794948352 2.05736733381522 0.107656098952132 8.22819671718124 -2.21845653209218 -0.650531432628664 2.83733171787707 0.390060698991881 0.23092385944818 2.5716607898887 4.73175326146194 0.583191749052967 2.6201276772635 0.38848402034505 0.843584060399353 -0.0578185126587882 -2.04816992649617 -2.19470281181478 -0.0475656549864878 -0.0892606795845931 -3.30761349228714 3.07900606287827 0.348050072362166 -4.19717450337343 -1.42433727004988 -2.99654204253939 -0.868101259652092 -2.2956695014185 4.55470834170297 4.00078885583822 2.64719316943449 -1.69893184742473 0.500625188947299 -0.699297607834525 -1.42544911624379 -3.38647267474835 -3.44440701415095 -5.21435453465479 4.96815405376249 -3.09504990433269 -1.59574056343177 -5.79570134758718 -6.24630297106394 1.46479574701722 6.16477422781844 -0.304615864484324 4.27839998153604 0.705280635636828 -3.71482559003567 -1.05298900059814 0.602116775522253 1.66558694700633 -1.03480892651597 -2.83186822740087 -5.09116993325649 0.0486560298391683 2.61075702471937 -0.570200443532687 -0.234333388343054 -4.50901013438174 -1.23211605530759 3.04007483961546 0.130670520862389 5.68086904748547 -5.32424121823846 -4.50952189651371 -2.05906909848873 -3.56470656273176 2.95435795003349 -1.15296003294138 1.02529687485901 -3.23003551717194 -3.10014337618208 -0.591943715766827 -0.811724952274549 2.02096000099452
"22" 4.48687676835836 -3.62421392306049 3.32348508860672 -7.7815157179685 -1.50493330063207 0.950007040202118 6.13538048569727 2.08140462090426 1.05766066045822 -2.30624201084876 5.31662471566401 5.742332146451 5.36657292552516 2.64674264827675 -2.13081960499332 -3.6109685559279 1.43606887753111 2.24974741194166 -3.4583744935055 -3.19667319104338 2.41473617504045 -0.852013064789241 3.30308090037384 1.86670431896514 6.44373452911295 -2.79566457375127 2.74681986477663 2.44185719357957 4.03365057723659 -3.73974099027593 -0.915613466499694 -1.63522176019589 1.92949975642022 1.95005049087209 3.7232718427609 2.72704392371399 2.89726209948383 -1.48895242799721 -0.696297326664646 -3.07845397292679 -4.99120263909124 -5.07024904807613 1.03224215000871 -1.05390355841748 1.23804882536 -1.68462361107308 1.38216016949486 -6.46041976731124 -1.15541256498694 1.9138985713191 1.44526413651184 3.43937460598328 3.28675263430409 1.44912163877803 -2.81845869891206 -2.02052360496203 -0.773488818146777 -3.19642980035091 1.433173185357 2.03155226165408 -0.795494238219708 1.89988389210257 4.41822834559539 -0.00148670422010178 0.229923621804614 2.06738105270201 0.225744651643768 0.24457682113904 0.0289978304210686 1.25312252366419 -0.634703490333429 -1.84995464428856 2.27639814587456 1.27149103848144 -0.393954381809805 -4.35207330088947 4.22872217319718 1.45882447363371 -3.6548967971404 -4.72834175356745 2.13149828929731 -0.689163761681902 0.769697178472899 2.12151998692533 1.39254727495694 0.531156724492013 0.993381564550064 3.87822461582244 1.74121137227213 6.43666661515776 3.5624872019098 4.58607794013154 -2.39136918193937 -1.09014022444658 3.20431870112687 -1.8428550046786 -3.51619534027036 2.04848960042034 -2.57287987920089 2.88167156878863
"23" 2.32704863297365 -3.05191544087443 -2.29001182820054 -0.584659925734912 1.06938715368165 -5.63187094993737 3.32486790866012 3.30612865104802 -1.15361004657069 -0.782954379139718 3.43529448980346 2.51613663865049 2.71366218522387 2.10281982683977 -0.990484070124153 2.75134810024998 0.414655227447725 0.398432834387407 -0.694269822619438 1.23792049231565 0.0295418885832968 -0.582395945908515 -0.960679213384371 4.87397278291079 1.69842690641349 3.70997218809049 -0.359511105386002 -0.336814249983636 6.07970748801432 -0.273013190007192 -1.82481517802068 1.57139282041144 -0.88925996869885 -3.23839773941719 2.09463198347343 4.53084630948197 2.95736839578691 -3.52921871838768 -0.995184067057558 -0.553838768656493 -1.99173743064422 4.871246140087 2.29812845812729 1.31263617331962 0.885740496680061 1.29308475211884 -0.972690327036439 -1.94483359676665 5.0864782570319 1.07019000573478 -1.52272471227247 1.62569780340702 -0.791761606996746 4.92710588488616 -0.649120653962432 0.718706909970045 4.22371027454597 1.5214440340721 -5.75305975200751 0.0456600144014118 -0.322475894266619 1.64968979197427 0.0341953424793434 -2.78657416726271 1.23679202424098 -1.66073297248525 -4.44633573841146 -4.75032548934608 -0.0580586102456125 1.13082880407317 2.82034276118644 4.95863231271651 4.35938618141049 0.160192731634284 -0.0857393246662627 2.7293437312324 3.61547719323452 -0.666858340983595 -0.509509781645739 4.28886272882617 3.43218463245934 -0.361913239769136 2.78140181465467 -3.1973524663287 3.3694248051048 -1.61251794992914 -0.0806596911901415 4.31045934169772 0.91624682072889 -1.72228484234136 1.9225736378779 -0.66036525057815 -2.0333339285524 5.97858909304917 -3.38046141753163 -3.93661839446506 -1.8982172518808 1.08760501593766 2.88106614820757 -5.02644110439656
"24" -8.37745185369506 -2.52927792680189 -0.717754602590828 -1.24668489994448 -0.861793328104189 2.82132185676125 -0.423274054105455 -3.16760161844185 -3.86644372274562 4.10469168514626 -5.17385233344784 -6.89311973402197 2.18231414335764 -0.0822569420225051 -0.0434644969048688 -6.69602493065101 -4.45800226294406 1.58072975520513 -0.617790843861274 -0.21379611802505 1.68063020419753 -0.20253958011707 -0.317848468712791 2.34323644772719 -4.4277453009994 5.93682059364836 2.62324722843325 2.50408689285817 -0.69966728341554 -4.49437583318549 1.17027731382269 -1.79918864274506 -1.75918067108259 -4.34199672417871 6.12465598997458 2.50503597876972 -1.42326845794225 -7.59288025544668 2.23971185871381 -1.86194577244115 -3.93870912846766 -1.60668455241843 -4.48178186615286 -5.17112338203113 -3.37719204278541 3.26091346206494 4.68268516949011 -1.13190254457968 1.36385565376694 1.6390136074645 -3.67835984798664 2.42554300547747 -6.05904711081265 1.04174617638571 3.93635665585631 0.597999946996991 4.88588789806646 1.92063142811621 3.74219308726826 1.5244560092978 1.00629231875913 1.88731241847162 -3.94001916179333 5.88691190578263 1.76730230714085 -0.756628140959021 -0.00703833621825294 -2.33146703826068 4.2320495826667 3.01659795391137 -1.86166843922821 5.02675658241242 1.42348359986887 -2.89451783674444 0.22379235013583 -2.87536406822068 -3.37902865601766 -2.15163556500988 -2.68486649512037 2.37669121200311 3.31295428636437 2.80048388186654 0.520345881671318 -2.68070893225849 1.84051920734848 -1.23646355550228 -5.39469802081475 0.414508821523974 -1.64721161159877 1.38331004877772 -0.540386498329213 3.69560557781682 -1.36114343107889 2.96397122257908 7.59306658796098 1.59871340189009 3.26152391338067 3.19606361524877 -0.676189337773702 5.61589855351878
"25" -3.03547942942963 -0.582879764638416 1.9897317652255 -2.22973486992083 -8.30526804808126 -3.65785412941764 -0.512289545356122 -1.49555699103166 4.77311198275811 0.794443589858162 -7.96787936668377 3.13240679096212 0.912257022574191 -3.4320663256577 -3.86605628106886 -0.183198433714315 0.0161349619468345 -1.55505851161181 0.965119867510376 1.8745710624015 -1.7085079230289 -0.193844613465593 -1.25129303297414 -2.12396906485966 -1.37794511025934 -1.38479207398682 -5.11924815692688 -4.22527773269938 -1.7118016621671 6.051835730656 -2.96040256987951 2.96381536127566 1.9032547046899 -2.64792840285109 -1.131229767149 -0.0517807965892376 -2.40079023645525 4.3291103743641 -3.42629676106536 0.467338421320353 -5.83282240329696 1.81323451734613 -2.2400674885873 1.49880478172866 -0.218897552811247 0.309011482621103 -3.24167354030854 1.01928257908452 1.17547494562885 -0.759623825853817 -1.09751760738431 1.42084622074278 5.14030821255813 0.320831750746505 -1.45971032304954 -0.587408215911082 -4.07668239156997 -1.98564882235643 -2.13487329058056 -1.82878920551985 -1.76190995910891 -1.38096154446394 4.21608316148841 -5.95428658577685 1.26160203897701 3.66762689376964 -1.70499549921694 2.54567508243383 -5.47558375486624 -0.0634701563983256 3.57853188021072 -3.65242631429677 -4.03025282938696 1.51837846747575 -2.73627750510538 -3.93187257021017 -1.27963769444893 0.695929349141695 2.3740567355573 0.766998742235445 -0.0351707636237613 -1.88390128505087 -0.196163113771573 -2.92246034753515 -0.73382634740579 -0.125215792091765 -2.8443201766967 -0.615133602099859 -0.321868415640481 3.53452904472981 0.716980756407218 2.41147298164539 -5.85367098158741 0.51844199064017 3.75557524787695 0.00495952666853969 5.6177604253043 4.40507705284102 -3.45530913694147 3.77315116427534
