"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"80" 2.7873829557358 -0.617202154234566 2.02228684908377 -0.807062321640805 0.158849841944618 -2.19917387462984 6.37667305179799 1.71884108301265 1.3418651265238 7.28695925826058 1.1917409185724 3.91843162200086 2.13982408032784 -5.27366601346045 -0.190272446861076 -2.02832889396101 -4.5435581118287 -0.878103367551702 3.66168928254832 6.02714478435347 -1.6468245057061 1.80716757303805 1.64408571303307 2.75070138444013 -0.000245266711862849 0.244176364811321 0.463869533172525 -0.271824591420237 -1.62423531159714 2.53543456495971 -3.49454589889765 3.2536725715522 5.2822661063638 1.35592150307071 -1.88162889620254 0.585472650209712 -4.44584163404742 -1.47766306772169 -2.58311909361088 -5.34644837124798 2.16114475791586 2.48091797355583 -1.20740682368038 1.19361027455097 -3.16533558974517 1.98177281511294 0.187376280857259 -0.317332131126388 1.65180950949122 3.14664542595032 -1.09593536574853 -0.196167305754276 -4.08141260432879 -0.832137805814396 0.778463595994571 -3.65660355773066 -3.44659756402147 1.08558859787424 -3.54400032157903 -1.48069151710705 0.788076113376631 -2.31695349729151 3.46352122216272 1.35546377401575 -1.99033927230883 -1.44240674565857 -4.66850278284243 -2.93880153585334 1.65211910609739 -2.92541050509818 4.82226991308279 -1.92150789756666 4.83957329349477 -1.88595123408433 0.910956352209628 -2.75193148140033 0.58811588484693 -1.51500030001003 -0.386022354024487 3.50766203791099 -0.740333319920168 -0.262179305572746 -3.14759894215735 -3.35103508621683 0.605050662596662 4.48801361665716 2.53120044231886 -1.86169901083099 2.36945659045898 -2.9772862368615 -0.956781354788539 1.96970924751303 -0.0480155470634685 1.33138876020276 0.359305502809025 -6.08371377203766 -0.042157594891354 -1.58033121104462 0.288595691923331 6.70233423454128
"81" 3.74258675071726 -0.210342381000907 1.25452633693409 2.37473220920461 -1.04166920778854 -1.97811345177735 -1.47591610981688 1.23424687658799 2.05686871577248 2.51319495702767 4.70987826105747 -0.614142498952234 1.24160283050783 4.25227688601969 0.0418854749644106 1.02251909618114 -1.06212436903134 -0.51800195223248 6.31175744216725 3.32158117673542 0.412340755140902 2.15861056741551 1.00911890326257 3.15500718468646 2.52450079994888 1.21121295467259 1.94760545276623 -1.71612163525461 0.189989087660778 -1.46811475205432 0.56580373070274 3.30825579664784 1.23672219516212 0.486518183644699 -0.570592990898508 0.694164501057456 0.646264138280933 -1.7500291170354 -3.45221883435209 5.25718375417722 2.38594255795906 -0.795357016672661 -1.41603575467198 -5.07285583940261 3.15581861958847 -0.858268403610871 0.700343573527024 -1.4457633747881 -0.864974782267463 1.7310293526039 2.32800809663696 1.5607849231589 1.87543701938395 -2.61829825597988 -1.45079527591964 -3.30173214360852 1.64012060346311 -1.58571948098254 3.50726635270416 0.0699936421481716 -3.85263240211091 -1.24310271125711 0.840763334073337 4.24583814698391 1.91847914931082 -1.63636824072163 1.30743624091079 -1.11754232689695 5.57387174225029 0.438294078118432 0.865747636700034 0.31316906526931 -0.814140435959142 -2.46111888442043 2.21015549771492 -2.61891104783513 -1.31297467161375 0.733444009023407 -1.60556151498477 -0.122345198140112 3.66562540167881 2.6115895016868 3.05777264778589 -0.594175065169759 1.66909556379479 5.02487269953588 -1.21413847757971 0.00477909623705609 4.05854392416445 -0.0324138500543714 -0.204123301918739 4.64258267657597 0.242771047662995 -0.0538467044385122 -3.19348064560296 -2.03085729469148 -3.85694631979318 -1.67322816973193 -0.270921450883088 -2.84593722052915
"82" -0.433163802612169 -0.674561360994082 4.14422861684443 -1.63799720078479 -2.6491398556399 1.42417851078964 -2.0551370151094 1.12178105757947 -1.85076101742274 -2.7785263172652 -2.30296656982783 -3.89190971331802 2.62136437768252 6.46509638603413 1.6658543238725 0.0701237302729447 -3.03087142471031 -0.426631071269237 2.67358800930536 -1.0296012635421 -3.82676103257575 -1.17698098344942 3.19947277840854 0.929228283995781 -1.72960737787821 -2.63047199426674 0.75621246963161 -0.694005695737668 1.75762496310242 -0.0970580828862447 -3.05858694095204 1.34476354675744 4.12605826065509 3.07783665055812 1.78825292215484 3.40588644337542 3.00231772024932 -2.90155590013818 -1.78615217950459 -0.949385629396334 2.02938602450227 -1.47149257405691 1.82507136244051 -0.958973978689281 -0.360619076407903 -0.0902865247541635 4.73483954770819 -2.69368987079206 1.41910306550822 -3.21956572982623 3.38913159669633 -2.54161307159403 2.8257039166504 3.21759738322462 -0.335913235004863 2.0946581909597 1.26070982660492 -2.65986681286366 -3.7650152869014 -1.15752594814181 -2.17081441502436 2.77870467158217 -2.15153424902099 1.50816981179741 0.728551775250478 -2.60957450067133 5.37800247667473 -4.5115213955739 3.92548436341047 -0.491530787197176 -3.87515809009707 -5.65990875078724 2.86400259150935 4.05149667409701 0.0612353881806681 -1.53027382723266 -1.88909579369499 0.137342542336588 -3.39923153775896 1.16924003752517 0.241092428211699 1.79133669538277 -1.66608580785667 2.1598582953334 3.41908110449483 1.88396360230151 1.82850077850348 -0.00791626883725034 0.883973008962033 -0.562821434504191 2.35379470697825 -3.58461824390315 0.336461488786614 -0.0856053937305146 -0.446008399839943 -2.76462231279378 1.05383288089011 0.958014766348779 0.865422370481536 -3.39239830005517
"83" -1.63853120614353 1.71474155442793 6.24361823371721 4.15742229588986 -0.0483954955517433 -0.759079185501877 2.60475607530507 2.88308237093111 -0.715386637227228 3.32435694143017 -0.661780638277727 4.78728765352288 0.935053236162768 -1.16914436345605 -2.47749414438708 -2.59817391550043 -1.54932635095362 1.22926350455678 1.53660949144664 -0.832653029405192 3.01301076870297 -4.62271580597936 4.94584365061187 0.249235567548915 5.14116246322849 -0.191974175550987 -2.86977786079305 3.63493688374531 1.24797242073229 -1.36548264756462 2.55167240266203 -6.07755734552302 5.91204103893466 -2.87287464963693 0.61994573694892 1.61004302889834 -0.317726770122505 1.07425833283182 4.97883038083311 -1.33511904596998 1.71574053927136 2.01024742938902 -2.30410282768156 0.61055997739203 1.2445474678526 0.558762596969269 0.593062057369151 2.71824643916906 -0.0256584864503302 -9.17806193711046 -2.69726388720551 1.04017677529721 -0.34437079287958 -1.20163329322865 4.44431986303349 2.46328965306177 -4.74293672294239 3.66460495606483 -2.98747317362214 -2.64370161868661 1.01657300799957 1.97632688468258 -4.33799693554323 -6.07294550487837 2.90505713971675 1.51338500686094 -1.62399170044264 -2.84016133445589 -3.99318760767395 0.261410665072894 -0.370070777338573 2.3485777282146 2.12834075607363 -1.51778278662163 0.988739259448081 0.385791280844082 -1.67306230770479 2.41756395521131 5.95783078879468 -1.99037090599191 0.517776155196707 3.87241975993734 0.626394540320567 3.256881230199 5.15618358555742 2.20602366809745 3.71196836334374 -2.68215398763915 -4.46916980196147 -1.07561118333876 -0.471879411320025 -0.804285787888884 2.33765652160517 -2.65650716257575 0.0733264732645355 -1.19503979922519 -1.11047183644899 3.37953845071728 -3.49468954721503 -2.01222020449739
"84" -0.752391285564212 1.15795923519373 4.42828622014478 -3.72405963943266 -5.88988538735473 -0.727442002473224 -0.762947386627417 -1.31363591960137 2.60319165103282 0.608279916396714 -0.790422082007142 0.307198454811367 2.60294721779405 -2.59575894570494 -2.56022035197669 -3.62756371066855 3.87813271393913 2.68908117880843 -2.06323108284034 -0.228870084296644 -1.00340852645055 -3.47482660282228 -3.11416173617862 -1.28007589244825 -3.71417989151177 0.431747814904699 -2.5503097963936 3.2855381614951 2.85187332007313 -2.06441093071016 -0.745502280759441 3.2275443409146 -0.445813979565546 -3.73471764049766 1.48224692929765 0.684251790102046 3.53436068174601 -1.29297780992027 -3.50887649338159 -0.99194178459403 0.375881765232513 1.53987723213439 2.01139904136506 -3.33373818533826 4.62780770887753 -0.616327421597932 -2.89433486547547 -1.30678589315415 -2.40795959033548 1.20047564996295 -0.0959642884918915 -3.41727239947407 -2.02786358503611 -2.78888699776181 -5.36994333751465 0.772821907248079 1.19097812417368 0.17187373308297 0.732426857160815 0.419324438542388 3.42571664359314 4.04987488450408 0.493553558531442 -1.80758612953121 0.841492577137371 0.557309670631494 2.46545499034546 1.07260564925997 -1.69547195614847 -0.781201826062137 1.09118473876997 5.31006306715504 3.48598462610461 -2.56473482451542 4.92865480361578 -1.00903943672989 -2.50338874717531 -2.05115238498023 0.567034618950966 1.87908555716506 -3.69989117431776 -0.951664204941746 2.63868412998143 0.385595935351838 0.366967558691285 4.29038527220676 -0.781026926190501 2.1725789580953 -2.00900510335144 -0.473912086707372 -3.15463293711398 -0.77401167944734 2.68382651765521 -0.733463319566651 0.103603950322711 -3.60750800280451 0.627860054555553 1.73490037117828 0.237373579644485 -0.312302307389132
"85" -1.21252211190781 -0.0645314730562231 1.9454388625011 1.79464403403335 2.22343645967007 5.02595163280579 -1.14734938383232 1.41854988728649 -0.453338691334237 -2.60169045668144 -0.963599382833187 1.96843345444952 -1.88095014012206 -3.09142615280114 0.769670220489624 -1.49459717412659 3.38593315240995 3.45392545076263 0.997063442618786 -4.22984086480089 3.33245996752919 -2.25907467309566 -0.182937645164298 5.88274055096045 3.85166354245751 -0.750000794169605 -2.17257734689586 1.29670010641587 2.50373183740838 3.34649348599457 -1.13777884781941 3.38678360924827 -0.847070002081083 -5.03073825843472 2.90123958268561 -0.561432029600924 -0.141115849891938 -1.47579923336801 1.02204927589525 -5.44888798458127 -4.44483874120015 0.116866129141332 3.76647777148009 3.68745528336189 -1.71420896411595 -1.39814917074063 0.433633459046261 -1.06362788664413 4.79231702404146 4.0466059074764 0.947559175015874 -0.205897966061756 -2.37686174714961 1.21333891639686 -1.86920673033579 1.86237282468946 3.53315482933708 7.04770127591715 0.972882132546846 9.912370382849 6.21932208325677 4.1736539388473 2.14966515347727 -1.71029766993212 4.44383648258511 -4.66972288949898 -8.50660476945294 -7.34935393889287 4.05297888720822 4.14676150479811 0.721517358622482 0.981622889810713 -2.04417113387609 1.34754617291817 -4.24566575988887 0.899719075642209 -0.146676333781224 -0.467902076456735 -0.0747558942500189 2.0616259379023 2.63076259228588 -2.9246458329948 1.20521897503926 0.111983147937731 1.37407477109267 -0.664748882631024 -0.0553442950371556 5.67024719493611 -3.45720309708487 -0.479481527916641 -0.0509207426369664 -1.12337660575834 1.51654303360964 -0.380619151140056 -1.11028180034755 3.04316992371042 -4.1775964899368 3.71647634231805 1.09961058004713 1.52247787688082
"86" -2.15770203969293 0.646058173188353 -0.166555805883296 0.799072647225889 1.98613668452565 3.1370901124198 -0.798817582920685 1.14059242022648 1.44450389772877 0.276336893281583 -0.257073311916855 -0.878925743652339 2.00759856827608 0.663674027978204 1.08319967260861 -5.49668643678652 2.3756300729845 3.66822632181558 -0.762098499331627 0.662720148258702 0.168419287744855 2.68593598720615 -3.04166422387912 0.0809468859172928 3.30705308412327 0.867902361227399 2.3161761403903 0.210829423336963 0.0464724899877464 -2.59679360507725 1.96695979569016 -4.10931003095612 3.61830287837194 4.56433554460411 -0.417162033882321 -2.25489680380486 0.791510639501945 -1.63686356312493 1.58091661975377 -1.79787857664669 3.19553015485363 -1.63092949362054 -1.11613459279967 0.888321715636287 0.270356843678072 -3.71124461603314 1.94561914481409 -3.90955184955264 -2.33314375762438 1.17452680543794 0.0561499398682122 -4.07303064381298 6.41656152615536 -4.32572898219506 -1.84270362126863 4.02780173705049 -1.87834535072233 0.337092519899601 -5.49887031513535 -5.05633751665276 0.0444408982849581 3.80818827882523 1.99979086245057 4.92289145723732 -4.21145140342892 0.209204290892191 0.238200543175886 1.5178527389169 2.54635124268463 3.95022385165321 4.15479549369974 -2.5293220674807 0.590844165652624 -6.00711209655126 -1.29347616008349 -0.802813458113873 1.45460850677987 1.87790436631902 -1.10551565299598 2.76105110597366 -0.895119731226583 0.647571568465035 -1.63490296246966 -1.77881645933698 -3.87729735690292 -1.05797176856772 1.93990669412609 -2.62203015847509 -1.62731107239101 -2.99206338584541 1.79407095899879 -1.30379072680969 4.89536916346748 -1.94910142088727 1.9554731847281 -0.115387285789529 -1.40568366272838 -4.07849930482183 1.99509570115489 -4.31241182431302
"87" -0.17039684664799 -3.87757747556429 1.8295649506235 -6.85017454649174 3.80032900751542 2.87212036034523 0.440325953477423 -0.676946479731692 -2.24630488011807 -6.72418483513562 1.48490140390241 4.44890483594375 -1.07498085334251 1.89295364756165 -3.06455900649529 -2.4258257343056 0.857831878724911 4.72797186039846 -0.33101621290779 -1.96361129486715 6.2506030904726 0.916962738493025 -3.59988278766274 7.21116360953179 1.29245670378411 2.20632635918952 0.922993967915658 2.64791397187918 2.20062382291237 0.792573986038459 1.6053750840394 1.5218070110578 1.36066969675336 0.215675192808378 -1.71602269734383 1.17076734283784 -3.36935634086517 3.85953740232871 2.47567376817494 6.52080780548888 6.06944432189815 -0.0680186306870255 0.0796302749128136 1.13619193411816 -3.08814851954028 -1.21078483602553 -5.25139361039955 1.59428073749727 -0.629315566659619 -0.76762258885266 5.22302621360967 -2.96500624672399 -1.76324890697723 2.5788784230487 -1.01844364726254 9.73230077796779 0.234205697257705 -3.47986460192934 1.56343965062412 2.86690327362141 1.07469281709261 -1.209787791349 1.12062389067252 -2.56232595164846 -4.97026036472353 -2.88990278163788 -2.40855612027933 0.322510236988808 -0.835795511964256 -6.63164046942202 0.356996242033409 -3.70065450113818 -0.0785471862171056 4.72273955713432 -1.58025641753713 0.634624259751392 -0.321033003988505 3.12191449202496 1.15530466814159 1.61006740666823 -1.57412366497676 -0.996163371271084 0.901809785465597 -4.95893594577532 -2.00620809296269 1.85181733613789 1.34829212497113 -1.37117053886083 -2.57489829428833 -3.66062030475835 -2.04026520944038 0.407719066959683 -1.98045079835578 -1.33250831439245 0.965713985837662 -2.62175209583371 4.09760330234572 -1.5092974434269 1.48999407213624 2.46680449444895
"88" -0.692828060621637 -1.17131176210249 -1.41802986374813 -2.24253868104284 -0.501314794066699 -1.49971370967292 -3.57386984839488 -1.56054709185516 -0.634420045601766 3.26258839928095 -0.363083665897721 -1.53049497891505 -1.33461230356389 -1.23167961304184 -0.688270241656842 1.97951724510907 -3.35488078800417 -4.66374953736733 0.514719113176655 1.68520405905254 1.00110338731342 -0.0918567562970544 -2.65268207215415 -1.5875957520798 -3.6983927200672 -4.25548002301275 -0.796051806977146 -5.6642427208203 -0.759578102603793 0.442519539542422 -0.369799290820029 6.3766012895545 -3.26487249049232 -1.73866896862169 1.78341101445328 0.164714921245378 2.33198147306702 -0.813967009718667 2.20529599324411 5.43686727463198 -3.73937940350288 -4.39021855146354 5.68179795067563 -2.84000116667707 0.661177451513511 -1.60244865728982 4.74696872538533 -5.84013454379768 -4.30189378947648 -1.16353157298351 1.634498234395 -4.70701148213682 -3.28328314752008 -0.52923203273631 -2.00840052565235 2.63893027335661 0.68618473928468 -2.92502063535254 5.67885760150806 0.953625969691287 -1.72178253656922 -5.93964721220588 -2.44520710145181 0.690788623516342 -3.03866219687902 -0.793416857929561 3.76641304148781 5.31150471816959 -1.30117237888026 -0.739075352139428 -3.57826806974826 -2.23048334331898 -1.26453454211881 0.45389144218464 -3.85109376500864 -0.496227094857902 0.0150481574775345 -3.39951494571119 0.168759824167165 -3.24630102364912 -1.79650987151472 -1.9202455932365 0.277979923519612 0.181939180604807 -2.85274173276042 1.93323064086016 0.167480684823584 -4.81486485232876 -0.124091237711073 0.727140918628647 0.810543706564791 6.9685362137975 -3.31508923417145 -4.99589960698403 2.21182784665855 -4.80773593015801 1.71326867840575 1.77981411496375 -1.76628689256157 -5.38682966845876
"89" -4.65963896604622 2.05679361691284 3.00616033718671 0.494980052879512 6.06016307458448 -0.609489916872256 -6.84278315628933 -2.70284448074133 2.35287164015064 -2.97135171336492 -2.12702633819078 0.147846312820176 0.66617307183845 -3.68201108276178 -0.83012719935402 -6.03363867755265 8.47894499135623 1.53638429328451 5.30195597041859 2.05900844275276 2.81211094824126 3.0985797353878 -2.15755940442787 -4.92926856621387 0.374938934460586 0.408904536512276 -0.1771172141986 -4.73656144918826 7.15364880829616 -6.45119300973461 3.02322505415173 2.26609741538692 1.12330492961137 4.70240550683391 2.81237983469555 2.48401798501649 3.2082953722336 -3.53560028113057 -0.534561341911401 -0.0707976452328141 1.08938304097381 2.01716814496261 -3.09989392175817 0.0884401221817581 0.374352397110406 -0.903703904772894 -1.61578639559114 -3.74653544104546 3.77700485111193 4.23914012570479 -4.90738485991098 -1.17695749731597 0.610344641178659 -3.43278652645538 5.81668017420942 3.89561761827671 2.16582627963602 -1.62677373498366 -3.30708754943553 -0.789278358460299 2.14541298299514 4.98013046261696 -2.15028338280263 -1.07864378305543 1.11503136345082 -1.36823578576044 -1.34895809797984 1.72819184238297 0.205529820409328 -1.35441105354319 -0.217211250916809 2.27078180722399 1.48818738369644 0.205755783335583 -0.798387904796957 -2.26281471115334 -6.46116900468185 0.626587942270047 1.79393792742159 1.40707362095804 1.52591963924041 -2.65347539169426 2.77018744550333 -1.04401431056685 -3.00521324565053 -0.501301109669162 -5.81358930877686 4.05236929808665 1.99733559383323 3.47587457155553 -8.81413389938081 -3.23598027308007 -0.25819066663557 -2.55349136862929 -4.32076046685079 2.25245848619876 3.27911822130984 4.18575916144882 -0.242724822308455 -3.76789155133864
"90" 2.57745308339694 1.42495472049266 -1.70910779188504 7.79128646828906 3.82291518228808 2.33685195819222 1.30927570432291 -0.163116725081787 -1.23098653456634 1.40214812912666 -4.41781130369993 2.01666453723558 4.9037124703425 -2.22168319194903 1.28898606822361 2.31458188241165 2.93373743801945 1.1500360612386 -3.55296556301951 -1.28092539005181 -3.86519111670008 -1.97559719199021 -3.05962519497846 -2.60693614454921 -2.3000952579144 -0.208852316441679 1.80267214000848 1.60819118449415 -2.94665772599403 2.62143473796308 -3.9540948087371 0.158075783357739 -0.750153778782365 1.43414848321009 0.190167823113707 2.0664750008895 -4.68977831701925 -2.49415105844857 0.708378638680563 -5.18251432838826 1.30710034987043 2.47250163216798 0.445418176528186 -2.83881744035143 -3.28654116305903 1.18810141431648 -4.36315849354513 1.07479217007251 4.3702191683263 2.27502272816323 4.66576793934733 4.36060196455579 1.64582924944454 -6.1428489593342 -2.68443120333031 2.25082169754888 0.777981019539541 0.18227651618047 -4.6898537251289 1.45977234757482 -0.242628826382639 3.96805841857177 0.773819377738196 -4.70300566860804 0.0940587530626064 -2.9063775373055 2.65288313603109 -2.9264229543647 -0.34514026472839 5.28563904542564 2.04989563713082 -3.46139049183252 -0.849826493002695 3.61797571784436 2.43618296523006 -1.10280267462761 2.45276175244231 -1.99004577832779 1.05493889269039 -1.13238600387106 -1.47477085621945 0.212165020071591 -4.70421465253288 1.64209808806662 -1.93512609060854 -1.60188739657745 -0.961428733876247 -0.057222254529265 1.51976358804979 1.0021414905894 1.42822779826172 6.58236732963742 -2.57259499210301 1.27955355531788 -0.93918403440535 -1.72690023491503 1.45659887550444 -1.11918986900343 2.93523236148991 -3.71054308391008
