"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.80262261699632 3.28146944887028 2.59699237336721 4.81078722941447 -2.12260008642556 -0.417466207331373 -0.197106345387766 6.55009203520874 0.579481332249339 -0.777998904427511 -2.53476136727248 -3.25728104602032 1.28015237874988 -0.379463075809345 -3.96894333937577 -7.03011941557024 1.04850497449191 6.39145361320126 1.57250726363618 -1.66337785492808 4.13769460787072 2.39202749911442 -0.611203492129928 1.52506896826778 4.4166618308725 -1.35902848208198 -0.302444555535138 -1.73064076493949 2.00279232206479 -0.371600709600617 2.62723584313814 -0.190745672723322 4.8970509143032 -1.2493754165028 -2.79164605900949 -4.29780474884774 5.15050243678917 -2.0249286200799 -1.51746911415334 -1.81940758423346 3.74379126332415 -2.61073033973851 -3.01240938810253 1.64544533615514 1.41808666236455 -2.26502646174357 -4.22593802746896 -3.32234997438716 2.05100120349904 -0.284272594860688 2.46414543545701 -2.41259013429149 -2.32568825536044 -1.55846087737838 -1.4830255912608 5.67039445160687 -0.821430110702991 -0.740166718523847 -4.79762276634125 1.38448399013284 2.54560365981669 1.44014405759379 -3.58006529993257 -3.47582428831445 -0.74922315446102 3.16184234708747 -3.56077469490663 -0.0866964055114864 -5.84120023400175 -2.74871224394212 1.31688303536488 -2.9077703389857 -1.15511049242714 -1.26892875080242 -1.86717275198599 -0.212277348400472 1.27529538306937 1.82386703840499 2.4284925157206 -1.4687808130842 0.419590759126033 -3.94599306720882 -6.6316981711219 -0.960233909057182 1.41153484947453 -0.536491963416872 3.44037182606533 0.00165112776996594 2.96652725473126 1.50164915729889 -2.38182895560831 0.820473653232255 -2.22184857590547 -0.598727574813787 -5.26919917195791 4.02322777625534 -0.345793321353917 -1.61855436424776 -1.84561440979462 -0.859150845260917
"12" -0.11806793343 2.83951461187425 4.95334474078771 2.94933926486742 -4.98241562054615 -3.11459436156456 -1.08496681573049 -2.61965081977243 -3.56432468248285 -0.214109368806599 -2.17465983056498 -5.03092743805371 -4.41764600336283 -0.865410090223797 1.69145798250592 -2.13508123937748 -2.48929410521384 -0.381378966693832 0.0410456770391969 -1.94934717022012 0.539767237345522 1.48375076576473 -1.11915147529231 -0.961620385589398 -0.683150557206687 -7.02131001289664 -1.40877005058657 2.43713924603833 1.38942063087335 5.51007960874263 -2.9464603732261 0.796467436839948 2.64676768285249 -1.31449692702951 0.44961286293607 2.6849743140658 1.02147757429575 -1.97095917816274 2.59861841355856 -1.21157967902943 4.10806441710541 0.136667428871709 0.722636177143761 1.39393266352966 1.61957158268857 0.00508373003620087 1.7399826881253 3.32773904967312 0.45111660315092 -0.25760713149672 -2.09437080830223 1.36518119078184 -2.00422919612334 1.91620149194136 0.575391610484682 -4.12341545555272 0.56486328491595 1.04930037998976 0.610429189109954 -0.725783482434678 -1.34279748862314 -1.84681003111313 -1.2951965457213 -0.861653919468547 0.879312555310201 0.180731398142834 0.134357582390399 -3.8933636675329 -0.127667675922848 7.17981314717167 -1.03304428147858 -1.61574924932745 2.69455937613798 -0.496667776625596 2.4092886935099 -2.7090849817534 -1.55681410730343 0.519866838578075 -2.91182744416891 2.25811422354291 -2.16101592452624 -4.19271655359022 5.37308521106723 1.21047876597845 -4.03379714386929 2.82983614769575 2.97278510817821 -1.26916924471348 0.825837993214773 2.03260382818877 -1.17674819350071 0.217014947749364 -4.39577175994058 -1.71577361967421 -4.34076404592715 5.33696702446122 3.91622268269763 -5.87556725904513 -0.508747956375497 0.794388713787416
"13" 1.56228254973941 -5.14662203787059 1.2433628538877 2.68817286210649 -0.259302260124757 -1.06372111785903 1.76347612656331 -2.2795397257937 -1.54619882656458 -2.34435688668699 -1.8374835452927 4.14944457389852 -2.9053925459164 -2.10408564616106 -0.035304320942981 0.460020947198235 2.78119031396606 -0.554627608619602 -0.410679872860634 -0.690075896594612 2.7276354952545 -0.631214204551417 0.0581042829583561 -0.741545376618793 6.00331373659184 -0.745627143730199 2.74945446364186 0.151966134245548 -0.297441184708499 -0.448684307953119 -1.81811566539593 -6.09806420594033 2.43294340654933 1.43346578568498 -4.37693719378174 -3.89451344189404 1.54823703289058 1.0540914210563 3.62553799092038 -1.17598649623874 -2.78831221867273 0.673417672255145 1.50874895378432 1.60967506854255 -0.179699850066694 0.771542588889432 -1.58193581335846 2.56611103826274 -1.7307104795525 0.507793748656074 -5.68199223323503 3.98057612080733 -1.52573355903245 1.01296323220642 0.422230752759496 2.28800875690231 0.998333762551992 2.57123485080254 -1.17172558343318 -0.462550855491858 0.0416321064688623 -5.44834242496013 -2.38553687266683 6.20187252507579 -2.83423292165207 -0.455242747270142 1.86019640582318 -3.62934575260919 0.349417061295754 0.321085015486775 -3.96606834309103 1.17974722230252 -0.411809184766092 -1.02261457779818 3.44145718710969 3.1193654002514 4.17970894871312 2.24406387177182 -2.42657506414961 -4.33343095615409 2.30545784691769 1.2681720284765 -3.19222145199273 2.68788121514549 -0.340431678754896 5.63306163612433 1.30182781944111 -2.96437283754512 -1.74848370782491 -0.335262831899797 3.14646543043531 -0.897547774596664 0.48083055669329 0.192638588115797 -0.863218205443685 -4.21151512880339 2.74126379252535 -2.53390682966665 -6.63605782210995 -2.80342689738846
"14" -5.63807573130393 1.20040582283842 -0.00780186446978367 -1.59381131036849 0.957854607283454 3.47440854299987 -0.165557679619773 -3.09850675757592 0.0618144972951746 1.81924002566835 0.262473590966343 1.56987367510306 -1.27882759795299 0.464812304537443 2.00761563167902 4.22358603022513 1.65980126622153 -1.0365249217105 3.39706198049471 -2.69723130899678 -0.970767573806748 -0.395767323439328 -0.885546771451257 -2.42297446372969 -2.06219599206233 -1.7667305054321 2.29124456743406 0.557239717277947 -0.871647727017709 -2.34774478718314 -3.13020505733901 -1.49137532927947 2.08253509057938 -1.44199205206295 -3.26449843974725 -2.26426558942227 -2.1297508704383 -4.21127106744676 -2.7815101329448 4.16262287850042 4.51627213562772 -0.301055574514585 0.947180618800506 -4.73403010024489 -1.76322796780733 -1.58985220759457 -0.209102909057225 0.257654269750798 2.17746251842496 0.219561070348089 2.20038940655823 2.54459056771441 -0.236430938260523 4.03583013682767 3.11492197582754 -2.96033193067689 2.61239697224749 -1.5471716594711 2.77478720023944 -8.68606136914822 -3.82199505130169 -1.99157543353574 -2.88609156545614 1.19944149035082 0.926577368659741 5.75177096426 -1.02061328992327 -0.614492009485465 -0.418533890692914 -5.71821372966081 0.434357377113145 -3.24956317993976 0.961752990057386 -0.955357866252345 -5.41081298972102 -4.77622685956914 0.747271551983538 1.92645394855933 1.12627849230976 0.472984909636687 0.4919322536571 1.36648939606946 2.31748540142189 -0.955709784632822 2.2949250237337 -5.00968928674709 1.63564973647579 2.08430089170975 -2.12197511953339 0.430940919389546 2.36976598121849 -1.23169035942448 2.02688103221874 1.82245156937473 2.53576135370983 -1.13118752622719 0.330189447334754 -3.59397822349948 1.07694185828944 -0.167092007756881
"15" 0.528686736100037 2.20448860866706 -3.96427496351327 -0.118180612588035 -1.55539336226654 1.07799424531366 4.83192278758121 0.307076212528736 -3.02757116765503 0.483288358442313 1.01128924709247 1.93875880062405 -3.85254836001486 0.145322396292957 5.54315763193698 3.22637145708772 -0.0896090874265221 -0.363850732968712 1.67626972372261 0.209542489678771 -2.0761559993543 -0.545297514690478 1.90627397152652 2.56487454999018 1.32061781064428 -1.53838978049953 2.91490866134082 -7.7057783873449 -3.1403129970792 3.22175005913066 -0.365047941370797 4.05130320675891 -4.12442045702034 -0.479059377636913 -5.43804584636924 -5.94021000237127 0.728271778779813 -0.574392698027277 -0.895547604690543 7.34082158592796 -3.12791511010497 -6.83056424836118 1.12178402676616 -5.22537524968453 0.975773783329648 -2.62771332802169 0.24205164435822 -2.60557742967037 0.556650044169748 5.74828458421876 0.970045735923065 -0.920826478573213 -2.76286554702266 -2.82068425036001 -2.28773951114195 -2.73873487609498 1.03088626148023 0.486369472902363 0.92838547202413 1.09526391896735 0.301244034332346 -1.84715236112247 0.760908346702896 -0.514535362531582 -2.38089742712375 2.08592029189159 -3.39618600834386 2.04622456093142 -6.42848933144667 2.83950927591197 0.786733565938627 0.812022104950941 -0.740699436435893 -4.03735568810064 -1.07306730689134 2.63359481161601 -2.0870843009485 6.85247900612821 3.2704240316291 -1.34156212971533 -1.49862747858964 3.346237593986 -0.538270794361648 -1.00852926355234 2.0489564832033 3.53756332780274 -2.37455133529419 4.00486131004814 1.67889835488202 0.847618716254169 -6.08206191473515 3.02163799867593 -5.56290725133875 -1.16489324502652 -1.88743499583055 -0.631965241609495 -4.00766414197902 -3.42834668446202 2.52771671158423 2.30995814947457
"16" -2.86372081807459 -3.6966182929858 0.0899106941746878 0.88289344016418 -0.680134992264376 -1.01175589112411 3.24574183331265 2.45170339761003 -0.415657087760232 0.997093374958103 -2.21595536729115 -0.532415499057745 -2.84075970002455 0.268271631400305 -0.42388178391167 2.80645396765233 -5.17664373342399 -0.364487778714892 4.14488662026972 3.31455660727764 3.31122589983506 -5.01036902703181 1.94033659385564 0.415849180546881 -1.10977138714079 0.203469433939106 1.8655685144729 -3.12565344545232 3.93068583188403 -1.63293448171366 3.28465934462218 -0.603794475732868 -0.847477631318678 -5.66508762651322 0.349953978102899 -4.3310930854725 -1.75159227435809 -1.52471237254817 4.20028860410925 0.371302634297633 -1.52957925539636 -2.06790674831155 2.7491153943251 -3.30781902127282 1.83360483209857 -2.27365468540178 2.68168275405535 4.03374818378897 -3.73577759462126 -6.46924667469378 -1.8625860825929 -2.243441866305 -1.01719392510702 -2.32915990664472 4.22255123059881 3.40363702713818 -0.562360802426493 2.72610821753875 -3.36377873223494 -0.298361102356406 0.764569108798352 4.08570356714001 -4.71090622425901 -2.46611559815247 1.76254218882653 -3.25260848036489 0.565643491403895 -1.30656268962615 4.5354224198444 -3.32706282368482 -1.73795491109735 -2.65595408402516 -0.156404154826731 3.82155036379189 3.24876499403971 3.21231785724404 -1.61175708610478 -0.130707934051202 -3.20652313508189 -3.16628356928303 4.08738441325282 -0.560695188553688 1.63173286238931 2.85536872574747 -1.86610128005991 -1.33739608765836 3.16732216472123 3.53803781819964 1.2375712420272 -4.00616016371529 -1.380706316074 -2.55590859295439 -0.24082129086781 0.349964894609111 3.25471195394436 -1.20331525033906 -5.93253203567284 -0.272854173334415 4.23458507258049 3.8869689771448
"17" -0.615855160110205 -2.80693705477186 0.145288069745735 2.57215406399787 -2.26963267577244 -4.19954003839047 0.678718001545705 -2.8950183359361 1.66841941126047 -3.91526141750219 -3.06933205935474 -1.74296180037382 -0.598764699463113 0.727581379830322 0.366141146806759 -0.8013235666545 -0.161262431845569 1.59723539859464 -3.1674735764256 4.10431010475258 -5.12735639489312 2.974563075959 1.29467114946866 5.27517185959314 -1.19029782960872 2.13066629964332 2.14744529147966 -0.547084321635037 -1.25326401511651 1.85809256392845 0.685557095108389 -0.754826703241726 0.65388948631842 -3.16547625451157 1.28544241120948 -4.22420305903241 0.391394408723576 -2.98284160001759 -0.160293799917278 -2.83921555195298 2.95579657987625 3.56905957398812 -2.48065420053578 2.15807076829254 -3.08580519145805 4.74065148899088 -4.14882507407531 -2.60953507826065 -1.4640397167173 -3.11093216449138 2.24393774885992 -2.72540501223276 1.03869757997741 0.974463271405338 -0.374216587127511 -2.14001951747084 2.16862003583871 -3.87092241813209 1.20922406732343 -1.44843755486056 -3.60274932499317 -2.18186751967854 -3.5868817000153 0.474625109568382 -0.656494206497676 5.61080066956741 1.36752053673596 1.54703300732393 1.17625271631791 -5.07869621968235 -1.26513239857713 0.913079796148061 2.97732021697955 -0.851487178760489 9.72602852446784 -1.12828523456226 3.07687257548093 2.47490218619341 2.88575431117102 0.864710669969912 1.36420058963076 5.11285946663459 -1.9997952150081 -5.24892421759645 0.065472724797926 3.64413818490966 0.604734641821063 -3.58588890397351 -1.12984515009711 -2.84134195460921 2.6700503283885 -1.88319071671242 -1.77311768611873 4.5203983295444 -4.12990942654266 -4.50353823953201 -1.52171682116452 -0.604051954647798 0.904347735452433 6.59388948896296
"18" 1.22272030140252 -1.4456971408858 1.72526180071766 6.18461601174646 -0.993924231693594 1.35966015674448 7.65545967821881 4.12305241991093 0.143988835769678 0.201670998827035 -7.5074832716111 2.19798856529223 -4.20239001284648 -6.20589303580341 -2.6807230055552 -4.32350759645613 -1.07556384002583 3.17481490208347 0.209682268763332 0.498644442330178 1.34973709348876 -0.527443009917638 -2.30201860265044 6.70983168412766 -1.8137833764568 1.93571531938902 2.60553569116186 1.40341031484576 -0.024431851908688 4.08520296598242 -1.68678015153337 -1.4707532921504 -0.0366502520047889 -5.75505254012129 3.1514792579583 1.19239931147893 -0.985685548787805 -3.82170342727168 7.24084343411036 3.56141578638197 2.64456369974771 1.96619278697299 -2.68346790385575 0.696519868118104 3.03720558445351 -2.75722900080978 0.338136927818221 -1.41698855500342 -2.28319013365314 -1.45020726999446 3.77061402031428 -2.75440774214878 2.47302011489226 0.911990460229848 -1.0238236321916 2.42467300041418 0.398769615814172 -0.0256113575145572 0.601631811218864 1.27594260254407 -0.0815696777275398 2.22902861054501 -1.69919012886452 -6.51288288022252 0.457740880848855 -0.861616709194315 -0.75257979170268 -3.08825418827805 -3.02440208411849 2.29004381015303 -0.147713791015709 -2.35620779374562 -5.8800504906472 0.394960813113168 2.46100783078568 -2.6048621965822 -8.19742838604175 3.05952452487055 -3.08820410525892 -0.147095669464732 -5.55220370292875 -3.09632739826329 2.60334899222685 -2.08280756421152 1.09298071870588 1.61241373226838 -3.93663884058694 2.00115635086501 -1.08722466351472 1.68217731991196 -7.01570193744547 1.88397600773494 -4.18014764817549 1.9356930719063 -1.99357291812175 0.49473101371388 -2.35376112453113 -5.00252151158976 -2.1118383054717 -0.222927929679117
"19" 0.723985821478822 4.16036565745471 -1.36250381584031 -0.57193775541285 0.266838122491422 1.97283992626718 2.1063114956916 -0.454016309261446 -1.12830706166014 -0.256229127816119 -3.91253261229714 2.49459082486849 2.52043627636029 0.291243171368942 -0.438572051548429 2.97156606634834 -4.11354535979944 3.38588334322489 1.3279058090771 -5.70355004116811 -1.18197198764835 -4.12341258769933 2.40063577626333 5.47864821105332 0.394925555445301 3.42864289175535 -0.276398195341326 -2.12412707829057 -2.82251336312574 -0.923585079669384 1.96774149879609 2.76103502217139 -4.87170263482411 4.36412313258534 -1.20644662582607 6.20379034591121 -3.77497173515129 2.71604745103093 1.24283030092786 1.7857385387662 -4.47474411380119 -0.0553188612292399 0.36957017914645 -0.0200971758347674 4.59035519347821 1.16172994116362 -1.99351346829495 -7.40971578602482 -0.795530425482282 -1.90252451535887 0.414600094457643 2.90141079662814 -2.74853246627554 2.53173304510509 0.995442304926627 3.03110565375966 1.16609988137577 0.00272189439285727 4.61173493152755 -2.87047377073962 4.49491986336096 -3.92381182168076 -2.67155771642232 5.38472070983297 -2.68792601668103 1.80575283920665 5.4190013625489 -2.82583266586921 2.05718691731307 -3.23625235567355 -2.73898095354026 -5.28711232988217 3.23184662643364 -0.750866124992625 3.09645420970404 -6.58583285441875 2.60080980785027 -5.09930474804444 1.02895679398057 -1.99970048952911 -1.64932926134241 2.23754177907432 -1.94648465576563 -2.0387638638585 2.35379099715751 -2.91446256787071 0.945808077647214 2.49635810576362 -0.537621864101418 0.979562786547699 -1.15367781808297 -0.748447956867578 -1.88525342265568 -2.98249893333287 -2.81987571369079 7.09118648917241 2.57228066587492 -0.476392238028461 2.43595712625016 0.647340174142653
"20" -1.86466053038354 -1.21810524973549 -1.73767362528455 -6.23477254739878 4.02241661650483 -1.03474378425299 2.71972204527582 0.0235160021459774 -4.39243212118446 -3.62432033592175 5.46069204731025 4.56736555105801 -4.10808136391574 -1.57186498771254 1.58538619667772 2.89143393269545 0.364318135701544 -0.805270893956731 0.534370064903364 5.53975805193185 -1.43116898546879 1.61342610660334 -0.190476239990332 -5.82011450204947 -3.5614271547774 6.14403209974536 -3.65522471249718 -5.30070714003505 1.06568139246983 0.14890501565843 -2.20435563807522 -0.532151347740817 -1.35112687800094 -2.08537645257942 -1.29247745657164 2.07029866436982 -0.269339414491844 -1.37034940746173 -0.828091684412496 1.1188715666828 3.79125085605116 2.23350351342746 2.42052416997805 -3.04983054948802 -0.294824961552636 5.17953098963519 2.45922646316313 0.379789956064755 -0.407167896504631 -2.60016386727316 0.377212842892985 -2.614961241135 -1.42603541266533 3.19868553709595 3.85391573924705 -3.31679660130015 1.53313309767331 -2.43964838429213 6.97282209415876 -2.43957576992274 0.229676641032009 -1.48626969334392 -2.50701188352744 1.66261835903863 0.127281149840724 1.83625740600252 3.93580932625158 1.62864905984515 3.48750469095901 -0.710458618502293 0.644018322615193 1.0496151938715 1.08673003843393 0.0852906733939543 3.80867275036015 0.0569913874567144 1.59580864406532 -1.53967601416595 -0.489606256490458 -0.770117157125437 0.189773225896265 6.45714837688569 -3.74038363890596 -0.969345156736569 0.616849494370424 -2.89867789473697 3.89441819330845 3.89768774510215 1.87036466003364 1.95009285371816 -0.997509824413542 0.53458308510069 0.467046977793649 -4.07458214526158 1.89395083654504 -0.230140872879829 -2.16450194743046 1.36093675091555 7.72735815982986 0.193840288957011
"21" -3.43445876699404 1.92881278062763 2.06625372296435 5.07221238607886 0.258778943853068 -0.341578628039456 -1.5521283303469 2.26621289793586 -0.245050027506716 -2.68141152571213 -0.55341043895236 -1.8743801586567 -2.11605824884562 -0.818776082374283 2.38610038964223 0.505471862131877 1.06064708951424 0.521734159418581 -2.91281998419914 0.898669564686272 2.89342816082739 6.86795626825204 -4.83265076407409 -1.4600930460508 3.90022606458627 -1.32947397503151 2.13769014333302 6.64052087345375 -4.3150617759828 -0.163305608712713 -0.650576962511752 -1.1036106361019 1.44301789583036 3.30138945895814 -2.48810244488738 1.47401812864724 -4.69609170643101 -0.584094744430286 1.91840619700076 -3.44136360292613 -0.545707799009784 1.14038194016416 -0.227598085883402 3.34088970238953 -5.79565554744656 -1.56181184815083 -0.840420553519668 -4.15150276435812 1.73591948902346 1.21688725358365 3.42331599775179 -2.27409993001679 0.661796859106395 -2.66458538598817 -0.319961476533114 0.784912474050108 2.51188336153229 1.00996566733886 -0.101007353036184 1.99107811350408 1.64728382857617 -1.25650466348914 -1.88468972182355 -0.683903873829779 0.309315362063127 -0.671816956855696 -1.90852884592183 -3.56067697786983 -3.78665405990986 -2.96024755347155 -1.62392918615724 0.779601704354985 -1.84884339974253 1.39646428023733 0.768196338930234 -0.464929460522654 1.09859712803417 -2.23750923006636 -7.2317464894606 1.34863420522305 -1.3396760612704 -2.9954942960778 6.55906604512848 -6.03877873094556 -3.72399180222346 3.90320383817077 -5.08458937631749 5.21466989842288 -1.86359711070175 2.39333364005644 -5.64913358891877 -4.68767792962501 -1.41804941859759 1.42910124265361 -1.11074897951939 1.82254274563221 3.81610425629298 -2.00352859441192 1.25512531788865 3.11186893989525
"22" -4.82019520900134 0.972413712413469 -2.18876739662771 -0.888613650394424 -0.684119824515771 -1.54852305723107 -2.67498965358951 -1.03698023878705 2.85760767456813 1.01879869413737 -1.70003153088324 -2.46940472193982 0.716531127062261 -0.649638766593918 -2.01077386253233 -0.576580369496079 -1.87817424632997 -0.0367770908759424 -1.17369775996521 1.54796925466489 -0.718956458157087 -1.90673817771537 2.6041204447134 -1.56099685325155 0.940531506003776 -0.517566450154141 1.80938373877276 0.387897813737399 -0.197975145639348 -2.1541738496771 -4.12182404301736 -1.38811339413876 -1.635562901592 7.04450055474204 0.153370185502633 -0.58014581374683 -5.48059802950203 -0.449976182372394 0.962178064246036 -1.31217271851538 -1.14610629733387 -1.44129543376243 -0.582370971440516 -2.06659443829172 -2.27395845277929 -3.69541182198638 0.871769933954236 1.53854319813892 2.55129643051727 0.514172109733843 1.67244389595516 5.31476931128446 2.08459741119153 -0.56254673449129 -4.36673761851028 4.31177824373103 2.24489105206246 7.18980105751432 0.270313783783649 -3.86108267391735 4.08269825674441 -3.29561648352843 -5.26421090587826 -1.90435261486781 -1.88605672445966 0.455533386964474 -0.384216153398393 -5.89072868023864 -2.67394934691995 -0.97858897537672 -0.296225876587648 -0.264484292838389 0.151753994563365 2.52100838586927 5.86734382931261 0.380434609083196 0.370142772231002 1.54816720084804 -5.51063929927415 -0.0354243254629188 3.43908084156922 1.95545165993397 0.660133154181042 -1.58681264070584 0.0711597007468346 -1.4818824968495 -0.0630522506105437 0.0054333914345006 -3.49366063356416 -4.03953291607196 2.8893688017758 0.988440771780885 1.90400291413312 2.54474873428615 4.61897552710042 1.5280547614391 -0.685033794006443 2.60616476033949 -2.08346685295007 3.26690062462341
"23" -3.04265057681507 -0.709252224770339 -0.87310141090698 -4.48854581705162 -2.71083886539836 1.7241716964978 -0.954213839920906 3.507014472114 1.90779062177811 1.00554558081201 2.61004582171929 -4.19146626578456 4.16564144083609 4.48199167668111 0.982237795743644 -1.14933213081721 1.9888121974966 0.665137107885025 -0.0427272085014038 -1.71809219130326 1.9570893762549 3.23538487785268 1.04304325362085 -0.0677223358521146 -1.90540400225041 0.00602349717225566 1.02599117167605 2.0024118735787 0.823356008935774 0.0792753906505488 1.22753545770556 -3.184403569753 0.112085148534864 -3.4301689587133 5.88407809020517 -1.93434601574726 -0.288336804135557 3.68952933573435 -3.14497655449724 2.16290701950661 -3.99104492287205 -1.2438422797938 -0.300429699512816 -6.18275997715203 -0.826406791980482 -1.69874997492587 -0.339785762628334 -3.2202296598326 -0.0720611239677309 4.01726627491597 -0.89003640524514 1.77301079164657 0.53285168008154 -3.05054530700714 -0.0735157981428894 1.92659430714898 1.61282146534922 0.80481857460527 2.36592590305583 -2.52869991237284 -4.22604501605624 2.28188219760451 -3.14949379089602 -1.40302101990915 0.248061883086405 -1.0496188834457 -4.42919084887966 -5.65959382252247 0.272801988635309 4.62452163862268 -1.74533206749053 -0.424056168097005 1.96087979328954 0.119270753166323 -2.29121899651272 8.03874219702362 3.65896916779568 -1.03806898050343 0.359593806887499 1.11258810778073 3.5461346903694 -1.22055944221534 4.27333115266827 3.16017765538697 -2.08644798870854 -0.612224279769399 5.42401432314501 3.07884892214414 -3.98547112849332 -1.41079443371401 0.73835360808017 -3.02541640227324 -1.32785017476435 0.500728678496223 1.23313464571412 -2.73583115384987 -3.39965259035516 1.10944688190097 -1.84193187310847 2.62302166139935
"24" 0.510616256273413 0.620831325936306 -0.897666066803675 -0.254397025222127 -4.33134770753041 5.47217512785473 -2.13958570431084 3.77283286699084 1.13601215602349 -1.10240819257635 -3.0929588360544 1.10690243815457 0.83800998832623 -0.567698781251409 1.32677426228318 0.538844765569143 1.03892369895887 -2.16542488899592 1.38114947974219 2.44087381173568 -0.231555252121032 -1.4534274858004 2.14366956422609 -4.63794441631353 -1.73629663055843 4.60796770707444 -1.7116314950757 -0.0889463840524549 3.89604005202254 -2.05119495459613 -1.73213991256707 -3.56299492009945 2.82333239383376 -5.94178053361233 1.22215103948468 -2.3001721433096 8.32105617867818 1.46368357830011 -0.563832148148309 -1.32718916942957 -3.0754151985771 -0.34273649951414 4.11713642678807 -1.46874590934191 4.66529361877703 1.09926914482095 -4.1785952440952 -3.60427325902477 -3.76574733032419 -4.41651995154291 4.30744467683098 -0.159931926729373 2.9532182445633 -3.35486986013713 -5.67237256316319 -1.72853027931087 -0.283824528048866 -0.784965317632409 -4.27388484750447 1.19320477102964 1.24684717088604 2.20123337445571 3.12929665877707 -0.503059878244736 0.882897147737384 0.422253981302836 2.51123791416678 -2.37678375761276 -3.39808830252627 4.3491183150686 -0.984624486562299 -2.89234421441753 3.33074495209792 -4.81109309712611 3.12701412839807 -1.06649391321468 0.453651338537848 2.81173038668886 3.51658207207813 -0.549203850546009 -1.02744545814822 0.115220744469946 2.9218253169254 2.1199112263166 0.951454932702008 0.522327358740447 2.87166114080092 1.70674954839079 0.173168483005218 3.0731868835311 1.60703422388406 1.55425571293078 0.167773037408371 -0.141058410953336 -0.796009554102938 -0.59382775047364 1.99200733826134 -2.53278883454959 -0.45554897924279 0.643546903171077
"25" 4.18964488739088 1.39642269923982 0.823075579716816 0.019108863570673 -2.12434874688971 -0.96488375288305 -1.6186706349775 1.84433809310919 2.84740434393594 0.863597083932077 5.52573555975034 -2.47644485511115 4.04461918849692 4.57576152213299 -0.954791797082695 1.64218643898845 -0.253031218987576 -2.66426355373834 0.689702561832862 -5.06297576861526 1.16637326028069 2.57339866512569 -3.72743716325752 -0.854033529169826 -4.6536506645525 -0.147642840092475 0.433995314826403 2.8491057697619 -2.61248486728697 1.40287508347123 5.85687710837903 -0.699070595803056 -5.84279212311964 4.59205657773021 1.96061986853969 3.69174101043813 0.264236260139805 4.18432369060817 -0.0864059721717089 -0.794110899002363 -0.58104587779676 -1.33667521900029 -1.42518517820224 2.26283023268057 0.972405741320134 3.3425135036309 -4.46017492215667 0.92293305791125 -0.76106362266691 -0.107824299163176 -4.77435391858497 -2.75060964174452 0.32926081125574 -1.2514637440399 -1.82639969040488 -4.34768842554264 1.89309774367891 -3.15199506752975 -6.17522674706744 -2.09137880476961 1.63676907106514 1.30216541829018 -1.29245618947883 2.13879652145821 0.00982862088994344 4.86232664765258 -2.82612398311903 -1.97430401155743 -1.32135085581284 2.09231332402562 1.44757585403639 -0.55740334259019 0.0174408584057307 -2.5440286900992 -4.79773911835673 -6.0851583070098 1.2533999151558 0.830417398420886 1.47181655849452 -3.79368710383885 1.0582763849988 -3.3480247336658 5.82529972551453 -1.60874862956386 -1.30959304272421 -0.465347364983322 2.34153160280344 0.580507961611972 -2.54536781291266 -1.17937706573439 2.92349251047915 1.70089106207115 2.48927238351489 -2.01201062978002 4.21184339965651 -4.97522120905487 0.304749761806845 1.04218791919813 -0.656838730232209 -3.96454587205498
