"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.972261768983091 -2.60162374417025 -1.10424855572763 -1.13635961258361 -0.823629011170001 -1.7480419327919 -0.804159687726642 2.75605318791748 0.410645744635185 1.80758602703783 -3.16728942078276 -5.3007100368301 -0.956764908712018 -0.266826682504769 0.0835103591155814 -0.0537239600653471 -2.37457124737133 0.92211850938575 0.0975576627916987 1.2203217763408 1.39665379324901 2.42855179034883 2.5263509135632 -4.12414992180706 -1.22884710939892 1.77745296077991 -0.989503511634764 -3.51725255235344 1.45982363365366 -0.597599955611128 0.807375423897124 4.44017953438299 2.60446807193546 -0.967894135140144 3.82003742831997 -4.13666245480921 1.65341851572506 0.46131901508328 -0.895338880684272 -2.59317379937973 3.24374595119819 -1.70667443039061 3.96247368070723 1.03416668811451 -1.82882212164446 0.58615352543635 -5.17573666357799 -2.2600974257652 -5.58173347775215 1.91507203502424 -2.64985388273576 -0.349135411763116 -0.0320282390765405 -2.62674974013599 -0.650641010809815 2.45316803935687 0.154980174972199 -2.12555882160339 -1.19552965055886 3.37728578706117 -0.762552497525161 3.98641641624861 -1.53309004748268 -5.11519953083699 3.90086760812637 -7.11862292569382 0.85862258006752 -0.550725364852555 1.16732063813147 -0.538467432116911 1.90450876117455 -1.63811237664344 1.65630168251234 1.71638294596967 1.22082741899984 2.02286461248203 -0.579514942992959 2.16488759425657 -0.0652164630010897 -1.79628139124056 1.6343493187288 -2.7256724115479 -2.4946438894418 -0.376131364728078 0.651551682609583 -0.800523227652535 3.5698450096033 -2.12039279541404 -0.443908649856396 -3.5755582260022 -0.776517523227817 0.119440018126614 1.4496590225025 1.29725580482632 -0.407626590179804 1.55780519546679 -4.06186207080962 -0.327328383600954 -1.24400158834445 0.357831454258817
"12" -0.936480349836727 -2.12423472022335 2.05938587405493 -4.3806655232153 0.844564012971233 -0.147144989674668 -0.418355900788388 -1.27506338862159 2.62803532946156 -2.76986851208016 -0.0718861264318102 2.48857982880481 0.847744178647346 1.87684002369874 -3.54040962551811 5.38638268215 -4.39903187215649 -2.38278022895881 -0.586861439603518 1.45929407365893 1.92165408609311 2.56358824887667 0.3221877177361 -4.63016714467733 -0.502134833543241 3.28219901129295 0.0403961154930502 3.36739936731677 -1.26984925844427 2.17533111094192 -1.74530705325109 -5.15149261519712 3.30905989453198 -4.06805187709899 1.36846211556282 0.981984538114089 -3.69062711228821 1.36378440836758 1.35893209262081 -3.94457144863821 -0.591052967708763 1.81213776697338 2.6658046883107 -0.558989329425133 -8.14412645418072 5.05311522098804 -1.89388697284402 -1.98602301537195 1.87469245615763 2.40433624055465 3.03992171213665 1.57270674953946 -1.6271884591624 -4.87610131072056 -0.414697739868476 2.61443098712407 0.899254373749386 0.46533594623731 0.268244108565237 1.71474318112941 4.21722333099435 -6.40746572720441 -0.244929068274008 2.93182495037915 -2.36596110868925 2.69424186576715 -2.26154312250189 3.55828742385342 4.91284749443836 -3.31801407779818 2.19856481603158 0.498581551058049 0.0332825993935001 -3.82362602667459 1.58594118367033 1.39438663394217 -0.304467507304029 -1.30079305611247 1.50369674553148 -2.60163638916595 3.10496258142767 0.0801875872663249 -0.684499094434403 0.524757326770819 -1.02251895658712 -3.43061379303417 2.92519753391544 -2.76995964494801 -1.38820179342905 1.90650097402365 4.71099147468526 0.457651715658669 -1.32024565575737 0.377350746623859 3.20549407074117 -0.906965481821859 -3.19137697343246 1.6100271380486 -0.572088169994622 4.61656848024946
"13" 0.2697634532786 -2.08353799872146 -1.34060447335502 -1.01927355869875 1.48534793790462 2.38707295139747 -4.39116844501351 3.27279098380567 3.72334926835459 -3.53819856359258 -0.509394079015053 6.23042663772871 3.44576428114243 -1.6861503575342 -0.492827397546421 -2.42192478104722 4.79300600936401 0.392666858650263 -2.98802538073022 -2.93602556662253 3.46486661756588 -2.91757839365557 -0.218316771653229 -0.587695252511967 -1.11760545304684 -0.177878948342703 -0.549917997850597 -4.23225364491032 2.16129134639784 -1.61849553546037 3.83065295764599 -0.981932653849233 7.08937171365463 0.515508432455158 -5.74358271373501 -3.225541927024 5.07595819283993 -0.432038262805957 -3.60070697344822 -1.21633952550143 2.27194546986112 2.68533599662396 -2.34202908862047 -2.37708856353557 6.76139658832613 0.907065784249975 -0.847400412403693 1.2238045433604 2.2422538520497 1.86479808104262 2.32590958316928 -5.45611858605324 2.13476250970312 0.895395633310716 -1.96589819063354 -2.65860221434506 1.93880959100104 -2.54568379918689 0.717950221702834 2.70102696448672 -1.8715879806323 -0.922583398213777 -0.85695402598658 -3.89343284144496 0.303168844682275 -5.37486717778115 1.54226068922069 -1.57784393479261 -5.30337627328734 4.09734765522755 5.65853846471272 -0.98789515188585 2.25638287715239 -3.40631557910653 3.59291105985218 0.631316359019431 2.79282185117838 -1.79910089635509 1.23602360817016 7.85818618571648 1.26207908435587 -1.06910205359912 -1.41275012854496 -3.7489691883805 -0.886807633668001 -1.70835422855598 -2.27677351514713 6.10601857550485 0.749703442306263 -1.37710979582592 -0.789084133511179 -2.45719771536532 -6.39510542521276 -2.03173059427854 4.40615110300817 -0.914869947888663 -5.05345900979629 3.05186363458599 -0.920481689756282 3.49203909260352
"14" 1.24679658964984 1.31852744751554 2.14999147906241 0.0556424793004139 -1.6761001343976 3.28452995684603 -0.868368488934102 3.09893546739911 -0.074572930199179 1.83969182130408 -0.0953061104205396 1.20387790609192 1.27009056531308 -0.133495153318589 2.56234312600231 -2.14044584978008 -5.21220236265733 0.130201782937994 -5.28154146264268 -2.38655912574771 2.13501577892697 -2.93757169185632 0.398212545783938 1.95081988711168 -0.565836123635768 -6.48410530854417 3.19308704787941 2.47633402816806 -2.55424522664949 -2.08652811012871 0.322104692271652 0.0501788844601719 -1.09733015284852 4.31739205771955 -0.0782742763511161 -3.16877157684684 -4.79839307646216 4.17264912959061 -8.03898441809453 -1.71034215788331 0.917634760244228 2.64576799181063 -2.17322587414063 -0.202842941516839 -1.99861307454791 -0.67007476244102 -5.03453156169449 -0.174643001091596 -2.45046018990126 1.96599631083936 -1.7953359294899 -0.390927148304314 -3.29464754559333 -6.53934408048263 6.20206789949821 -4.00274166660343 -8.64131456092558 -1.26400643123339 0.977780786167735 -2.24020557145333 -1.50900819734209 -1.25632715702415 -2.07372881878797 -0.74181977781348 0.998210786382758 -3.01479427782716 4.81772843459798 -4.05210875485309 -1.70376274785569 1.93892923847547 -3.42175552946285 -0.197882998055631 1.41081128944011 4.41896362554711 -3.6354674406877 -1.84082770902089 -1.33951838529088 -2.21997794567406 -1.89286257016763 2.60152202020589 -0.962696254471956 4.35981155459215 -2.07385991917872 2.72752053168559 1.16543849134372 -1.71480436792984 -1.55854639664193 0.517036186640278 -3.57996760530135 -0.334626324277263 -0.81699628457875 6.28204140125415 -4.44802405137104 -0.690462998134374 0.887147600153508 -0.238863291904606 6.03318380319584 -1.51615217355673 -4.68140114375192 1.83160145572895
"15" -2.42954839195996 -1.39310150801086 -2.63218500654677 -2.62306510177796 0.20852611446587 -0.781626255180072 2.82685442716225 0.248480422771057 1.63455065501648 -1.93478316729488 -2.41849080565315 2.30160610470199 -5.21932113670146 2.81210436873878 -1.50223305735292 5.67652336820585 -3.1937927180378 1.08980438191345 1.50992133773405 -2.31544796367042 3.83013775186575 -4.05680079496631 1.88601034881124 -3.4452673867745 2.54286566818202 -1.35567782317678 -3.51509124960224 2.43219559702896 -0.399285686594318 -3.21303783553248 -3.2287844043463 -0.0262776237381593 -1.37423670356887 4.42474348249962 -0.630648882034908 -0.0544977728462196 2.96470135205382 -1.19262789310059 -0.507061905438549 0.775260490005315 -2.17694440503098 -3.41918019532934 1.49516499250218 1.27488836353688 -2.65260600877412 -3.72565100500829 0.582248447050159 -1.53555712020929 -0.572904109539803 1.71873403028271 -1.10269123336036 1.05156763867833 0.85947634116433 -3.79635814093818 2.13040438092324 0.0486325896336462 1.57543976093588 2.03522048592092 -1.62194672433932 -0.891761611584372 -1.24793633000193 2.12460808181823 0.65922440110048 0.0125541802683462 -1.08347173474993 0.123912448508206 -3.24770129858536 1.12008082007629 6.37261869268528 3.48304827553625 -5.35908194975092 -0.66896968744896 -1.91543233087222 -0.228087240369118 -4.18742686461621 2.92925282916604 -3.06920800435011 -0.0497128539762676 -3.75727639892486 2.11468466795671 1.29866465182555 -3.29598676528498 6.07148424921711 1.05910180137462 -0.231958796176304 -0.633646159251364 0.725770422771449 3.00493948197241 3.99804368881912 -2.39838201811747 1.47099968385066 2.22971278577845 0.421382887409749 5.22885646482839 -2.06200540394958 0.382588041751078 -3.52365114253362 0.322303056387593 1.00803610191425 0.876913821108445
"16" 3.64407464871246 5.25136196765211 -0.723711215418013 -1.06304288522862 0.277572229139956 2.13903039845776 2.10811569817448 0.764591552676636 5.15457567099436 -3.31497159693263 -0.466816746640418 1.50749566152646 1.10977911180817 1.59136976278124 -1.74494772638764 -4.16780250359918 4.68500959514612 1.37507655104347 -1.16645621512642 -1.66457228862345 -1.88333627063954 3.59242905805586 3.15281584030563 1.30408116025243 -3.57981673335727 1.36751447700126 -0.666483468362455 -1.53440505453518 -0.897554750154971 1.90557425709224 -0.237672674142188 1.28543097920079 -2.39951768715789 -2.30378386682446 1.16871691442812 -1.61563527106147 -4.36046057983764 -0.246953789038841 4.04949760420717 0.304495473452013 0.732756905947294 -2.7316686636076 -3.23705062584474 -3.14261102793636 4.12653305569242 1.61395796661233 3.06511056419567 1.39239704139413 -3.98047454296979 1.2269300030654 -6.72952919577141 2.71330224675306 -0.773201433746522 0.0558843941103297 2.12206259102532 -5.1824141570343 1.40040132375215 -0.402625244156996 3.86061891522988 -1.12894278142257 -1.00282514903672 -1.93326443021097 -4.59960558582266 4.38442986868055 3.18744820954713 1.50102560810023 0.414754409955535 -1.96597575484036 -0.448979191175857 0.486811862877421 0.58733600226139 -0.14022088490332 2.06639642350215 -1.99418352946354 2.73319184339007 0.313227125533723 -0.32026145517979 0.595556714115075 -0.910238996022814 -6.96193264851146 1.06605604413538 2.00060252592549 2.07213583980431 4.11436508502786 0.820050048238315 0.189368207965875 1.00603355490027 -1.36516709905314 -3.81223905096847 5.87891574201242 1.28120792438307 3.4164739770358 -1.95184489127428 -1.805710775477 0.994791247333344 -4.05886594887022 -2.28389290987333 1.17336093819312 -0.426565450810387 1.16101085315856
"17" -0.790604150254382 5.48890577637066 7.12893637351539 -0.265835726554788 -5.8659243819801 2.13778636251634 -5.10950907811561 -1.82438475816812 -4.25130055723996 -3.00706212634076 -0.756376524852049 -2.15116532199626 4.79029918454269 -2.22218994538875 -0.932413602484687 -3.41703265742145 1.48419159879749 -1.57102866622343 -4.55893168057494 -3.05921217060332 3.94211716780606 -5.02114997756922 -3.28185429409307 4.36930891288923 0.992046115037473 1.24973823825435 3.68398981868 0.190271756773432 3.20885840561641 -0.849532342659722 4.14139968782063 1.1695595822675 -1.42746548238033 -1.27055450092078 7.10161283468754 -2.50210110026245 1.54429388939825 -2.7062802481431 0.229397770958845 -2.41039138810492 6.73782330971522 7.02505975888376 1.95626173183214 -0.880189635918506 3.67339746323621 -7.32137774069261 -6.01906808971101 2.27812630989005 -6.26977763342691 2.46087102248275 1.83566875666302 -2.49783955382276 -3.4208591407572 0.21569749256144 -1.09774011437163 1.84291428445415 -2.95175171338627 1.66807270440465 3.84925844853182 -4.63236556018274 -4.53100789582788 -2.22480463504156 0.0691896195531228 -0.431864821119434 -2.96274971875192 -2.5262250145717 0.854120080295535 5.17323285768887 8.33464216919809 3.05925230927834 2.46605484245481 -3.15045926567519 3.51937442752376 -0.297232157825986 -0.358377093608697 0.416263176037853 0.539974339455208 4.84270254899622 0.210479873711017 -0.458210132572439 -4.03522569184974 -1.52161629987284 3.11020786957472 3.03155124777452 2.66271209214192 2.68505385866817 2.69565346946494 -2.4104261570171 1.44142679375001 0.736760976585282 -3.62295310792066 -2.08522924962621 3.5885819229978 -0.664973268496712 -2.69863357922839 -1.68030183841975 -1.18430042786666 -4.95388539240775 -0.313718666291033 2.57313126530825
"18" 2.09462466409315 -1.91024051276306 -4.26958369342684 -1.05066254052314 4.84531690959164 -3.58908603719887 0.150467636503111 -0.261319292527095 1.03644886064166 1.23409591361896 0.541919749545223 -4.32723924301438 2.09447247420212 2.84430914994902 2.15970333489096 1.96400006840831 0.916003325039671 3.03874302574893 2.03309129612675 -2.20086408820001 0.598809014328527 -0.101942783408327 1.01258154413174 -1.60233931585546 -1.81773051604624 -2.17897172624621 1.09226967276583 1.4973764363887 -1.27834036970317 2.58232384671774 -1.98507761056468 0.668896029623298 2.19893649479175 0.31386914928199 4.72312916065037 -3.16363336681295 2.62661460711829 1.7020487558344 -2.25597194659752 -2.55256043649034 2.35632037465387 3.60107339643763 3.1608196468259 0.0601700739625858 0.518907909966595 1.92888725337812 -3.74651956873329 -0.684886435258287 -5.13166818348659 -4.43440932216066 7.15109740822353 -3.35070452739795 -4.80938683472662 1.08335013918608 5.06004925288221 -0.49775277665814 -5.04228361252336 2.48532783681865 1.10200624815785 -1.47642692302959 5.18598878189776 -2.22444241768438 2.45445653638919 -1.52056956023599 -0.961110034422391 1.37076541046829 -3.08087270685916 2.1172844422198 1.83927917448638 -2.28197129869452 0.430016353364682 -4.64726016513273 5.56448319682315 1.14246406609161 0.468551174564029 0.839990637191169 0.707605816413246 -1.17324623178555 -1.12259076495155 0.484674710395304 -2.87412233910493 0.00556644033155358 -6.69069923142351 0.507858470473259 -2.96136086546612 -0.919252233385481 -5.86368712151904 -2.52670635228542 0.045345148370099 -4.79592947009598 -2.65669029930781 0.011952763375912 -2.93485925926798 0.390398255550597 -0.249785352992249 -2.57178816527667 0.141392419948671 -0.0195102104155075 0.880916185539674 0.266144727149531
"19" -8.19831190292 -2.21419546178477 3.20262841758312 -0.479090943981192 1.66858790425356 0.766779485707109 -1.36287816790098 1.91723880671476 -0.673873871696322 1.3969108208575 4.18659534111911 3.15482353051011 -0.680687544901978 -3.29299856542642 -3.6732603473528 1.55527198823834 -1.29358444217947 -5.0989298432759 0.86660924904724 0.244251004979155 -4.49830169623421 -3.54101880871879 3.04425497736452 1.58401340137637 -0.274794102472725 -1.02079259516265 -5.52903381065418 3.01143959900906 -2.71070751650513 -1.09037253647853 -8.8663429549989 3.95924237743192 0.403596066061705 5.15115557628353 -3.70745070510524 2.01680067493138 -1.04339366982396 -2.32851371303437 1.12827326912865 4.87979120923461 0.97230554491587 5.14973828140071 -2.11772887719831 3.72796499752338 -0.327034697126243 -1.33673180848754 -2.57450021753342 -3.62070819994631 2.21213403204888 -3.54440943188623 2.77962240744328 -3.17149913676469 4.01370077675217 -1.44825219914687 0.0400528179193926 0.0258313563170397 -0.85734306018511 -4.24251071083375 -4.24414697423502 0.271555753509157 -1.99424951800729 0.000344359413100114 -1.88199107938877 -3.39936221391831 -0.393355014051661 -2.21304045235558 2.90353935517713 1.02263447743592 0.940510329202327 -2.10642667297826 5.65038630823429 -3.36053841014698 -0.0455896803420747 -2.12760628880082 0.240942469137591 0.21815416396866 3.01194365368464 0.0946579164515226 -3.16621467289039 1.0950624155059 0.46357652910599 -1.19426469717169 1.06233877754833 -1.345624818834 0.975025704559533 -1.31757110855469 6.47568871380542 -5.77127790135061 -3.94767379135196 -1.95953286227356 0.866327393711044 0.30262139234714 2.42160655726404 -0.182304212949386 -4.74040265636451 -0.74816618502962 -2.26945547112898 4.42836992518023 -2.46906877349385 -4.04479955452228
"20" 1.43103108878102 -0.694638685004451 1.49592718615308 -3.15460407973281 -2.24271577895105 1.00208559358994 -0.375568008430922 -2.25211978570792 0.86052519764089 -2.28948205734258 -1.67828614765969 -0.956629120585189 2.69933383828794 3.40984829831314 -2.8376508302944 -2.72755830210996 2.59127198958924 -2.96240206280279 -1.46929684288267 0.380039646114516 0.278009216332255 3.72153607145918 1.29544755768123 -0.379494915757272 0.122450689243124 -0.667439837127657 -0.723753202610103 -4.99162921766576 0.529663111817216 0.280311812379226 1.68404510115313 0.831442713594447 -1.67893117438742 -1.04553616585726 -0.959137647671627 6.94709438245301 -2.5408037593786 -1.96959318898124 2.10388112967869 -0.396166713548303 -1.52393192250841 -3.71624412333941 1.00408062998892 1.33094347881742 -3.17091046360916 1.6011493766868 -0.172776332602024 -1.05333524872619 -0.824401770212101 -1.38215621852624 -1.45075987405751 4.03396573742799 -2.33357730952573 2.44842762520281 0.265237193645189 -7.46528776966622 1.03630041148809 4.368323253745 -0.500279429099744 -2.37766585996878 4.05013416363594 2.88756968565207 4.9806799221837 -1.85305593433536 -1.17818592862282 5.49770248124729 0.637553619149607 0.161830229636432 -0.352453053165635 1.37196015946631 -4.39649803281332 -5.93315907684809 -3.81782444024338 4.54520489427944 -1.27065729166086 -3.03069342566083 0.999047753163263 0.837472187173513 -2.56144874195827 1.70853476056065 1.40118995353685 1.5106881815064 -3.50355775509927 -1.63278256751514 1.64871636945873 -3.59414144090334 -4.38958515159858 -0.645295972799562 3.39547989886558 -0.675000505084465 2.05742919532606 -0.415931607293372 -2.58238085485394 -2.49385504532972 1.6837761438718 -9.22326984882081 -4.92461029271422 2.9014592124626 -0.11384436597463 -1.50260754383138
"21" 0.337620421128774 1.94391627750824 -1.55359270929663 4.96787894653694 2.78144838458332 2.05537361160285 -2.75317068494466 1.27406225823584 0.56728828033649 3.62920235205008 5.85371802061374 -2.21209906644403 2.66485915521702 2.12388400802255 1.74882801581402 -0.431764778223805 0.962585699946796 3.57356204035917 2.45163575084504 1.11057488079641 -6.13188364666227 -0.205024265049719 0.635984473844749 1.4450961015658 0.720976490183231 -3.95427531254009 -0.458535387235622 -1.63141209808762 2.63542735137735 3.58258821658998 -2.44979822947957 -4.22406708244711 3.53876345662875 -2.12048671639134 -0.303554373345626 -1.82448411634524 -0.780857728471477 -0.305503034326985 -0.663862236432837 -3.32676575848863 -0.382824540938815 4.90781271608669 2.25015016424376 -2.01636530331034 5.34031092302725 -0.310823352428713 1.52391502295534 0.168767961507832 -1.25659482541706 0.859528508143101 0.136306674621809 -3.23652345696405 0.961684336462264 5.10314524709292 -4.04697873368801 -2.70255927682708 -1.59614043899306 -4.3832256604982 -0.83977715014211 2.77601656694446 -4.98384581678393 -0.122277718138328 1.1679048369004 -0.142977153559263 3.03108844972214 2.08719954403022 -0.918280688321531 -0.359136817223215 1.43075189794958 -2.33804427712455 -2.54254629324462 1.90296558919345 -0.918710914689618 1.41695654608047 -1.32539730375047 5.72878879658475 1.27247698111065 0.0936540347314906 2.1808229699123 -0.408844427331027 1.27906805810258 0.424543167644138 2.82981190441584 2.91010180928046 -3.32471159322988 -3.35774687508437 4.89072029516174 -1.90911202578609 2.22980049346994 6.02839390948461 -4.75123977331384 0.664141918347012 -0.257874736658217 -8.07653321099077 -0.114171857565521 5.28362274225212 3.37322813338493 -4.52867281180517 3.26667067692536 8.71693058422242
"22" 4.65715590546956 -3.53285185884874 3.05650051002106 -1.258932916857 3.12953358776432 -6.3271243289372 3.82326462847223 -3.94731815105873 4.98618304565813 2.34503961115628 4.72801327575767 5.00315542554952 -1.19106271024219 1.68690472960695 -3.16461258485371 5.33390760539678 -0.326541721562912 -5.25336718536268 1.42200020327209 0.328614350269094 -1.191294354434 -1.59734712677956 1.60992203250227 4.30992431653287 -0.694814895085776 -0.32081981134621 -2.71961818976465 -4.22328848203937 3.81601309753631 1.44637608883927 1.37878664653362 3.80395496518034 0.45639522387746 0.522352791603825 0.600070966391784 1.87583981577476 5.01240121813749 0.664794982677872 -4.16659669266254 -7.28457851387961 -0.723628496148477 -0.414408463139911 5.54664245712865 -0.634276951771586 1.31575856606003 3.63898420531033 -1.9842617779862 -0.818246126795897 1.7078602748178 -1.00234578169915 5.72686256413827 1.24765154639718 -2.03142840608333 -0.225418908326757 -2.01470661387681 0.99301278533447 -0.575961004361932 -0.389689874930028 3.8988101043924 -0.920383382827109 0.946836282968271 -3.58935458842621 -4.49437392829674 -0.891304362186944 -0.461080542369136 2.17503683724494 -2.94669274929456 3.80029415599767 0.839208686924886 -1.71053279021764 1.59803581845093 -0.558602380141983 4.94364351286864 -0.975406944157841 1.47255226588562 2.69405509301911 -7.08315024981869 4.49140676411606 -1.98317476359108 4.44302807491731 -4.69704602438672 1.07119448167567 -2.23550785419193 -3.74261305801044 2.96386987650105 -1.79050249044927 1.72449534990135 1.44373518325258 0.00367590401688224 -2.03273953696181 4.9079673351394 0.830772367437245 -0.233601829576018 -0.104760311433616 1.2673618445033 1.34764086884269 2.21961195905642 3.88443361039096 -1.8993413984632 -2.64327176838701
"23" -1.27850842777983 -2.53703790657754 2.30345382707485 -3.14938651262291 2.24232393771165 -1.62434456198785 -2.01087750310953 -5.24406452806257 -2.3615642853919 -3.56034945888744 3.83024568518054 0.465461449361264 -0.15397456563542 0.850828039869468 0.663820562292679 -0.8271638763691 4.56554345541098 2.07238294932776 -3.93262066439408 -1.04007601470117 -4.02898133048032 -0.840385667677838 -0.860641996753574 -1.16003738230862 0.912538652891702 -2.98122291817234 2.27547666582929 -5.02836923287687 -4.70946478780953 2.73143189344109 -0.183209395835318 -4.07418845254847 -2.55430214362985 1.74471060447298 -3.88155618306424 -7.1708222025555 -4.82203331498259 -0.338511338264569 -3.5753461482511 -2.76941624934589 -3.26111526170625 2.65507676139958 5.92055433009935 -2.54812716815565 -0.297615405069157 -7.71254181775048 0.645238633005142 2.51247551069816 2.27565093206915 -0.609600946855769 1.03257357397842 -2.57804138623975 -1.67874788674795 0.278785624604836 0.733205897358733 -1.46635641536181 -5.50001472412921 4.86190983546505 -1.63550772825514 -2.41543826701972 -2.13857756490587 -0.740596767436495 3.56058324904393 -1.69423602367555 3.0757153786509 -4.31429762790458 1.12818512146645 2.2070128084282 -4.28457371578439 -0.396383450966996 3.24963486841036 -5.35728223655772 3.2048492378957 -2.81310831070182 0.345261001422645 6.30412154006625 0.239949745341363 2.24844125929445 0.0472679499880647 3.99371131590688 0.871916437118416 1.66270549422395 -1.42515728407606 -3.33311852995978 -1.16646411154848 -5.31259197160675 -3.26045469838458 5.46002880281583 1.06107389882198 -1.41202313795704 0.907001867715139 -3.75725972749613 1.11896436505251 6.94844072016983 -1.67730968544371 2.28639195057019 -1.56645615944553 2.51216634345406 3.35443085303581 4.32306325108047
"24" 3.27783734628333 -1.88590059936204 -6.81044700373845 7.63649756438792 2.18739707032844 -0.0862597539295473 5.03873524414916 6.93396673886949 -2.18782431906875 -3.66491992610291 1.19813106299095 -0.359145486260849 -0.596262130042281 1.10208130007988 -4.98901710356542 3.83854087986078 -0.462554659893046 -1.56198474152536 -3.50712509729344 -6.81460567881874 0.422997292683001 -4.3374459412708 0.669749431259459 -0.505286856199333 5.6523413024799 1.72397403346101 -2.90120071903245 0.554741173243628 -1.83606800581335 -6.79133202289959 6.65258462197126 -7.6069573697234 -4.89459636959005 -2.69527779497035 -0.637928728842492 -1.14546068235669 4.10947539379145 0.170534127958458 -1.89457802098118 -0.692364457462455 -1.66570535065886 0.529761687522279 2.31674712548532 0.167850314769852 -3.39690264642105 -1.99894107176103 -0.794988581645028 6.00183390616899 0.697352367081333 2.36067751328048 0.335614575866159 0.989871449850666 -0.973273641816895 -4.69746567485025 0.916257945718615 -0.595853816107454 1.06120706797736 3.59704794883043 1.71619214290118 0.384824984399892 3.23869985728762 1.54928674367114 -3.02930121114593 2.69311869066393 1.1210306267972 -0.231303527338554 1.31978724594049 0.84588733379613 4.18897338774506 2.09854994665231 6.28701969202367 5.00438226779747 1.04277033547616 -6.49290844722638 6.92299424281928 -3.74900022032451 -2.37476680905433 -2.05308149945816 1.26688328553967 -0.0858351272655123 2.73793147865773 0.913149354045447 0.477748872404214 -1.96374998563825 -3.55301727873067 1.52602220848834 -5.84646273653664 -0.472060564832183 3.96230952026713 2.62671224918497 2.71205517914816 0.310282214552749 -0.127495298795002 0.757249006489372 1.53316136313244 1.44877298396619 4.70041784996473 -3.46738765182499 0.00142029019240655 2.75500997118137
"25" 5.89357628310984 -1.83813488529969 3.09857489276203 -6.51176151552118 -6.32763987928921 -1.82839034902407 5.22900218695293 -0.801084789982856 -0.840926171981933 0.184119732706794 0.810164463324465 1.13153159871976 -2.89709223340166 -2.48518597159813 0.339876193390275 -2.00570419659442 -5.70809227192613 2.85731976256393 2.55812670315094 3.28947979910654 -0.248225463021963 3.52064549848974 -0.700085704226276 4.42880879327664 -4.41313147759088 -0.286916263805607 -0.50889615181791 6.28308998311624 2.0002354337685 -2.59698300843004 0.480609283869113 -3.92399979590028 -0.742067698805738 -0.629629892034562 2.98621346954494 5.04180583058718 5.53322089781438 -0.619885496207774 4.4028144306712 -3.34764742523082 -0.827828955205877 4.51058013092842 2.51497694646474 1.48018816210924 3.83304248328394 1.77594824272903 -0.873708617879045 -0.479206962204115 -3.55893593310689 1.79032385449195 -2.47174347602054 -4.66978638250351 -1.10115040285495 -0.897938935853384 1.12955833355382 -0.541166755826041 2.18589500465863 -2.75440877138898 1.32829016554826 -3.10669307085381 1.31173395219177 -0.399657059697009 -3.46090677174448 1.9800572751597 -3.02089152515352 3.33804269401152 0.660614983494151 -2.26653009128545 0.924651510337616 0.219898082119794 -4.38910595636574 1.21367548747717 1.55539048305269 3.04333319102785 5.60336585471249 2.37536928447527 -1.22079715509613 0.147412209804626 -2.88456321450939 -4.30282583246843 -3.80572196607666 5.368706886316 -4.46823886295088 0.47215241349159 1.00544298402229 -2.49524879215789 4.27941128375197 -3.25778573143825 -7.98317039087319 2.60166397669758 -2.06799510405111 -2.09315407850079 -1.68218003282925 -3.42568247144839 -3.30742452138441 1.8655840409545 2.1012742074263 -2.99734734812196 1.83855907214565 0.642454683642936
