"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 4.32843185789117 1.04601213108143 0.386283104290779 2.30695490796212 2.13413312332352 3.1137516165634 -2.51784069766787 1.15909899392998 2.05939899318404 -0.324460761444305 -1.32638041135928 -0.629734517505474 -3.30400286949727 -2.91450052406865 1.40876489838013 -4.04093937319107 5.12755745849897 1.48055699998358 -5.79983846453222 2.59369300104431 -2.0643258320252 0.534116136314403 -5.11089984162159 4.74245129973586 3.74367365926536 -7.15437136889404 -4.36129303348956 3.27717941785324 -2.69539225575982 4.64779900682083 -0.736548854057176 5.05461486658569 -5.5420692133302 2.44849280456989 1.63450071975296 -5.72741978217502 3.12056402138834 -5.90592429005424 2.76623898566941 -0.262021153076095 -0.617522506549825 -0.857473226560822 -3.86914895244644 0.331861841728533 -0.270282956509089 -3.11253446036616 4.3831943672992 4.04991611835692 -1.27037986911236 -1.81690572383958 -3.41045395177228 -3.28803343337358 0.474951095855698 2.82826393698088 1.78963294179267 -2.16669434277236 0.00356902227001036 0.738588336799105 -2.07524851803022 0.86979713355284 4.19117070614012 -0.780003321548495 4.01296624866597 2.80871435284963 0.398173662467056 0.99746125707287 -3.22804753670355 -1.85946210272608 -3.60203332936166 -5.35079406656521 2.23473112780035 4.08443719554432 5.09315263337093 0.298720809247393 -3.31807002372155 4.13068398934722 1.64690375637105 3.84307911690779 2.60469845418095 0.683747777323978 -6.17327537528129 -4.65061543643375 0.773384578812898 1.49189699880108 4.86123658415156 -2.38535970315271 5.10162189185694 -4.45858007372307 -2.09214869250918 -2.64050892568906 0.505205796102472 4.95728357461922 6.55112495623815 -2.28094669310372 2.05938023529232 5.21566375265012 2.5221171472342 -1.46577653919395 -1.27962704939209 -0.772232224087284
"12" 6.7394871722594 -4.42985241262492 -1.11730523127648 2.88623563108318 0.120571358841405 -5.55552062347113 -1.49791913357246 1.44270238932298 -1.7837578329242 -1.07175850032595 3.52004817507933 -0.70111821190008 -2.54923201619971 -2.33980585260478 -1.56357960675086 3.75917732356337 0.874322330162152 -0.341645586730557 8.22837902406072 -1.03475411246262 0.212600624753324 -0.235472064995243 -0.269996415502667 4.26807007453882 -0.803633337407957 1.88251281207549 5.22816007752761 -4.90073861901859 2.37448976097675 -4.56917116919032 3.24783853572111 1.77410420116566 -3.89811299661888 2.86499859003769 -0.628179753504965 0.533878381029575 -6.45609405804839 -1.14044192335273 -0.676403778868051 1.49793305185689 5.8318658587717 0.387461496542577 -5.51983963714302 2.14648552292912 0.697916859567754 -1.50060096142237 -6.22947991793008 -2.06055364331137 -5.75442367075229 4.33080999513696 -1.56098657244737 3.25603748381297 1.62628693992749 -2.42117551612588 3.34235084512516 -5.02088817361725 2.85413727958292 -1.61095543396852 3.14752079691807 0.0843828557492484 -4.94786487287035 -5.18828014610581 3.33911808559074 3.7602760637593 0.532644169993974 -2.39276752842815 1.08223063903926 -1.3230341151951 -1.36822709071342 4.27138074034236 -1.28587389355844 -1.36358638963281 1.76066857410281 0.863238208253438 -3.15967516645261 -1.78025227288772 -0.70113228581236 -0.185122824736929 7.63332416544717 1.43058673488282 -1.48241581717767 -0.20476693857268 -1.74679853359982 4.70941966139965 2.18593105679765 0.0697622577034834 3.16728233948673 2.13987805521421 6.30364485808926 0.249827714585902 2.47332130221828 2.70385723942153 -4.54136394582636 0.210494798158797 -5.55539915226089 3.58235120595913 0.612650932269139 1.53192390189019 2.59049205588241 -1.35546243833582
"13" -1.94890162866533 -5.42545845846367 -4.62577821249641 -7.47743849709685 -3.27884528936365 8.40621946441334 2.16847095150696 -2.96046429557685 1.74065329426245 -3.11201740895974 -2.08839380291625 -0.54498644640989 -3.60971803030803 4.12426495633079 -0.0129336376335044 1.87890713822524 -1.0175613569267 2.43541565591874 1.6881253960815 2.85291240916594 0.476044162934812 1.20244635713719 -0.274906143866966 4.34400571177808 3.66373938422224 0.159141522883 0.166741438382401 0.903207382776797 -3.9964133365948 5.41374453372474 0.74946088678367 2.0505444694952 -0.59006510122739 1.15405399026886 0.336678370492431 -1.14986132293748 1.9528161070116 -2.40072394615025 1.4564235250306 -2.26838807573765 5.17810588950201 -6.07682483729416 0.470351830135859 2.59889227388085 2.43752669980875 -7.19493126446357 -2.88796643633995 -0.999775525257888 -3.87077715332288 4.74268903300652 0.593311648143748 -1.11419246357778 1.20853352788468 -4.62591855222735 0.145618220402326 3.70428825792147 -1.882831803932 2.31371163594478 -1.35428071439234 -0.0141254233143014 1.88812906354769 2.75869384847697 -1.62962554831127 -1.13933439725941 2.88463906390067 -2.2053043099601 1.38787968171958 0.191030862257574 -0.203583242995358 -7.14918801455822 -0.652437638219136 -0.225446576639333 -0.618380647329014 1.11414244056625 1.70300616769026 2.35876953969894 3.34232074106637 -2.02860443858241 0.863236000085535 1.98604592811466 4.73968545661893 5.69764130499099 -0.296599103664945 -0.90045458025582 3.15637116734402 0.680187320143719 -2.48287611683459 -0.734729003873509 2.04502571115786 -2.95666643390707 1.01125454008468 -0.277271495764638 -1.00259099477629 5.36512748788745 1.10705925653213 -1.94742571473202 0.116476713186605 -0.569819896766829 -0.866753820647817 5.03157889042779
"14" 2.17600637107187 -2.15056061229326 -1.74762478033167 -3.80895913041237 0.643126595483728 3.88841738051067 1.44633693434536 -1.5962646913739 -3.97692199478121 -0.381622563855389 2.70175086452812 -0.352913878909232 3.02415402286987 -0.934594129981185 0.265515922658082 -6.45449507678059 -3.01459557925858 -4.98652698520098 -0.403029748058231 3.84548487659397 -0.405762705778424 0.0203892659693499 -5.23000290348402 0.650419712930585 5.92827242240574 0.0915773639796801 5.00299069190043 5.55485725288302 -0.469450641694957 -4.65314885084519 -1.65287732146197 -4.55929928517297 -0.160164791001323 5.39858999970274 2.27245304896779 -3.31327028331056 2.72543804260804 0.832485832689469 -4.04624378349596 -0.197554682485503 1.52755695402424 -3.58507843146518 0.202189797475796 -2.15590632883239 -2.44906373768259 -0.218497753182652 2.48279977497534 2.80206638699013 -6.60654926623418 -0.224943152907056 2.70284385458056 1.79897103899967 0.0867429190596614 -2.1646956430025 -6.68387456218009 1.60915352388932 -3.587064797962 -0.0297201912433187 -3.23891444457027 -0.808561344950447 4.53011245984691 -1.64318617223797 -1.75971765406364 -4.23755173480387 -4.5614659098097 -3.26968524002674 -2.31365987601983 1.25688707380966 2.55902529777208 -2.59882009866417 4.23767777771246 -1.86780455933859 -1.21849949483774 4.63573037712658 1.86820740992426 -3.67993993260914 -1.95468351436925 -0.759975904056493 -0.504107355830828 -5.40775208632184 -0.933786142898704 -4.53042302356769 -0.141880134475133 0.379988642529843 -1.82934891995073 2.85701365401797 -3.60695061206827 2.23555121378318 0.0845908697807986 1.5291933031697 -1.40341984355745 5.22660093015252 -0.46708589865481 3.11103738039559 1.60344154969292 -2.45971261330468 -0.639399237767832 -1.9732068811576 -5.31957059213544 -1.46396173094133
"15" 3.65139337489698 -3.35935749124656 -1.91158071345973 2.70143305022154 3.15436378015185 0.286333807041712 0.59653810471135 2.8094842714015 0.796390678176691 -1.20845947057974 -1.53107684003308 -1.01031848148735 -1.41789034511961 -0.0181100464544739 -1.51824646161264 -3.0532085101805 -1.40589079207733 -0.556891390863568 -2.76900413497745 0.28767309488437 -1.62780532377401 -0.834077491475625 -2.1505316944647 -0.0990432327005131 -1.15968918751248 0.285947805273207 -0.663818289470106 -4.63326979969992 -1.38077187025946 -2.52251311156363 1.00569097648629 2.82963134119457 -5.74216956200424 -0.393152508682722 -0.670249431803689 0.588351302705293 3.88467385819228 -2.57358296066299 -1.49360267091695 5.04434425860795 -3.1789611902641 0.242626002534986 -4.65153838476884 0.0377066927488971 4.45792012856667 -0.465586164044629 0.554031582145553 0.277753520375904 4.22699710710206 -4.85605235882512 2.7755354456094 2.68246697403714 -2.24543050990569 0.76161491687276 -2.43064653154888 -3.10741438121135 1.89195046784299 2.43114295985935 2.22077151532116 -0.301253329272871 3.89234136239998 -0.259379891510332 -1.88481234498665 1.35051332158762 -0.880222011814455 3.87440743030402 2.24508784729929 3.36938417028265 0.0179270525954612 0.488954207395984 1.38472572621248 3.39564178488423 -0.675134380675469 5.78757746559818 0.301278371840714 1.63358820859264 -0.997461423775464 1.36361565613059 1.21880225956779 2.82618061478731 2.24194536880462 -1.40931289541339 -0.543561383869289 -1.00399109769963 -1.1796025938662 0.943651837773435 -0.410424898970679 4.97605664310514 4.7507712374624 -1.49747722472458 -3.64083340232626 -1.36037177807573 -1.89520988291667 2.10990393267121 -2.04722759585143 3.52519761272316 -1.97054061828143 0.100320497837553 3.31640399723817 1.07237088342912
"16" -6.32971855583572 5.93860143359677 2.71674174834269 -2.36298680161161 0.512106128160508 2.56207645338205 -2.13093451320828 1.31701772185525 4.86801164450307 -0.750529067562386 2.1643850708834 5.43360775561139 1.65002595472134 1.52512390986692 1.3615069021573 2.02462280816257 0.713363497779226 -5.3428470143912 -6.62804948807541 3.99475409353827 1.32138749752139 3.64801407456576 -2.64757617634706 -2.81765796613566 4.35864833005237 -4.27255253784783 -1.91141735966797 4.34639194136186 -2.16324361129965 -2.30589368978318 -2.51370181089585 -1.44516629064563 -4.48711460072069 3.88049158217023 -4.17463426770902 1.4485922703317 -2.94813655373168 1.18254174742896 -1.99030212025557 4.39565781501388 1.27584644881833 0.472805121103065 -1.17987699016522 -3.67342670240931 3.19669957070748 1.55257687553768 0.119565135701255 4.42922003294958 -0.781604270443429 -3.47693173639497 2.38179001065049 3.49138254374391 2.87486441456707 -1.69606557695089 -4.00615855424536 1.82734126151209 -2.70019103163826 3.23830144278143 -3.13236066257189 -0.143126209094893 2.26754591333794 1.98520717156216 -0.607553251235943 -2.90557657179714 2.89777162072946 0.242337153141588 -1.68939066942486 -2.75338764377439 -0.444379173310984 3.35809242128635 -2.89377173669074 1.88568731324346 -0.267820094365759 1.40951991776419 3.46712692136715 2.56305650700612 0.254600769948285 1.39683088491384 -5.28075306061364 -4.21336548258222 1.50269374283258 2.32209468142882 -2.07272771095374 4.84190392868773 2.09820322250877 1.65456117451505 0.480379503427491 1.67007958355611 0.999300917286373 2.99663681989629 -0.164280900358741 3.76231919314988 -0.598020448528299 0.287612745992917 2.20386336486538 1.64788737495112 -1.48767952341348 6.05354984980047 -2.47965611011324 1.12650780794547
"17" 3.22309085131227 -0.318135082198175 -0.8858893212002 -2.48021150113367 -1.99994114330768 -0.740244041423595 -4.21987398390124 -2.09182997220981 -1.00623938762601 -7.35439337121664 0.260893578758075 -0.0863577372528389 4.00662273314755 -1.701696644194 1.07465323480634 -0.666552515152145 1.76369284541683 -1.02161322901481 -0.181360581020854 0.833113524313958 0.203032321423973 -0.892084260830962 -0.476719846250966 -1.58286395576173 -1.18666825643593 0.936770602261759 -3.01770161396179 1.73200275460823 0.290113629806562 -2.08187824716858 -2.13346850848921 6.30227625238276 3.19815302132819 2.87666819705989 -1.62889412790089 3.04734927478266 -2.65468059045274 3.76765515587039 3.13413807931806 3.95251892960005 2.62421788400953 -3.72014585294519 0.358164958566301 0.153605348115549 1.84024391355778 -0.103843794906689 1.88570576864687 -1.13814724238032 1.6901600889964 1.70239993143156 0.651435789953792 4.90110373969399 0.373327274247095 2.79998033942537 -1.60676097383142 3.2411496131246 -1.9380605158033 2.07825505323964 2.06455748332242 1.36592007632374 4.04921234661135 -2.58375823785947 3.28687512012533 -0.671698996303886 0.592772128624528 2.63495783651177 -4.19039898841218 -0.676152394123063 -5.18019133173856 -0.58792444664794 5.74863751895495 -1.98759062564238 0.718565903094249 -7.35523947236079 0.851615318120434 -3.21135997367505 4.29948234958324 -1.01780758582189 1.79664965185352 1.45662194191409 3.40466114554689 4.20514603857817 2.48400784765183 -5.36347785943834 -3.19846652722435 -4.00424811512601 -2.63007454827865 3.82887459218896 -0.555763095249507 -0.607616911530691 -4.9173151969858 -3.52286119520611 4.92966424719353 0.0388088642429207 0.0991150699156085 0.18350737925831 -5.35502763486998 0.343875346311934 5.36979484674847 1.50687268844107
"18" 3.04511737449027 3.58969378889428 2.33014740910112 1.34532793636218 -1.1215700278642 -3.05870860153817 -2.33119803606353 -0.523848790712095 1.41860181975955 0.272698379142268 3.66670665780383 1.88666522380363 4.92308128178327 1.48437076544044 -1.03896933455717 0.847251916567364 1.38439309201583 5.14543455757174 -1.96825409915953 -5.63839203026548 -3.63613401411079 -0.0915222542994685 -2.11405341892231 0.275490276738956 -3.52197131061052 5.93099757431935 3.52364796258999 2.82451306491027 -3.13805252830594 -2.49433374813945 3.91942044578847 -0.438130240196474 -1.5000467140926 -1.01489522735392 0.674738202864064 1.36048715755176 1.20015883309075 3.84594539348586 -7.08841401082114 -2.28500995249183 3.57835450599552 -2.28628589537789 -0.509388315574514 0.266998461030336 1.04144094262067 0.960140216570057 -3.83840664026958 2.69207428869253 2.92080506638291 0.762913601447156 -1.9481492604667 3.85133527223895 -1.20728568577461 -3.22390121376741 2.18259712123378 2.00081921929986 2.0755564109462 5.53473800125799 -6.15261652160037 -4.15484814032013 0.901939057623479 2.04639622069056 -0.330957713464633 -1.1176711036453 1.86799755349501 -1.34970535947736 -0.947139577543951 -3.73352695264448 -3.02273805384169 0.684702726736892 2.40981874908099 -5.36303659405516 -0.0993113763653584 -0.99611587197312 -1.75607856007854 -2.04882402740014 2.36332641186619 2.99363424386893 5.45392469092785 -3.59314718089144 -1.41153156928981 0.377349709808126 1.84237491053819 0.240002939252548 -1.22583270213313 2.21986742424604 1.84856403847552 3.01683405281154 -2.33887824794072 2.61146447130272 -6.14616973532458 1.19022566369713 -0.195590944953212 -0.886728319775228 0.152788999102639 -2.63881785602475 0.943250435427448 0.201581428104654 -2.03684544479141 -1.32129048496691
"19" -7.79473887521063 -0.857133326586147 1.64894649466596 -3.72031819489965 1.77924474591168 0.66017249211344 3.22014859275786 -2.26860332437311 1.7742791651078 1.1695727011462 1.90389004833172 2.66536951135761 2.67799473814598 3.63184717112802 2.24682290774294 -0.340957085155057 -0.15948319815294 -4.64151624308546 -2.47378818579799 -1.41457545889249 -7.98083345584192 0.359404219229346 -0.0960382525216346 -0.628806628600395 -1.10960432428189 -2.63528017803035 6.9863487013387 -2.5556856211763 -0.586898097286073 4.2618847105299 -3.41118103873738 2.53654828336256 1.61196114663638 -0.546492461184785 7.91543441836932 0.242879607899346 -2.06910427235577 0.037309548587333 -2.41447144371598 6.86729501702467 2.63533017124017 -5.90423043401264 -5.02066389535574 -1.94215070560327 -3.02411229413289 -2.56872086204765 -1.58596188417591 -3.81666344734612 1.19674888760501 -0.241855060086029 -1.85570822159611 2.88244389770682 1.50754319012477 -0.355225174561825 -1.56076181822832 6.02600161183416 -0.382346244744188 -0.438932884006297 -2.31920404239581 -3.23283857429902 0.433618913857503 -1.88629926493387 0.79635293034478 0.58741129050249 -3.31854179324243 0.63448608292857 2.9754268184498 5.11836658192911 -1.45047502486202 4.72359937097688 -3.19621721661381 4.74793621088364 1.66749146608623 0.511573885880128 0.00759087258576393 5.00665985508758 1.79617864773778 4.34840987545186 2.64852606832771 1.74163952153298 2.27131549363849 -0.829382246140291 -0.713624940735023 0.444441689262353 0.661229656195203 -2.13221767626167 -2.08021142047973 3.6030994051089 4.13776278893834 1.30345064854042 -3.0450632305179 2.39683480152197 -2.01321584191475 -3.61505469229712 -3.41690745623973 -0.793477137855206 1.06888420364878 -0.511808779198883 0.894086839519977 4.08306219179305
"20" 3.57903750909244 2.20243208312311 3.07184309333276 4.69289254205332 -1.78321154177672 -3.46111825922796 2.59087715388385 -5.11384636085675 2.27674906311417 1.38087124713857 -2.6632740649356 0.871181156735452 -1.48651182965642 3.25099793721429 0.540382243042403 -0.0764101145642 1.6505947464417 -0.0724944818106955 -2.61085509157191 2.39687419831596 -2.76312743783455 1.88742588874649 1.64718517160376 -0.103285854638923 0.93013376524846 -0.384996311261083 1.02386299244443 -0.289658880126637 0.158752417521126 2.37316783260612 2.18789116852467 -3.52804990418653 0.81762221017605 1.34878335697576 3.77658194694263 -3.48627989973488 1.86107026926612 4.08385761333874 6.16668334479365 -3.54143630315494 -2.50000771953147 2.42218252789301 -3.65481393953564 3.24817660741456 -0.801703623614312 1.42364777615118 2.10312296548498 -0.911666361429436 -1.29002476637356 5.17945487270058 -0.291308770109074 -0.853724161806311 1.54230245963516 -4.23177629990607 3.68337509363344 -0.177856894544987 0.897112759305587 -6.72972011357368 -0.981354211003643 -0.598031464255261 3.88434246046984 2.34232732040337 6.46863906345515 -0.148099871650327 -2.71681888076406 -0.505426286367724 -1.94486203745808 3.74775304534492 0.241525400702402 1.61067345182372 4.99163776995516 -8.9275141031342 -1.75648987898613 1.26774375169319 -1.23006471250365 -2.59014365702487 6.60298692684503 -0.387740774907639 4.52319910764158 -2.18079898573603 -0.696489859942005 2.11012613379631 -5.6775000640345 3.31807915856103 0.250192430773693 -2.68372245304541 -3.05339017849791 -5.83988817501255 0.567540935986466 2.99994583884689 0.435209025101417 1.61958093320703 -1.59775487645679 -1.45744663260293 -0.332165019988105 1.39512439590699 2.0073854884499 0.807679723347542 -5.6333219694426 3.83376198844257
"21" -2.2306368200628 -0.466781045706273 -1.08099690623404 -4.46932399578034 -0.968304399979728 0.838976428060742 -0.77576041376093 2.00353119033836 3.14630910418335 -2.12377837270259 1.24785532046027 1.27459454579368 1.24007430659596 -3.43465608986194 -1.65691831673078 7.13040816886725 0.603388285722482 -1.13453907918056 2.25141428684395 -4.02717068072485 0.279880133851766 1.17652189284484 1.69032339098051 -5.71412752240089 -4.59051127709609 -0.237617459798895 0.697894871666378 -5.48460345532094 -1.34873538714257 3.34729579046809 -3.37780104673934 -5.33567651111712 5.91655435538408 -2.5585498129468 -2.50223533594665 -1.87811336331539 2.36900546663953 -2.09205296999749 4.04515297408052 1.8557980358514 -2.92044108652042 -0.431282974443337 -0.728771242007101 3.07533144999818 3.44717080251317 -4.32639365478614 3.68827674424625 -0.0752027091521634 -0.236422065197695 -1.95168217928276 -0.101334595849088 -3.16964220940328 -1.41063863797155 8.15623928299522 -4.38513437236195 -3.35189936633583 -2.82643194588884 -1.47070943826693 -4.36096670506749 -1.27033232434177 -2.07144087216454 -2.09617815154336 0.476870421001429 3.70819663875264 -1.6693298484865 3.15973406909617 3.9691480872693 0.131218303898043 3.59169101704313 1.32443449927244 -5.9352203225463 -2.01769681263097 -0.45460213001407 -0.0742337568995386 -1.60822290896051 -2.50251241236419 0.286485873471963 1.37593015896528 -0.265994262650352 0.181502743180634 -1.69222808923688 4.21208700376103 -0.131321594894548 -2.93255433692166 -3.19118188565967 -4.11188824440294 4.93459494957367 2.52886058448762 1.30428440239388 -5.97871342177826 2.64131325856146 -6.83645249120836 -2.74997675682983 1.38213411648079 -1.28622719113682 0.374024468614623 -4.43277371883633 4.51215129469274 3.7775884059674 -0.743400512911455
"22" 1.52741141158414 -2.29928186720301 0.294401329998967 -3.99777736280636 5.00409982670017 1.65962881857216 -2.95166521818819 -1.47068243234292 0.108214776007893 -1.82003464039501 -0.514869074694021 0.459046306827555 7.38191153810113 1.03037059455835 4.19883751906492 1.11137760022848 1.40757318928584 -1.66156377582588 2.09137886127189 0.987824643100049 -2.66760038666277 -1.73391774102947 -1.18542928569999 -4.30142990289687 -3.32177784429854 -4.88390793052763 0.379867555018785 -6.98771814683756 2.67080653261568 -0.766220218143381 3.61102765231984 1.73937193331252 -3.21517436524685 1.62086922012835 -1.61200306138012 -3.21040820396955 1.10979780506836 0.626904495155843 -0.755980409796422 1.75137720404373 0.0786914533951549 -1.31997841534455 -1.60486171328701 -0.545860340958045 0.537560106820603 -0.488660610760807 0.796340902379968 0.986680673248946 -0.550346982945086 2.47449133128582 0.221541869183043 1.03151401657964 2.06962033112591 -2.99711662054087 0.767617494624237 -0.15564460160421 -2.41582081250339 2.15588804640637 1.712948938084 -1.16335488788639 2.94532339787767 -0.543973785198512 3.25881205054128 -0.547322522737903 2.02308112723309 3.27402828767548 0.511487447482965 -1.59276845266084 -1.2653094939702 -1.44250759028083 3.43345425277482 -2.94618963055405 -5.11379615255339 -0.351933134151253 1.81407935118421 -0.636174691360856 1.61855214576172 -1.34535584530189 -0.101928734151636 -1.330827319081 -2.83187422398663 -2.84294104468998 1.04417792409361 1.73168506671856 0.582590127310557 2.5642542413371 -3.3452560113422 -5.30866192665987 -1.20943163296838 -4.16695616945021 1.7342569490661 -2.50284748817269 1.70350797903288 1.46301107593922 -0.262997980314222 -3.65938721864558 -2.23320475933152 4.49568634605439 0.283116863254789 -1.61244436727332
"23" 1.11718882167472 -1.95006103466219 -2.53647161712168 -2.50567392055149 1.27075194875532 -1.49434920776187 0.0143230928204596 -0.343679379608677 -0.784207200900488 -4.39428715214905 -1.97400024904063 -0.423045234987197 1.16702717761399 -1.44363079830262 2.32184338740403 0.760465444592706 -3.25523444934616 -7.00881341899644 -2.93529036688259 0.650978862722798 -1.00044767986135 -0.317551753195232 -0.97553224743069 1.07821747103656 1.3616881348803 6.3049574080254 -13.1686180572319 1.61302858392288 -5.99807575139753 1.82685893219649 3.49359286941411 1.76214590951544 -5.24701284785482 2.14999099723663 5.03902137163148 5.57863085412578 1.26976533855513 1.62147342793352 2.29468531563675 0.531459053963257 0.400075443136441 4.54131429655886 4.80656620810341 1.94491425780936 -3.68431614059139 2.9076938143374 3.35500290640893 -1.83863380469015 -1.72309267562882 -0.25472887716936 -3.66263867359651 -2.68310534314578 0.209106168689705 -2.20803534378748 3.9770346167139 -1.64392835610667 -0.89884955623726 -1.84254843257327 0.647085866637222 -3.20246501624935 -1.20379350465073 2.74185235068139 -0.859474126241407 -0.360108412909726 -0.758544791211789 1.30474775926914 2.37516036650722 -2.79634751305396 0.875493323785096 4.24854048769262 1.06174479479904 -3.72791802668046 -0.985036055928737 4.15546750311822 -4.18845335139503 -2.82553099756455 1.22596394913818 3.78125259953979 -3.12019386296279 4.08174047995407 -2.77922588771441 1.70574055585372 3.97832421929309 0.638334547731387 3.83932103603133 2.72759934938049 -1.91710488969042 -4.65840894949564 -3.12074527011012 -0.216203847684328 -0.758378857078558 -0.962612278824922 1.94903899990778 -4.44572072431395 -5.24225959465359 -2.81426294298419 3.6080460038901 -2.79114509834562 -2.3417309082657 -3.49765321785536
"24" -3.34866349483685 -0.342738515453805 -2.69196789117722 1.05976869872607 -0.352468432113711 0.152271817577694 2.88678017373466 1.60898286554837 -1.92223973809674 0.361789757824091 -3.6524648732714 1.9925241033455 -1.96624824071642 -4.3021189370734 1.14687908580859 3.22337064776829 0.425861860408208 -0.0221336365280647 0.511447744805285 1.39192068229012 -0.952165284897319 -4.14908484991392 3.55139550485428 2.3573824025353 1.93890013322705 0.831287800294255 -2.94110883058953 -1.49366321189486 1.24907868835482 -1.68237955302782 0.68985991306421 0.595919726545014 -2.28603861801553 1.52970101890431 1.5198243017068 -1.42507090364743 1.63734297052251 0.651511073191175 -2.03750060733024 0.785375413044831 -1.54709343814889 0.408981828411694 -8.4895297783062 -1.94037180097479 1.99418532369529 5.94506169012791 -3.02253093457804 6.10997685860256 3.48956651247355 3.02016141070738 -0.826453427904988 0.459631899960201 1.80408538942963 2.516781257733 2.36126565148469 0.424529116545345 2.54212870418698 2.05675507030608 7.11648879373883 0.453144382576064 -3.55041852051635 1.52886339863276 -4.58441731548031 -3.62243082574594 1.38227297120944 -6.01871609934458 4.56017681839144 4.27948050143379 0.442814847726583 7.96331555944074 -7.77226587852224 2.31955070769299 -4.86879276829934 3.36750537311887 -6.30520761651543 3.66714110067226 1.73513355284452 0.807303589019721 2.98272951805963 -0.466654715962593 5.67055096606195 5.73494645772951 -0.784949455582559 1.71329765287797 4.49183567223439 -4.74873657487556 -3.44160366089111 1.97732165580191 2.76262558928203 2.57611670430382 -0.981456563112656 2.29806511978975 -1.09568496508198 -5.40791991227702 2.4307685466624 -2.71842839268147 2.23435619105719 0.813189794137916 -2.55389861161035 1.6850768145402
"25" -4.48494828182768 -6.82223059372253 2.21547270018209 -1.61243177102867 1.12466243609158 -4.24489979593603 -3.03883697338813 -1.15445327127671 4.23807005199262 -4.77219131496993 0.112803533441918 1.16559626279454 -3.40681192133055 1.90924664845969 0.323355260101308 5.82290086560014 -1.93614504772003 0.276832122100002 1.12911688176353 3.218039133241 1.64478487388745 -2.12019962174036 0.233529344453764 -1.54779046745042 0.474272203100835 4.44999974796555 -2.85490953529959 -6.0196058484506 3.36534127847392 1.74018698395319 -1.97786182751964 -8.78347941962441 -4.03993904373879 -1.01263063290098 -3.08325463384285 -1.71694595416137 -1.19075218088029 -3.78832018299311 4.99165165623241 3.22226612882937 -2.81206868831087 1.76336330532449 -2.69449505566338 -0.240057696449349 0.21503801326093 -3.87938848417971 2.47845579679499 -0.934426153698922 -4.4023101996297 1.12036186498424 -1.69224095990477 6.17478092892508 -4.32762134281661 -0.260077156813647 -6.78974287215322 -4.58750410398098 -3.07759085435222 4.44499785091477 0.00265015573119767 -4.76924270414501 0.155549299050564 -1.39765676311028 -2.56893063407738 -7.302859328786 -0.460728187755339 -0.405039838132167 2.62724347158248 -1.66664892569191 -2.58270854619607 4.41116859724466 -1.49109479789996 -0.411024473637558 -0.93811802593112 3.90680671604352 -1.43829756039282 -3.69324662419907 -1.22282501409688 -0.887154461934333 2.74338488465897 1.4501240234323 -1.74706842979508 3.30038266243559 -2.76843990367048 -2.76940056174393 -1.75874894077292 1.22411123570608 -0.348406092876072 3.23101962494104 -2.5451410705643 -2.84140599693172 -3.0399913359096 4.22425378171257 3.5120370768926 -1.90828689414026 2.36305045505314 1.57114405833667 -0.603055162049097 0.340429738141101 -1.42394679613759 -1.70957331968792
