"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.75662435164059 2.3628426084641 0.540032320562837 6.8457147347138 0.525988749001623 -1.38939449539191 3.23269436208885 -2.15359469601093 -1.43151076510129 4.89459077272358 -3.08119890724694 -0.266503583568808 -0.955368321365511 -1.38802401186882 -1.12594579421644 -2.76405811873875 -1.74938099688469 0.218505850097919 -0.693791959778089 5.00884474397918 1.37737715976481 1.66029601148557 -1.82340901477896 -0.292784518698147 0.571480534464422 1.80270773017459 -0.392372111051605 -0.263564573994811 -0.117083061407286 -2.61263685043137 -2.43026807702323 -4.16147172595179 -7.86324206694005 3.93865021510102 -4.36741238386689 1.68823950402247 -2.0702582656604 1.3808597617382 -3.52379128936956 0.450198669306221 -2.50669347303499 2.74948477582227 -4.29994588425703 -1.16216396992003 4.12149859426903 7.48460364498711 1.77024345904624 3.61427251739014 -0.834415626951921 -5.77718514118518 0.749062933583808 0.455291481642379 0.798746001047944 0.738649335994775 1.24292199486559 -3.24629510271006 -7.35972470159922 -6.43807570155926 1.84848473672221 -1.24735364016568 1.31755743520742 10.6900148472088 3.44849443360641 -2.72251718421977 -4.23786143742133 1.78864527943274 2.78357327860842 3.68054361021836 3.53930593307107 0.450456552405711 -3.43973452643048 -4.09214156393998 -4.66575416803345 2.96397767761931 -1.9615650287999 1.63262273191147 -0.969781221610858 -0.904575082376045 -4.89345175595593 4.5087619126345 0.0127182969339396 1.19843262454818 5.05286139645386 -3.97633345818677 -1.86859085628196 -5.95150142943608 3.46693443039909 3.68572394828758 -7.00329397123025 -0.338682866501855 -4.34868444953953 -3.12604375476574 4.2391017675412 -5.35932601310381 2.60250955502337 -2.04858755603362 -3.70932541703555 -1.47805218781447 -4.15977039954519 -3.15213530429977
"12" 5.20131900639496 0.0987841123974314 -2.6772419241854 -8.31891536245394 -0.168248864140033 1.51662718529451 -2.22393664079003 -1.39522626911008 -4.19137407519264 0.954658476454658 5.57982498921732 -2.25466717752574 8.35132788487531 0.0309700304112857 4.16982301007662 1.24307290465811 2.34475185831557 -0.284882748598853 -0.573804658081711 1.96387239483404 -5.93402173404414 -1.03239319465885 -0.000245557076104481 -3.07522372184914 -0.695165347325758 -2.9284924060925 -2.93450515752214 -2.14107879341012 1.35569671469996 4.71245683363172 -2.85258630666792 0.604597045591153 0.733055742277056 2.55775453929287 -4.62869782056296 -0.423215239974517 -3.97021749326257 -1.6942719198185 -0.297050174883813 0.135454024884343 1.66645067870917 -3.17363243080847 -5.34310654275596 -3.77725999053841 2.04047210933818 -2.3342899000965 4.26243888965287 5.54871976558671 1.86487197741809 2.55626568629159 1.20703767156904 2.12256864116925 1.57978709684992 0.072263989387432 0.467527452507843 -1.51598945935785 -1.58077297578676 0.815982647767048 1.77510219671141 4.30269400929443 7.40499812098566 2.13047657506272 5.62850218433869 0.302169578643334 2.65177230978534 -1.08651182668518 0.822603698880265 0.18875922022921 -2.23162407289561 0.98524270719162 3.09529104234968 -3.32311420131772 -0.0367479503929818 2.8360367097121 1.05394026497766 -4.13372370663852 1.79576381118011 0.773312118654339 4.58502044183629 -2.19621187608608 0.37964711930616 2.58632708563578 -2.40421615133381 1.22244521941399 2.07727785011908 -0.855328384218849 -4.59488988480128 -0.514716534395761 3.34301507517169 -5.18128029724929 -0.94984568191472 -5.03408203182024 -3.87991434780181 3.02387978066987 -2.79191798936946 1.68248770381079 2.29421931636602 -3.31875573020441 0.338002348685227 -0.0267375061125982
"13" -1.81606258146074 2.25072063434582 1.88210736642018 0.520607117832782 2.53467749181555 2.09793029719039 -4.211982031855 -2.80570583576914 -0.99444660353037 4.59136055665936 5.55176248732603 3.66221205091155 1.06112714147332 -3.59942776548043 0.710439990753154 -3.66496172453034 6.42088996901017 -2.53541077326817 4.0530031646766 4.41132372593643 -3.34948009025514 -1.08661271009806 -3.14115967374106 -1.96029005800777 -1.5486801112085 -5.00388585341974 1.51850485597712 -1.32451913667365 4.35331255499166 -4.82133442597655 -5.1348575074898 -2.16649101271016 1.16062080813257 1.45816690740751 0.701215107619088 -2.7133936875054 -2.73995696044641 -0.666827578028607 -2.47904731523042 4.85866708075433 -6.93602408207131 -3.34457937890582 0.27986914310471 -2.45261713359874 -6.26272362315384 -0.643173213964619 4.794415163331 -3.68570777604025 -4.8525381759389 0.293989000337371 -0.0396909331203072 -2.53709072995915 0.39372081894278 -1.25537216127986 2.41516290238581 -0.125498083326936 1.78688101942728 1.17482832860131 3.80672719554402 1.71547005972496 -1.72438813003036 3.63457972713833 -1.10087142207427 3.83077690402415 -1.0580398986994 -1.70061048506122 0.339695853583873 -5.0026738711003 0.138217326911308 0.406551556587923 -1.25583366022068 4.02443264913357 1.95052829024056 1.97385604071624 0.849085222528231 0.405927305574303 -0.0104911220332331 4.24391835954866 4.21095797177136 -3.84831828757769 0.124081734421301 4.28837789666995 -2.14766829731931 4.76573291244228 0.294202827291737 0.393047754938722 0.800867982789808 0.891173124557941 -2.27902365871344 6.15462570257984 2.79481664410141 -4.13337773441414 -0.00829309658884338 -6.70279282669526 2.48344750695998 -0.563462447319866 1.42229006749431 -2.99919160083705 -1.95998020574146 -1.78102978848724
"14" 2.01005421983329 2.9916225421497 -2.83914882950558 3.084939369949 -2.95421994473595 -0.874465780464015 -5.42221207735631 4.9292526799884 1.82127616901241 0.033572748732948 2.63515936215858 0.198632818501004 0.396428276347233 -0.694748870455262 -0.511999411236713 3.98369435385094 1.26806840401087 -3.24901744473548 -0.694921197957072 3.39857264173644 -3.18467003386835 0.568025095025888 -6.31897467914031 -3.25616360016361 7.26532406937477 0.963151582337185 -3.73701340428349 -0.125911353514848 -3.84363135262254 -1.81446607556758 2.15505735939702 -3.27183033164117 -2.8389985193894 3.89907698313423 -1.94045344175055 -1.48113783908237 -4.60034347372563 0.209414257959069 -4.24802220753898 -1.59211278168878 -3.25016917679589 -0.837776567626403 2.03521399483815 -0.167782032386991 -1.16278845660776 -6.39500905157648 -1.94522526595991 2.70933059034675 2.6044214806213 -1.8121916565112 0.577268391420962 -1.30369375684109 7.03651890697855 6.76315037981502 -3.31920129405171 2.07089175135118 1.71713709138048 -0.588378294701285 -1.34540696061956 -4.67865223507155 -3.21750205636017 -2.2806329706769 -2.78176658711268 -3.27073301239809 -2.92508552250349 5.30962056189468 3.25911620399027 4.49416294045722 0.776244460940118 -4.67467703099166 -1.13190673415122 -1.47308112783957 -3.40037696946325 -4.75299963986528 5.646637561481 -3.98480135830039 2.61150647274162 0.574357671304074 1.46950670979283 -5.25318359683794 -3.11666220807484 2.38497833082737 -5.71966870141708 -6.01029981408139 1.51565748351143 -3.47770644582093 -0.0617308435446775 0.263789221204341 -1.81669023221976 -1.61216457333109 -3.00971663344224 -0.492396411423576 -5.36071680032534 -2.54314054122812 -0.290198188091951 0.596945985594305 -1.80920020098097 1.40708638357125 2.17702600254867 -1.84001767548359
"15" -0.684958927675878 -1.79624808812408 -0.885730833042436 -0.46053248881399 2.27461348418736 2.35523562192156 -2.6381022882708 2.01789805461123 -6.00856798213861 -0.758024594961282 3.43061073385586 -3.43824586763118 -3.5601497006433 -1.27869459490546 1.08754776579153 -1.80244275150125 -2.48630906939234 1.99732766890406 3.05733134326211 -0.03173082416388 4.60143856748639 -0.888438082419837 -1.5467616292723 0.245835395946797 -0.979737020799656 -0.657841499682374 2.76681358899627 3.46647783280971 1.2044280124118 0.409652164990099 1.1279855836548 0.711793169402673 4.15571842746709 5.29525088720619 2.95857192816542 -4.1749605954149 2.13720136981736 3.02111901879633 -3.13182123853151 -3.65755549513403 -1.36826309860041 2.90489489605907 -0.0462543060633592 -6.87281219916501 5.04166999089912 2.68853340114891 2.37657649275622 -2.10597248152133 2.74333830802619 1.33731886558399 0.136057520202404 -1.58597406786501 -2.97016269661479 3.97511131847711 -3.10237772108006 -1.9676619091808 2.91063372411292 -3.29541218382176 2.24226154025778 0.796760940706121 -3.36632673189039 -6.46272305345354 1.21840173903207 2.02485159406775 5.51789648031608 0.078616422456524 -1.37300811183799 -0.939364630756431 1.8045009173261 1.95166978161782 0.0778938888611236 -1.99087777927471 1.83953121939438 2.68135543657711 -0.218180677733136 0.111452687964347 -7.95297287661851 -1.46893354076184 -1.77086545105671 -1.8788870208987 -0.0136347362814337 1.71995990807442 1.26946905272537 -0.329010843769468 -3.70272995700823 0.354675204767969 -3.87901009132993 0.715020931105199 0.344943273862103 -1.47300169021338 -1.39086697383572 -2.3707341477637 -3.18087039774472 2.40156027246733 -0.452935319304279 -0.690154952069891 1.54693305149208 0.684666996695719 -3.14976957588697 -0.116487107356991
"16" 1.95421743859381 0.363324008035781 -7.35762355097115 -3.52720307754968 1.96946004138533 4.61462845437305 -0.536087947870752 -3.88463280921683 -0.119992374832281 -3.62124873423102 -2.79429232963009 2.29596135158834 -1.44657029304233 -0.432913289483961 0.142000126479004 0.60238774903881 5.27441378167828 -1.03094353865808 -0.971516188841279 -3.99905345638591 1.29976499169748 0.226394210962768 -2.39738711605331 4.52306770726066 4.22301103120083 -0.358464548918132 -5.83030330576995 3.17178322840576 -4.27851002816858 5.28455132945817 3.38345688354699 -2.30392546661902 -2.45921265718727 -3.31621918359184 -1.30891842356705 3.51114832012943 4.00376521612042 -3.10344813558936 4.56572913044264 -5.72085039619423 -4.41259542634374 4.41531994456079 3.12707126511422 4.5190285406127 -0.564821295356795 3.48294210424652 4.15672892205806 1.62769996685809 3.16359266517153 -1.41301072840533 -4.41274462436985 -3.04209810360473 -2.26648809866973 0.15449184767873 7.22314679215037 -4.1562916128225 -2.39286322454082 0.296626303746272 -2.85042253353663 5.32144328409236 4.80882711698366 1.02071653851955 5.65076563109932 4.69994650269454 0.743189404799836 -1.6259643156345 -4.23151423717504 -0.325081728361578 2.04587118721055 -2.18603751660216 -0.848367119500106 4.0049332317121 -0.925008172233893 0.665391948881269 -2.24997226531651 5.79959814057549 -4.68794696133641 -1.92725062155525 1.22230626031585 2.77273635695612 -2.89204691255516 -0.995913694541331 0.207744728529466 -1.76940370924702 -3.85236287449171 -3.48575225814049 -0.514833773759429 -0.0480788619469682 0.759828692593552 3.62141958157849 -0.320082876898932 -1.68053302815955 1.14417332330649 -3.63897244484472 -0.300579444009412 0.27230255579951 -2.66086532278315 -0.689664810947715 2.05053130388983 -2.40193981161194
"17" -0.962486569346461 1.84404974589411 -0.0110143751319783 5.74169429689964 -0.781577606139387 1.184313272726 -1.60889810668808 -2.05112538205117 2.03414926835836 -1.26745570262236 2.5403890596277 -4.2835848856139 -3.69595028435702 6.54150093030329 4.0559095638812 0.385094365859041 -0.421114313176899 3.70631368498972 4.89976359065526 4.66134880044524 -4.27552991601144 1.33601379682133 -1.21640961872484 0.52175343920786 -6.01804905239184 -0.67882569368519 6.9013342906318 -2.68950472566237 4.54873558892909 -2.64653494416808 -0.932083678653054 -0.978103247436931 -1.95885279612004 -1.78607551687175 1.98496767793379 -0.624470386291999 1.35069435053663 -3.39912313032488 1.9080528632246 1.79716670739005 3.65693573602556 -0.137585184907342 -1.30988814005911 -2.88553906460855 3.86426207280618 -4.16808420320291 0.122823882187459 1.89807015612772 -4.23048362063337 0.964317643455282 1.97455702126014 -4.28880727858119 6.55285515692216 -4.21189197013217 -0.35409800160652 7.19632142534761 0.0649770586261184 -3.00300418256201 -0.79264946549743 -0.242079139004997 -3.43408706132977 -0.545498993409188 1.38040014587447 -0.840988738324176 -4.58123202101604 3.66696194719325 0.869244595909992 1.07132370965324 1.89449756012168 0.231097769141527 0.847381677350042 -3.47575048729449 -8.76763854756593 2.50090280147443 0.917055565577459 -2.53354116821299 0.919102728291655 -4.42165865761113 -4.18816621602156 -3.26057658067538 0.57771811328789 -6.12004069488427 -1.29232527959146 1.91497701108757 -3.7388733074138 4.50948666208951 -0.767456679231716 -3.16771692453689 1.2278997685631 -0.23574616102409 -2.94107528022315 5.28086773935532 0.252152787471594 3.17757817013991 -1.79687249253682 -0.313521905090728 0.745773416268231 -3.1711078635019 -2.30182914371508 2.16574075329533
"18" -2.84480608541299 -3.80279539037878 1.75714525156783 -0.721301169031637 0.545682779401558 3.23123895075649 3.1729045456143 0.149351327580124 0.626590739840135 3.71158008000826 -4.10438151853985 0.382026023281679 5.04344751597975 -2.5891983544953 0.899493739925888 -2.54318484802674 6.49438005834023 0.309191965178083 1.02706203242891 -1.62409742101993 -0.887030244993482 -0.411241364092098 -2.44183394862216 2.55159412633909 8.55616900558113 -0.425079475480051 -3.5599074431008 -1.19953214275329 -2.86662544879714 1.64547597454468 1.64933691249762 -3.83822510496298 -0.60219303568291 -5.18194523331293 -2.27761387162172 -2.32551237529751 -0.322456295440668 -4.72196731497963 1.56659969572723 -2.56486529931463 0.809107299978795 1.87000308484722 -3.43219430333955 2.02794360514866 -2.3810035072758 2.88586794185709 1.90797776652442 -1.87662802713238 7.50746829900561 -2.80989538465867 0.736295949709996 2.24896668910978 0.989527037197344 7.03727323856023 5.13175013670293 -3.17788433602499 -0.861101329908295 -2.14096872164261 2.92525376031613 0.388959829804418 -1.04213122534479 -4.21196142129523 2.43387819049919 3.37955377526468 1.23401261512009 -0.412211393923455 1.03384897465292 1.42750216876153 -1.01531653968126 0.809204903900012 2.34977870275899 2.69452072457279 8.97014324150618 -1.19800776518828 -2.89926815797168 -0.200232428474884 -2.05380206649131 0.41870653432836 2.56872112594841 6.33498667599388 -0.619431555831327 -1.72819314689288 -0.574116570637301 2.06276284738771 -0.698035315808357 2.0476046948968 -1.69151360939829 -3.37973008247395 2.60159347161194 -4.51336359285319 1.19522677303702 -0.821751302980312 2.6414753268755 0.884820856831944 0.0940060952442866 0.489169348796443 3.68355076222354 -7.15445309026961 2.57025652109468 0.704682285252905
"19" 0.354652505865548 -2.56356405965076 3.44832151702008 4.00190378628952 -0.205992410834199 1.6641753712879 -3.95814363504828 1.05514667883205 0.524926453515609 -1.45019628976963 -2.11243957658564 -2.88991685996707 -3.17575339962019 -0.742899246535385 -1.0383097595647 -2.091269607687 1.24804384096124 0.745816272383534 4.07168692117638 1.16042387292763 2.35770512292005 4.38809713703498 -1.30525040420766 -0.760161015303898 -0.517976339795922 -0.082882834650435 -3.05153353430272 -0.0610533850713064 -1.27004473224165 2.43072167235843 -3.48192428747611 -0.141649521326368 -4.14511041312664 4.33984973574975 -1.30143786315908 -2.92610527673577 5.94179915408534 -7.17125445188444 1.47767000631152 -2.84872977207971 0.964831450656775 -1.48148663301595 -0.136337011877279 -0.383769857812648 1.16735181684665 -0.967189527148545 7.07932579724278 -1.9666655978107 1.424048092252 -0.307044619354896 0.367262843509195 2.17130194914569 0.76576347248328 3.77530702652304 -6.03691990596305 4.65659356446105 0.284731436642274 0.292667786437867 1.35468120928932 -0.0264304849262003 0.0138998362499506 -0.245795427235118 -0.729659266410073 -1.35886098551062 -3.70312824995771 2.37080287730211 -1.27770128493341 -2.73624488332775 3.08124683337659 0.389941075251232 -5.30999268249701 1.59465077317738 -5.98352246015798 2.1186273648059 3.35018301077374 2.13833531363671 -3.5891181304624 -2.87712673027245 -3.30849101825514 -3.21795431612586 0.281001788848886 -1.05695246312232 -3.2542340318785 3.09769879950786 -3.01714481964214 1.64844472559692 -1.97969078106199 -2.83046345434671 0.619722900775138 6.76196816578381 0.669022261160758 -1.13558311038717 -4.35489772406424 0.716708663782604 6.08407539033833 -6.56411846866609 6.17194661992298 0.256377246187856 -1.82824747731482 4.43577985832652
"20" 4.35224151301409 -2.80892702371901 -10.0215299635133 -3.83348213939855 1.86131041041317 -1.9322989049633 1.63396520915889 -2.84530686144709 0.804044876587571 -3.24177788213843 -3.23600163186336 0.284071592346571 1.32150170154026 0.318586949734871 -5.68360696521533 0.423687929835441 -2.41222890924924 -4.05581715556914 -2.03523136096513 3.88443636706891 6.79618248423111 -3.14487995995689 -1.79104936217987 0.83367766857739 2.00215364218152 -0.360112259352223 4.05888043545501 3.58287408838632 1.469276062438 -2.04473809841219 0.842783154203245 5.93606729527545 2.23200559285059 -0.549875345990288 5.16802148324038 -2.58980217988006 -5.74769810418583 0.638785106994418 -0.320169240281408 2.02954651009224 3.21802811909717 0.580445424470186 -6.58609231086107 -1.45199858171897 -1.06369655199832 -0.967445766584087 -1.88268936107286 2.95718348586066 -5.88226485831817 -2.54616565560663 1.11029523997944 0.442919701914492 -0.547665951496831 -1.40732154266209 -2.54447820812041 -1.09051155232284 -5.29468371822518 2.14615292448944 1.24923979334598 -3.43070782684193 -1.31473195127586 -7.15833742470472 -1.84800687298808 0.96490097271363 -3.65529520509388 2.57606273960838 -3.05620358207722 -3.66635132296571 -3.63382803569773 2.98123367624458 -2.47205496226514 -1.47795311803904 4.81165639982086 -1.43249709620636 -0.69995425020095 -1.37812427692555 3.21424435971009 0.45213082664813 0.314767438954449 -4.29344266187137 -0.534755368161709 3.20263578986464 3.32135240506049 -0.377900578950365 -7.39430744303189 6.28597894718335 3.0937391558676 5.64682636994979 1.27462716458162 -1.19483381069262 -1.36082889592883 2.35409535822985 -4.00935201972106 -1.42304900298263 7.01360374091407 0.800167033489152 -1.62043680754293 1.49513899768081 4.17110466637291 4.81486588421525
"21" 0.374739667479074 -2.48166772023853 -1.29285732038394 4.63843249922856 1.59054182652555 0.595433278007536 -2.21898849194042 3.34313713095863 -2.13764747560288 1.75247933078043 2.63184652506953 -0.555171322543193 0.394824844407999 -4.2119381858525 2.48373469120655 -4.00844932318929 2.4375838024954 0.418908017214311 0.492025941910067 1.17784531220764 -4.01701723965348 -0.393776603208295 1.20058150897289 -0.0536404580977485 -2.17920722001358 -3.35766063578149 -5.27484447998984 3.68284895481624 3.49448087092074 -0.239011129820147 -4.50716673596206 3.11562277361562 4.03558576893481 -4.72750860313181 2.82807191812979 -1.04483882572563 2.75210199563785 -5.02437886529165 -1.09418751721351 -0.564869251821024 2.6272230466958 2.81014700627627 -1.73432437954641 0.231657059842823 -0.951726352346686 -2.7953252807674 -1.49426909157871 -1.38920364839836 -2.28855873713347 -0.331968202697743 -0.635010968299173 3.01713572958368 -0.530812793613372 0.407327608556632 -0.0779796343165841 1.7684763850514 -1.86388290575768 -1.38197444944489 3.55588522008425 -2.00931630342463 -5.78128180785545 -6.4036113259065 -1.81072523975058 2.30392138646671 -1.62671819517503 -3.61252912806107 1.77369672320019 -0.545758786230092 1.48401489994131 -1.18079234639433 -0.997186697255309 3.0211546441559 0.962844808369429 -0.458486564942629 -3.80768344530646 0.781581959015829 -3.228524711729 -0.128132266260985 4.63442883622382 1.60469180788463 3.37722921245806 -3.31990449551275 -0.399694560782945 2.6720569528464 0.623985957041609 0.339082117835178 1.08140248108355 -4.10380300656479 2.08008447246148 -1.16230933283054 4.54878835224036 -0.800474326442297 3.91754246374626 -4.53515158125924 5.40766359241614 -3.01872290474059 -1.46386019481112 -2.38576258127027 7.30314260473069 0.95629418252774
"22" 2.52113990290408 -0.566914556903423 -3.20933075957974 -4.11630420660902 1.89706002928538 -4.22925442390501 5.2178400939329 -1.14892346349703 -0.190430580268675 0.764224881579014 -0.0678321273819408 -0.709681636003349 -2.4573845722861 -0.645419689387179 -0.0392126830355465 6.10266607232527 -3.21143009035998 -1.57942458978453 -0.298267281800297 -2.54765572507154 3.26338799416367 2.58939826589584 1.85402642565227 1.8245778676605 -1.52242135901247 1.26501236914625 -0.104584584473308 2.67801216424984 5.22519931614182 0.00281274909801102 -3.84566798511124 -1.6230585954942 0.432474203448628 -0.428333953126413 -2.27375083882954 1.20183544009017 1.77747081675834 2.81020364060987 -2.23762569860204 5.50603553396248 -4.86745349011823 -4.92519087887563 -1.50176971039889 -2.47134199982556 1.87635721662162 6.14070064385122 5.42264645588111 -2.60027607373382 1.63671690176853 -0.262734683407825 -5.89757495111593 -2.88106545996191 0.630466574320562 2.63781631075791 4.73582348404846 -1.73771246000222 -2.7660810886254 -0.710865305264266 -3.51354280521376 -2.86793916587671 -3.94472760951377 0.449515218879336 -0.539354977391057 -2.36670733030982 -1.44800812237641 0.245183865852499 0.408102238698221 2.26866263320836 -0.822216123235137 0.270030595679501 3.84681999885329 1.17675645569578 0.22670358584988 5.40158853920549 -2.24297050919106 0.73506285434399 -0.155090438336724 4.25493006484795 -3.19866543414954 2.22093788226737 -1.94577283787947 1.2182668916145 -1.18228484655409 0.435599333270464 1.13103974266639 -2.87846403036273 2.27504665895364 -0.938517985622578 -6.99285624507284 -0.883841965349475 0.50894557539531 -0.73918498110657 -1.10049288595043 -3.69780383637007 5.37251186622848 2.17450874110098 5.59553238684628 5.3047221335269 -0.4973452158446 0.891838162257798
"23" 1.26707199893782 -2.91519419697525 -1.06954433701335 1.75120598770393 2.23217381141802 -5.77300369166878 0.913037784413191 -0.0691916161021568 2.08108466963362 1.40621688736702 2.92574211914589 0.651148301091892 -1.21728275877522 -0.210263529716774 -4.27401631428808 6.468681931101 -1.4149309311571 -3.46223509198938 -2.09777836741859 -3.94609845938579 -0.356171167987976 1.30943987546752 3.32037177591611 -1.41820851121974 -0.17401493855278 1.77202488525514 -0.46282436050663 0.202617483790472 0.174406501988399 0.424704028849693 -1.35575996453275 -4.18388863334428 1.28122959837992 0.828915819158144 -4.62823569698347 -1.76395959636784 -1.16480362760753 2.93008140419223 1.08021701097353 -3.83492985304316 -0.42615721623697 0.404034403266348 3.53812445675966 -0.0950080435429982 -2.873524695114 0.651848521645493 -3.00462812450772 -2.28566059012387 1.71695897398425 4.18798470815785 6.88860580562053 -4.57864645913332 -9.48827950985813 0.637964104785028 -0.842946827348382 4.78705131980147 4.45967760519842 -0.685452540608173 5.26899279097522 5.26298241541139 4.72430574800543 2.66455067446792 -1.87252204422769 -6.06863660155652 0.5504151247154 1.45427461575676 -0.685694273854544 2.63158519681831 -2.48236366376507 0.502840779497906 -3.11285807521727 -3.55712327646101 -0.0980786944285108 4.06833987816248 -4.45280072145831 -1.70102522795976 -1.20592003264335 -0.477718516587358 2.07065110777348 -4.17309612971022 -0.0623617989348651 -2.5636249752976 -0.7996664770028 1.19070505245518 1.32434199950002 5.401271705359 -1.01208778614037 -2.08389219158774 5.11211136881264 6.71020658055755 -1.29291749319607 8.0193151905297 -1.00305956730162 -2.19279401748074 -0.348892050862406 -1.14591301807218 2.34802462692284 -6.10051392212621 -0.207748287386249 4.13328011182284
"24" -2.69350616144341 -4.5122091565331 -0.906110244235172 -0.956963717995356 2.84064410450409 4.77749367867788 1.48827235321185 0.585139469176903 -1.25364135849008 3.32025264325525 -0.827163812077064 2.25883286777603 0.0310515521997644 -2.85115934086224 4.13433500149596 -3.71056402051448 -1.80371908526379 1.87220973400215 2.39831583788169 3.21216152417538 -0.823026571422922 -1.28252776301181 6.61339247241922 0.935594444959705 -2.45848489665197 -4.49934937976312 2.32711277598967 1.90550298422734 0.0403028110328555 -4.56407049236676 -1.31198481307029 -4.98955230443646 3.41514405786019 2.30747327586356 -2.31053439639614 -1.17863949729532 -2.24787192520419 1.50572034765649 -2.20311056206637 -1.06034262927684 -1.49441955407872 -0.570444810455974 -5.04037824144369 1.77774709512744 -4.1282753350908 -0.328132315447441 1.11655918105992 0.617190370433993 2.55710384624831 0.220147434601134 -1.16703120335576 2.7127429938298 1.40447084425456 -2.7330238246638 2.83287959715334 -5.35337040365969 -0.453045330943036 5.19309423012189 -2.86747742939904 0.460406870222889 -3.51377554831673 1.22132148802901 -0.55086377781167 -4.0851564232096 0.958933236535757 -2.58467553127728 3.81208956943577 -1.27771860946709 -6.2377799990754 4.57332761791333 3.18163081045904 -0.675840116762038 2.57354536391906 -1.42865051239732 -1.71828203794422 -3.56131035293131 3.82189844454265 -0.0331811204056641 5.94220544588085 3.71110642279187 -3.08050885783081 1.06624338452146 1.97219488964294 0.752492409416025 1.87473882514682 2.33722005959837 -2.19529701035084 1.82483342655876 -3.27536960541236 0.314895605360382 -4.78565739571351 -0.99550389243119 0.745963755192703 1.34683988395494 1.89301520449131 2.18378880244336 0.15674910763364 -1.36987666754782 4.98761773325214 3.3456092841755
"25" 2.15632711597946 -2.48960321614967 -4.75163085151681 -5.07024261188379 -0.399905378852293 1.45980239926152 -2.45829228217707 -4.34040347605931 5.6138094196491 2.73741183385576 1.0270668362219 1.12678050458964 4.56976282404484 2.15699029354314 4.65275303818459 4.80825228590499 7.44361076365825 2.13390302061034 3.59642011394132 -1.75822054794091 -2.10250933813695 3.27771986545095 3.55713261788074 -4.60268537299246 -5.7226097435822 7.15886008853125 -3.36321595110113 1.41112336332825 1.23013906295588 -0.0891185538308216 0.937818680180575 -1.7659439381475 0.0215958066525802 -2.65799968084958 1.13606647450455 -0.135347446994871 -2.4232439865942 3.00962755650818 -3.77470951410562 -2.26062147167427 -1.09459938758773 0.591906990913121 2.79872227317018 1.44026305112566 -3.41275172864111 0.520770826452522 0.0450010687571953 -0.135821267286691 0.0621579789831261 1.02750938816722 0.136367776146591 -1.44712485938181 -4.21809157707282 4.34830708947865 1.29658684947137 -1.76742990731287 0.392358996961154 -0.736014999744849 -2.35566494408597 0.250260581760444 3.18681076852706 -3.24636251174278 2.32537441702798 -0.596270826787784 0.604261848678847 1.78749637506597 -7.15422645575098 -0.832852269474803 -2.52339442759645 -2.29948784323035 3.27097153845673 1.9112664106302 2.73854560982366 0.7688515444055 1.22576108202684 3.42456614720978 -1.00884443467044 0.499091527557126 0.697556945593616 2.44760145296304 -1.4256575339186 0.920655351432077 -0.490647019187732 1.55787005445536 -1.15724044413472 -4.53178261163066 -0.718265544575234 -3.77602728812708 -1.60313358697336 3.61593914638107 1.07273468046502 3.49857847780968 -0.98087176066609 -2.18859155474674 2.77961538528412 -3.7172460531327 1.44897577941447 5.04011924538243 -2.5481950320952 -3.44198892256468
