"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -0.685277937576928 -1.81645325174969 -1.40766293786693 -6.44514440982218 -3.33856019237568 -0.600497258684957 -3.98049791962274 1.05829883350554 2.96892593750147 -1.56133552020495 2.76086540301054 -3.71482148237669 5.50205525805277 5.54951529732035 3.62819251707896 -2.50806921552852 0.190961982719135 0.283816892964642 -2.05588283162026 0.86276169617091 -2.8328768690236 -3.34505989971887 2.08109536507443 0.428083728870015 1.46586943960158 -4.77025955723182 -3.8557608656385 0.87247733813854 2.4189101455853 1.69229209485111 -0.27041672043827 2.74875536620104 2.18209507469948 -3.98282498231566 1.6940549543348 -2.2218951470146 3.07006321443646 -5.61641997896906 -1.8913224996247 -2.59862447105531 3.11979862916648 3.0409839599421 6.0165718531272 -4.83517173735231 -6.26529169314636 3.16561062424714 -3.14420645973621 -1.75315518669996 -0.416340834183453 1.85575485291735 4.82033060539359 1.48825656507907 -3.73910856682249 -8.71901758338547 3.15905672452163 -1.2557177439971 -3.65891788800244 -4.82205694450522 -0.81460441921225 1.64287094485808 -1.37977512786316 5.798520504664 -4.5844163576105 -1.54429931575912 0.995531021995018 -0.869012752704279 4.78772870984715 -3.79321310548687 -0.102428434337556 -1.06916015575956 -1.64257599540768 -3.93381445557768 5.30012086207736 1.40900634750307 -0.415189397359409 1.07855552345975 5.92573062165623 -1.59641736197189 6.41271373535453 0.606557926893029 -0.898567481051279 -0.919218128345572 -0.990169326768288 4.11567010982853 -2.56588907924907 -1.8058663453973 -3.2793516046232 -1.6058253411929 1.94452158464676 0.499973529518128 0.322338120613167 8.36167622351853 0.904062510548121 -2.13070269215876 1.23110627392668 -2.88059260639516 4.51012221735609 -0.257937193426702 -0.23181007010453 -1.01768555632474
"12" 0.853485819839619 3.38495411745831 -2.05046978409211 -0.517173378222911 1.63109057886039 5.28904116462336 -3.24522786763546 -1.77661607881705 1.74681179420056 -1.50924528836925 0.142708148742789 1.13440139374628 -4.1215266185502 0.569018039150369 0.879545353959673 0.188986841296433 -3.19968155386218 -3.9010351815269 0.369864503012565 6.21765286634303 -3.58512978192014 -1.1737314724887 0.26161363659222 4.63154250249661 0.273002119504289 -0.823498872362161 -0.540307747225702 -5.63022381921722 -0.529813728405855 -0.680897653133285 2.29785648188544 5.74776183018016 -3.02016066322178 1.88178226286541 -0.558576749227154 -1.8069127356185 -1.23319450763561 -3.05383414492384 3.61385346644532 0.557762459713887 -1.13655278573443 2.51727804016302 -2.77402354992919 1.37185875906479 0.695555589822684 -3.35115473545917 -1.12793862158956 -3.1523459714621 2.30703271024289 -0.208098951632667 1.80528690436132 5.18959664395646 2.09572967770911 -2.44740236333857 -0.777605149527037 1.01637210464093 -1.47556105144956 -1.06314375365804 -0.493331483304774 -6.98722548010764 -1.45715121293984 -2.92127110326815 -1.88872882423355 -0.572826438569861 -0.163646718405349 6.28047335983184 -2.79095177360618 2.23324199376917 -1.46024835991974 0.184698635133277 -2.3655743331875 0.907403554470151 1.32647809109816 -5.28867625141242 1.8035970294727 2.34436223996872 -6.52381675896026 2.37076383070284 3.5347128787594 -0.250890587192142 -1.61401814647097 0.917589942652654 1.34757758354164 -0.81847025806526 -2.26589553202944 -1.17954694345188 0.777522080937814 2.24277467182463 -0.300186418158982 1.5134366379307 -2.79864901460049 -2.46092892086539 0.0508913852615819 3.59449590010716 -2.90952292387938 1.73947991567033 -5.14823476525598 1.75503706961663 -0.196182417232784 3.30066746825614
"13" 0.116144290864701 2.14569038544854 0.434595309415934 -0.094577840873666 -0.8374332934684 1.61947522724596 -0.473066287514677 0.79453719328122 -2.4250944116751 -1.29242944994007 -1.76884682035188 -4.97894758562029 2.65474659020853 5.59207705116304 2.51142179393511 -2.88375375122554 0.428021491283185 0.80090074092122 1.86393820705521 -4.85899717122655 0.129024730811602 2.7706445805679 1.42890631371197 -4.6671454920733 0.537413527299631 3.6735912858465 0.859716299487972 1.79126085492796 -0.560354016702216 -0.708062469766972 -0.567332240675794 -5.36837548420573 -3.38762897837898 -2.3179525549413 2.00306682822101 5.59594521808952 -3.46638322506498 3.70291054925265 3.97126456844739 4.68259466539244 -2.78756539854102 -0.273439418047892 0.654841792581514 -0.589357499416038 1.69167108138167 -1.12182577069014 2.57108205303562 1.02433659453354 4.27284642343097 -1.52458007072969 1.42198327757875 -0.964890574820699 1.04733559096914 -1.35440335662519 -0.352843616440565 -1.25599949869374 0.7318936710139 -2.72768920752089 2.7422762803346 0.309440970827428 4.34868635606066 -4.83093437158984 -2.43838734373784 0.150038198952124 -1.94756954670752 -0.161321292490065 -0.469221531124139 -2.93307266198336 -2.34896339881678 -0.210320865931248 2.58415484759795 -0.411618095785388 0.757519844112626 1.10546391634551 1.35895895454629 -4.44141737411024 -0.188683017382242 -3.18405508226864 -0.687990571014734 0.0605037298805435 -4.89876517074241 -0.958175648747039 -3.84853867130335 0.43426551637535 -1.1943185388217 5.12321372097963 0.498949033876734 0.258514945766244 -2.35456049885392 -3.11945133592005 -1.58516340599838 2.7592050944531 3.11608262679366 -3.02752008628676 7.78626015171232 0.42548588355757 0.369349131835562 4.12717646089646 1.17106347691119 0.101805070137248
"14" 0.563295933142503 4.73339878655414 0.208545311776514 -0.618770743438678 0.850360829628035 0.231213919558631 -1.7669308633696 -5.47108739092475 0.308264654485581 -2.62630130498012 -5.11550766120307 -2.86452954350889 -1.56928410767982 1.29500755237962 1.55512260183905 -0.402126795331583 -0.459244410532161 -4.05730298170227 -0.0836994922719319 0.390844244164323 1.89331595614667 5.26488306312827 -0.325910573141453 1.89584812286562 -1.00234366185001 0.0905014027671169 -1.14137132627438 -3.19956821406258 -5.63175818441417 1.79279991410017 0.912239879406485 3.68955333877815 -4.01854675561279 3.97599207903833 -3.94275780163931 -0.201428365950175 -0.922192340096941 2.92923352141685 0.674650537474559 0.711960641416524 -1.0615615053374 -3.3536906396384 -0.385680606635644 -0.809770108694774 0.851524334738155 2.35610297221873 -0.126358078812217 -0.873457539590034 0.579359705312451 -1.83086786471563 -0.816186709590834 -2.4785998679954 -1.25489192642128 -0.929399787926164 2.9296715159141 0.234383223167911 -0.306336185296825 -2.51262502546449 -0.702266848329693 0.583008651714131 4.37506107700164 1.06041368941431 4.06008782199788 1.15608148017799 -0.0986810784382303 2.39212135455847 -8.00153923854618 -0.394936571451891 -0.354528758405415 -1.0464121420395 4.34027895626554 0.140583032300815 -0.411862968583052 -7.90996990620766 -2.65327651608313 -0.424727009814576 4.177547266382 -0.825947483187689 4.16748931731537 -1.81088059371178 -2.14965705572569 1.62139370882235 -1.38387744182973 1.97032358081568 0.196073147012704 1.56044306547864 1.24000732369238 6.30849606535975 -0.66580076203196 0.774145731293924 -0.883957284943275 -2.6080528884014 -2.35745404072881 3.16905079227272 5.27353028111421 2.0001810301112 0.0975104494838406 0.466879872076066 1.46223282003517 -1.7267948926107
"15" 3.67746764676464 -3.05183370657992 -4.24539368579161 -0.569687404946748 -2.23070338831606 3.97336310698888 1.59286436610571 5.62176612211703 -1.92579046894527 -3.86093644990421 -2.22714032794521 2.10089555041051 -0.494094370149199 -0.730452163335666 -8.20060381789747 -1.44013931625637 1.2931221698804 -1.49190634682928 0.552012154584066 -3.76365314578177 1.03867698701723 -0.102088629279611 -2.68728419916226 1.47242083322089 0.248576986476152 -6.69042940746322 3.37385475487456 3.3094494841333 -1.0123237315952 1.15930420997988 2.29344676045317 5.58488052924335 1.27498153768816 -4.63040767852476 3.24304823247475 -6.8821383931449 -0.185851004319766 -5.10636380727923 -2.09184430261856 -4.51789794409048 -0.06373499779697 2.77641327453443 -0.660694808095558 -1.59626054011845 -1.5630208984311 4.3921175010605 -1.71836897470241 1.93165679724238 0.223433124395014 1.09234016446485 -0.414894462687727 1.13589925830412 -0.801971712655614 1.67180213388884 -1.35979843956496 -3.19282522521177 -0.399413697909984 -0.580881388434981 -3.64049708867415 -1.09755229483501 0.649103205173809 -0.633699342670523 5.0019406573122 0.513623532570816 -1.44114275761872 0.524763508131841 0.55534989121532 0.614725110207823 1.94472527745328 1.76045894081696 3.34250466061898 -1.98802815655874 -5.22531409668441 5.26474505671453 -2.22610895740215 -4.71956928620026 -2.81235180391268 0.93784451024336 0.181736059749337 -1.25977644625341 -0.00616164517754844 2.31203312639384 1.09694078456563 2.1789459943796 0.0810013574858707 1.73732898229312 -1.8585990727332 0.345539545501632 -1.50098681619758 5.08187265023359 1.323392361117 -3.80986285323695 -1.8239469360311 0.863718446304358 1.38320688251768 -1.91904737712563 3.44885476287262 0.900970367840375 -2.01124305920541 1.66658317431544
"16" 1.76142989406883 -4.20474389702666 -1.31024134128712 3.57398733531859 -1.88861321855052 -1.17309422101543 -4.42810647436111 -2.82879134181228 0.524037807441539 -0.870371018357682 -2.39016844524439 -8.39708978437164 0.502956278541717 -2.88909214334833 3.31286028068416 -5.85665430838163 4.90463222430762 0.685983008962638 3.63974350606282 1.28910747434905 -5.14139453812202 4.96167843077943 0.481592754970159 1.2059553344238 -0.718205491928578 -3.74267403953865 3.37312255739846 -4.11930994045378 2.53604841742581 -0.652497379655246 4.62575529541597 4.19837960129768 2.28959468235936 -2.97559449411203 1.43740374088791 -2.57112873849563 3.01614510481561 -0.716069888661427 -0.483371198666229 0.159255602551041 3.58005284886677 2.66688816468848 -2.01789475205692 1.71364023050313 2.59350194557204 0.556743164225275 -3.09459910466284 0.473103430997927 4.37248258267706 -0.277010031745376 2.18917620245257 1.7777941836217 -0.979691556329267 1.27377232122087 2.94693619334882 -2.95963216915783 -4.14589522847201 3.42528949691351 0.843434049175452 -1.92172895441875 -4.75217076825702 -1.34987733264558 -1.47659694535445 -3.13335231707111 -0.758134705057045 2.57659009894287 -1.17023052414012 -5.11334530209475 1.26296916375489 0.585012238975763 -0.713741367188353 0.979660219400332 -1.54262098018736 2.68657429890768 -0.643373584217069 -4.18079924514369 1.64450443404557 -0.42983899288096 -0.940974566249791 0.802050863448226 6.73564795318525 -2.26802783442787 -1.7736857876664 -2.65180233534673 4.72099542527905 -1.94333956653314 -0.202425898018771 4.40793007666353 4.57145396076273 -3.72743682815022 -1.82938842071851 1.01259695197996 -2.27591146662125 2.05304739570432 -6.06738741591689 2.19406199916997 -4.60716129342659 -3.99689278491385 -1.95663319617205 1.99413783434834
"17" -2.10390198545627 -5.64608595025655 -0.613147522659895 -0.295959864132208 2.64678465639772 -3.5162823819031 6.17245950673122 3.85407134700956 -1.71194220276635 -0.881934115651017 -3.70764048340952 -4.0631424816382 3.3027128539333 2.39791899136188 1.08597100132365 1.38040889180739 -5.62035104274353 -0.657224874741277 -2.62279882489226 -1.30823389285182 2.19534220512278 0.353960281150141 0.802381563482904 -0.0693604137632803 0.67500014819993 -0.73970687094494 4.66321624838714 -2.37412210798888 -0.329873407928765 0.358616997831041 -2.38741028747259 -0.0506905389269394 3.24081313874017 -1.36295953781273 -4.43956856219469 -1.6334281911685 -2.42666817294146 0.531268597400151 1.41683146391369 1.6344045729298 0.520822520515958 -0.387781316726176 1.3914893648724 2.95854882094873 0.965591385279501 -4.80292242084174 0.875788246539882 2.71841674256423 0.245555315016753 -2.74094583831144 1.82188578597818 -0.270635778587521 0.261959847446363 4.42431034408613 -0.341800299776742 0.299303488807413 4.90177003117112 0.849737659387682 1.88998596084824 -0.863793538719849 2.61677818900397 -4.86387931196231 1.78303048044627 3.08986585748211 -1.49980706171372 -2.05240786556846 -3.61218549684149 3.14029725014948 4.47116023653924 -5.85049189939513 2.86131179923076 0.187379662918898 -0.914757632525871 -5.8123724692407 5.78467032374349 0.720474371446797 -0.418608649047623 -0.826262896673962 -4.17459031766194 -2.25199902964986 4.76489393604139 2.58815608270683 -3.09242430033542 -1.83888982486316 1.1637869528387 1.87136949837678 0.574467444931274 -0.714768294396302 5.61935600632822 1.4658976165637 -1.75681934112059 3.02274387349463 4.62886390395019 0.125750348640796 1.21097649490846 0.404873170034839 3.00661947156263 -7.13686690887154 1.00026752052109 -1.30666646724741
"18" 0.536753603190757 1.89859642218599 -1.76908176919115 -0.241432105410498 -0.127072389940674 -3.19569097091295 -1.92394799795041 -0.321004409208801 -0.644288581753376 -0.557899872155141 -1.86357244825296 -0.139491945074992 2.62083977275641 -2.05165582581598 1.42569246687612 1.00063377679106 -0.251470980946066 2.765953029093 4.41384411332172 -2.75897699186736 0.435883255592656 -4.04200475635719 2.4849102521154 -1.52091726091515 1.63210884785742 -0.0641225108204839 1.89327084564861 0.78700994213004 3.72948834330797 -3.18466969014464 -2.35075956482644 -2.63324353123686 2.1384145417255 1.26226888115595 0.694751083599713 -2.72442115886171 2.1329852111301 -4.07792227351745 4.57608142236617 -1.25412110933089 -5.18377102831128 -0.999307595402177 0.438337287272008 -1.66521971842784 -2.83785545969108 0.175377300057158 3.55881593061092 -1.84714582332205 -8.08730929522721 0.373581586767415 -2.85872427783037 3.81429664499696 -1.40975273349127 -1.27051865386662 -1.67754664351383 5.7793795850404 -3.0336041332235 1.83348175465779 -0.238587345759791 -0.87932684872002 2.19767148491135 2.89039414033179 2.11224952785592 -5.04179557169316 -0.336769641576985 -0.113381440872305 0.0260257080275443 0.427979740866466 -0.963003536383672 -0.80328583584129 -3.49404459636693 -0.0935432904138117 -1.53649787188524 -2.21017986153692 -2.55681645411619 2.37973530850516 1.02276085648104 0.273626835522145 1.24270771395236 -1.565500632164 1.10201006143241 3.10247890339027 -0.410375132888871 -1.30410807940464 0.162979241500372 -2.02798681604138 0.527198138049343 -0.179027056850275 -1.0538068282018 1.50984204921598 3.5881262929788 1.62097263990729 -0.430392886835641 -0.193237473554038 -4.63393276477905 1.90084519063825 4.21847986795892 -0.799357127588155 -0.188311601508646 -4.82716268988387
"19" 2.79742522185187 4.5234489708958 4.36874478097116 -0.211402211435817 -3.29332542603605 -0.205338665851436 -6.46168541514691 -0.328303481853264 -3.0766985049834 7.02545585982363 -0.397102820614892 -0.939549156048147 3.88335614470248 -3.55830575101887 2.91424652536542 1.67563326535881 -3.1405742006743 -1.73271993375214 6.11862367945015 3.96691187202432 0.219577448422083 -0.131079495464536 3.57557313612159 -3.33977497868204 2.69328177205878 -4.56204653393523 -1.86295763175804 1.04728920378636 2.16139970728034 -1.20448376980105 -6.0639378355435 4.32562493983834 3.01585909563828 2.3274541754757 -2.75859036933791 -1.27237145377451 6.78603653395218 -3.07072643899044 -3.36466658365962 -0.0559589892983087 -0.0718115286009372 0.686716377500221 1.20145309111874 6.74687154525566 -0.293938145128238 0.495616616279801 -1.11322597558896 -1.64074197921965 4.88899360390428 -1.65819161657714 1.05065312896383 -1.83129619497256 -0.768832516746922 7.43299937227619 -1.69562128431905 -1.44166925897221 -1.77652120605118 4.317548316902 -7.1716350788188 -3.86421109425335 -1.67915144518148 -5.44218187452667 3.07484113329069 4.00068793473627 -3.16144192743196 4.04175422477504 -2.916005043453 -0.83338998033441 3.20000923684883 -4.91419919746727 -0.89443638462552 -2.21324479903371 -2.12521056341148 -3.16603061344485 -0.821632308715859 0.917497506093049 2.7735912659141 1.75658990477071 5.50964161012893 -1.91761471387786 -3.21869422814058 3.59187718473971 2.33573875614461 -2.41262238895601 1.35770647580887 -6.56443073216962 5.24101626673669 0.460448218822738 -3.4698827529044 -0.826095273858856 -2.69765124814642 -8.48823380734385 -0.609735874714559 3.05950924559717 -3.10169780140869 -2.28909931142267 -8.58716148060238 1.07942288138114 1.52596294117955 1.77991793977617
"20" 1.4539561983666 0.496659085268193 -3.19834047393084 2.08758652781603 -5.97672816479355 -1.63060035271216 0.586379571467216 0.479542197893458 0.77174879478271 0.870188363592662 -0.55056185599504 -3.25453215106489 0.103113410781836 -6.42427549983065 1.48867243884908 -4.17174270820573 4.54168387745768 0.712717031518159 -0.926644994069426 4.96137221332648 3.4892149860254 3.89165967136934 -3.14519333067167 -1.37360316940121 0.591232269353728 4.22660445321319 1.20530477820447 1.64940167331129 0.425562968441803 0.181105109406767 -0.5760311944719 -4.00338259327744 5.36305831510824 -1.3862682418341 1.10303685392466 0.638242268072535 -3.70807721760327 2.65646284080919 -2.663115293292 -0.789356138769269 -2.94646242695597 5.37238409152823 -0.304912754788852 -3.37526484900286 4.13441989952986 0.941347435244153 -0.793120754618166 1.9631342619194 3.60753187763483 -5.91300638687433 -2.91783606053949 -1.82065605654896 5.31442800187521 3.01464050068205 -1.95904824308867 -0.210914980312564 3.71061185664606 2.93353006416775 0.689137694469633 -1.40718384670157 -1.78713103686554 -0.00976883049691724 -2.63012194002366 -0.619845884608404 1.04529496412634 -8.04739267299948 -1.40323636457148 -3.27617278291396 1.16127403538608 -1.61696110752564 -1.71281375168624 0.733246999827828 1.74896877377158 1.5596944975005 2.74073091865896 5.21588740815738 -3.25256093809768 -0.579449498789688 -2.67269496802574 4.08895777990069 -1.9997813621328 -2.84609202262214 -2.33114628100655 -0.527842579275927 -3.0640755983549 0.851241448101327 1.80637638136302 -3.17100593094506 -4.79417136323565 -2.62731436609667 -0.629671109845608 -6.43664297912997 4.05086939395424 0.531167432327702 -1.20356018887597 -1.20827137984369 2.78899230048026 -5.0941442071859 2.19551889152458 0.167734997454842
"21" -1.06321398317778 2.42140981798722 2.36482968143992 0.711524661893 -1.18021528311593 4.60773824319617 3.09611148035234 4.61732069723977 -3.05304266748105 1.1593932238641 -2.37825096934784 -0.609769069540253 1.7480652450094 -3.14547980422978 -3.77220567982544 -4.12101287634432 -2.6143110320411 0.872840509667719 4.58885912121292 2.9558692489637 5.73286414860251 2.8723514290146 -0.993103543023678 -1.00603394074875 -0.924843919227599 3.46334624043949 -3.74180870329486 -0.866624600426946 4.51851320434145 -1.87837416122005 4.14354361279264 -2.32420036441932 4.25454830729152 -0.281213534142518 0.274594499715805 -3.39433116465762 -0.218600016557675 -3.96481679629258 0.123632601761842 -0.00625361352154643 3.79810056918416 -2.50327261640399 -3.21618372312015 -5.05770040824754 -2.74074287376615 0.466505340732975 5.09524307245501 -1.99431366600815 2.36133456327854 -1.31517888908813 3.98367654998038 0.932944563479656 3.85210547083186 0.707494028108985 2.70537226785692 0.825803314613158 -1.04506796870102 -3.04736701369928 -0.394590520246106 -0.865216758439993 2.77408790145505 -0.696232144183445 2.10541492744937 2.59981480597146 -5.3497971323089 -1.0246531884073 4.07466637842044 0.842230773583275 0.455714960671785 2.07996076456308 -3.29824759483136 -4.82117450648317 -1.36739528358183 4.07236490343408 -1.58661341973037 1.11166527482914 1.21778667901711 -2.92034672564967 1.04269310267048 1.15912796150388 -1.81803830664224 1.74756357435978 -1.13108238554101 2.04457713428399 0.0638888978932001 -1.88185789325381 -1.98518835564567 -2.68320509283381 1.62414086268841 0.674383153586805 -0.240517426193435 1.26976759436285 -2.58348856015927 5.42279585720726 0.977283371433199 0.639229251544896 2.40641246967198 1.12613462908925 -2.0350400408049 0.578930944067763
"22" 1.72996595209361 0.333366274450763 1.23391244737482 2.65454626386792 -0.104459930118203 0.111202282751864 2.67964400298501 0.531582502446279 0.111338318840714 0.703868429573533 -3.97504300567606 4.62956409661057 -1.47472041166137 -5.40482440414652 -2.71998891184099 0.817700302153822 3.6297024207012 -2.36131613786308 3.47614334294262 -1.28723287151567 1.44910687267195 3.34361308817004 -5.78014148139393 -1.62801610113896 4.1860970989252 -0.716300694509032 1.37600824112467 -2.23791507735934 -0.884933988991867 -0.948277159009384 5.9621631219428 -3.24147828748749 -2.61967886986259 2.01264926400224 0.0609976162758629 -1.94541813439942 0.142507579716469 -3.25656977863053 3.6904075279175 1.84354192670941 3.65084007248392 1.24761521683279 -1.46477820713562 -0.548728978655667 -2.69261463194208 1.88942188980191 -3.47628268479587 -0.0857957978604127 -2.31384400777699 -2.70111886567918 -1.93270923886947 3.20367439129239 -1.78455144258556 1.66458176173802 -1.3330510666399 3.01463066040364 -2.15386806198089 4.48257770671057 -2.33182779101455 -5.5135808837947 0.0993235003616973 1.97168906843489 -0.183383239462294 -1.17920595431429 2.30780281181427 2.19521927750116 1.6669051258066 1.77564588368243 -1.2086147768641 -1.6242034971629 0.562118778698959 1.44608337996736 1.49934679495011 -1.49320067380932 2.43056264991503 3.6201595850087 -1.74813255683634 6.09246462994436 -2.4647693068762 -1.26238654332812 -0.29643353155269 2.92311161702599 3.58463650399777 -1.71691054835643 -1.56365580718256 -0.712377050131773 5.60953588898167 1.50146032953632 -0.950600868407341 0.692284311706556 0.349294180273704 0.117328815972162 -0.240327159487314 -4.10147345520988 -3.63709885377464 0.410885876366667 -4.76290301086892 2.99533432653335 2.89792858936958 2.35655618855681
"23" -0.235038678408429 -1.48662014990301 2.4044670536529 -0.0180826337601101 -0.824158264837791 0.193864180697789 -0.57394129608578 -2.48243420645044 -2.86616028137278 4.135875614619 1.1941983462825 -3.4505121516173 2.97556223681446 4.39652705767242 0.369082390974856 0.0987006975705188 -3.03550275960312 -0.86948789432087 2.15134444227919 -2.80710777892907 0.697574859453134 0.489976073793066 3.25001210673088 -2.31003313647524 -4.08464617961882 1.34881968447578 7.46723408356582 -5.9376397124985 6.80509195479804 -3.09215589149522 -2.39055632002031 -2.55971142022734 2.08550945141861 1.27030706818672 -4.72908913687557 -4.38896642610921 -2.2549968239146 -0.253045225831319 -0.965373612002056 4.81293255139375 -0.980650771714473 0.915132013504732 -3.15141505655509 0.178177539536138 4.97895128835306 -6.58597192621786 -2.59143689202446 -1.9830724301535 -0.99076599118292 -4.47549081587279 -0.949280875588765 0.586724816213658 -0.984494572805266 1.91837076230662 -2.04938693524878 -0.00589605814113259 -6.49487341339059 -2.05323346461834 -1.18186478187572 -0.876080022619699 -3.47507831999745 -0.767486383409508 2.08875441138729 -1.73293753784752 2.54020806340121 6.71823327828607 -3.85548037873077 -1.01004727520567 -0.284276620451045 -5.7085573597062 0.364611616673417 -0.518620801697156 -1.49407468085587 -1.18572778016817 2.3851151390833 4.98330245068087 3.23692315388261 5.67513807437605 -1.03062305730008 -5.31960851699435 -2.99570749795131 -0.128766026664656 4.62830053032622 0.000450137615975606 -3.32497918793374 -0.83132296073939 0.310626628134743 2.48202760715872 -1.85520394460348 2.25670711567076 -2.76142422840015 1.06036708714465 -3.0533800209325 -1.96077084658597 2.52866407326836 0.580487826155312 -3.94306136788968 1.50348216407303 -0.983312576573674 -0.886731430394213
"24" 3.13538430022443 8.49397793037115 2.53761981463963 0.708480640196487 0.755253075009651 0.886419333952563 2.81125225216235 -3.41349740508759 -0.0359790677024189 -0.0331224378017114 -0.65309270616763 3.00551064809169 -1.53364292186053 0.101146001228979 -5.24212964897062 1.17257055718488 -2.52951211551428 -3.50697114035517 -2.85915505357807 -3.26109708058084 3.46149196301396 -2.1283692708416 5.108258343215 -0.409506311465511 -1.18636868396589 -0.600722242451893 -4.02940085352069 -2.23118491640838 1.65149432998875 -3.01120034465842 -2.57330347604677 0.935152861739818 1.74446708187947 -1.58198994368862 -1.58492343827103 0.931810506585189 -2.89644181274531 3.13877512257723 -2.20756778749554 0.590139199612886 -1.75404162825382 2.90092667876996 1.73105064691272 -0.0362851527558836 3.16977650708441 -3.34132375295758 1.5355129731581 5.20897593119424 3.23054204762654 -0.461668388207611 -3.8900164163806 0.557200226238508 1.16415957966875 -0.324723233036524 0.797715338249656 3.06619402104695 3.4511417197274 -3.53113604391343 -2.80155167274142 -1.68059457104033 5.84861784481088 3.2520668405246 -2.31611463348684 3.13742056539769 -4.55982793288438 0.20144299179783 0.584479753981715 3.28985101783665 3.01756235879027 -2.57778689009119 2.44212327710911 4.46293092748186 1.34774378928148 0.685139896823865 2.28239944567601 -2.55351134873074 -2.29420352970629 -0.400330837976218 3.00102278811153 -0.720770873176398 3.66701738203819 -0.0744638160013987 2.46979569302139 -5.06750318217306 0.00726533182955869 2.55503936638364 -3.74203761696605 1.14153961163962 1.88743239060566 -0.359076505441745 1.4503528311268 -0.708045207438785 1.24063377654035 5.59545171225276 -5.53355816281252 -3.62536194024827 3.75949521979638 -2.70231029656078 0.322529495409483 -0.436335380089558
"25" -0.0868429522611324 4.52223664651634 1.32985666814 1.94838238504174 -0.601509191178049 1.41704873415074 -1.6467681278461 -0.624856524549255 1.336154694777 0.530628167837149 -0.329052821325333 -3.79301948578101 1.7184729115637 -2.32178133555585 1.09386609848912 -5.16175496834267 2.11864483663592 -2.47920999584807 0.688362637393965 6.29521004737449 2.47949890386737 1.61919728777862 -0.510128869911469 -4.43713649622971 -3.29261361338697 2.64617506827876 -7.8031375249641 -0.856422019579619 -2.10981719112381 -0.240904696146232 -5.91630499418675 0.0436429526951149 -5.46382406070508 2.90958934088202 -3.93597167634853 3.43619094345983 -5.31263348040677 0.695776455005504 0.246651058617339 2.11590912638614 -5.27155842714154 2.62868301331422 -2.43327284353498 5.6360277040102 -5.9309403897087 -1.10950774469081 -3.25329906431001 -0.272563516502872 -3.25669642529731 3.94391280082522 -3.15789952896022 1.66559232893538 -3.74923764086319 -5.10913016543796 -1.29521893891159 0.151344952667938 2.86884054157424 0.00526472110808876 -0.365735966000384 1.48723231753298 2.12671424288896 -1.88676916334262 -1.24337152591601 4.25664893002427 5.88520779654248 6.53190337012367 -4.47521582610985 0.602442943099901 2.70583401195562 -6.40093969006548 1.74240239597293 0.390556335235762 0.728650798288341 -0.537199260843454 -0.844474761006896 0.384482621515855 -0.248070959571397 -3.36358181097929 -0.194377471847315 -1.25649140923749 -1.83984439957472 -5.75689063629395 1.30851471621417 -2.35765624352665 -3.35274412523511 -3.73201651283897 -3.04571429257869 0.985682719060391 -1.34174452601842 3.66854855145302 0.404249761470624 5.50070987187101 -3.10344665420968 1.08675317795304 7.45504891602632 -2.40180521454128 -0.640829536570891 -0.0791045378936198 -3.28731098630818 3.97756921940168
