"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"606" -3.1957967411019 3.79220647632596 -0.33258291574549 1.76336579293707 1.25245280010963 -4.04997669851217 -4.88823464318001 -1.47716477276477 -2.75602197145023 -3.68694427636128 0.411442564273996 -3.74711076294435 1.04387038109686 1.41399845229897 2.27425281309153 4.09171410010003 0.0825644213149064 1.85563163539637 -5.02022389688227 -3.00143414277732 -0.445410126850326 3.76836804822563 2.36666482784385 6.87203522869321 2.06303590927092 1.99445016026926 1.44822809932868 5.98324316876475 -3.09980860747323 0.509290638002749 -1.24036694296515 -0.234040225031675 2.48287605339601 -2.27171086922121 3.8357351900009 -1.29203267053615 -2.79736635434283 3.22826530922177 -2.83355292572579 1.43626240280779 -0.464115202697571 5.11998492858091 -1.26159644011288 -1.89238060028442 -1.20786797155072 1.59290777545471 -1.8396854739848 0.00326256364818094 -0.418753702531506 0.954866569848585 0.49511269800473 3.51685488413713 -0.961976388242457 -4.82186739568333 3.52444422389195 0.0868946321775471 -2.22118230256812 -0.147563748160448 4.47813006733951 -5.64954310342615 -0.590359825456415 -2.28841430326588 -3.59094884463503 -0.0937545540711386 0.672867263937348 -6.6737200245369 1.97695619337177 4.34981230365636 4.33146509994343 -2.08914182566892 2.93547036101573 2.4082564970896 2.36312125148371 -2.68892968392031 -0.479159265728652 1.01193660737747 0.276326725700258 1.05119672793697 6.20030247242541 -1.21806832298178 -1.71092805162802 2.07149272121259 -2.63825819871293 -0.999339341299526 2.036980714424 -0.9797699430783 0.0548059587802402 0.664263819788139 2.27793361480949 1.6269230592977 -4.1761873488709 -3.34796485524791 3.86772359956512 2.26867593413054 2.53767475860937 5.96799261770917 1.19561918633461 3.39271155023629 2.67059632589027 0.573059789213873
"607" 1.20038902165498 -3.82225595222289 0.702579794884697 -2.8957445764203 -0.249335957271488 -2.80550454626991 5.19968869308255 1.54070165997567 -1.64864813617123 2.65620240882078 4.14764824797135 -2.22724137607451 3.59170546165621 4.54403670691569 0.892036789185923 2.93400597732905 -2.7438136303749 -7.60001266011975 -4.30346531233529 -3.16601725083785 0.917246638583066 -3.9277492681891 -5.22062386251497 -4.24275136425888 6.34126491116893 -5.58619275710651 -1.02239523594707 -4.24532927880792 -0.6977442207113 3.14664283264039 3.15591040853606 3.15269970549474 1.28817117918327 2.6866752189767 -2.20449567741296 -0.00457508630513986 -1.32423717930347 1.02186320346615 0.0596316601127458 -0.959524046527835 1.70596790612456 -2.30163263011925 -0.868679208017437 -8.22820345340815 0.458645173119737 6.46390971584812 1.14852112460836 -1.90921004847038 2.76960269952401 2.71622227553166 -4.77523820774995 0.0621446713662689 -5.39888913738858 0.629328125204936 -1.30477957105697 1.39061913612848 1.75072576866837 -0.780644521030336 -2.71438302175247 3.15972000501317 -5.27289858836035 -2.13286098367752 -0.928057300152464 -2.7058062617746 5.85315685996108 -4.33998701898437 -3.41166949736913 0.484634220917221 1.31241373020387 -6.15412241284367 7.31897450042123 2.3067274302123 2.40800222471106 0.555279130845323 0.179985461485845 1.36097859764558 -1.18629988953709 -2.08139849293737 -0.204866071854858 4.96065356776182 -0.794962842099857 0.88452821495499 -3.97782269212161 -2.41533690444221 2.26579786583873 -1.55118074200147 -4.10692075975849 -0.0729727708954105 -1.35620401309603 -0.609348884583061 -3.80458722670347 -3.18343503872617 -4.1178364886474 -0.447119225827338 0.181076809915601 -2.1583313152752 -1.65954633510838 2.40118063926743 -3.30693067156474 -0.852104269485877
"608" -3.80399983328088 4.19315155435805 -0.130217999861824 -1.38574737257356 1.57674387299634 -0.243990456119776 -2.13223238946861 0.876323061128629 4.29963919516165 -0.0709001201198088 -1.63850504102377 5.52842100079857 0.0664460522760457 -5.15805465410284 0.603271569997926 -3.73604026360875 0.553335645941549 1.8243559165191 -2.20095310593284 2.95072574063224 1.55742068750873 -2.2449684012044 -0.485639249780866 1.42091431969305 2.69839639067091 0.471911894043769 -0.984824986213535 -0.392908919088819 -6.28416961555953 2.57769588795361 -4.091332988025 2.70055567424977 -1.70552378710154 -3.13664246076969 -2.88801534423054 5.84912340210565 -3.6787137082963 -1.88724080961047 3.95815601307217 5.32955367088107 -3.52590966911632 -0.862228855706229 1.60771753438374 1.55543942132878 0.290470903821667 1.55617231103848 4.93334534077813 -1.60291131055938 -2.86640075311281 -4.71555330491552 -2.08090214708732 -0.263271599377344 -2.68243230680684 2.65180338646216 -1.47239947450334 -3.02850038900382 -1.84459171076646 4.59324921842456 2.22309422779036 1.72894688790401 1.1970468154586 -4.9832175494219 5.4038403129939 -2.02974813974583 2.49226561834509 0.904420476178784 -3.71648944882411 1.66137577631573 1.57954059253957 0.767720143550632 2.08966116372107 -3.08947769637364 -4.45506837180626 -3.91890924140473 2.29498104045061 -4.99064084908771 1.61463370533827 -3.6401679589676 -1.57203487824174 1.6804257115782 -1.79583259565664 2.83040122662082 -3.92770128486733 -4.26635510112055 -5.17197790994749 -2.95139858410141 3.35263972434993 3.05933644096301 2.51313291981682 0.667371976800198 1.79636607901212 -1.29389007437663 5.25357932167068 -3.42378795772916 4.16918621384045 3.48318590159083 -3.63040224381389 -2.14882334858779 1.11785923045438 2.74878747232874
"609" -1.68951509875864 -1.93288901409463 5.10525467397991 3.40957301245796 -3.41586891313546 -1.1664502964542 0.0794057788658312 4.29222030496937 2.84855458559507 -2.28866253740252 -2.75304497127484 2.93151631772356 -0.786664677204692 2.94379967324945 -5.70300258168092 2.99169975860255 -0.984278443042929 1.40736253569162 -3.41207986227808 -2.66483535178631 2.03878348800785 -1.10517946908227 -1.04315002542565 -1.91344163152458 3.90759489060369 1.77782962635878 -1.15087128627368 2.52730972403409 0.978511145298766 2.52700046149181 -2.75746510750911 2.96256246405354 2.42733778808111 2.83130122986365 3.77380682254918 3.24595859719519 -4.17062088343317 -0.62629848059336 -1.94761201414694 -0.325614957100355 3.14992463541904 0.744735062726908 -3.15916001263977 -1.05396754277598 -3.93593914513983 4.03568730177736 2.24881391903323 3.35566186301025 -0.525267826706153 -1.68690332632233 -5.3037374914096 5.61499497203662 -1.97169409537736 -5.2758584540498 5.37082339788257 -4.64613179133907 -1.25275039120985 3.162664552269 4.17509894884898 -0.848989129735179 -1.00165985048591 0.53279371752993 -5.1020918642228 -1.4340988518607 3.41776750025529 -5.53511796487965 -0.430870927344288 -2.29790226619986 -2.07258530933324 7.4034436212837 -5.00106699129572 4.35187037128297 0.234936086318743 -1.02633106285037 -0.730435237801194 -2.2976017170952 -6.4651369901321 -0.352306906801957 3.94224246319097 2.41960463145959 -1.85136228772191 -0.323991943319472 2.73426653119391 5.80960833265032 1.43442508740055 -2.69859568653145 0.77855447467658 3.7853256093767 2.05562923611782 1.2128180810813 4.23873587415074 -1.31581123673728 -0.255810164007749 2.49366108526011 -4.76051060585142 3.89145348619407 0.463723817638711 0.306916245886869 -4.22368096836704 -1.09789510099901
"610" -1.29696011318074 -2.11785464316071 1.34337974491133 -0.471639760912448 1.50622434958663 -5.33158943803559 3.16975406655872 -3.47707061805008 -2.3117706690474 0.393919534880319 0.412020657253585 -3.66181296358253 0.597902084483275 2.23948380322165 3.8989673620884 -5.09106907369457 3.48678818281305 -0.978770898807521 -0.622104086618344 -2.47226094687422 -2.25890339965514 6.21151784425899 -7.73270598621589 -2.88557710389945 -2.44030144309644 1.07045057615018 1.64086689493967 -0.930161120704508 1.7972797272911 8.2544646722833 0.91483982400306 -0.83625670158428 2.23419383935353 1.41029842084096 2.00971856977728 -1.32574420594242 -2.6555671888731 2.15553368374553 0.318786261058738 -3.93704424849088 1.72900831800355 4.94881855735525 -6.71052501540383 1.4975868291618 2.70928440385856 3.79860686338654 2.52903280163705 0.386355940000708 1.41828242437328 -6.29138047152873 -1.32600736891468 -2.50156685095682 6.34979247189832 -1.45269629858644 8.71032909923477 -0.789132564041876 -3.08819958762413 -1.62147928861399 1.72492016350999 2.59909942118925 -5.63073912910728 2.87324129638974 -0.943878980820858 -0.596452650656069 4.93601769315432 -3.33645334393361 3.57996597285219 1.24309035307003 0.92514112895269 2.668504936129 -1.16158692333362 0.358203868220725 -1.52944985797986 -0.713242532631182 -1.33030687306668 -0.958023508213503 -0.718729060599363 1.28404200655902 1.41967777419435 -1.2934471292806 -7.13091981599296 1.04414042184083 2.01109202796965 -0.559110554733124 -0.893198928135599 -0.553183782081753 0.628753017694455 1.50579709986655 -2.5669052187984 2.67560091212945 -2.89226744165347 -2.0344507505028 -5.95563466216397 -0.693800881844791 0.511380184063689 1.28472202692415 -1.32943021893665 0.756212049368136 1.17765364346895 3.90235033967446
"611" -3.97624014934496 -1.26780488359375 0.445374639290284 -2.77188095107008 2.26964087681302 -2.84543810988155 2.254357409287 -2.86440504631056 -0.356634470348425 1.61393682519439 -0.609770385691675 -5.28313467918996 0.581140585236561 3.4415985652728 4.18742208986455 1.08703639250639 0.885329970670879 0.895327025392569 2.28992851742708 1.50536427659989 0.999743725007159 6.10946849511588 0.786473803985839 -6.19138581869459 -2.50533717077581 2.68221256294188 1.31946015711319 -0.778568644155089 -2.31158830110242 -0.518816317884055 -0.691426217044045 -4.56743963935728 -1.49193701533414 -2.84608278288488 2.20084495655673 -0.2956329164949 -0.0143830191357404 0.862896941620149 -1.61192981578714 -0.684610149433096 2.05832952599395 -2.16202374442579 1.25105463648999 0.319404972322771 -3.1826358317523 2.60249013347849 -0.718696655741746 0.92653444653057 3.52835362777682 -2.08180055845064 0.895402528085201 -4.62483652136488 3.07803787339224 2.24166441977094 0.364398378283028 -0.162999233324136 4.70583315222401 -0.128713813463795 -1.77152248562925 -0.244537483213161 -0.582956328216421 -0.295189967849878 -2.03653431357309 2.15279868766602 -5.26514229324922 1.64988281395061 0.876747009896678 -0.495020423242983 4.07470973218755 2.82230221637532 -6.61925608235433 3.0304354944727 -1.68395369504704 -2.35666536997871 2.87697315885268 1.03797806589194 0.0186393895444608 -0.341664243610702 0.824090581875506 1.87352139025371 -4.27028748788934 -0.977446531468957 -2.27078292907288 -2.18263901452688 -0.480458495560534 -1.71305312725593 3.70164867288218 3.94957726335186 -2.12561561601315 5.46022206021528 0.302880389481601 -1.82779656211164 1.03603721017109 -2.43252552205425 -1.36842337700102 -2.33540092714654 -2.97449322624535 -1.06545568937799 2.77181864915038 -2.07165276352265
"612" -1.51689151898469 -0.114505506608598 -2.98021540934699 -2.1116693230757 -0.477458326265044 0.283290248558506 0.657283863037328 -1.65845300154292 -1.92049572064393 0.586201005153192 -3.20367247297182 -0.410429415347972 4.23438307958296 -1.72302717527683 -3.22601268294042 0.630510754365697 4.58296047833487 -4.06180938887725 -3.13921459997941 -5.3823568597607 1.52226966699346 -0.19900779165437 3.17950752472557 0.259815955737349 0.120524123727823 0.536103480507214 -0.803124658953166 3.75156270757071 -2.85787957984332 -0.158299016039653 -3.71881691061244 1.17661394870446 -0.975408091777468 -4.59916292417059 3.00966400772888 1.66979786016739 2.46847997400919 -3.38379384631908 -1.26025417893235 -0.462119447228494 -1.39259656204054 1.32891867379457 -2.51783895242926 1.75004375487612 -1.93276101066385 4.34356992980402 3.85470178865559 3.76688164318404 4.91432666552323 -4.12295272356397 2.38729893225993 1.95457840905531 5.03016878605814 0.924906697979945 4.85634867033778 4.18447491362923 -7.36488149521087 0.119522117600276 -0.459828020111675 -0.916713807120584 -3.21249196279888 -2.01884586078875 -3.61133853399983 -0.537904254803057 -1.43640205184559 4.83898872589781 -2.52519074719261 3.33890669300127 -1.72284736183566 2.02122830168348 -1.3240009660903 2.53478600577022 0.300772275234912 -1.51668954138634 -2.37621126720963 1.62211915972019 -1.63550177928619 5.92375388457449 -0.363523008858281 -0.142137981637991 -0.0527528672129018 0.908490657278679 -3.73656441203539 4.3726547838509 -2.85072363872053 -3.11373179986986 1.86797057596808 0.0144083546633409 3.17053207412798 -2.66497366183182 3.06952914390805 0.135077458729771 1.53581491857783 -3.57964492028152 0.0770675351653323 6.52842867719571 2.69800875935513 -0.423859273509515 4.60720650425677 -0.0891647114960653
"613" -0.000569187783484275 3.56549968968888 -4.01311672472297 -2.86826397927745 0.661209655101639 1.66890719388035 6.0001247794193 -1.52601674194998 -5.03501860348137 -4.72039460679641 -2.86010932435919 1.80470864176605 2.1678319979182 -0.0423127768593903 1.81247323605654 0.767317561693811 1.92689500155634 -1.99147077602148 -3.53502944447919 -3.21347469389325 -0.38401927150872 -2.28334829136899 2.16282440751105 -4.95278647001602 -1.78430330984281 -2.04306583106643 -1.14579166220459 -1.87785817622052 2.53995971864516 2.12303605090573 -6.38656280943355 -4.18282862830091 3.04637656392849 -0.294471610983784 0.347001365129058 -4.31305769997644 -6.15833359428758 -0.509907584087317 4.11298604202718 -3.82557724598035 -1.42491201814762 3.38780648145389 2.77523931383548 -0.762040432676469 -2.10241952830114 -5.23263078143964 -0.0400279451093443 -0.166726717606224 0.899463278223254 5.81016709069653 -0.555233786790414 -4.47660424089699 -0.61913356177792 -1.5527223473192 2.82014801245263 0.433587017638507 0.450006917516599 1.81810545681147 -2.45947334334118 0.0243434071366587 0.416631808699792 2.90294077411088 -3.68479056092888 -2.17584541768362 3.85565650059488 -3.24651555194341 -3.92251075335347 -2.42444269902194 2.02027630780092 0.222823126651074 1.59802852400799 0.96859874761683 1.04458251832286 -2.39678679814961 -1.62708088227971 4.94397863277674 4.01031533685482 -0.03458739180922 1.32962572509817 -1.96483504733098 0.820947102263208 1.37759666933387 6.40757901093694 0.46750863508014 -3.47584533062593 -5.17983041445566 -4.38210655809823 2.64778779253596 4.27392802712782 1.01633674076961 -5.02223327360841 -1.41705730949592 -0.694572717178705 2.67567259401009 4.69299482966076 5.07401413552218 0.0585942895104831 -5.11490733518293 0.140877388763457 1.27156599340537
"614" -3.88790257797178 -0.0829355695355583 3.74020752775661 0.901934574875624 -0.654248597438725 -1.51975198742931 -1.25037818176101 -3.03231124011412 -5.20323027734267 -1.75420899892205 -1.48802303270079 -4.52861469981886 1.42829299546903 -7.08817748996148 2.20981360210121 -3.49243621359696 1.3648493259509 -2.59386262215623 -1.55463654261508 -0.850402765813673 -0.343748911178097 6.2921627029696 -8.09143057529826 -0.881331108195478 -1.25351896243152 2.14374256073629 6.91933621122221 -2.93835697228445 -1.93503269207472 -0.52732193153154 1.37666325537227 -3.62834746216496 -5.60008716715473 -0.21650794897182 -1.69582431294741 0.596438092331723 -0.898736376107845 2.5795515989468 -1.36920109875319 -0.0841812989980684 1.46691217475891 -6.3739678131393 5.58165266151713 0.211259855992328 -1.92427526795059 0.328240973339908 -2.34801883016409 -4.30024932320758 0.649788109331132 -0.428651607357741 0.212438980794753 -1.89677024010806 1.59612998727431 0.20499090339795 -1.32456194628623 5.17958493034588 10.7980784698226 3.11934298186232 2.30033170929006 -1.47327572271912 1.18876157098769 3.23313727345967 -5.66130994895121 2.9808352493407 -2.17773660574675 -3.80575935865579 3.0250565937968 -3.36473804150616 4.66378224548219 1.50510266166636 -2.19975178362466 2.12277170966204 -1.2559765888681 -1.8731463633802 1.16754373161337 -3.29350349298087 5.29418680778802 -0.584332432234158 2.78999630459387 -3.9575991082197 -1.12914380144179 -0.446121621895218 -0.938513664566464 0.762731319233284 0.981454045739054 2.69997858350119 5.69959821586048 -0.431192639983427 0.978843806238275 3.91768132650667 2.40859263337174 -3.32138517073469 3.95213948268503 0.84657975579728 -1.00722998568776 4.44599561152641 3.28237549149876 -1.23135689594344 -0.432636131338655 -3.45556770436199
"615" 3.68766274728134 -3.66410649686714 -0.723708954176117 4.77969747758107 6.26029075122884 -2.07375736382346 1.83903753586581 2.253621674293 0.0427870215929553 -2.34551366593561 0.555114497967895 0.477830050835157 -3.12644924620825 0.776228373318761 -1.89700704173351 -1.00091743444659 -0.693952844949217 3.15189741421143 -0.51793562487761 2.46124729836802 0.476097410822669 2.24766571273083 -2.26547159594964 1.1836026338591 0.700815599723534 -1.14809161773964 -0.532858126312967 1.30409839250118 -4.26849945360559 1.81841252571417 -3.36761398548426 2.89829604481572 -0.763954799617948 5.00071620401705 -3.54517099831363 -0.580426886247675 1.89341480297026 0.953342158131112 -2.13909090179421 -3.349823267011 -3.08026294201791 0.780015975563497 -3.12579597107149 -0.598463162556427 4.41591948044186 2.67580962218586 -2.23059303785467 -1.84281933400645 1.65449068656948 -0.0382290875942074 4.36264063377564 -0.837837694027445 -0.185090028607815 -7.14745277223077 -0.264841928283229 0.917937253056252 0.377081724714594 -3.22235337107059 0.598283591232951 6.97544262576108 1.92414311847348 2.64375664939579 2.33192807995746 -1.6094160834643 -0.745224715520823 -1.63200457908269 -0.489634293129027 3.66264244143603 4.11896868920075 -3.75074289963446 0.347889760964021 -0.00953288715770019 -4.47055024415013 1.45630624218799 2.08389509772467 4.19621460510691 -0.532338019614322 -2.42490015688396 -0.00891448116537585 -0.188305687329386 1.50807432282581 -4.86432421160583 3.54690848084002 -2.94490911056307 -1.24410443401516 2.98885751179506 -3.07737248619161 3.82835275105668 -2.21190001022998 -3.31943857510214 -5.99348442144328 1.49152962498712 -0.325092823375894 4.38000923835176 3.21965887679085 -1.58942843491974 0.352055113684907 1.84971656443704 -2.53853214331526 1.22397014955444
"616" -3.42121748192486 -2.53840661305454 -3.76947622908849 0.865649619874905 3.55575707587819 -1.69274004352787 1.77016299992783 1.71883144586635 1.2230728316827 -0.557619540216694 -2.33428976864231 1.82257262778755 2.32832391591384 -2.16652492714427 5.00162190584407 2.80309082100317 -1.19139215441093 1.31167450363962 -2.37636491496348 -1.67811315441618 1.4553193258914 3.4366466287067 -3.06297562105802 1.26734163254252 0.526189703786941 -2.35832080850688 4.95893381913686 3.05234657120597 -1.78750733653339 0.294814035010809 8.56004179490886 -0.631117605642755 1.02235540965412 1.05877529860589 5.84189982965474 -2.9775495173507 2.27798177293688 0.758793662100947 2.05857477287011 -1.0241807328527 6.77081266762012 0.580906455702221 -0.801107114120211 -4.28454145619816 -0.315179383385756 4.09838565975708 0.685495180492585 3.09079100262773 -0.795080277022607 -1.47488019208047 0.699233184838696 0.231261693131263 -5.71865494454757 1.95364690377238 3.27390136213581 -1.35577277646721 0.570051659030543 -1.60437706830462 3.68879585928763 5.40757763430467 0.820119216651465 5.10879388108653 -0.451683243795452 -1.22582136567141 1.22062242215832 0.722179832743574 -1.72343281675476 -2.24486401199483 0.31923678985636 4.52015815743984 -2.0725570192494 2.67128164321744 -0.0769369799064862 -1.04551488937377 -1.83864341819228 -0.915349750289356 -3.41640748806947 -0.45897483849027 2.05004259814612 0.194413430203602 2.25502126140003 1.63213511517621 5.04128440877388 4.15231278485084 1.00836041495236 -0.0535942574357956 -1.6343197308042 0.0312874802080002 -0.850915463917672 1.06629056480844 -4.94667215635422 -4.17732369936488 0.288108607616498 -3.11139335984789 -3.5034499749705 -0.622768361365204 -5.47088546443479 4.09153254772157 5.12287492504258 -4.00947476671025
